PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.84,0.96,0.893333333333333,0.986666666666667,1,2.08318381191639
0.98,0.88,0.886666666666667,0.9,0.986666666666667,1,1.95086501177764
0.94,0.84,0.913333333333333,0.88,1,1,1.99617077968142
0.926666666666667,0.82,0.933333333333333,0.906666666666667,1,0.973333333333333,1.94928409912355
0.946666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.99454588495884
0.953333333333333,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.92060302193468
0.946666666666667,0.84,0.946666666666667,0.893333333333333,1,1,2.02720266025618
0.96,0.893333333333333,0.92,0.873333333333333,1,1,1.97717797813457
0.96,0.866666666666667,0.9,0.853333333333333,1,1,2.02911406979644
0.96,0.853333333333333,0.92,0.906666666666667,1,1,1.97057771685932
0.946666666666667,0.88,0.926666666666667,0.86,1,1,2.00707228960597
0.966666666666667,0.873333333333333,0.913333333333333,0.9,1,1,1.95821040672905
0.946666666666667,0.86,0.946666666666667,0.88,1,1,2.02399990270562
0.973333333333333,0.846666666666667,0.92,0.88,1,0.986666666666667,2.04373269622743
0.966666666666667,0.826666666666667,0.926666666666667,0.913333333333333,1,1,2.01720422968841
0.933333333333333,0.866666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.8832020989489
0.92,0.886666666666667,0.94,0.873333333333333,1,1,1.94045815844757
0.953333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.03292574558526
0.933333333333333,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.89446486198753
0.94,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.02122393743757
0.933333333333333,0.913333333333333,0.94,0.92,1,1,1.84524791427257
0.966666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,2.0361864424076
0.953333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,2.03830758444426
0.913333333333333,0.806666666666667,0.92,0.853333333333333,1,0.986666666666667,2.04703026040411
0.98,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.98672670240936
0.96,0.88,0.92,0.886666666666667,1,1,1.97073837020239
0.973333333333333,0.82,0.953333333333333,0.873333333333333,1,1,2.15998152232891
0.953333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,2.05656539134611
0.926666666666667,0.826666666666667,0.946666666666667,0.88,1,1,2.03704999012179
0.933333333333333,0.84,0.88,0.886666666666667,1,1,1.92526952990765
0.966666666666667,0.833333333333333,0.913333333333333,0.873333333333333,1,1,2.07024587400865
0.98,0.833333333333333,0.94,0.92,1,1,2.03625373024336
0.973333333333333,0.833333333333333,0.92,0.946666666666667,1,1,1.94758256162404
0.953333333333333,0.88,0.893333333333333,0.906666666666667,1,1,1.88709856189143
0.96,0.846666666666667,0.946666666666667,0.9,1,1,2.02853999716741
0.946666666666667,0.853333333333333,0.92,0.893333333333333,1,1,1.97184428703866
0.933333333333333,0.853333333333333,0.946666666666667,0.88,1,0.986666666666667,1.99587101358564
0.946666666666667,0.86,0.94,0.88,1,1,2.01501929931627
0.993333333333333,0.84,0.92,0.913333333333333,0.986666666666667,1,2.05037404462236
0.94,0.86,0.906666666666667,0.9,0.986666666666667,1,1.93303082217265
0.966666666666667,0.9,0.94,0.873333333333333,1,1,2.0060656785922
0.946666666666667,0.866666666666667,0.953333333333333,0.906666666666667,0.986666666666667,1,1.98441697838489
0.946666666666667,0.88,0.886666666666667,0.84,1,1,1.99238129099836
0.913333333333333,0.793333333333333,0.906666666666667,0.9,1,1,1.96630033146653
0.953333333333333,0.886666666666667,0.913333333333333,0.906666666666667,1,1,1.90400582157551
0.953333333333333,0.88,0.926666666666667,0.873333333333333,1,1,1.99312257422061
0.973333333333333,0.826666666666667,0.9,0.933333333333333,1,1,1.95556106511238
0.953333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.96492750681395
0.9,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.94217788616084
0.946666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.04625267226839
0.96,0.833333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,2.05749731732991
0.953333333333333,0.813333333333333,0.9,0.94,1,1,1.92572175179109
0.973333333333333,0.826666666666667,0.92,0.893333333333333,1,1,2.06078211764191
0.926666666666667,0.82,0.92,0.9,1,1,1.97032632103568
0.92,0.82,0.926666666666667,0.926666666666667,1,1,1.91612198920843
0.926666666666667,0.813333333333333,0.92,0.9,1,1,1.98013670140376
0.96,0.84,0.96,0.886666666666667,1,1,2.08355429757058
0.96,0.9,0.953333333333333,0.866666666666667,1,1,2.02459649271741
0.926666666666667,0.82,0.933333333333333,0.866666666666667,1,1,2.05668300672577
0.926666666666667,0.833333333333333,0.9,0.906666666666667,1,1,1.91149851062892
0.94,0.88,0.966666666666667,0.906666666666667,1,1,1.95835035001611
0.98,0.853333333333333,0.913333333333333,0.886666666666667,1,1,2.03724317525139
0.933333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.9575509017711
0.96,0.9,0.933333333333333,0.88,1,1,1.97258520058044
0.926666666666667,0.873333333333333,0.92,0.86,1,1,1.97065770507155
0.94,0.84,0.933333333333333,0.846666666666667,1,0.986666666666667,2.07874831239604
0.946666666666667,0.84,0.92,0.88,1,1,2.01777629234076
0.96,0.806666666666667,0.933333333333333,0.86,1,1,2.15787564480675
0.953333333333333,0.88,0.92,0.84,1,1,2.05103993608657
0.94,0.82,0.893333333333333,0.906666666666667,1,1,1.9459970921463
0.933333333333333,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.9215054730288
0.94,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.97533747549178
0.96,0.813333333333333,0.9,0.886666666666667,1,1,2.04247727623851
0.953333333333333,0.84,0.946666666666667,0.873333333333333,1,1,2.08059843494122
0.946666666666667,0.833333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,2.08795933803456
0.96,0.786666666666667,0.933333333333333,0.88,1,1,2.14649481930756
0.966666666666667,0.846666666666667,0.913333333333333,0.86,1,1,2.07734160899389
0.94,0.806666666666667,0.92,0.86,0.986666666666667,1,2.11370734886393
0.953333333333333,0.86,0.9,0.933333333333333,1,1,1.87490727967275
0.973333333333333,0.786666666666667,0.933333333333333,0.866666666666667,1,1,2.20311003084002
0.946666666666667,0.886666666666667,0.953333333333333,0.866666666666667,1,1,2.01987939917917
0.98,0.806666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,2.0313657527075
0.953333333333333,0.84,0.913333333333333,0.906666666666667,1,0.986666666666667,1.9557578226209
0.946666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.07033954319671
0.96,0.86,0.926666666666667,0.886666666666667,1,0.986666666666667,1.99526120708316
0.9,0.773333333333333,0.926666666666667,0.906666666666667,1,1,1.98536724129105
0.953333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,1,2.05674066136011
0.933333333333333,0.866666666666667,0.953333333333333,0.86,1,1,2.03854085260107
0.953333333333333,0.866666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,2.02136233910381
0.96,0.9,0.893333333333333,0.853333333333333,1,1,1.97054240801717
0.946666666666667,0.873333333333333,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.99954012246247
0.966666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.9643983618089
0.98,0.74,0.933333333333333,0.893333333333333,1,1,2.23563192746405
0.96,0.8,0.94,0.886666666666667,0.973333333333333,1,2.14696517231312
0.933333333333333,0.793333333333333,0.92,0.906666666666667,1,1,2.00924339132835
0.966666666666667,0.786666666666667,0.933333333333333,0.893333333333333,1,1,2.1299229758706
0.926666666666667,0.8,0.906666666666667,0.893333333333333,1,1,1.99507696717492
0.94,0.84,0.926666666666667,0.873333333333333,1,1,2.02792142695024
0.933333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.9325061108322
0.933333333333333,0.886666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.98458545659907
0.953333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,2.00186525309377
0.973333333333333,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.97597040665489
0.94,0.813333333333333,0.94,0.92,0.986666666666667,1,2.00585494601871
0.946666666666667,0.833333333333333,0.9,0.866666666666667,1,0.986666666666667,2.01368499910932
0.94,0.826666666666667,0.94,0.906666666666667,1,1,1.99922092664902
0.94,0.793333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,2.07232055290813
0.973333333333333,0.853333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,2.09259769644047
0.966666666666667,0.926666666666667,0.96,0.873333333333333,1,0.986666666666667,1.98147271505571
0.946666666666667,0.9,0.886666666666667,0.873333333333333,0.986666666666667,1,1.91275170513371
0.973333333333333,0.86,0.94,0.886666666666667,1,1,2.05077467953696
0.946666666666667,0.846666666666667,0.946666666666667,0.9,1,1,2.00416736658004
0.906666666666667,0.806666666666667,0.94,0.92,1,0.986666666666667,1.92800210364759
0.94,0.88,0.906666666666667,0.873333333333333,1,1,1.94198369325662
0.946666666666667,0.813333333333333,0.94,0.886666666666667,1,1,2.07258324650824
0.946666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.97772190248137
0.933333333333333,0.846666666666667,0.873333333333333,0.92,1,1,1.84595245775276
0.953333333333333,0.806666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,2.21855462409297
0.946666666666667,0.84,0.933333333333333,0.9,1,1,1.99607934764879
0.933333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.02796895534685
0.966666666666667,0.873333333333333,0.92,0.9,0.986666666666667,1,1.97986931715609
0.913333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.92273237611971
0.933333333333333,0.793333333333333,0.946666666666667,0.873333333333333,1,1,2.11716678957854
0.96,0.853333333333333,0.9,0.873333333333333,1,1,2.00880157301487
0.933333333333333,0.86,0.913333333333333,0.886666666666667,1,0.986666666666667,1.92895011402772
0.946666666666667,0.82,0.913333333333333,0.913333333333333,1,1,1.97237195550855
0.946666666666667,0.866666666666667,0.9,0.886666666666667,1,1,1.93888591833238
0.953333333333333,0.84,0.88,0.933333333333333,1,1,1.87553759488412
0.913333333333333,0.88,0.926666666666667,0.86,1,0.986666666666667,1.93228136018408
0.926666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.95642841702928
0.946666666666667,0.86,0.94,0.866666666666667,1,0.986666666666667,2.02814407525063
0.966666666666667,0.84,0.946666666666667,0.833333333333333,1,0.986666666666667,2.17864738642886
0.92,0.873333333333333,0.92,0.886666666666667,1,1,1.90760006815379
0.953333333333333,0.82,0.946666666666667,0.886666666666667,1,1,2.08396248032242
0.96,0.853333333333333,0.926666666666667,0.92,1,1,1.95423161155771
0.953333333333333,0.84,0.92,0.88,1,1,2.03026704528431
0.96,0.806666666666667,0.873333333333333,0.893333333333333,1,0.986666666666667,1.98849027115507
0.953333333333333,0.86,0.92,0.9,1,1,1.96172269484069
0.933333333333333,0.806666666666667,0.926666666666667,0.893333333333333,1,1,2.02532731283011
0.953333333333333,0.873333333333333,0.953333333333333,0.886666666666667,1,1,2.01232209088959
0.96,0.893333333333333,0.94,0.866666666666667,1,1,2.01665877688598
0.933333333333333,0.826666666666667,0.886666666666667,0.9,1,1,1.9278585895745
0.94,0.84,0.9,0.88,1,1,1.97794126024983
0.96,0.826666666666667,0.933333333333333,0.893333333333333,1,1,2.05405284915125
0.94,0.873333333333333,0.913333333333333,0.82,1,0.986666666666667,2.05439847262302
0.946666666666667,0.813333333333333,0.873333333333333,0.9,1,1,1.9538078671507
0.94,0.826666666666667,0.913333333333333,0.88,1,1,2.01625055651496
0.946666666666667,0.86,0.946666666666667,0.86,1,1,2.06469090497283
0.953333333333333,0.853333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,2.07341808649542
0.973333333333333,0.826666666666667,0.926666666666667,0.9,1,1,2.05620264529855
0.933333333333333,0.886666666666667,0.933333333333333,0.926666666666667,1,1,1.85942748938251
0.92,0.866666666666667,0.92,0.813333333333333,1,1,2.0643351368126
0.92,0.893333333333333,0.92,0.893333333333333,1,1,1.86846540839426
0.96,0.866666666666667,0.96,0.88,1,1,2.05648540758468
0.96,0.88,0.933333333333333,0.893333333333333,1,0.986666666666667,1.96288462732604
0.933333333333333,0.806666666666667,0.933333333333333,0.886666666666667,1,1,2.04836589620172
0.98,0.84,0.953333333333333,0.893333333333333,1,1,2.09782938004745
0.933333333333333,0.88,0.933333333333333,0.88,1,1,1.95268414320757
0.953333333333333,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.10952978873352
0.94,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.91270041457797
0.98,0.86,0.946666666666667,0.88,1,0.986666666666667,2.07172150847066
0.953333333333333,0.82,0.966666666666667,0.906666666666667,1,1,2.06978869728551
0.94,0.866666666666667,0.88,0.9,1,1,1.87571761834254
0.94,0.866666666666667,0.913333333333333,0.86,1,0.986666666666667,1.98291999199751
0.893333333333333,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.86821314399023
0.92,0.873333333333333,0.88,0.926666666666667,1,1,1.78534775742635
0.953333333333333,0.92,0.913333333333333,0.866666666666667,1,1,1.93149452719625
0.973333333333333,0.833333333333333,0.926666666666667,0.84,1,1,2.17468070818253
0.926666666666667,0.853333333333333,0.893333333333333,0.9,1,1,1.88729885532538
0.953333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.95610608495953
0.966666666666667,0.846666666666667,0.94,0.88,1,1,2.07227397416158
0.946666666666667,0.86,0.933333333333333,0.92,1,1,1.92996697929283
0.946666666666667,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.95709648896269
0.92,0.9,0.933333333333333,0.873333333333333,1,0.986666666666667,1.90067430459877
0.953333333333333,0.86,0.92,0.893333333333333,1,1,1.974442802975
0.946666666666667,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,2.00901579247125
0.986666666666667,0.813333333333333,0.946666666666667,0.92,1,1,2.08725329891438
0.966666666666667,0.84,0.913333333333333,0.866666666666667,1,1,2.07378767177336
0.973333333333333,0.92,0.906666666666667,0.94,1,1,1.83030978989664
0.946666666666667,0.88,0.913333333333333,0.94,0.986666666666667,1,1.85540637849775
0.953333333333333,0.86,0.96,0.9,1,1,2.01456489912319
0.933333333333333,0.866666666666667,0.92,0.9,1,1,1.91629553767671
0.946666666666667,0.793333333333333,0.926666666666667,0.873333333333333,1,1,2.11470165435713
0.96,0.866666666666667,0.953333333333333,0.893333333333333,1,1,2.02112338248577
0.92,0.913333333333333,0.94,0.906666666666667,1,1,1.84490097580872
0.926666666666667,0.86,0.94,0.953333333333333,1,1,1.84478896663829
0.913333333333333,0.88,0.88,0.86,1,0.986666666666667,1.86952244041388
0.94,0.9,0.926666666666667,0.893333333333333,1,0.986666666666667,1.89160258501491
0.94,0.84,0.906666666666667,0.893333333333333,1,1,1.9609073938922
0.946666666666667,0.78,0.88,0.9,1,0.973333333333333,1.98548194996426
0.94,0.8,0.913333333333333,0.846666666666667,1,1,2.13087241481871
0.933333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,2.02414784718702
0.953333333333333,0.873333333333333,0.94,0.913333333333333,1,1,1.94438065128573
0.926666666666667,0.773333333333333,0.986666666666667,0.9,1,1,2.13506020193558
0.953333333333333,0.793333333333333,0.92,0.846666666666667,1,1,2.17885118084704
0.946666666666667,0.846666666666667,0.933333333333333,0.946666666666667,0.986666666666667,1,1.91248470030314
0.966666666666667,0.853333333333333,0.94,0.886666666666667,1,0.986666666666667,2.03498751756494
0.953333333333333,0.853333333333333,0.94,0.88,1,1,2.03732170072568
0.946666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.04968386245452
0.94,0.833333333333333,0.92,0.886666666666667,0.986666666666667,1,2.01540018359732
0.96,0.82,0.946666666666667,0.86,1,1,2.15449689084381
0.953333333333333,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.95147955621729
0.953333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.98405070453203
0.953333333333333,0.84,0.913333333333333,0.893333333333333,1,1,1.99455497033344
0.933333333333333,0.86,0.94,0.9,1,1,1.95193664839734
0.953333333333333,0.846666666666667,0.92,0.953333333333333,1,1,1.88280260011662
0.973333333333333,0.86,0.92,0.873333333333333,1,1,2.05077738098103
0.926666666666667,0.786666666666667,0.913333333333333,0.92,1,1,1.97085617808899
0.966666666666667,0.86,0.933333333333333,0.88,1,1,2.04295941629196
0.94,0.826666666666667,0.9,0.873333333333333,1,1,2.01138342651802
0.953333333333333,0.82,0.9,0.893333333333333,1,1,2.00613959348837
0.966666666666667,0.86,0.873333333333333,0.893333333333333,1,1,1.9366884357731
0.94,0.88,0.946666666666667,0.92,1,1,1.90838332800846
0.946666666666667,0.82,0.893333333333333,0.966666666666667,1,1,1.84869415146571
0.94,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.88118606281836
0.92,0.853333333333333,0.92,0.886666666666667,1,0.973333333333333,1.91020088640845
0.946666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.97115963608968
0.926666666666667,0.866666666666667,0.92,0.866666666666667,1,1,1.96735299635576
0.98,0.793333333333333,0.946666666666667,0.886666666666667,1,1,2.17808699518797
0.986666666666667,0.886666666666667,0.886666666666667,0.906666666666667,1,0.986666666666667,1.91627808864349
0.96,0.853333333333333,0.926666666666667,0.92,1,1,1.95423161155771
0.953333333333333,0.866666666666667,0.946666666666667,0.9,1,1,1.98738876655725
0.946666666666667,0.806666666666667,0.953333333333333,0.92,1,1,2.03264202431726
0.94,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.9360023538951
0.973333333333333,0.853333333333333,0.946666666666667,0.86,1,1,2.12554621184243
0.96,0.86,0.946666666666667,0.893333333333333,1,1,2.02204667083287
0.926666666666667,0.873333333333333,0.933333333333333,0.846666666666667,1,1,2.01554471622221
0.96,0.84,0.946666666666667,0.926666666666667,0.986666666666667,1,1.99941599129531
0.966666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.05749869062665
0.96,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.98666247861452
0.946666666666667,0.813333333333333,0.926666666666667,0.9,1,1,2.02671978343145
0.946666666666667,0.826666666666667,0.92,0.873333333333333,1,1,2.05189197191961
0.96,0.886666666666667,0.933333333333333,0.853333333333333,1,1,2.0442521150208
0.906666666666667,0.84,0.933333333333333,0.906666666666667,0.986666666666667,1,1.92328408564035
0.94,0.813333333333333,0.893333333333333,0.9,1,1,1.96866013825845
0.946666666666667,0.886666666666667,0.933333333333333,0.9,1,1,1.93012159002556
0.953333333333333,0.846666666666667,0.906666666666667,0.88,1,1,2.00206825797188
0.913333333333333,0.826666666666667,0.92,0.906666666666667,1,0.986666666666667,1.91046869098688
0.946666666666667,0.906666666666667,0.926666666666667,0.88,1,1,1.93074967122856
0.913333333333333,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.90541275796108
0.96,0.84,0.953333333333333,0.873333333333333,0.986666666666667,1,2.11595632857462
0.986666666666667,0.86,0.92,0.92,1,1,1.98372815874581
0.926666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.90613636543479
0.893333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.00768444005477
0.973333333333333,0.833333333333333,0.933333333333333,0.84,1,1,2.18422480300308
0.946666666666667,0.826666666666667,0.94,0.84,1,1,2.1526765943743
0.94,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.97839299173632
0.9,0.853333333333333,0.926666666666667,0.86,1,1,1.95913227622166
0.953333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.97016590100193
0.933333333333333,0.813333333333333,0.94,0.926666666666667,1,1,1.96749973207742
0.926666666666667,0.866666666666667,0.953333333333333,0.9,1,1,1.94810859397073
0.946666666666667,0.88,0.953333333333333,0.873333333333333,1,0.986666666666667,2.00329842917458
0.973333333333333,0.88,0.94,0.846666666666667,1,1,2.10235879283384
0.946666666666667,0.84,0.92,0.86,1,1,2.05896053383026
0.946666666666667,0.806666666666667,0.9,0.946666666666667,1,1,1.91061164774134
0.96,0.846666666666667,0.946666666666667,0.92,1,1,1.9897109414003
0.96,0.806666666666667,0.9,0.913333333333333,1,1,1.99854582614441
0.913333333333333,0.86,0.953333333333333,0.86,1,1,2.01108041700439
0.98,0.913333333333333,0.913333333333333,0.866666666666667,1,1,1.98870463536229
0.946666666666667,0.84,0.92,0.886666666666667,1,1,2.00441191373911
0.953333333333333,0.893333333333333,0.9,0.886666666666667,1,1,1.91391910243709
0.953333333333333,0.86,0.92,0.873333333333333,1,1,2.01361251175829
0.92,0.88,0.913333333333333,0.866666666666667,1,0.986666666666667,1.91408332070399
0.94,0.846666666666667,0.96,0.9,1,1,2.00976626186971
0.886666666666667,0.813333333333333,0.926666666666667,0.86,1,1,1.9940786560969
0.96,0.826666666666667,0.946666666666667,0.88,1,0.973333333333333,2.07181018647101
0.933333333333333,0.833333333333333,0.926666666666667,0.86,1,1,2.05320250303617
0.953333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.94041477410556
0.946666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.96898540158164
0.96,0.853333333333333,0.906666666666667,0.86,1,1,2.04506786545266
0.92,0.853333333333333,0.92,0.88,1,1,1.94840913435474
0.926666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.93554821846196
0.973333333333333,0.786666666666667,0.933333333333333,0.873333333333333,1,1,2.18770442384797
0.953333333333333,0.88,0.906666666666667,0.846666666666667,1,1,2.01902435672823
0.92,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.99277037930315
0.953333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.98556015612555
0.926666666666667,0.913333333333333,0.96,0.946666666666667,1,0.973333333333333,1.79297175026759
0.953333333333333,0.86,0.926666666666667,0.886666666666667,0.986666666666667,1,2.00948170741782
0.926666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.02305501660481
0.953333333333333,0.793333333333333,0.926666666666667,0.86,1,1,2.15775365672393
0.926666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.00005168504223
0.94,0.853333333333333,0.926666666666667,0.846666666666667,1,1,2.06262115706925
0.906666666666667,0.833333333333333,0.933333333333333,0.86,1,1,2.0113076364417
0.98,0.893333333333333,0.946666666666667,0.92,1,0.986666666666667,1.94797905165433
0.953333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.03867590158119
0.96,0.886666666666667,0.94,0.846666666666667,1,1,2.0669623905388
0.973333333333333,0.84,0.926666666666667,0.873333333333333,0.986666666666667,0.986666666666667,2.09016275415667
0.966666666666667,0.873333333333333,0.926666666666667,0.86,1,1,2.05430751835416
0.913333333333333,0.84,0.92,0.913333333333333,1,1,1.89224015019571
0.986666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.12413199857345
0.946666666666667,0.806666666666667,0.926666666666667,0.906666666666667,1,1,2.02330474047003
0.966666666666667,0.82,0.953333333333333,0.886666666666667,1,1,2.11834310714112
0.946666666666667,0.84,0.926666666666667,0.893333333333333,1,1,2.00021821763253
0.953333333333333,0.866666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,2.00002062312675
0.953333333333333,0.86,0.94,0.913333333333333,0.986666666666667,1,1.97574707003141
0.906666666666667,0.806666666666667,0.933333333333333,0.88,1,1,2.01113333045539
0.933333333333333,0.813333333333333,0.913333333333333,0.9,1,1,1.9835124093662
0.96,0.826666666666667,0.926666666666667,0.913333333333333,1,1,2.00499882013824
0.973333333333333,0.826666666666667,0.953333333333333,0.88,1,1,2.13457123146398
0.94,0.853333333333333,0.886666666666667,0.88,0.986666666666667,1,1.95377083052598
0.953333333333333,0.866666666666667,0.9,0.9,1,1,1.92603472527629
0.933333333333333,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.90428489856982
0.913333333333333,0.8,0.913333333333333,0.92,1,1,1.92669424771053
0.946666666666667,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.87512634188486
0.96,0.833333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,2.05740083210618
0.933333333333333,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.93246786241894
0.953333333333333,0.873333333333333,0.953333333333333,0.86,1,1,2.06572914271676
0.94,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.99178772534895
0.96,0.906666666666667,0.9,0.88,1,1,1.91981655126754
0.92,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.91711544337431
0.94,0.88,0.946666666666667,0.84,1,1,2.06263490264841
0.933333333333333,0.84,0.953333333333333,0.9,1,1,1.99839578647266
0.953333333333333,0.886666666666667,0.913333333333333,0.86,1,1,1.99156961368422
0.96,0.88,0.913333333333333,0.9,1,1,1.9370254664556
0.926666666666667,0.853333333333333,0.926666666666667,0.826666666666667,1,1,2.07963519815499
0.933333333333333,0.84,0.92,0.866666666666667,1,1,2.01972778015747
0.92,0.793333333333333,0.953333333333333,0.9,1,1,2.04374475791977
0.973333333333333,0.86,0.893333333333333,0.926666666666667,1,1,1.91339446084056
0.92,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.00944675732849
0.98,0.82,0.926666666666667,0.893333333333333,1,1,2.09270044369452
0.953333333333333,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.9497356268941
0.94,0.833333333333333,0.92,0.893333333333333,1,1,1.98866925768457
0.926666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,1,2.02246661648009
