PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.666666666666667,0.85360824742268,0.8,0.934020618556701,1,1,0.470489037414203
0.916666666666667,0.829918032786885,0.8125,0.898760330578512,1,1,0.584296906776556
0.8,0.855670103092784,0.882352941176471,0.894409937888199,1,0.997955010224949,0.577349332994281
0.642857142857143,0.8559670781893,0.705882352941177,0.871635610766046,1,0.997983870967742,0.437265970235308
0.625,0.847560975609756,0.846153846153846,0.899383983572895,1,0.995893223819302,0.499752138267359
0.6,0.846938775510204,0.777777777777778,0.89816700610998,1,1,0.454994695507222
0.529411764705882,0.871635610766046,0.769230769230769,0.872689938398357,1,1,0.43098774703221
0.714285714285714,0.847870182555781,1,0.897119341563786,1,0.997959183673469,0.616571869336176
0.857142857142857,0.866125760649087,0.916666666666667,0.901639344262295,1,0.997959183673469,0.60667697303993
0.571428571428571,0.839248434237996,0.733333333333333,0.929896907216495,1,1,0.409931214254334
0.692307692307692,0.84394250513347,0.833333333333333,0.891393442622951,1,1,0.52084968948452
0.636363636363636,0.838445807770961,0.818181818181818,0.918200408997955,1,1,0.482640339994297
0.769230769230769,0.84394250513347,0.416666666666667,0.883196721311476,1,1,0.313408596387391
0.636363636363636,0.856850715746421,0.75,0.87603305785124,1,1,0.458410171208229
0.6875,0.832644628099174,0.8,0.927835051546392,1,1,0.486354493298795
0.615384615384615,0.858316221765914,0.923076923076923,0.893223819301848,1,0.997975708502024,0.539533502549796
0.583333333333333,0.858606557377049,0.8,0.903092783505155,1,1,0.456260924897168
0.538461538461538,0.858316221765914,0.666666666666667,0.909836065573771,1,0.995943204868154,0.365008351131745
0.785714285714286,0.835390946502058,0.692307692307692,0.915811088295688,1,1,0.463334779362881
0.8,0.870103092783505,0.705882352941177,0.890269151138717,1,0.995901639344262,0.475813236502903
0.545454545454545,0.840490797546012,0.666666666666667,0.876826722338205,1,0.995918367346939,0.383952804025352
0.6,0.847422680412371,0.823529411764706,0.892339544513458,1,1,0.483256275643853
0.692307692307692,0.829568788501027,0.818181818181818,0.89161554192229,1,0.9979633401222,0.516621537130766
0.68421052631579,0.864864864864865,0.863636363636364,0.897489539748954,1,1,0.524822375357862
0.75,0.864754098360656,0.8125,0.900826446280992,1,1,0.516146181733198
0.555555555555556,0.835030549898167,0.727272727272727,0.912133891213389,1,1,0.409692984698861
0.733333333333333,0.816494845360825,0.6,0.904081632653061,1,1,0.404795943429473
0.666666666666667,0.83195020746888,0.75,0.896694214876033,1,0.995926680244399,0.465679164153156
0.818181818181818,0.848670756646217,0.75,0.894308943089431,1,1,0.512237273909635
0.666666666666667,0.821576763485477,1,0.893223819301848,1,0.995918367346939,0.613388073794312
0.666666666666667,0.860655737704918,0.666666666666667,0.904564315352697,1,1,0.408320001901728
0.8,0.837113402061856,1,0.903490759753593,1,1,0.645691780001754
0.7,0.83265306122449,0.666666666666667,0.898340248962656,1,0.997938144329897,0.429057597150128
0.7,0.851020408163265,0.875,0.90495867768595,1,0.993839835728953,0.535669674864771
0.666666666666667,0.862704918032787,0.857142857142857,0.91231732776618,1,1,0.508864881675012
0.727272727272727,0.840490797546012,0.769230769230769,0.915811088295688,1,1,0.485441319136899
0.866666666666667,0.837113402061856,0.818181818181818,0.89161554192229,1,0.997959183673469,0.571803253402514
0.857142857142857,0.85395537525355,0.8125,0.900826446280992,1,0.995918367346939,0.553602440996667
0.857142857142857,0.85395537525355,0.777777777777778,0.883817427385892,1,0.995910020449898,0.543404069168666
0.8,0.855670103092784,0.692307692307692,0.903490759753593,1,0.9979633401222,0.467030348799956
0.833333333333333,0.844262295081967,0.9,0.910204081632653,1,0.995876288659794,0.592715990636433
0.916666666666667,0.862704918032787,0.8,0.890721649484536,1,0.995876288659794,0.568367019343963
0.75,0.852459016393443,0.75,0.922131147540984,1,0.997975708502024,0.475107648796675
0.75,0.841463414634146,0.923076923076923,0.905544147843943,1,0.995926680244399,0.582258368339336
0.571428571428571,0.860082304526749,0.791666666666667,0.892857142857143,1,0.997950819672131,0.451484788825562
0.583333333333333,0.858606557377049,0.882352941176471,0.89648033126294,1,0.995910020449898,0.504167436973459
0.733333333333333,0.83298969072165,0.8,0.902040816326531,1,0.997938144329897,0.513350568355359
0.785714285714286,0.8559670781893,0.833333333333333,0.909836065573771,1,1,0.537503943054855
0.692307692307692,0.850102669404518,0.928571428571429,0.903292181069959,1,1,0.565621865747152
0.818181818181818,0.860940695296524,0.888888888888889,0.912863070539419,1,0.995934959349593,0.573972202747439
0.666666666666667,0.845213849287169,0.823529411764706,0.915113871635611,1,0.997959183673469,0.494253841707894
0.833333333333333,0.862704918032787,0.857142857142857,0.901234567901234,1,0.993927125506073,0.566702986582124
0.785714285714286,0.84156378600823,0.785714285714286,0.878600823045268,1,0.997971602434077,0.531945965158451
0.6,0.824742268041237,0.888888888888889,0.914460285132383,1,1,0.516418492307287
0.933333333333333,0.870103092783505,0.882352941176471,0.888198757763975,1,0.997971602434077,0.618822722332174
0.6,0.838775510204082,0.705882352941177,0.900621118012422,1,1,0.41594630388888
0.916666666666667,0.860655737704918,0.909090909090909,0.895705521472393,1,1,0.628078909846346
0.8125,0.84297520661157,0.833333333333333,0.896265560165975,1,0.9979633401222,0.557671149618232
0.5,0.869387755102041,0.714285714285714,0.919753086419753,1,0.993865030674847,0.372227368249246
0.538461538461538,0.856262833675565,0.842105263157895,0.9002079002079,1,0.997950819672131,0.466649202367197
0.785714285714286,0.858024691358025,0.777777777777778,0.896130346232179,1,1,0.513089957473439
0.875,0.847560975609756,0.785714285714286,0.880658436213992,1,0.9979633401222,0.558417165652556
0.692307692307692,0.860369609856263,0.9375,0.890495867768595,1,0.995934959349593,0.572931334130414
0.777777777777778,0.853360488798371,0.846153846153846,0.887063655030801,1,1,0.555255816561185
0.823529411764706,0.846790890269151,0.9,0.918367346938776,1,0.995918367346939,0.583929775490498
0.818181818181818,0.838445807770961,1,0.91358024691358,1,1,0.644633662467869
0.789473684210526,0.856548856548857,0.9375,0.931818181818182,1,0.997942386831276,0.582830631511992
0.8,0.841237113402062,0.75,0.897540983606558,1,0.995934959349593,0.506201256831492
0.590909090909091,0.872384937238494,0.714285714285714,0.907407407407407,1,1,0.405955088714904
0.68421052631579,0.846153846153846,0.866666666666667,0.905154639175258,1,1,0.528957659030429
0.5,0.883196721311476,0.904761904761905,0.903966597077244,1,1,0.479212220409956
0.714285714285714,0.849898580121704,0.818181818181818,0.910020449897751,1,1,0.50808192389668
0.615384615384615,0.831622176591376,0.818181818181818,0.895705521472393,1,0.997950819672131,0.488318278317532
0.777777777777778,0.863543788187373,0.642857142857143,0.895061728395062,1,1,0.434225753817889
0.6,0.85979381443299,0.764705882352941,0.888198757763975,1,0.997946611909651,0.447904668810292
0.545454545454545,0.856850715746421,0.6,0.897959183673469,1,0.997946611909651,0.335147812473453
0.666666666666667,0.824742268041237,0.814814814814815,0.906976744186047,1,0.995926680244399,0.499577783423842
0.846153846153846,0.856262833675565,0.894736842105263,0.881496881496882,1,1,0.607396321506718
0.571428571428571,0.849794238683128,0.9,0.873469387755102,1,0.997929606625259,0.525484650378935
0.545454545454545,0.844580777096115,0.928571428571429,0.878600823045268,1,0.987654320987654,0.529767871275342
0.764705882352941,0.846790890269151,0.583333333333333,0.907786885245902,1,1,0.396269730665217
0.363636363636364,0.852760736196319,0.785714285714286,0.886831275720165,1,0.995926680244399,0.384210420276237
0.714285714285714,0.866255144032922,0.75,0.902439024390244,1,1,0.468914974580954
0.666666666666667,0.818556701030928,0.692307692307692,0.893223819301848,1,1,0.43929054853389
0.631578947368421,0.827442827442827,0.882352941176471,0.890269151138717,1,1,0.534940556876675
0.875,0.834710743801653,1,0.87603305785124,1,1,0.69016339952497
0.692307692307692,0.831622176591376,0.769230769230769,0.893223819301848,1,0.993788819875776,0.486353271559905
0.444444444444444,0.826883910386965,0.85,0.904166666666667,1,1,0.447758607335877
0.68,0.835789473684211,1,0.893660531697342,1,0.997955010224949,0.612306548640665
0.833333333333333,0.836065573770492,1,0.893004115226337,1,1,0.663981998489267
0.666666666666667,0.841140529531568,0.789473684210526,0.906444906444906,1,0.997975708502024,0.480822714870893
0.6,0.853061224489796,0.9,0.897959183673469,1,0.995926680244399,0.520516713380105
0.466666666666667,0.865979381443299,0.8,0.918367346938776,1,0.995910020449898,0.409718771928722
0.5,0.873469387755102,0.833333333333333,0.899590163934426,1,0.997959183673469,0.444593693618159
0.590909090909091,0.834728033472803,0.777777777777778,0.887966804979253,1,0.997979797979798,0.459941957264718
0.5,0.838775510204082,0.75,0.913934426229508,1,1,0.402569507581983
0.5625,0.834710743801653,0.6875,0.898760330578512,1,0.997959183673469,0.394734585264249
0.875,0.861788617886179,0.777777777777778,0.912423625254583,1,0.997950819672131,0.53183257998162
0.818181818181818,0.858895705521472,0.769230769230769,0.88911704312115,1,0.997955010224949,0.521737135971986
0.65,0.864583333333333,0.882352941176471,0.894409937888199,1,1,0.525796800094421
0.7,0.859183673469388,0.722222222222222,0.902489626556017,1,0.997959183673469,0.450649848668663
0.5,0.843621399176955,0.75,0.896694214876033,1,1,0.40818557915466
0.631578947368421,0.83991683991684,0.909090909090909,0.883435582822086,1,0.997987927565392,0.548930664094942
0.823529411764706,0.84472049689441,0.857142857142857,0.89917695473251,1,0.995910020449898,0.571838458580381
0.611111111111111,0.860995850622407,0.833333333333333,0.907786885245902,1,0.997979797979798,0.480301268265252
0.666666666666667,0.829918032786885,0.875,0.892276422764228,1,0.997950819672131,0.539966675742619
0.769230769230769,0.835728952772074,1,0.896551724137931,1,0.995926680244399,0.639427209722672
0.5625,0.853305785123967,0.866666666666667,0.888659793814433,1,1,0.495097028953077
0.652173913043478,0.861635220125786,0.833333333333333,0.909836065573771,1,1,0.492736048747525
1,0.841784989858012,0.941176470588235,0.892339544513458,1,0.995926680244399,0.682467886160224
0.416666666666667,0.862704918032787,0.8,0.9125,1,0.997971602434077,0.397306953626573
0.8,0.838775510204082,0.615384615384615,0.897330595482546,1,0.997971602434077,0.431796394936601
0.666666666666667,0.842323651452282,0.823529411764706,0.888198757763975,1,1,0.509014602383017
0.75,0.84016393442623,0.9,0.88125,1,0.997987927565392,0.58442666131082
0.6875,0.840909090909091,0.75,0.881147540983607,1,1,0.478036444769536
0.6,0.82680412371134,0.764705882352941,0.898550724637681,1,0.995876288659794,0.452655108805305
0.75,0.862704918032787,0.736842105263158,0.902286902286902,1,0.997950819672131,0.473895956584425
0.6875,0.853305785123967,0.904761904761905,0.908141962421712,1,0.997946611909651,0.54657146126692
0.5,0.810975609756098,0.826086956521739,0.884696016771489,1,0.991886409736308,0.464817491731658
0.785714285714286,0.833333333333333,0.769230769230769,0.891170431211499,1,0.997955010224949,0.518763308461719
0.714285714285714,0.872427983539095,1,0.909650924024641,1,1,0.599996930214889
0.5,0.859504132231405,1,0.910020449897751,1,0.997950819672131,0.535521137656413
0.357142857142857,0.837448559670782,0.714285714285714,0.911522633744856,1,0.997929606625259,0.337258656548021
0.692307692307692,0.839835728952772,0.894736842105263,0.9002079002079,1,1,0.552179527512908
0.714285714285714,0.872427983539095,0.909090909090909,0.889570552147239,1,0.997959183673469,0.560829962006074
0.8,0.844897959183674,0.615384615384615,0.897330595482546,1,1,0.430447782927785
0.909090909090909,0.850715746421268,0.833333333333333,0.905737704918033,1,0.997959183673469,0.580966976728236
0.8125,0.836776859504132,0.833333333333333,0.885245901639344,1,0.993914807302231,0.565148774036301
0.8,0.855102040816327,0.666666666666667,0.890041493775934,1,0.995943204868154,0.458639014279254
0.727272727272727,0.864016736401674,0.8125,0.900826446280992,1,0.995918367346939,0.508141269125784
0.8,0.844897959183674,0.833333333333333,0.898785425101215,1,0.995943204868154,0.550986692782361
0.5,0.891393442622951,0.736842105263158,0.914760914760915,1,0.997959183673469,0.381566763817404
0.7,0.861224489795918,0.5,0.915983606557377,1,0.995901639344262,0.322833121261693
0.583333333333333,0.875,0.8,0.907070707070707,1,0.997967479674797,0.449330385637802
0.692307692307692,0.850102669404518,0.923076923076923,0.901437371663244,1,1,0.563594826034697
0.625,0.826446280991736,0.785714285714286,0.897119341563786,1,1,0.474504023103862
0.6875,0.859504132231405,0.722222222222222,0.906639004149378,1,0.995867768595041,0.44430669474341
0.666666666666667,0.837067209775967,0.833333333333333,0.879668049792531,1,0.997959183673469,0.520373761068805
0.5,0.838775510204082,0.866666666666667,0.882474226804124,1,1,0.482125676072692
0.8125,0.867768595041322,0.80952380952381,0.893528183716075,1,0.997920997920998,0.53696269531523
0.8125,0.838842975206612,0.727272727272727,0.916155419222904,1,0.997950819672131,0.489700410936212
0.727272727272727,0.840490797546012,0.722222222222222,0.87344398340249,1,1,0.479315895659128
0.7,0.838775510204082,0.642857142857143,0.905349794238683,1,0.993865030674847,0.410320789968822
0.692307692307692,0.854209445585216,0.928571428571429,0.87037037037037,1,0.997950819672131,0.58239677054163
0.6,0.83298969072165,0.866666666666667,0.888659793814433,1,0.997950819672131,0.513859251502938
0.6,0.848979591836735,0.875,0.894308943089431,1,0.995951417004049,0.509791452882729
0.785714285714286,0.868312757201646,0.857142857142857,0.876267748478702,1,1,0.56456607791418
0.545454545454545,0.860940695296524,0.823529411764706,0.910973084886128,1,1,0.452851517027053
0.6,0.861224489795918,0.764705882352941,0.890269151138717,1,1,0.446976786310026
0.833333333333333,0.829875518672199,0.7,0.902040816326531,1,0.995901639344262,0.49053585830131
0.523809523809524,0.845511482254697,0.75,0.900826446280992,1,1,0.413792314436209
0.769230769230769,0.841889117043121,0.764705882352941,0.91304347826087,1,1,0.497391430639779
0.428571428571429,0.876267748478702,0.75,0.882113821138211,1,0.9979633401222,0.381688033881889
0.733333333333333,0.839175257731959,0.846153846153846,0.880903490759754,1,1,0.549133626698755
0.666666666666667,0.842213114754098,0.9,0.893877551020408,1,0.993852459016393,0.547799367107429
0.526315789473684,0.854469854469854,0.8125,0.878099173553719,1,0.995918367346939,0.456305316629458
0.75,0.827083333333333,1,0.887983706720978,1,1,0.643447422663924
0.692307692307692,0.848049281314168,0.8,0.890721649484536,1,1,0.500989831409901
0.625,0.840909090909091,0.833333333333333,0.863070539419087,1,0.997955010224949,0.513726053116915
0.571428571428571,0.858024691358025,0.909090909090909,0.926778242677824,1,1,0.501324114275106
0.785714285714286,0.874485596707819,1,0.918367346938776,1,1,0.616748548146903
0.833333333333333,0.858606557377049,0.904761904761905,0.899791231732777,1,0.9979633401222,0.596427989429931
0.727272727272727,0.85480572597137,0.8,0.907216494845361,1,1,0.502009768896934
0.444444444444444,0.847250509164969,0.545454545454545,0.895705521472393,1,0.9979633401222,0.274314573879718
0.7,0.855102040816327,0.642857142857143,0.91358024691358,1,0.995918367346939,0.403111755812565
0.666666666666667,0.855670103092784,0.736842105263158,0.891891891891892,1,0.997971602434077,0.45369970840207
0.6,0.842857142857143,0.947368421052632,0.927234927234927,1,0.995951417004049,0.535036618272059
0.636363636363636,0.850715746421268,0.785714285714286,0.893004115226337,1,0.997946611909651,0.472155246752209
0.7,0.840816326530612,0.642857142857143,0.882716049382716,1,0.9979633401222,0.419900190927478
0.727272727272727,0.842535787321063,0.846153846153846,0.895277207392197,1,0.997967479674797,0.537561964407409
0.666666666666667,0.814663951120163,0.833333333333333,0.890041493775934,1,0.997983870967742,0.522756342331439
0.583333333333333,0.864754098360656,0.88,0.901052631578947,1,1,0.499517486205873
0.666666666666667,0.834016393442623,0.764705882352941,0.886128364389234,1,0.995918367346939,0.478393780222027
0.916666666666667,0.862704918032787,0.875,0.919421487603306,1,0.997942386831276,0.59390812650439
0.666666666666667,0.838114754098361,0.923076923076923,0.891170431211499,1,0.997946611909651,0.564871273247893
0.75,0.82172131147541,0.8125,0.894628099173554,1,1,0.534270550816118
0.6,0.863265306122449,0.6875,0.896694214876033,1,0.997959183673469,0.400357466429052
0.5,0.844897959183674,0.75,0.879032258064516,1,0.997938144329897,0.414738279918641
0.571428571428571,0.839506172839506,0.9,0.879166666666667,1,1,0.526581026895413
0.666666666666667,0.844262295081967,0.8,0.916326530612245,1,0.997946611909651,0.481014774233307
0.923076923076923,0.856262833675565,0.769230769230769,0.880903490759754,1,0.995934959349593,0.561115256179765
0.8,0.822448979591837,1,0.89917695473251,1,0.995910020449898,0.653597882644402
0.578947368421053,0.883575883575884,0.9375,0.90702479338843,1,1,0.520466370975615
0.5,0.83130081300813,0.8125,0.902892561983471,1,0.997967479674797,0.443783748388846
0.625,0.830578512396694,0.9,0.885714285714286,1,1,0.544196839711674
0.444444444444444,0.845213849287169,0.888888888888889,0.904276985743381,1,0.995918367346939,0.463179559233303
0.5,0.848360655737705,0.888888888888889,0.9149377593361,1,1,0.476132638737634
0.5,0.830612244897959,0.9,0.906122448979592,1,0.997979797979798,0.491666776342534
0.533333333333333,0.83298969072165,1,0.86530612244898,1,0.995918367346939,0.580809112406595
0.916666666666667,0.860655737704918,0.833333333333333,0.912863070539419,1,1,0.57619340593741
0.692307692307692,0.864476386036961,0.866666666666667,0.882474226804124,1,0.997955010224949,0.536670687212674
0.666666666666667,0.857731958762887,0.75,0.90702479338843,1,1,0.454056598761338
0.916666666666667,0.838114754098361,0.894736842105263,0.925155925155925,1,0.995934959349593,0.61027655136464
0.6,0.881632653061225,0.833333333333333,0.908713692946058,1,0.995867768595041,0.469633230945481
0.538461538461538,0.864476386036961,0.875,0.880165289256198,1,1,0.492412361404808
0.777777777777778,0.861507128309572,0.588235294117647,0.900621118012422,1,1,0.402206192208739
0.75,0.833333333333333,0.833333333333333,0.909836065573771,1,0.995918367346939,0.53284549923816
0.727272727272727,0.830265848670757,0.692307692307692,0.86652977412731,1,0.997959183673469,0.468166524259638
0.666666666666667,0.835051546391753,0.923076923076923,0.907597535934292,1,0.997950819672131,0.556834056757174
0.6875,0.847107438016529,0.666666666666667,0.903966597077244,1,0.9979633401222,0.418575350625786
0.5,0.849593495934959,0.8,0.905154639175258,1,0.997975708502024,0.430583274442596
0.666666666666667,0.846311475409836,0.928571428571429,0.89917695473251,1,1,0.56094573827691
0.736842105263158,0.848232848232848,0.956521739130435,0.935010482180294,1,1,0.578299458053261
0.909090909090909,0.87321063394683,0.875,0.916666666666667,1,0.995901639344262,0.588607982498959
0.857142857142857,0.831275720164609,0.933333333333333,0.909278350515464,1,0.995876288659794,0.624697956467012
0.692307692307692,0.848049281314168,0.8,0.906122448979592,1,0.997979797979798,0.492969097645333
0.5,0.878542510121458,0.888888888888889,0.921161825726141,1,0.991735537190083,0.462637318255809
0.615384615384615,0.856262833675565,0.8125,0.898760330578512,1,0.997971602434077,0.475853250140831
0.777777777777778,0.824847250509165,0.833333333333333,0.890041493775934,1,0.995943204868154,0.555843784020872
0.615384615384615,0.827515400410678,0.705882352941177,0.900621118012422,1,0.995884773662551,0.423358268653078
0.777777777777778,0.853360488798371,0.916666666666667,0.913934426229508,1,0.995943204868154,0.578456940770642
0.833333333333333,0.836065573770492,1,0.912955465587044,1,0.997955010224949,0.650364087895738
0.909090909090909,0.858895705521472,0.846153846153846,0.905544147843943,1,1,0.585596180166438
0.8125,0.838842975206612,0.736842105263158,0.88981288981289,1,0.995943204868154,0.507614738446204
0.5,0.828571428571429,0.8,0.90625,1,0.997971602434077,0.436078527612088
0.538461538461538,0.850102669404518,0.692307692307692,0.899383983572895,1,1,0.385712076903092
0.75,0.857438016528926,0.733333333333333,0.874226804123711,1,0.997942386831276,0.486952601226621
0.777777777777778,0.837067209775967,0.846153846153846,0.901437371663244,1,0.997967479674797,0.552780890768224
0.533333333333333,0.874226804123711,0.923076923076923,0.903490759753593,1,0.997950819672131,0.50243363545005
0.916666666666667,0.850409836065574,0.714285714285714,0.89917695473251,1,0.995975855130785,0.520456975634648
0.571428571428571,0.839506172839506,0.833333333333333,0.879668049792531,1,0.995901639344262,0.487174667743024
0.5,0.870901639344262,0.736842105263158,0.893970893970894,1,0.995918367346939,0.394048626688161
0.888888888888889,0.84928716904277,0.75,0.896694214876033,1,0.997933884297521,0.533472439250461
0.866666666666667,0.861855670103093,0.625,0.898373983739837,1,0.997959183673469,0.451792446640651
0.6875,0.84504132231405,0.733333333333333,0.907216494845361,1,0.995934959349593,0.4544137221518
