PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.41025641025641,0.323210412147505,0.303030303030303,0.434689507494647,1,0.980519480519481,0.824179219206161
0.40625,0.299145299145299,0.357142857142857,0.452674897119342,1,0.974576271186441,0.932058717252386
0.344827586206897,0.363057324840764,0.391304347826087,0.419287211740042,1,0.976595744680851,0.852893682397746
0.444444444444444,0.331923890063425,0.481481481481482,0.463002114164905,1,0.976241900647948,1.17594860537883
0.285714285714286,0.294491525423729,0.592592592592593,0.429175475687104,1,0.978768577494692,1.27558569484377
0.37037037037037,0.380549682875264,0.387096774193548,0.477611940298507,1,0.980810234541578,0.77866530184668
0.347826086956522,0.356394129979036,0.545454545454545,0.434689507494647,1,0.987152034261242,1.1541210783797
0.172413793103448,0.367303609341826,0.4,0.446315789473684,1,0.981012658227848,0.524211035055886
0.368421052631579,0.347193347193347,0.25,0.433333333333333,1,0.974358974358974,0.607490578341183
0.344827586206897,0.307855626326964,0.6,0.452631578947368,1,0.976344086021505,1.30962517299187
0.342105263157895,0.318181818181818,0.514285714285714,0.451612903225806,1,0.978401727861771,1.10974950749189
0.230769230769231,0.331223628691983,0.4,0.429473684210526,1,0.976394849785408,0.684346956574853
0.310344827586207,0.337579617834395,0.583333333333333,0.455882352941176,1,0.982942430703625,1.14764573268966
0.269230769230769,0.356540084388186,0.379310344827586,0.450106157112527,1,0.978632478632479,0.657431327422859
0.53125,0.318376068376068,0.368421052631579,0.434511434511435,1,0.980603448275862,1.20254058744015
0.545454545454545,0.334047109207709,0.294117647058824,0.443064182194617,1,0.976890756302521,1.02331697900637
0.458333333333333,0.34453781512605,0.5,0.434599156118144,1,0.974413646055437,1.28011689233436
0.40625,0.352564102564103,0.5,0.421940928270042,1,0.978723404255319,1.2017335694468
0.529411764705882,0.316770186335404,0.45,0.470833333333333,1,0.982905982905983,1.27986433976031
0.421052631578947,0.343035343035343,0.388888888888889,0.429460580912863,1,0.970526315789474,0.997590889648574
0.296296296296296,0.31923890063425,0.5,0.444915254237288,1,0.974522292993631,1.00580063905808
0.346153846153846,0.30379746835443,0.466666666666667,0.453191489361702,1,0.982869379014989,1.04366140173205
0.433333333333333,0.308510638297872,0.5,0.437238493723849,1,0.985010706638116,1.31283405981322
0.378378378378378,0.341252699784017,0.476190476190476,0.444676409185804,1,0.976793248945148,1.07113416100609
0.517241379310345,0.337579617834395,0.384615384615385,0.432489451476793,1,0.978540772532189,1.17448849369649
0.307692307692308,0.339662447257384,0.357142857142857,0.427966101694915,1,0.980891719745223,0.732963483044785
0.478260869565217,0.352201257861635,0.458333333333333,0.460084033613445,1,0.98068669527897,1.16114022123756
0.483870967741936,0.364605543710021,0.272727272727273,0.468619246861925,1,0.980810234541578,0.787862386786414
0.407407407407407,0.331923890063425,0.5,0.450207468879668,1,0.978813559322034,1.17739505123005
0.346153846153846,0.341772151898734,0.409090909090909,0.45397489539749,1,0.976495726495726,0.862043251044868
0.551724137931035,0.358811040339703,0.5,0.417372881355932,1,0.974193548387097,1.46630194399415
0.423076923076923,0.320675105485232,0.576923076923077,0.470464135021097,1,0.970338983050847,1.3267270238033
0.259259259259259,0.304439746300211,0.346153846153846,0.470464135021097,1,0.980810234541578,0.60306107471189
0.461538461538462,0.331223628691983,0.461538461538462,0.455696202531646,1,0.9723991507431,1.18310023625839
0.48,0.324210526315789,0.5,0.422594142259414,1,0.978632478632479,1.40385174685531
0.294117647058824,0.336909871244635,0.416666666666667,0.453781512605042,1,0.972689075630252,0.790078559828125
0.48,0.305263157894737,0.392857142857143,0.455508474576271,1,0.971922246220302,1.12770865582197
0.375,0.365384615384615,0.321428571428571,0.415254237288136,1,0.972222222222222,0.767877738581602
0.464285714285714,0.353813559322034,0.357142857142857,0.472457627118644,1,0.976495726495726,0.918130080410261
0.481481481481482,0.306553911205074,0.454545454545455,0.439330543933054,1,0.978947368421053,1.30317649118412
0.457142857142857,0.329032258064516,0.535714285714286,0.449152542372881,1,0.985042735042735,1.35252998437299
0.259259259259259,0.329809725158562,0.545454545454545,0.477516059957173,1,0.980851063829787,0.952866071079424
0.259259259259259,0.353065539112051,0.464285714285714,0.478813559322034,1,0.980728051391863,0.76722946357192
0.461538461538462,0.354430379746835,0.476190476190476,0.463465553235908,1,0.967880085653105,1.14876358369019
0.2,0.345833333333333,0.310344827586207,0.484076433121019,1,0.976344086021505,0.384716919779298
0.32258064516129,0.29637526652452,0.548387096774194,0.447761194029851,1,0.985324947589099,1.20114959509084
0.275862068965517,0.333333333333333,0.476190476190476,0.44258872651357,1,0.978723404255319,0.902644567438328
0.476190476190476,0.321503131524008,0.363636363636364,0.449678800856531,1,0.98068669527897,1.04771695421298
0.379310344827586,0.314225053078556,0.4,0.475,1,0.97008547008547,0.90360063153759
0.3,0.346808510638298,0.5,0.429166666666667,1,0.974630021141649,0.99802838964012
0.538461538461538,0.29957805907173,0.789473684210526,0.471933471933472,1,0.972222222222222,2.01216225729555
0.416666666666667,0.315126050420168,0.423076923076923,0.457805907172996,1,0.980891719745223,1.0537700226756
0.483870967741936,0.35181236673774,0.692307692307692,0.464135021097046,1,0.976495726495726,1.60397673489735
0.413793103448276,0.341825902335456,0.583333333333333,0.441176470588235,1,0.978768577494692,1.35874906335774
0.32258064516129,0.321961620469083,0.44,0.448421052631579,1,0.989316239316239,0.925932488734119
0.325,0.33695652173913,0.4375,0.425619834710744,1,0.980728051391863,0.941305670679743
0.444444444444444,0.374207188160677,0.310344827586207,0.460721868365181,1,0.982905982905983,0.792314268993385
0.428571428571429,0.334029227557411,0.4,0.412631578947368,1,0.976744186046512,1.09124415469142
0.566666666666667,0.321276595744681,0.416666666666667,0.468487394957983,1,0.985169491525424,1.27806677680409
0.275862068965517,0.346072186836518,0.5,0.4581589958159,1,0.974304068522484,0.901784423926023
0.5,0.354430379746835,0.424242424242424,0.460385438972163,1,0.987234042553191,1.13197551755334
0.28125,0.358974358974359,0.545454545454545,0.468619246861925,1,0.978723404255319,0.961901191415938
0.37037037037037,0.321353065539112,0.586206896551724,0.469214437367304,1,0.97228144989339,1.25455711473351
0.451612903225806,0.319829424307036,0.315789473684211,0.438669438669439,1,0.976595744680851,0.925675392500837
0.217391304347826,0.362683438155136,0.466666666666667,0.441237113402062,1,0.976545842217484,0.740715264647924
0.413793103448276,0.326963906581741,0.545454545454545,0.447698744769875,1,0.976545842217484,1.29620776522522
0.411764705882353,0.358369098712446,0.37037037037037,0.40169133192389,1,0.974576271186441,0.973895735004306
0.375,0.316239316239316,0.428571428571429,0.449152542372881,1,0.974358974358974,1.00101066932189
0.371428571428571,0.341935483870968,0.5,0.48744769874477,1,0.974413646055437,1.01789743556154
0.310344827586207,0.35031847133758,0.428571428571429,0.438413361169102,1,0.978540772532189,0.851707651626797
0.5,0.364406779661017,0.565217391304348,0.438155136268344,1,0.972340425531915,1.429579769661
0.32,0.315789473684211,0.615384615384615,0.468354430379747,1,0.974137931034483,1.23695737489036
0.486486486486487,0.298056155507559,0.666666666666667,0.437632135306554,1,0.970401691331924,1.79473695549251
0.454545454545455,0.361924686192469,0.607142857142857,0.438559322033898,1,0.970338983050847,1.43484032906397
0.318181818181818,0.305439330543933,0.37037037037037,0.439746300211417,1,0.972162740899358,0.804449884088402
0.357142857142857,0.326271186440678,0.379310344827586,0.422505307855626,1,0.972457627118644,0.898790794649609
0.517241379310345,0.369426751592357,0.466666666666667,0.457446808510638,1,0.974683544303798,1.21418921218552
0.333333333333333,0.319148936170213,0.413793103448276,0.469214437367304,1,0.97228144989339,0.852965382519571
0.310344827586207,0.358811040339703,0.5,0.476793248945148,1,0.978813559322034,0.912621746915308
0.423076923076923,0.373417721518987,0.571428571428571,0.425806451612903,1,0.983050847457627,1.32532784764209
0.384615384615385,0.343881856540084,0.333333333333333,0.439834024896266,1,0.972340425531915,0.799035883842011
0.586206896551724,0.316348195329087,0.473684210526316,0.455301455301455,1,0.976545842217484,1.46995020738179
0.458333333333333,0.355042016806723,0.608695652173913,0.423480083857442,1,0.978632478632479,1.51074502793759
0.32,0.353684210526316,0.6,0.442105263157895,1,0.970526315789474,1.19199117243238
0.275862068965517,0.341825902335456,0.5,0.472803347280335,1,0.970338983050847,0.88155401158621
0.464285714285714,0.355932203389831,0.533333333333333,0.438297872340426,1,0.972043010752688,1.3222217132193
0.636363636363636,0.313807531380753,0.217391304347826,0.446540880503145,1,0.978540772532189,1.06313136778188
0.307692307692308,0.314345991561181,0.655172413793103,0.439490445859873,1,0.972222222222222,1.37410722316795
0.222222222222222,0.3446088794926,0.483870967741936,0.471215351812367,1,0.978768577494692,0.761535881865039
0.413793103448276,0.339702760084926,0.375,0.44327731092437,1,0.983050847457627,0.940098597099139
0.588235294117647,0.343685300207039,0.444444444444444,0.412262156448203,1,0.978858350951374,1.47595407469056
0.5,0.334745762711864,0.272727272727273,0.45397489539749,1,0.976595744680851,0.876316628181689
0.208333333333333,0.32563025210084,0.48,0.461052631578947,1,0.976344086021505,0.766996342102008
0.423076923076923,0.354430379746835,0.48,0.446315789473684,1,0.978678038379531,1.13204843768442
0.423076923076923,0.329113924050633,0.46875,0.474358974358974,1,0.983122362869198,1.09745077160591
0.333333333333333,0.327731092436975,0.423076923076923,0.407172995780591,1,0.978678038379531,0.978896374412224
0.382352941176471,0.304721030042918,0.576923076923077,0.447257383966245,1,0.97008547008547,1.35016108720854
0.409090909090909,0.332635983263598,0.555555555555556,0.429460580912863,1,0.974683544303798,1.34356620350924
0.419354838709677,0.321961620469083,0.363636363636364,0.426778242677824,1,0.974683544303798,0.984945460116779
0.392857142857143,0.319915254237288,0.481481481481482,0.490486257928118,1,0.96976241900648,1.04644035739456
0.25,0.332627118644068,0.625,0.455882352941176,1,0.976842105263158,1.12861942565334
0.413793103448276,0.316348195329087,0.458333333333333,0.428571428571429,1,0.97008547008547,1.1817657846976
0.304347826086957,0.350104821802935,0.441176470588235,0.439914163090129,1,0.985169491525424,0.866431088757405
0.277777777777778,0.319502074688797,0.409090909090909,0.456066945606695,1,0.972573839662447,0.764209333426697
0.32258064516129,0.358208955223881,0.548387096774194,0.456289978678038,1,0.978632478632479,1.06189336323567
0.407407407407407,0.342494714587738,0.565217391304348,0.467505241090147,1,0.974137931034483,1.24154375089252
0.3,0.3625,0.44,0.452631578947368,1,0.974248927038627,0.815136478767465
0.521739130434783,0.333333333333333,0.548387096774194,0.449893390191898,1,0.989247311827957,1.48645183227377
0.352941176470588,0.329192546583851,0.6,0.435789473684211,1,0.970276008492569,1.31857327148238
0.379310344827586,0.354564755838641,0.28,0.452631578947368,1,0.974522292993631,0.654809284794942
0.416666666666667,0.317226890756303,0.421052631578947,0.40956340956341,1,0.974683544303798,1.1545730280913
0.28125,0.318376068376068,0.5,0.430962343096234,1,0.976495726495726,1.00897459966442
0.518518518518519,0.304439746300211,0.458333333333333,0.464285714285714,1,0.96989247311828,1.31255909929512
0.384615384615385,0.339662447257384,0.6,0.452083333333333,1,0.980561555075594,1.31657871076896
0.361111111111111,0.316810344827586,0.45,0.452083333333333,1,0.972043010752688,1.0113139626449
0.483870967741936,0.307036247334755,0.56,0.44421052631579,1,0.980728051391863,1.51871070622465
0.428571428571429,0.364406779661017,0.518518518518519,0.47568710359408,1,0.97228144989339,1.13145560004596
0.419354838709677,0.37953091684435,0.346153846153846,0.419831223628692,1,0.98068669527897,0.874117586995477
0.40625,0.326923076923077,0.526315789473684,0.454545454545455,1,0.97228144989339,1.22419081360629
0.393939393939394,0.357601713062099,0.458333333333333,0.394957983193277,1,0.980891719745223,1.14753074138755
0.3,0.358333333333333,0.52,0.507368421052632,1,0.976645435244161,0.883120515007566
0.368421052631579,0.32016632016632,0.535714285714286,0.449152542372881,1,0.976394849785408,1.20323985050132
0.5,0.329113924050633,0.578947368421053,0.449064449064449,1,0.970401691331924,1.50872157288366
0.521739130434783,0.348008385744235,0.409090909090909,0.48744769874477,1,0.983086680761099,1.09364461530222
0.289473684210526,0.316017316017316,0.518518518518519,0.433403805496829,1,0.976344086021505,1.06329741892544
0.433333333333333,0.342553191489362,0.321428571428571,0.438559322033898,1,0.980851063829787,0.87070352374776
0.285714285714286,0.380645161290323,0.476190476190476,0.396659707724426,1,0.974842767295597,0.931329852852941
0.4375,0.344017094017094,0.318181818181818,0.405857740585774,1,0.968152866242038,0.924626765930377
0.407407407407407,0.365750528541226,0.454545454545455,0.437238493723849,1,0.978902953586498,1.05411811369801
0.354838709677419,0.353944562899787,0.470588235294118,0.445134575569358,1,0.972222222222222,0.99376416748682
0.233333333333333,0.334042553191489,0.428571428571429,0.421610169491525,1,0.976793248945148,0.757979188904211
0.434782608695652,0.360587002096436,0.466666666666667,0.406382978723404,1,0.98068669527897,1.20894783220139
0.458333333333333,0.308823529411765,0.631578947368421,0.455301455301455,1,0.974304068522484,1.57551752591179
0.36,0.330526315789474,0.576923076923077,0.40295358649789,1,0.972515856236786,1.37471318111134
0.32,0.357894736842105,0.419354838709677,0.462686567164179,1,0.974248927038627,0.80075658125863
0.391304347826087,0.368972746331237,0.434782608695652,0.417190775681342,1,0.976595744680851,1.02035771962436
0.52,0.322105263157895,0.551724137931035,0.441613588110403,1,0.978991596638655,1.5368843972231
0.28,0.301052631578947,0.5,0.425847457627119,1,0.980932203389831,1.05230760071014
0.392857142857143,0.326271186440678,0.478260869565217,0.467505241090147,1,0.976545842217484,1.07914822958586
0.260869565217391,0.310272536687631,0.344827586206897,0.475583864118896,1,0.972222222222222,0.589234261090064
0.565217391304348,0.348008385744235,0.62962962962963,0.448202959830867,1,0.983014861995754,1.68917707923107
0.238095238095238,0.323590814196242,0.590909090909091,0.439330543933054,1,0.971922246220302,1.08867384048853
0.458333333333333,0.304621848739496,0.461538461538462,0.434599156118144,1,0.974576271186441,1.2880164096381
0.481481481481482,0.310782241014799,0.529411764705882,0.435622317596567,1,0.976645435244161,1.46302127014313
0.444444444444444,0.338362068965517,0.620689655172414,0.450106157112527,1,0.976545842217484,1.47046746347039
0.333333333333333,0.321276595744681,0.458333333333333,0.447478991596639,1,0.980645161290323,0.982801617739464
0.314285714285714,0.337634408602151,0.484848484848485,0.494646680942184,1,0.972162740899358,0.888541590140666
0.4,0.323404255319149,0.714285714285714,0.434237995824635,1,0.976545842217484,1.67004023254472
0.4,0.286315789473684,0.65,0.43125,1,0.970526315789474,1.64596630777822
0.407407407407407,0.346723044397463,0.285714285714286,0.44258872651357,1,0.980561555075594,0.739873719921576
0.416666666666667,0.304621848739496,0.44,0.406315789473684,1,0.976595744680851,1.23596088176498
0.310344827586207,0.280254777070064,0.6,0.470833333333333,1,0.972103004291846,1.25478498897113
0.45,0.339583333333333,0.545454545454545,0.422594142259414,1,0.974468085106383,1.40250504263944
0.304347826086957,0.312368972746331,0.307692307692308,0.440928270042194,1,0.985200845665962,0.637959048059965
0.4,0.317894736842105,0.481481481481482,0.424947145877378,1,0.978768577494692,1.21602345591185
0.366666666666667,0.35531914893617,0.380952380952381,0.457202505219207,1,0.972689075630252,0.818637173652495
0.48,0.36,0.521739130434783,0.444444444444444,1,0.98068669527897,1.30798079120098
0.258064516129032,0.313432835820896,0.444444444444444,0.403805496828753,1,0.97228144989339,0.903318850714884
0.428571428571429,0.324152542372881,0.3125,0.442148760330579,1,0.976842105263158,0.862608618737563
0.192307692307692,0.354430379746835,0.444444444444444,0.408033826638478,1,0.976545842217484,0.708094309335016
0.310344827586207,0.346072186836518,0.225806451612903,0.437100213219616,1,0.976645435244161,0.450516244129583
0.407407407407407,0.350951374207188,0.315789473684211,0.422037422037422,1,0.980810234541578,0.82777022707071
0.423076923076923,0.318565400843882,0.526315789473684,0.424116424116424,1,0.980810234541578,1.36068244470516
0.4,0.345263157894737,0.5,0.4625,1,0.968287526427061,1.10715164883666
0.304347826086957,0.333333333333333,0.454545454545455,0.464435146443515,1,0.983014861995754,0.874072556061232
0.409090909090909,0.359832635983264,0.4,0.442105263157895,1,0.981171548117155,0.951601368581603
0.5,0.30379746835443,0.464285714285714,0.417372881355932,1,0.978632478632479,1.43358288852394
0.571428571428571,0.343220338983051,0.413793103448276,0.460721868365181,1,0.976645435244161,1.25038328807199
0.473684210526316,0.363636363636364,0.48,0.450526315789474,1,0.974522292993631,1.1915977024114
0.363636363636364,0.338329764453961,0.583333333333333,0.453781512605042,1,0.976595744680851,1.24249769557757
0.3,0.325531914893617,0.588235294117647,0.467811158798283,1,0.978723404255319,1.13259855807472
0.461538461538462,0.345991561181435,0.5,0.477083333333333,1,0.974468085106383,1.18240606849831
0.394736842105263,0.341991341991342,0.46875,0.493589743589744,1,0.97644539614561,0.988701950233236
0.5,0.343220338983051,0.321428571428571,0.480932203389831,1,0.972103004291846,0.910419197929649
0.37037037037037,0.298097251585624,0.392857142857143,0.404661016949153,1,0.982494529540481,1.0504327891272
0.424242424242424,0.340471092077088,0.478260869565217,0.467505241090147,1,0.978723404255319,1.11020634953485
0.538461538461538,0.329113924050633,0.423076923076923,0.455696202531646,1,0.972103004291846,1.24846503657802
0.583333333333333,0.340336134453782,0.521739130434783,0.486373165618449,1,0.980891719745223,1.41941078525151
0.354838709677419,0.330490405117271,0.4,0.429166666666667,1,0.976545842217484,0.920676468724198
0.384615384615385,0.293248945147679,0.517241379310345,0.450106157112527,1,0.98326359832636,1.25387580151679
0.428571428571429,0.330508474576271,0.523809523809524,0.444676409185804,1,0.974468085106383,1.27818729807999
0.428571428571429,0.329853862212944,0.5,0.449152542372881,1,0.972222222222222,1.21882904279196
0.5,0.357446808510638,0.571428571428571,0.451271186440678,1,0.985138004246284,1.42958025958636
0.357142857142857,0.319915254237288,0.535714285714286,0.430084745762712,1,0.978632478632479,1.23186908976336
0.458333333333333,0.327731092436975,0.416666666666667,0.44327731092437,1,0.981052631578947,1.12648737228023
0.484848484848485,0.321199143468951,0.433333333333333,0.446808510638298,1,0.972340425531915,1.20967861692183
0.36,0.311578947368421,0.384615384615385,0.462025316455696,1,0.974522292993631,0.866443741476826
0.363636363636364,0.355460385438972,0.476190476190476,0.455114822546973,1,0.976394849785408,1.00031851638528
0.407407407407407,0.361522198731501,0.523809523809524,0.44258872651357,1,0.976545842217484,1.1839953662677
0.36,0.296842105263158,0.384615384615385,0.478902953586498,1,0.974358974358974,0.858447352625698
0.416666666666667,0.290948275862069,0.37037037037037,0.427061310782241,1,0.974576271186441,1.05099831004587
0.392857142857143,0.358050847457627,0.321428571428571,0.438559322033898,1,0.978401727861771,0.775964334412159
0.34375,0.326923076923077,0.321428571428571,0.459745762711864,1,0.97228144989339,0.693247988951079
0.344827586206897,0.322717622080679,0.631578947368421,0.501039501039501,1,0.976138828633406,1.22233420259146
0.347826086956522,0.333333333333333,0.375,0.480769230769231,1,0.968085106382979,0.765829489150141
0.291666666666667,0.355042016806723,0.586206896551724,0.469214437367304,1,0.976293103448276,1.05931843357325
0.464285714285714,0.332627118644068,0.478260869565217,0.444444444444444,1,0.976595744680851,1.24831609754382
0.371428571428571,0.341935483870968,0.4,0.397872340425532,1,0.985169491525424,1.00150876317209
0.321428571428571,0.332627118644068,0.416666666666667,0.460084033613445,1,0.972515856236786,0.834162890184381
0.346153846153846,0.30168776371308,0.451612903225806,0.44136460554371,1,0.978902953586498,1.03939341177261
0.535714285714286,0.349576271186441,0.575757575757576,0.413276231263383,1,0.96976241900648,1.62761516815473
0.52,0.332631578947368,0.48,0.465263157894737,1,0.974025974025974,1.2979692285817
0.310344827586207,0.346072186836518,0.578947368421053,0.446985446985447,1,0.978494623655914,1.14078507964838
0.346153846153846,0.348101265822785,0.454545454545455,0.433054393305439,1,0.982721382289417,0.983889218949247
0.484848484848485,0.331905781584582,0.458333333333333,0.451680672268908,1,0.978678038379531,1.23024072929293
0.4375,0.344017094017094,0.56,0.414736842105263,1,0.970149253731343,1.41874457019709
0.277777777777778,0.319502074688797,0.608695652173913,0.452830188679245,1,0.980972515856237,1.18049429460209
0.272727272727273,0.301255230125523,0.318181818181818,0.464435146443515,1,0.982869379014989,0.581635091926505
0.46875,0.346153846153846,0.478260869565217,0.475890985324948,1,0.980603448275862,1.15922599860225
0.419354838709677,0.315565031982942,0.421052631578947,0.392931392931393,1,0.978540772532189,1.21075119086516
0.4,0.347916666666667,0.333333333333333,0.400835073068894,1,0.982795698924731,0.894356512453086
0.32,0.336842105263158,0.428571428571429,0.453389830508475,1,0.974193548387097,0.861004088907339
0.5,0.34468085106383,0.5,0.433333333333333,1,0.972103004291846,1.35792621048415
0.515151515151515,0.389721627408994,0.433333333333333,0.45531914893617,1,0.968017057569296,1.11497348899171
0.258064516129032,0.315565031982942,0.375,0.436974789915966,1,0.980728051391863,0.692848080360388
0.379310344827586,0.35031847133758,0.5,0.457627118644068,1,0.968487394957983,1.0729301311915
0.466666666666667,0.319148936170213,0.481481481481482,0.39323467230444,1,0.976694915254237,1.43971601532592
0.333333333333333,0.346473029045643,0.541666666666667,0.436974789915966,1,0.980728051391863,1.13050744838049
0.434782608695652,0.310272536687631,0.423076923076923,0.430379746835443,1,0.9723991507431,1.15586528592423
0.478260869565217,0.335429769392034,0.4,0.412631578947368,1,0.982978723404255,1.18875465482547
