PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473684210526316,0.346320346320346,0.545454545454545,0.422594142259414,1,0.965367965367965,1.42452467883117
0.444444444444444,0.307053941908714,0.181818181818182,0.422594142259414,1,0.978991596638655,0.66856223622348
0.375,0.35042735042735,0.333333333333333,0.504201680672269,1,0.970588235294118,0.686044302015928
0.25,0.308695652173913,0.363636363636364,0.481171548117155,1,0.991701244813278,0.607281951797447
0.6,0.358333333333333,0.666666666666667,0.445378151260504,1,0.987551867219917,1.80726691647205
0.357142857142857,0.334745762711864,0.454545454545455,0.443514644351464,1,0.96218487394958,0.995919744185235
0.538461538461538,0.358649789029536,0.333333333333333,0.436974789915966,1,0.965065502183406,1.05401530053336
0.19047619047619,0.336244541484716,0.3,0.466666666666667,1,0.969957081545064,0.365786182827456
0.333333333333333,0.253112033195021,0.428571428571429,0.411016949152542,1,0.991452991452991,1.14459907244596
0.5,0.327731092436975,0.636363636363636,0.510460251046025,1,0.965957446808511,1.44768674624441
0.368421052631579,0.329004329004329,0.5,0.41025641025641,1,0.965665236051502,1.20078320307824
0.545454545454545,0.380753138075314,0.5,0.444915254237288,1,0.974576271186441,1.33135211013824
0.470588235294118,0.321888412017167,0.666666666666667,0.441176470588235,1,0.991416309012876,1.69560112365359
0.384615384615385,0.341772151898734,0.388888888888889,0.413793103448276,1,0.970833333333333,0.963060902526674
0.428571428571429,0.296943231441048,0.363636363636364,0.456066945606695,1,0.987179487179487,0.990975410364225
0.5,0.323529411764706,0.571428571428571,0.436213991769547,1,0.983050847457627,1.55688108044392
0.375,0.303418803418803,0.642857142857143,0.432203389830509,1,0.974248927038627,1.52995145075252
0.384615384615385,0.383966244725738,0.75,0.445378151260504,1,0.986899563318777,1.52777969898284
0.3125,0.38034188034188,0.545454545454545,0.426778242677824,1,0.978070175438597,1.06089577922057
0.428571428571429,0.313559322033898,0.333333333333333,0.411764705882353,1,0.991341991341991,0.992042306222684
0.5,0.4,0.4,0.429787234042553,1,0.970338983050847,1.06319375562466
0.4,0.347826086956522,0.555555555555556,0.4149377593361,1,0.974576271186441,1.33153475930325
0.4375,0.324786324786325,0.461538461538462,0.459915611814346,1,0.97071129707113,1.14177684983897
0.5,0.309322033898305,0.294117647058824,0.450643776824034,1,0.974137931034483,0.964099335581997
0.1,0.358333333333333,0.266666666666667,0.446808510638298,1,0.987341772151899,0.145992079091378
0.526315789473684,0.337662337662338,0.538461538461538,0.489451476793249,1,0.970212765957447,1.34705873114616
0.384615384615385,0.278481012658228,0.384615384615385,0.468354430379747,1,0.957627118644068,0.944304594993772
0.214285714285714,0.313559322033898,0.411764705882353,0.433476394849785,1,0.966244725738397,0.689882392678406
0.5,0.38034188034188,0.2,0.425,1,0.978260869565217,0.719715842285772
0.3125,0.354700854700855,0.357142857142857,0.423728813559322,1,0.978723404255319,0.728815862761776
0.384615384615385,0.350210970464135,0.6,0.45531914893617,1,0.974576271186441,1.28295151907138
0.411764705882353,0.373390557939914,0.615384615384615,0.413502109704641,1,0.969298245614035,1.417484093143
0.333333333333333,0.310924369747899,0.647058823529412,0.437768240343348,1,0.97907949790795,1.42399596374159
0.357142857142857,0.36864406779661,0.666666666666667,0.412765957446809,1,0.970338983050847,1.43576016679585
0.444444444444444,0.315352697095436,0.4,0.457777777777778,1,0.987234042553191,1.06048131397873
0.307692307692308,0.337552742616034,0.375,0.43801652892562,1,0.978632478632479,0.756400696819689
0.25,0.34453781512605,0.4,0.458333333333333,1,0.969957081545064,0.663674650206429
0.2,0.304166666666667,0.470588235294118,0.44206008583691,1,0.953781512605042,0.782087034207957
0.466666666666667,0.293617021276596,0.769230769230769,0.39662447257384,1,0.953389830508475,2.17040754855403
0.4,0.366666666666667,0.5,0.454166666666667,1,0.961864406779661,1.08467207548029
0.4,0.308333333333333,0.5,0.475,1,0.965957446808511,1.14554100668815
0.222222222222222,0.314655172413793,0.529411764705882,0.463519313304721,1,0.983402489626556,0.904808812843251
0.4375,0.346153846153846,0.454545454545455,0.405857740585774,1,0.974789915966386,1.21689591314977
0.181818181818182,0.347280334728034,0.375,0.482905982905983,1,0.983193277310924,0.47504977579724
0.636363636363636,0.343096234309623,0.533333333333333,0.451063829787234,1,0.974137931034483,1.62311926249967
0.333333333333333,0.385892116182573,0.555555555555556,0.377593360995851,1,0.991189427312775,1.2295612657246
0.333333333333333,0.348936170212766,0.5,0.470338983050848,1,0.966101694915254,0.971301055794655
0.181818181818182,0.368200836820084,0.692307692307692,0.464135021097046,1,0.983122362869198,1.06424461233435
0.384615384615385,0.320675105485232,0.5,0.470588235294118,1,0.978354978354978,1.11151203372066
0.285714285714286,0.353909465020576,0.5,0.456896551724138,1,0.965811965811966,0.906457334595403
0.583333333333333,0.382352941176471,0.538461538461538,0.40084388185654,1,0.9581589958159,1.58193707224795
0.181818181818182,0.372384937238494,0.666666666666667,0.474789915966387,1,0.983050847457627,0.99103270017749
0.411764705882353,0.317596566523605,0.384615384615385,0.459915611814346,1,0.97907949790795,0.957456773036482
0.333333333333333,0.357446808510638,0.6,0.408333333333333,1,0.982978723404255,1.30017780087321
0.235294117647059,0.351931330472103,0.428571428571429,0.457627118644068,1,0.978991596638655,0.688847432164116
0.222222222222222,0.286307053941909,0.4,0.408333333333333,1,0.974576271186441,0.759803453263647
0.5,0.324786324786325,0.375,0.487603305785124,1,0.982758620689655,1.03101072458704
0.25,0.327731092436975,0.529411764705882,0.424892703862661,1,0.969957081545064,1.00486048239413
0.461538461538462,0.354430379746835,0.3,0.466666666666667,1,0.987179487179487,0.818837127669574
0.357142857142857,0.330508474576271,0.555555555555556,0.473029045643154,1,0.987124463519313,1.15283342009179
0.4,0.314893617021277,0.333333333333333,0.405737704918033,1,0.961538461538461,0.92974844236152
0.25,0.348739495798319,0.307692307692308,0.472573839662447,1,0.983122362869198,0.471979425230659
0.461538461538462,0.329113924050633,0.466666666666667,0.540425531914894,1,0.969827586206897,1.02506946775354
0.3,0.295833333333333,0.555555555555556,0.431535269709544,1,0.973451327433628,1.20872660681344
0.285714285714286,0.337448559670782,0.4375,0.427350427350427,1,0.969827586206897,0.858784996724979
0.428571428571429,0.338983050847458,0.428571428571429,0.444915254237288,1,0.991525423728813,1.07698750933606
0.363636363636364,0.338912133891213,0.428571428571429,0.395061728395062,1,0.982978723404255,1.06038199772111
0.35,0.352173913043478,0.611111111111111,0.491379310344828,1,0.983050847457627,1.16475979205783
0.421052631578947,0.346320346320346,0.428571428571429,0.364406779661017,1,0.974248927038627,1.23749063130455
0.357142857142857,0.300847457627119,0.538461538461538,0.434599156118144,1,0.987124463519313,1.27358742805519
0.214285714285714,0.347457627118644,0.428571428571429,0.419491525423729,1,0.97008547008547,0.705871535126134
0.3125,0.320512820512821,0.375,0.462809917355372,1,0.973684210526316,0.747531506472161
0.3125,0.354700854700855,0.411764705882353,0.437768240343348,1,0.962025316455696,0.811147339589816
0.533333333333333,0.340425531914894,0.777777777777778,0.435684647302905,1,0.961702127659574,1.97843525932148
0.307692307692308,0.329113924050633,0.4,0.45,1,0.974683544303798,0.798023286149603
0.333333333333333,0.348547717842324,0.3125,0.384615384615385,1,0.979166666666667,0.742404459406988
0.615384615384615,0.320675105485232,0.333333333333333,0.526970954356847,1,0.969565217391304,1.07086029159017
0.5,0.383333333333333,0.333333333333333,0.415966386554622,1,0.97008547008547,0.989046463160929
0.5,0.343220338983051,0.285714285714286,0.411016949152542,1,0.961206896551724,0.963348199854054
0.6,0.3375,0.5,0.4375,1,0.983193277310924,1.55442020841959
0.388888888888889,0.297413793103448,0.416666666666667,0.403361344537815,1,0.982905982905983,1.15135888974054
0.473684210526316,0.307359307359307,0.333333333333333,0.464730290456432,1,0.978448275862069,0.973444412696229
0.363636363636364,0.355648535564854,0.692307692307692,0.489451476793249,1,0.970464135021097,1.32459374596739
0.125,0.330578512396694,0.25,0.482905982905983,1,0.983050847457627,0.153259262563644
0.571428571428571,0.34156378600823,0.384615384615385,0.527426160337553,1,0.970212765957447,1.05879599418314
0.214285714285714,0.351694915254237,0.545454545454545,0.418410041841004,1,0.987394957983193,0.951640887695533
0.352941176470588,0.360515021459227,0.384615384615385,0.472573839662447,1,0.978165938864629,0.775114016467572
0.4375,0.324786324786325,0.4,0.491666666666667,1,0.982905982905983,0.964379302144154
0.583333333333333,0.378151260504202,0.642857142857143,0.347457627118644,1,0.974468085106383,2.04038739553695
0.5,0.352941176470588,0.555555555555556,0.431535269709544,1,0.974358974358974,1.45742145928035
0.357142857142857,0.351694915254237,0.444444444444444,0.431535269709544,1,0.982683982683983,0.980557612216611
0.25,0.378151260504202,0.4375,0.418803418803419,1,0.974576271186441,0.754311221376033
0.533333333333333,0.391489361702128,0.333333333333333,0.461206896551724,1,0.978813559322034,0.955116720636591
0.294117647058824,0.356223175965665,0.333333333333333,0.451063829787234,1,0.970338983050847,0.608851887815351
0.5625,0.286324786324786,0.538461538461538,0.455696202531646,1,0.98326359832636,1.64544101486214
0.333333333333333,0.348739495798319,0.363636363636364,0.489539748953975,1,0.970464135021097,0.692671640865295
0.411764705882353,0.347639484978541,0.5,0.436440677966102,1,0.970338983050847,1.1823393054176
0.5,0.337606837606838,0.352941176470588,0.454935622317597,1,0.978813559322034,1.02989251699556
0.5,0.320512820512821,0.5,0.461206896551724,1,0.974025974025974,1.33828104071984
0.230769230769231,0.345991561181435,0.416666666666667,0.415966386554622,1,0.987068965517241,0.724819101927587
0.416666666666667,0.315126050420168,0.5,0.418103448275862,1,0.965811965811966,1.30618295004924
0.769230769230769,0.29957805907173,0.461538461538462,0.430379746835443,1,0.982608695652174,1.93936001219755
0.285714285714286,0.296610169491525,0.5,0.457627118644068,1,0.983050847457627,1.0026401969051
0.75,0.302521008403361,0.5,0.48728813559322,1,0.991416309012876,1.76411022958397
0.5,0.330508474576271,0.5,0.4,1,0.975,1.49541684685348
0.4,0.347826086956522,0.230769230769231,0.464135021097046,1,0.982905982905983,0.591369541945013
0.3,0.35,0.5,0.495867768595041,1,0.987124463519313,0.879851344712893
0.1875,0.329059829059829,0.428571428571429,0.440677966101695,1,0.970338983050847,0.648028192664312
0.166666666666667,0.285714285714286,0.470588235294118,0.424892703862661,1,0.974468085106383,0.779288580589556
0.666666666666667,0.369747899159664,0.571428571428571,0.453389830508475,1,0.97489539748954,1.67260562369331
0.357142857142857,0.322033898305085,0.272727272727273,0.397489539748954,1,0.966386554621849,0.711182070076322
0.521739130434783,0.295154185022026,0.4,0.417021276595745,1,0.961538461538461,1.34324574186302
0.428571428571429,0.300847457627119,0.75,0.445378151260504,1,0.982905982905983,1.83421652185953
0.333333333333333,0.365546218487395,0.333333333333333,0.477178423236515,1,0.978540772532189,0.637976506761753
0.166666666666667,0.319327731092437,0.6875,0.448717948717949,1,0.995850622406639,1.15489285713885
0.416666666666667,0.289915966386555,0.416666666666667,0.420168067226891,1,0.974025974025974,1.17598800330472
0.5,0.357142857142857,0.375,0.487603305785124,1,0.982608695652174,0.981378696949859
0.333333333333333,0.381742738589212,0.25,0.433884297520661,1,0.987124463519313,0.516234384575251
0.384615384615385,0.358649789029536,0.5,0.418803418803419,1,0.957627118644068,1.14591367987184
0.416666666666667,0.34453781512605,0.6,0.442553191489362,1,0.978813559322034,1.38753601074426
0.428571428571429,0.317796610169492,0.615384615384615,0.476793248945148,1,0.987068965517241,1.411607604713
0.153846153846154,0.354430379746835,0.235294117647059,0.459227467811159,1,0.982683982683983,0.175870269755956
0.5,0.293103448275862,0.375,0.487603305785124,1,0.974358974358974,1.08056306366589
0.210526315789474,0.285714285714286,0.714285714285714,0.454148471615721,1,0.969957081545064,1.33834282265114
0.230769230769231,0.333333333333333,0.4375,0.504273504273504,1,0.987234042553191,0.661413149887624
0.470588235294118,0.309012875536481,0.5,0.418032786885246,1,0.98326359832636,1.44175650039094
0.307692307692308,0.375527426160338,0.5,0.478632478632479,1,0.975103734439834,0.881707761454843
0.583333333333333,0.294117647058824,0.285714285714286,0.461864406779661,1,0.978448275862069,1.1085150085109
0.444444444444444,0.392241379310345,0.461538461538462,0.468354430379747,1,0.974137931034483,1.02550060175719
0.222222222222222,0.319502074688797,0.470588235294118,0.489270386266094,1,0.95397489539749,0.732523571056956
0.5,0.358333333333333,0.538461538461538,0.417721518987342,1,0.97008547008547,1.44704421417981
0.611111111111111,0.383620689655172,0.294117647058824,0.48068669527897,1,0.978723404255319,0.987774146683014
0.35,0.321739130434783,0.4375,0.414529914529915,1,0.974137931034483,1.0364191842842
0.555555555555556,0.349137931034483,0.4,0.45531914893617,1,0.966386554621849,1.19181212702009
0.352941176470588,0.321888412017167,0.8,0.444897959183673,1,0.970212765957447,1.7224368924118
0.266666666666667,0.323404255319149,0.375,0.427350427350427,1,0.974789915966386,0.711935769336156
0.470588235294118,0.291845493562232,0.466666666666667,0.502127659574468,1,0.991489361702128,1.18783244730632
0.5,0.324786324786325,0.333333333333333,0.436974789915966,1,0.982683982683983,1.05177485561494
0.523809523809524,0.331877729257642,0.272727272727273,0.426778242677824,1,0.983193277310924,0.978630279810135
0.294117647058824,0.278969957081545,0.363636363636364,0.401673640167364,1,0.97008547008547,0.851115708555134
0.416666666666667,0.348739495798319,0.222222222222222,0.398340248962656,1,0.978813559322034,0.686959679353437
0.533333333333333,0.357446808510638,0.272727272727273,0.414225941422594,1,0.966666666666667,0.971358664533005
0.444444444444444,0.306034482758621,0.642857142857143,0.470338983050848,1,0.978632478632479,1.53619337639518
0.428571428571429,0.300847457627119,0.5,0.428571428571429,1,0.986842105263158,1.34804179203064
0.3125,0.303418803418803,0.375,0.444444444444444,1,0.974468085106383,0.799189518275293
0.214285714285714,0.271186440677966,0.615384615384615,0.468354430379747,1,0.991416309012876,1.13963358592327
0.375,0.320512820512821,0.545454545454545,0.502092050209205,1,0.969957081545064,1.11192852522829
0.4,0.306382978723404,0.333333333333333,0.408510638297872,1,0.969957081545064,0.942872685582573
0.4,0.34468085106383,0.444444444444444,0.40948275862069,1,0.969957081545064,1.11441489128973
0.615384615384615,0.341772151898734,0.526315789473684,0.424242424242424,1,0.974468085106383,1.66268596883885
0.7,0.304166666666667,0.5,0.448275862068966,1,0.978354978354978,1.79671297899738
0.555555555555556,0.369294605809129,0.555555555555556,0.502074688796681,1,0.982683982683983,1.33901590662626
0.428571428571429,0.377118644067797,0.428571428571429,0.419491525423729,1,0.974468085106383,1.05542088832413
0.692307692307692,0.362869198312236,0.5,0.425619834710744,1,0.974683544303798,1.68654853074662
0.416666666666667,0.331932773109244,0.4,0.45531914893617,1,0.974683544303798,0.981121400850656
0.529411764705882,0.347639484978541,0.529411764705882,0.489270386266094,1,0.970212765957447,1.31602883078744
0.166666666666667,0.273109243697479,0.5,0.470588235294118,1,0.974576271186441,0.784224955733065
0.384615384615385,0.362869198312236,0.75,0.434959349593496,1,0.978813559322034,1.60556519880397
0.384615384615385,0.371308016877637,0.461538461538462,0.468354430379747,1,0.961864406779661,0.95463410922535
0.352941176470588,0.28755364806867,0.5,0.411016949152542,1,0.974468085106383,1.26821720820592
0.454545454545455,0.309623430962343,0.615384615384615,0.430379746835443,1,0.978540772532189,1.61837174716596
0.157894736842105,0.303030303030303,0.571428571428571,0.440677966101695,1,0.983193277310924,0.933172354144362
0.461538461538462,0.337552742616034,0.230769230769231,0.388185654008439,1,0.982832618025751,0.829883012332284
0.444444444444444,0.344398340248963,0.5,0.465217391304348,1,0.978632478632479,1.18458160681364
0.461538461538462,0.312236286919831,0.5,0.466101694915254,1,0.978723404255319,1.27669743789851
0.142857142857143,0.362139917695473,0.428571428571429,0.436440677966102,1,0.982832618025751,0.542963903786916
0.5,0.308333333333333,0.4,0.470833333333333,1,0.978991596638655,1.14181801212959
0.375,0.35042735042735,0.444444444444444,0.426724137931035,1,0.987124463519313,1.02726348821241
0.476190476190476,0.34061135371179,0.333333333333333,0.439655172413793,1,0.982905982905983,0.97491745994141
0.333333333333333,0.348739495798319,0.533333333333333,0.514893617021277,1,0.96234309623431,0.953828881997349
0.5,0.354166666666667,0.357142857142857,0.432203389830509,1,0.975,1.05481363820773
0.6,0.308333333333333,0.578947368421053,0.454545454545455,1,0.97489539748954,1.73496658466245
0.388888888888889,0.297413793103448,0.166666666666667,0.432773109243698,1,0.982832618025751,0.521980156245121
0.416666666666667,0.319327731092437,0.529411764705882,0.446351931330472,1,0.987068965517241,1.29516298581198
0.266666666666667,0.319148936170213,0.307692307692308,0.421940928270042,1,0.974358974358974,0.579019978175587
0.4,0.340425531914894,0.454545454545455,0.472803347280335,1,0.987179487179487,1.01638962379987
0.416666666666667,0.407563025210084,0.444444444444444,0.460580912863071,1,0.978813559322034,0.944587541031885
0.466666666666667,0.353191489361702,0.454545454545455,0.418410041841004,1,0.978354978354978,1.22745517965413
0.571428571428571,0.334745762711864,0.428571428571429,0.449152542372881,1,0.978540772532189,1.32730710031692
0.5,0.322033898305085,0.333333333333333,0.431535269709544,1,0.969827586206897,1.06232043844574
0.333333333333333,0.25531914893617,0.5,0.444915254237288,1,0.965957446808511,1.20115065761712
0.363636363636364,0.288702928870293,0.454545454545455,0.439330543933054,1,0.965665236051502,1.10280291537331
0.352941176470588,0.321888412017167,0.444444444444444,0.461206896551724,1,0.982978723404255,0.963664406313359
0.4,0.341666666666667,0.454545454545455,0.430962343096234,1,0.978354978354978,1.09655916317238
0.428571428571429,0.334745762711864,0.615384615384615,0.421940928270042,1,0.983193277310924,1.52982479199159
0.428571428571429,0.305676855895197,0.333333333333333,0.476595744680851,1,0.978632478632479,0.872436631133859
0.666666666666667,0.331932773109244,0.307692307692308,0.430379746835443,1,0.979253112033195,1.31222433448939
0.4,0.319148936170213,0.333333333333333,0.415966386554622,1,0.982978723404255,0.911701149739914
0.692307692307692,0.329113924050633,0.578947368421053,0.480519480519481,1,0.974358974358974,1.75153508949126
0.5625,0.299145299145299,0.4,0.463829787234043,1,0.991379310344828,1.29998457498921
0.615384615384615,0.324894514767932,0.5625,0.47008547008547,1,0.995633187772926,1.646694548194
0.166666666666667,0.361344537815126,0.6,0.421276595744681,1,0.974137931034483,0.948720913867101
0.428571428571429,0.343220338983051,0.5625,0.41025641025641,1,0.974468085106383,1.42527920038292
0.529411764705882,0.321888412017167,0.529411764705882,0.437768240343348,1,0.974025974025974,1.51710302647241
0.285714285714286,0.316872427983539,0.4,0.458333333333333,1,0.974576271186441,0.760854084495677
0.235294117647059,0.309012875536481,0.142857142857143,0.460905349794239,1,0.979253112033195,0.149378059747081
0.642857142857143,0.258474576271186,0.615384615384615,0.455696202531646,1,0.974358974358974,2.06013271834129
0.416666666666667,0.310924369747899,0.769230769230769,0.417721518987342,1,0.974468085106383,1.92326013068641
0.5,0.322314049586777,0.3,0.475,1,0.96943231441048,0.908524541173759
0.333333333333333,0.353191489361702,0.421052631578947,0.385281385281385,1,0.974576271186441,0.973886619543927
0.416666666666667,0.369747899159664,0.571428571428571,0.489711934156379,1,0.974248927038627,1.17023854581586
0.315789473684211,0.303030303030303,0.5,0.46218487394958,1,0.974137931034483,1.03401637391701
0.4,0.304166666666667,0.545454545454545,0.405857740585774,1,0.970588235294118,1.44373775515208
0.5,0.353448275862069,0.333333333333333,0.422131147540984,1,0.969827586206897,1.02634926087131
0.294117647058824,0.296137339055794,0.5,0.453781512605042,1,0.978540772532189,1.0254523395598
0.142857142857143,0.245762711864407,0.466666666666667,0.408510638297872,1,0.970212765957447,0.810638092155747
0.230769230769231,0.316455696202532,0.307692307692308,0.409282700421941,1,0.978354978354978,0.526580575285386
0.6,0.320833333333333,0.25,0.432773109243698,1,0.974248927038627,1.07829235743526
0.4,0.295833333333333,0.588235294117647,0.446351931330472,1,0.970833333333333,1.43294438497736
0.375,0.324786324786325,0.4,0.421276595744681,1,0.96969696969697,0.981450476378372
0.5,0.285714285714286,0.583333333333333,0.403361344537815,1,0.978448275862069,1.82167704137367
0.333333333333333,0.361344537815126,0.454545454545455,0.468619246861925,1,0.96551724137931,0.872016223991716
0.4,0.302040816326531,0.333333333333333,0.467213114754098,1,0.974576271186441,0.840142471851536
0.214285714285714,0.305084745762712,0.538461538461538,0.438818565400844,1,0.978354978354978,0.969687939799001
0.35,0.326086956521739,0.454545454545455,0.405857740585774,1,0.978632478632479,1.08832560629192
0.523809523809524,0.327510917030568,0.529411764705882,0.412017167381974,1,0.982905982905983,1.58218853730974
0.222222222222222,0.315352697095436,0.538461538461538,0.417721518987342,1,0.969565217391304,1.00773610119836
0.3,0.354166666666667,0.461538461538462,0.485232067510549,1,0.98728813559322,0.821094869392514
0.285714285714286,0.334745762711864,0.428571428571429,0.415254237288136,1,0.974468085106383,0.867693995313366
0.380952380952381,0.327510917030568,0.166666666666667,0.44672131147541,1,0.96218487394958,0.461802472729331
0.307692307692308,0.329113924050633,0.411764705882353,0.420600858369099,1,0.995670995670996,0.881945940924704
0.5,0.408333333333333,0.666666666666667,0.431535269709544,1,0.987068965517241,1.54798806478683
0.444444444444444,0.394190871369295,0.421052631578947,0.463203463203463,1,0.975206611570248,0.960249124824501
0.3125,0.329059829059829,0.4375,0.457264957264957,1,0.983050847457627,0.873216336918978
0.454545454545455,0.351464435146444,0.615384615384615,0.362869198312236,1,0.966101694915254,1.72944153378598
0.4,0.395744680851064,0.642857142857143,0.440677966101695,1,0.978448275862069,1.33539462578818
0.4,0.3375,0.588235294117647,0.44206008583691,1,0.98695652173913,1.35599203049595
0.5,0.330434782608696,0.222222222222222,0.435684647302905,1,0.982905982905983,0.81324122706835
0.461538461538462,0.316455696202532,0.571428571428571,0.402542372881356,1,0.969957081545064,1.60614525418581
0.357142857142857,0.347457627118644,0.428571428571429,0.398305084745763,1,0.983050847457627,1.02390814716092
0.533333333333333,0.285106382978723,0.444444444444444,0.493775933609959,1,0.982832618025751,1.28442256295437
0.454545454545455,0.343096234309623,0.5,0.381147540983607,1,0.979166666666667,1.43339961125774
0.411764705882353,0.317596566523605,0.555555555555556,0.464730290456432,1,0.978723404255319,1.29037099028407
0.461538461538462,0.337552742616034,0.181818181818182,0.447698744769875,1,0.970212765957447,0.630043378669507
0.368421052631579,0.298701298701299,0.357142857142857,0.440677966101695,1,0.978723404255319,0.884688007785428
0.45,0.360869565217391,0.714285714285714,0.457627118644068,1,0.982758620689655,1.58900652313504
0.375,0.316239316239316,0.411764705882353,0.407725321888412,1,0.965811965811966,1.05100308442512
0.416666666666667,0.340336134453782,0.230769230769231,0.455696202531646,1,0.982832618025751,0.637743629356803
0.307692307692308,0.337552742616034,0.5,0.478813559322034,1,0.991525423728813,0.939899334443447
0.5,0.341880341880342,0.5,0.452991452991453,1,0.98326359832636,1.31880600705063
0.615384615384615,0.329113924050633,0.4,0.4875,1,0.983050847457627,1.26738934743882
0.0555555555555556,0.370689655172414,0.416666666666667,0.42436974789916,1,0.982683982683983,0.368052463950261
0.375,0.299145299145299,0.166666666666667,0.46218487394958,1,0.978354978354978,0.461902666782739
0.5,0.375,0.583333333333333,0.441176470588235,1,0.987012987012987,1.44131987218517
0.357142857142857,0.330508474576271,0.454545454545455,0.426778242677824,1,0.97489539748954,1.04408369996555
0.272727272727273,0.309623430962343,0.642857142857143,0.478813559322034,1,0.969565217391304,1.19198955917415
0.48,0.324444444444444,0.666666666666667,0.390756302521008,1,0.974248927038627,1.88685972161892
0.35,0.308695652173913,0.538461538461538,0.489451476793249,1,0.983193277310924,1.10906485898554
0.461538461538462,0.29957805907173,0.333333333333333,0.398340248962656,1,0.98744769874477,1.12004063461533
0.4,0.416666666666667,0.4375,0.452991452991453,1,0.969827586206897,0.902832491850179
0.5,0.316666666666667,0.571428571428571,0.48559670781893,1,0.982832618025751,1.42713013142459
0.25,0.327731092436975,0.625,0.446280991735537,1,0.983471074380165,1.16330726719291
0.428571428571429,0.326271186440678,0.636363636363636,0.493723849372385,1,0.983333333333333,1.38600762841373
0.5,0.300847457627119,0.714285714285714,0.436440677966102,1,0.975,1.92478102891646
0.388888888888889,0.318965517241379,0.5,0.411764705882353,1,0.982758620689655,1.27051619285832
0.230769230769231,0.308016877637131,0.444444444444444,0.4149377593361,1,0.982905982905983,0.839162517831395
0.388888888888889,0.34051724137931,0.375,0.405982905982906,1,0.970588235294118,0.959458532112803
0.5,0.340336134453782,0.285714285714286,0.469135802469136,1,0.969298245614035,0.86560578163941
0.4,0.308333333333333,0.272727272727273,0.410041841004184,1,0.978540772532189,0.801937327345543
0.2,0.353191489361702,0.444444444444444,0.481327800829876,1,0.978723404255319,0.628684504773914
0.6,0.283333333333333,0.571428571428571,0.449152542372881,1,0.978354978354978,1.81999912326037
0.470588235294118,0.32618025751073,0.578947368421053,0.402597402597403,1,0.966244725738397,1.609227531592
0.5,0.34297520661157,0.538461538461538,0.438818565400844,1,0.96137339055794,1.41750338936496
