PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.363636363636364,0.309623430962343,0.785714285714286,0.406779661016949,1,0.97907949790795,1.98916768573215
0.375,0.277777777777778,0.692307692307692,0.430379746835443,1,0.978632478632479,1.80461764603382
0.166666666666667,0.348739495798319,0.764705882352941,0.407725321888412,1,0.969827586206897,1.44373419702061
0.4,0.3375,0.461538461538462,0.527426160337553,1,0.991596638655462,0.987034600343378
0.538461538461538,0.29535864978903,0.5,0.46218487394958,1,0.974358974358974,1.50693755337881
0.333333333333333,0.378151260504202,0.444444444444444,0.493775933609959,1,0.983193277310924,0.856328242669525
0.263157894736842,0.341991341991342,0.466666666666667,0.442553191489362,1,0.978902953586498,0.919951948777758
0.222222222222222,0.336099585062241,0.545454545454545,0.468619246861925,1,0.99163179916318,0.976422976162041
0.130434782608696,0.370044052863436,0.428571428571429,0.419753086419753,1,0.97907949790795,0.617539470088053
0.25,0.319327731092437,0.142857142857143,0.440677966101695,1,0.974683544303798,0.245967954387758
0.2,0.304166666666667,0.428571428571429,0.427966101694915,1,0.97907949790795,0.809727109642944
0.272727272727273,0.284518828451883,0.333333333333333,0.439834024896266,1,0.974683544303798,0.736277667925993
0.176470588235294,0.296137339055794,0.625,0.454545454545455,1,0.966386554621849,1.15038769761906
0.466666666666667,0.365957446808511,0.333333333333333,0.506382978723404,1,0.970338983050847,0.846804649713341
0.181818181818182,0.401673640167364,0.7,0.4625,1,0.974683544303798,1.10445907699823
0.461538461538462,0.337552742616034,0.2,0.46530612244898,1,0.982905982905983,0.685297653056525
0.555555555555556,0.370689655172414,0.5,0.466386554621849,1,0.974358974358974,1.35063593901054
0.333333333333333,0.336134453781513,0.384615384615385,0.49789029535865,1,0.987124463519313,0.794142005557773
0.533333333333333,0.276595744680851,0.769230769230769,0.493670886075949,1,0.983471074380165,2.01137859804203
0.363636363636364,0.334728033472803,0.5,0.391666666666667,1,0.974683544303798,1.30235844681585
0.6,0.33469387755102,0.25,0.483193277310924,1,0.96969696969697,0.974781874634548
0.555555555555556,0.394190871369295,0.5,0.461206896551724,1,0.987179487179487,1.32318763745697
0.583333333333333,0.382352941176471,0.727272727272727,0.443514644351464,1,0.975,1.86147955810881
0.421052631578947,0.367965367965368,0.384615384615385,0.421940928270042,1,0.97907949790795,1.01681909138686
0.4,0.3625,0.428571428571429,0.423728813559322,1,0.983122362869198,1.07886214848492
0.5,0.377118644067797,0.666666666666667,0.390756302521008,1,0.97489539748954,1.80573148491775
0.3,0.3125,0.363636363636364,0.439330543933054,1,0.974468085106383,0.814979639998229
0.235294117647059,0.339055793991416,0.4375,0.423076923076923,1,0.983122362869198,0.85208190770488
0.3125,0.333333333333333,0.466666666666667,0.421276595744681,1,0.975103734439834,1.06143050054563
0.25,0.336134453781513,0.636363636363636,0.476987447698745,1,0.953781512605042,1.16286234680579
0.272727272727273,0.317991631799163,0.416666666666667,0.411764705882353,1,0.978813559322034,0.927442609464524
0.363636363636364,0.317991631799163,0.428571428571429,0.444444444444444,1,0.974683544303798,1.04730892400606
0.454545454545455,0.343096234309623,0.55,0.434782608695652,1,0.978723404255319,1.43250496267881
0.5,0.336134453781513,0.777777777777778,0.410788381742739,1,0.957627118644068,2.08681460832692
0.4,0.331914893617021,0.357142857142857,0.453389830508475,1,0.979166666666667,0.922767561851759
0.416666666666667,0.315126050420168,0.583333333333333,0.411764705882353,1,0.974358974358974,1.5809412465225
0.294117647058824,0.32618025751073,0.5,0.404347826086957,1,0.995726495726496,1.16841103242621
0.0909090909090909,0.359832635983264,0.384615384615385,0.409282700421941,1,0.978902953586498,0.479213352866164
0.125,0.330578512396694,0.5,0.39406779661017,1,0.987603305785124,0.856987912042298
0.266666666666667,0.306382978723404,0.7,0.45,1,0.978813559322034,1.46712853314273
0.363636363636364,0.359832635983264,0.5625,0.44017094017094,1,0.974789915966386,1.25191359464228
0.2,0.375,0.555555555555556,0.502074688796681,1,0.970588235294118,0.845637601401154
0.25,0.329059829059829,0.461538461538462,0.40084388185654,1,0.969957081545064,0.986031270058613
0.454545454545455,0.305439330543933,0.6,0.458333333333333,1,0.983050847457627,1.56371693739345
0.307692307692308,0.392405063291139,0.333333333333333,0.483193277310924,1,0.961702127659574,0.616735865216612
0.3,0.391666666666667,0.615384615384615,0.434599156118144,1,0.97907949790795,1.20599235820772
0.307692307692308,0.278481012658228,0.6,0.48936170212766,1,0.970464135021097,1.27797031439814
0.583333333333333,0.319327731092437,0.571428571428571,0.389830508474576,1,0.983122362869198,1.95609799188042
0.25,0.293388429752066,0.333333333333333,0.471615720524017,1,0.966386554621849,0.63618345882476
0.666666666666667,0.348547717842324,0.615384615384615,0.527426160337553,1,0.970338983050847,1.60961153353801
0.375,0.371794871794872,0.5,0.425,1,0.978632478632479,1.1598996868259
0.230769230769231,0.367088607594937,0.333333333333333,0.434042553191489,1,0.983193277310924,0.579806507414192
0.375,0.286324786324786,0.272727272727273,0.502092050209205,1,0.961702127659574,0.689086828795477
0.5,0.30672268907563,0.461538461538462,0.468354430379747,1,0.97907949790795,1.31857100357321
0.214285714285714,0.347457627118644,0.3125,0.474358974358974,1,0.9625,0.484014824951621
0.583333333333333,0.403361344537815,0.615384615384615,0.383966244725738,1,0.970338983050847,1.78361302569462
0.307692307692308,0.350210970464135,0.454545454545455,0.447698744769875,1,0.978723404255319,0.947698613155512
0.416666666666667,0.30672268907563,0.6,0.475,1,0.97008547008547,1.43680138925822
0.333333333333333,0.331932773109244,0.571428571428571,0.42798353909465,1,0.979253112033195,1.31237626042265
0.307692307692308,0.375527426160338,0.473684210526316,0.45021645021645,1,0.982905982905983,0.94440801407517
0.4,0.316666666666667,0.375,0.474358974358974,1,0.978540772532189,0.943377533052848
0.307692307692308,0.324894514767932,0.416666666666667,0.487394957983193,1,0.96652719665272,0.837361916406412
0.545454545454545,0.301255230125523,0.5,0.487394957983193,1,0.97008547008547,1.42770844815913
0.333333333333333,0.37344398340249,0.307692307692308,0.413502109704641,1,0.965957446808511,0.713497632674476
0.125,0.34297520661157,0.545454545454545,0.447698744769875,1,0.991701244813278,0.842671890338383
0.333333333333333,0.37344398340249,0.625,0.458677685950413,1,0.9957805907173,1.26517430515788
0.235294117647059,0.339055793991416,0.5,0.483333333333333,1,0.97907949790795,0.874511534380478
0.454545454545455,0.359832635983264,0.769230769230769,0.476793248945148,1,0.966666666666667,1.68708517950064
0.5,0.348360655737705,0.363636363636364,0.426778242677824,1,0.970464135021097,1.12829273805043
0.461538461538462,0.333333333333333,0.571428571428571,0.457627118644068,1,0.978813559322034,1.44605710817648
0.538461538461538,0.291139240506329,0.571428571428571,0.466101694915254,1,0.978813559322034,1.66040442220003
0.461538461538462,0.291139240506329,0.545454545454545,0.430962343096234,1,0.9625,1.57234612938901
0.111111111111111,0.33195020746888,0.6,0.442553191489362,1,0.974576271186441,0.949642938719299
0.538461538461538,0.312236286919831,0.636363636363636,0.456066945606695,1,0.995833333333333,1.78478122769981
0.2,0.353191489361702,0.75,0.441176470588235,1,0.983050847457627,1.37305054243696
0.384615384615385,0.316455696202532,0.428571428571429,0.453389830508475,1,0.974468085106383,1.06702967361741
0.533333333333333,0.357446808510638,0.5,0.46218487394958,1,0.983050847457627,1.35880167607638
0.2,0.365957446808511,0.5,0.453389830508475,1,0.97489539748954,0.829248342308193
0.333333333333333,0.298755186721992,0.736842105263158,0.454545454545455,1,0.966666666666667,1.6601833321142
0.25,0.38655462184874,0.4375,0.448717948717949,1,0.98728813559322,0.7745600856267
0.285714285714286,0.322033898305085,0.357142857142857,0.402542372881356,1,0.966942148760331,0.822304475140328
0.5,0.404166666666667,0.5,0.504132231404959,1,0.97907949790795,1.13279054866566
0.5,0.363247863247863,0.5,0.433333333333333,1,0.974683544303798,1.36215376231993
0.272727272727273,0.334728033472803,0.647058823529412,0.412017167381974,1,0.982978723404255,1.4096094468714
0.375,0.277777777777778,0.583333333333333,0.428571428571429,1,0.982758620689655,1.55847696526802
0.0909090909090909,0.284518828451883,0.333333333333333,0.441176470588235,1,0.957805907172996,0.391455490761934
0.222222222222222,0.286307053941909,0.666666666666667,0.403361344537815,1,0.978723404255319,1.51705743887608
0.25,0.352941176470588,0.8,0.466666666666667,1,0.979166666666667,1.48107864519996
0.333333333333333,0.327586206896552,0.545454545454545,0.506276150627615,1,0.982832618025751,1.08933842905341
0.391304347826087,0.308370044052863,0.636363636363636,0.489539748953975,1,0.974683544303798,1.42629625531282
0.384615384615385,0.329113924050633,0.583333333333333,0.487394957983193,1,0.978632478632479,1.27655842938098
0.357142857142857,0.377118644067797,0.5,0.465811965811966,1,0.987124463519313,1.0418804160032
0.357142857142857,0.313559322033898,0.411764705882353,0.424892703862661,1,0.978902953586498,1.0528222061753
0.25,0.333333333333333,0.357142857142857,0.457627118644068,1,0.987124463519313,0.666106537190098
0.25,0.403361344537815,0.416666666666667,0.428571428571429,1,0.974789915966386,0.739708538569109
0.5,0.311965811965812,0.384615384615385,0.455696202531646,1,0.975308641975309,1.17781523465251
0.166666666666667,0.327731092436975,0.416666666666667,0.436974789915966,1,0.978632478632479,0.678424053420459
0.583333333333333,0.399159663865546,0.5,0.456896551724138,1,0.97489539748954,1.35870353033122
0.444444444444444,0.302904564315353,0.352941176470588,0.44206008583691,1,0.970954356846473,1.05923148139389
0.285714285714286,0.364406779661017,0.333333333333333,0.487068965517241,1,0.970212765957447,0.607086643579487
0.307692307692308,0.350210970464135,0.538461538461538,0.451476793248945,1,0.991561181434599,1.11329228431885
0.5,0.329059829059829,0.533333333333333,0.442553191489362,1,0.98326359832636,1.49061349994863
0.285714285714286,0.364406779661017,0.416666666666667,0.441176470588235,1,0.983333333333333,0.829084275089983
0.363636363636364,0.347280334728034,0.285714285714286,0.452674897119342,1,0.97071129707113,0.697169034173214
0.416666666666667,0.349557522123894,0.45,0.41304347826087,1,0.965665236051502,1.19275685092035
0.214285714285714,0.305084745762712,0.428571428571429,0.406779661016949,1,0.9625,0.867819835977204
0.333333333333333,0.34016393442623,0.285714285714286,0.39406779661017,1,0.961864406779661,0.736155174990131
0.111111111111111,0.323651452282158,0.461538461538462,0.443037974683544,1,0.978723404255319,0.67260136258229
0.5,0.354166666666667,0.428571428571429,0.440677966101695,1,0.974358974358974,1.21927091712118
0.4,0.346938775510204,0.384615384615385,0.430379746835443,1,0.987603305785124,1.00327047147569
0.5,0.366666666666667,0.538461538461538,0.409282700421941,1,0.978902953586498,1.50428308103222
0.307692307692308,0.362869198312236,0.416666666666667,0.525210084033613,1,0.987234042553191,0.747315933859711
0.214285714285714,0.372881355932203,0.2,0.45,1,0.974137931034483,0.27411641730425
0.666666666666667,0.348739495798319,0.461538461538462,0.476793248945148,1,0.970212765957447,1.46834717678617
0.363636363636364,0.292887029288703,0.466666666666667,0.442553191489362,1,0.978991596638655,1.18583718872745
0.416666666666667,0.348739495798319,0.578947368421053,0.424242424242424,1,0.974576271186441,1.44185682986217
0.307692307692308,0.375527426160338,0.6,0.480851063829787,1,0.983122362869198,1.12204511696129
0.214285714285714,0.309322033898305,0.666666666666667,0.468879668049793,1,0.982758620689655,1.25038049566996
0.285714285714286,0.313559322033898,0.666666666666667,0.423236514522822,1,0.974468085106383,1.49083459535526
0.142857142857143,0.334745762711864,0.68421052631579,0.493506493506494,1,0.974789915966386,1.0643822991019
0.1,0.304166666666667,0.2,0.5,1,0.974248927038627,0.0948261388895637
0.315789473684211,0.303030303030303,0.571428571428571,0.453389830508475,1,0.970338983050847,1.27240311855079
0.428571428571429,0.347457627118644,0.5,0.53781512605042,1,0.983471074380165,1.05936581686706
0.333333333333333,0.319148936170213,0.533333333333333,0.429787234042553,1,0.991596638655462,1.26144624281942
0.5,0.351694915254237,0.666666666666667,0.464730290456432,1,0.98744769874477,1.6361780247576
0.466666666666667,0.331914893617021,0.538461538461538,0.455696202531646,1,0.966244725738397,1.38892239748498
0.4,0.320833333333333,0.363636363636364,0.426778242677824,1,0.978991596638655,1.00724176082996
0,0.400826446280992,0.285714285714286,0.478813559322034,1,0.975103734439834,0.0907393558505993
0.428571428571429,0.329218106995885,0.642857142857143,0.457627118644068,1,0.978813559322034,1.54529494914081
0.266666666666667,0.314893617021277,0.363636363636364,0.422594142259414,1,0.970464135021097,0.778143841381597
0.230769230769231,0.320675105485232,0.571428571428571,0.478813559322034,1,0.982978723404255,1.04288135361679
0.333333333333333,0.378151260504202,0.363636363636364,0.481171548117155,1,0.965367965367965,0.724562501777664
0.2,0.35,0.545454545454545,0.393305439330544,1,0.978540772532189,1.06412818374718
0.0909090909090909,0.384937238493724,0.473684210526316,0.471861471861472,1,0.962025316455696,0.566133090796695
0.5,0.296610169491525,0.428571428571429,0.419753086419753,1,0.987234042553191,1.41773928922345
0.545454545454545,0.334728033472803,0.466666666666667,0.548936170212766,1,0.987234042553191,1.1679864299963
0.333333333333333,0.348739495798319,0.421052631578947,0.428571428571429,1,0.978902953586498,0.961157894022769
0.285714285714286,0.347457627118644,0.444444444444444,0.452586206896552,1,0.974683544303798,0.885283703625843
0.333333333333333,0.340248962655602,0.454545454545455,0.430962343096234,1,0.983333333333333,1.04271334768429
0.166666666666667,0.294117647058824,0.777777777777778,0.464730290456432,1,0.974358974358974,1.4402397059018
0.363636363636364,0.351464435146444,0.636363636363636,0.447698744769875,1,0.96137339055794,1.3891316638701
0.5,0.371794871794872,0.4,0.468085106382979,1,0.978991596638655,1.07589581039144
0.25,0.357142857142857,0.545454545454545,0.485355648535565,1,0.978260869565217,0.953471042077989
0.3125,0.329059829059829,0.642857142857143,0.461864406779661,1,0.978902953586498,1.34037157289017
0.4,0.348936170212766,0.461538461538462,0.468354430379747,1,0.967078189300411,1.06768693460141
0.285714285714286,0.317796610169492,0.461538461538462,0.455696202531646,1,0.978448275862069,0.960699451637804
0.375,0.384297520661157,0.470588235294118,0.48068669527897,1,0.987394957983193,0.977978976744978
0.466666666666667,0.340425531914894,0.5,0.416666666666667,1,0.982978723404255,1.4102121651227
0.2,0.283333333333333,0.5,0.441666666666667,1,0.995670995670996,0.986385726039299
0,0.312757201646091,0.266666666666667,0.459574468085106,1,0.965811965811966,0.0679333705945927
0.277777777777778,0.357758620689655,0.4375,0.427350427350427,1,0.965811965811966,0.88343367776736
0.333333333333333,0.336170212765957,0.5,0.443478260869565,1,0.987394957983193,1.1194937311469
0.555555555555556,0.314655172413793,0.25,0.429752066115702,1,0.957805907172996,1.033888419798
0.466666666666667,0.331914893617021,0.444444444444444,0.464730290456432,1,0.966386554621849,1.178985409573
0.363636363636364,0.338912133891213,0.384615384615385,0.468354430379747,1,0.970338983050847,0.877966230750144
0.384615384615385,0.337552742616034,0.5,0.491803278688525,1,0.982905982905983,1.095842630878
0.25,0.380165289256198,0.5,0.491525423728814,1,0.970464135021097,0.829606023824008
0.363636363636364,0.305439330543933,0.444444444444444,0.485477178423237,1,0.987234042553191,1.02261021834966
0.263157894736842,0.363636363636364,0.538461538461538,0.476793248945148,1,0.983122362869198,0.967990908444855
0.333333333333333,0.310924369747899,0.461538461538462,0.451476793248945,1,0.974576271186441,1.06152718683504
0.363636363636364,0.351464435146444,0.545454545454545,0.430962343096234,1,0.970833333333333,1.25507644513147
0.272727272727273,0.355648535564854,0.352941176470588,0.424892703862661,1,0.987234042553191,0.715436044509957
0.384615384615385,0.278481012658228,0.777777777777778,0.45643153526971,1,0.975409836065574,1.90493480527998
0.333333333333333,0.340336134453782,0.545454545454545,0.430962343096234,1,0.99581589958159,1.24079435248891
0.5,0.318181818181818,0.692307692307692,0.375527426160338,1,0.974789915966386,2.14680696464571
0.333333333333333,0.370212765957447,0.384615384615385,0.468354430379747,1,0.969957081545064,0.790188827762418
0.214285714285714,0.347457627118644,0.555555555555556,0.517241379310345,1,0.975,0.879146025131915
0.333333333333333,0.331914893617021,0.538461538461538,0.417721518987342,1,0.96652719665272,1.26114595059914
0.210526315789474,0.329004329004329,0.631578947368421,0.393939393939394,1,0.983333333333333,1.32732881288797
0.3,0.358333333333333,0.578947368421053,0.454545454545455,1,0.982978723404255,1.15489876986338
0.4,0.306382978723404,0.7,0.466666666666667,1,0.960869565217391,1.63206886759629
0.3125,0.316239316239316,0.263157894736842,0.424242424242424,1,0.991416309012876,0.641824845959684
0.272727272727273,0.351464435146444,0.692307692307692,0.434599156118144,1,0.978813559322034,1.39714359516567
0.5,0.3,0.555555555555556,0.443983402489627,1,0.975103734439834,1.60531842967733
0.555555555555556,0.369294605809129,0.636363636363636,0.468619246861925,1,0.987124463519313,1.60997355053919
0.2,0.325,0.461538461538462,0.409282700421941,1,0.979253112033195,0.886528228005953
0.444444444444444,0.340248962655602,0.4,0.417021276595745,1,0.983050847457627,1.15367872951113
0.166666666666667,0.378151260504202,0.470588235294118,0.36480686695279,1,0.975103734439834,0.843489462144465
0.428571428571429,0.316872427983539,0.6875,0.457264957264957,1,0.987234042553191,1.67717480029104
0.333333333333333,0.348936170212766,0.333333333333333,0.442553191489362,1,0.971311475409836,0.754741467598268
0.6,0.279166666666667,0.285714285714286,0.398305084745763,1,0.98728813559322,1.39070008309137
0.473684210526316,0.311688311688312,0.647058823529412,0.437768240343348,1,0.97489539748954,1.74450585156831
0.352941176470588,0.381974248927039,0.4,0.475,1,0.98326359832636,0.828724101655222
0.25,0.348739495798319,0.375,0.475206611570248,1,0.974468085106383,0.659079182453665
0.0714285714285714,0.305084745762712,0.214285714285714,0.466101694915254,1,0.982905982905983,0.0822046050076857
