PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.820833333333333,1,0.871794871794872,1,1,1.2597589013519
0.818181818181818,0.849372384937239,0.947368421052632,0.865800865800866,1,0.987603305785124,1.18397719912963
0.8,0.873469387755102,0.75,0.888888888888889,1,1,0.916257999816212
0.714285714285714,0.839506172839506,1,0.923728813559322,1,0.995833333333333,1.13991454253492
0.875,0.855371900826446,0.75,0.893162393162393,1,1,0.958154137651364
0.6,0.885106382978723,0.833333333333333,0.928571428571429,1,1,0.876162828032347
0.857142857142857,0.835390946502058,0.842105263157895,0.930735930735931,1,0.995850622406639,1.02683468984887
0.75,0.859504132231405,1,0.88655462184874,1,1,1.18582101565726
0.785714285714286,0.855932203389831,0.928571428571429,0.872881355932204,1,1,1.14000563487663
0.8125,0.858974358974359,0.777777777777778,0.925311203319502,1,0.995918367346939,0.926942168953674
0.875,0.834710743801653,0.9375,0.901709401709402,1,1,1.17509987608333
0.818181818181818,0.841004184100419,0.833333333333333,0.918103448275862,1,1,1.01006056884376
0.875,0.826446280991736,0.9375,0.897435897435897,1,1,1.18661880599733
0.666666666666667,0.870445344129555,1,0.869747899159664,1,0.99581589958159,1.15571875783419
0.9,0.858333333333333,1,0.905579399141631,1,1,1.23348731256947
0.866666666666667,0.85531914893617,1,0.896265560165975,1,0.995901639344262,1.22956390426392
0.888888888888889,0.850622406639004,1,0.921739130434783,1,0.995951417004049,1.21314484144447
0.818181818181818,0.870292887029289,1,0.900826446280992,1,0.99581589958159,1.1900826545142
0.875,0.801652892561983,0.944444444444444,0.918103448275862,1,1,1.18949026792582
1,0.893004115226337,0.863636363636364,0.859649122807018,1,1,1.15393805268032
0.5,0.848739495798319,0.875,0.905982905982906,1,1,0.916704520233752
0.888888888888889,0.850622406639004,0.941176470588235,0.892703862660944,1,0.995884773662551,1.18175573729092
0.666666666666667,0.848360655737705,0.9,0.886956521739131,1,1,1.04119797903293
0.615384615384615,0.814345991561181,0.916666666666667,0.907563025210084,1,1,1.03805847581223
0.875,0.822314049586777,0.944444444444444,0.896551724137931,1,0.995867768595041,1.19666861107255
1,0.853061224489796,1,0.878260869565217,1,1,1.31903609129003
0.625,0.867768595041322,1,0.885106382978723,1,1,1.1229520312064
0.727272727272727,0.903765690376569,0.823529411764706,0.901287553648069,1,0.991803278688525,0.931659775233398
0.818181818181818,0.874476987447699,0.916666666666667,0.894957983193277,1,1,1.10343525723174
0.75,0.834710743801653,1,0.92436974789916,1,0.995850622406639,1.15903471846225
0.5,0.855371900826446,0.9375,0.867521367521368,1,1,1.0205843950083
0.666666666666667,0.848739495798319,0.863636363636364,0.903508771929825,1,1,0.98330098065869
0.833333333333333,0.868852459016394,0.9375,0.888888888888889,1,1,1.14443953335451
0.777777777777778,0.825726141078838,1,0.882352941176471,1,1,1.23134639086002
0.6,0.840816326530612,0.909090909090909,0.903508771929825,1,0.995934959349593,1.00670309011054
0.875,0.830578512396694,0.909090909090909,0.891213389121339,1,0.99581589958159,1.15603485672591
0.625,0.859504132231405,1,0.9,1,0.995934959349593,1.11058560778286
0.9,0.879166666666667,0.9,0.9,1,1,1.11360826774896
0.9,0.895833333333333,1,0.858974358974359,1,1,1.26024442766663
0.428571428571429,0.818930041152263,0.916666666666667,0.878151260504202,1,0.99581589958159,0.973966473877719
0.666666666666667,0.844262295081967,0.9,0.8625,1,1,1.07031323336888
0.75,0.847107438016529,0.789473684210526,0.913419913419913,1,1,0.93079672973128
0.8,0.840816326530612,1,0.925925925925926,1,0.995901639344262,1.17548082837004
0.75,0.87603305785124,1,0.903765690376569,1,1,1.15351894834236
0.6,0.854166666666667,1,0.857142857142857,1,1,1.15356427151389
0.8125,0.837606837606838,0.75,0.913223140495868,1,1,0.921521714458312
0.75,0.87603305785124,0.941176470588235,0.888412017167382,1,0.995934959349593,1.10332099922261
0.6,0.853061224489796,0.9,0.891666666666667,1,1,1.00199954225613
0.692307692307692,0.860759493670886,1,0.876068376068376,1,0.995901639344262,1.16794691916865
0.875,0.863636363636364,0.785714285714286,0.898305084745763,1,1,0.987943769330643
1,0.843621399176955,0.888888888888889,0.929460580912863,1,1,1.14036620229524
0.6,0.8,1,0.914163090128755,1,0.995850622406639,1.12694750259854
0.6,0.85,0.909090909090909,0.853556485355649,1,0.995884773662551,1.05227521191747
1,0.836820083682008,0.866666666666667,0.885106382978723,1,1,1.17116710247016
0.588235294117647,0.819742489270386,0.909090909090909,0.849372384937239,1,1,1.07555128459556
0.4,0.804081632653061,1,0.899581589958159,1,1,1.04707170792736
0.909090909090909,0.828451882845188,1,0.88034188034188,1,0.995867768595041,1.29214227946246
0.571428571428571,0.868312757201646,0.933333333333333,0.851063829787234,1,1,1.05833876530064
0.8,0.820833333333333,0.9375,0.905982905982906,1,1,1.14565142685934
1,0.857740585774059,0.947368421052632,0.900432900432901,1,1,1.22760734961597
0.75,0.831932773109244,0.9,0.9,1,0.995901639344262,1.07607541280663
0.857142857142857,0.813559322033898,0.944444444444444,0.892241379310345,1,1,1.20272571771134
0.7,0.845833333333333,0.909090909090909,0.903765690376569,1,1,1.05128429816544
0.636363636363636,0.899581589958159,0.944444444444444,0.918103448275862,1,1,1.01156876339759
0.428571428571429,0.82716049382716,0.9,0.9125,1,1,0.918674661839296
0.9,0.833333333333333,1,0.91025641025641,1,1,1.24798364051071
0.818181818181818,0.874476987447699,0.894736842105263,0.930735930735931,1,0.99581589958159,1.04083809248467
1,0.881632653061225,0.928571428571429,0.877118644067797,1,1,1.21556324279347
0.75,0.861788617886179,0.894736842105263,0.904761904761905,1,0.995884773662551,1.04453246180071
0.888888888888889,0.892116182572614,1,0.923728813559322,1,1,1.18161279811968
0.666666666666667,0.867219917012448,0.944444444444444,0.879310344827586,1,0.995833333333333,1.08443529897328
0.636363636363636,0.866108786610879,0.928571428571429,0.864406779661017,1,0.995833333333333,1.06897477775253
0.75,0.836134453781513,0.928571428571429,0.88135593220339,1,0.995867768595041,1.12623140670155
0.625,0.847107438016529,1,0.9125,1,1,1.10792678330892
0.875,0.809917355371901,0.941176470588235,0.875536480686695,1,1,1.23148835272081
0.75,0.852941176470588,0.941176470588235,0.901287553648069,1,1,1.10795017094929
0.714285714285714,0.86864406779661,1,0.90295358649789,1,1,1.14361165697287
0.75,0.84297520661157,0.846153846153846,0.90295358649789,1,0.991869918699187,1.00298929604487
0.857142857142857,0.8559670781893,0.9375,0.871794871794872,1,0.9957805907173,1.1831468249112
0.769230769230769,0.873417721518987,0.8,0.906382978723404,1,1,0.94172143728375
0.857142857142857,0.880658436213992,0.916666666666667,0.92436974789916,1,1,1.08577990319892
0.5,0.84016393442623,0.916666666666667,0.907563025210084,1,1,0.967093922720958
0.454545454545455,0.845188284518829,0.727272727272727,0.916317991631799,1,0.995850622406639,0.723902687664085
1,0.817073170731707,0.941176470588235,0.905579399141631,1,1,1.24741438488031
1,0.872427983539095,0.764705882352941,0.901287553648069,1,1,1.0133444354892
0.6,0.83265306122449,0.833333333333333,0.890756302521008,1,1,0.94025457073706
0.727272727272727,0.895397489539749,0.941176470588235,0.88412017167382,1,0.995901639344262,1.08376986088905
0.923076923076923,0.839662447257384,0.947368421052632,0.891774891774892,1,1,1.2167945364456
0.857142857142857,0.814814814814815,1,0.900414937759336,1,1,1.25553026466678
0.875,0.809917355371901,0.8,0.848979591836735,1,0.995798319327731,1.09278489003323
0.636363636363636,0.866108786610879,1,0.889830508474576,1,1,1.12420343658653
0.909090909090909,0.828451882845188,0.9,0.9,1,1,1.15537002243371
0.875,0.847107438016529,1,0.907172995780591,1,0.995833333333333,1.22677884117919
0.9,0.895833333333333,0.909090909090909,0.920502092050209,1,1,1.09029184095465
1,0.887966804979253,1,0.927966101694915,1,1,1.22891591796931
0.875,0.871900826446281,0.947368421052632,0.878787878787879,1,0.995918367346939,1.18205694784196
0.8,0.8375,0.875,0.901709401709402,1,1,1.06739095030671
0.9,0.829166666666667,0.833333333333333,0.896551724137931,1,0.991701244813278,1.07444105989844
1,0.83402489626556,0.882352941176471,0.918454935622318,1,1,1.15249240019179
0.875,0.818181818181818,0.944444444444444,0.883620689655172,1,0.995901639344262,1.21587255011233
0.75,0.861788617886179,0.888888888888889,0.900414937759336,1,1,1.0443688954462
1,0.870445344129555,1,0.888412017167382,1,0.991735537190083,1.28615127778071
0.666666666666667,0.842323651452282,0.75,0.920168067226891,1,0.995884773662551,0.844346299961072
0.846153846153846,0.818565400843882,0.818181818181818,0.903765690376569,1,1,1.03559575261153
1,0.87551867219917,0.9375,0.876068376068376,1,1,1.23181222666775
0.7,0.845833333333333,0.8,0.8875,1,1,0.944211533194319
1,0.880165289256198,0.933333333333333,0.927659574468085,1,0.995833333333333,1.16180370233363
0.5,0.846774193548387,1,0.882608695652174,1,1,1.08240906752439
0.714285714285714,0.868312757201646,0.8125,0.841880341880342,1,1,0.995825388300908
0.666666666666667,0.831967213114754,1,0.91701244813278,1,1,1.13316200976297
0.818181818181818,0.832635983263598,0.894736842105263,0.922077922077922,1,0.991666666666667,1.07581744523034
0.75,0.847107438016529,0.75,0.925619834710744,1,0.995708154506438,0.874956875415717
0.6,0.857142857142857,0.923076923076923,0.894514767932489,1,0.995884773662551,1.02053202114741
0.615384615384615,0.843881856540084,0.941176470588235,0.888412017167382,1,1,1.06552887240274
0.727272727272727,0.874476987447699,0.818181818181818,0.899581589958159,1,1,0.948225087317662
0.75,0.83739837398374,1,0.886075949367089,1,1,1.20393354215439
0.4,0.857142857142857,0.916666666666667,0.911764705882353,1,0.991666666666667,0.903656354457032
0.6,0.825,0.888888888888889,0.896265560165975,1,0.995867768595041,1.00154085577834
0.777777777777778,0.83402489626556,0.8,0.883333333333333,1,1,0.992760135632535
0.8,0.857142857142857,1,0.914163090128755,1,1,1.17865357729906
1,0.828571428571429,0.923076923076923,0.907172995780591,1,0.991735537190083,1.21106598575558
0.714285714285714,0.817796610169492,0.875,0.888888888888889,1,1,1.05450637872638
1,0.839506172839506,0.941176470588235,0.88412017167382,1,1,1.25571281620538
0.625,0.818181818181818,0.875,0.905982905982906,1,1,0.994148528783806
0.833333333333333,0.811475409836066,0.933333333333333,0.88936170212766,1,1,1.18360169822747
0.875,0.84297520661157,0.909090909090909,0.899581589958159,1,0.991769547325103,1.13499927720846
0.909090909090909,0.828451882845188,0.888888888888889,0.91701244813278,1,1,1.12359286952928
0.7,0.854166666666667,1,0.902542372881356,1,0.991701244813278,1.14406277998864
0.714285714285714,0.860169491525424,0.9,0.908333333333333,1,0.995884773662551,1.03151726576153
0.666666666666667,0.869747899159664,0.705882352941177,0.88412017167382,1,1,0.811216345117172
0.625,0.822314049586777,0.9,0.866666666666667,1,0.987854251012146,1.05550905173106
0.6,0.875,1,0.878048780487805,1,1,1.11382115828767
0.875,0.859504132231405,0.923076923076923,0.894514767932489,1,1,1.14822672992228
0.666666666666667,0.84453781512605,1,0.871369294605809,1,1,1.17626700317099
0.666666666666667,0.881147540983607,0.916666666666667,0.907563025210084,1,0.995884773662551,1.01523579060361
0.777777777777778,0.87551867219917,1,0.914163090128755,1,0.995901639344262,1.15286696734984
0.857142857142857,0.82716049382716,0.85,0.891304347826087,1,0.991735537190083,1.08037047953955
0.75,0.886178861788618,0.916666666666667,0.911764705882353,1,0.991836734693878,1.04339768222432
0.666666666666667,0.846153846153846,0.916666666666667,0.894957983193277,1,0.991735537190083,1.04937380509947
0.833333333333333,0.861344537815126,0.7,0.891666666666667,1,1,0.880370182811899
0.636363636363636,0.836820083682008,0.823529411764706,0.905579399141631,1,1,0.929766059955791
0.714285714285714,0.814814814814815,0.928571428571429,0.902542372881356,1,0.9957805907173,1.10132346674895
0.666666666666667,0.815573770491803,0.875,0.893162393162393,1,0.995934959349593,1.02684702306184
0.875,0.814049586776859,0.941176470588235,0.918454935622318,1,1,1.1756899508931
0.777777777777778,0.829875518672199,0.916666666666667,0.903361344537815,1,0.995901639344262,1.10576220942518
1,0.868852459016394,0.875,0.88495575221239,1,0.987804878048781,1.14984843487485
0.75,0.859504132231405,1,0.870689655172414,1,0.987603305785124,1.19806591066116
0.75,0.859504132231405,0.666666666666667,0.912863070539419,1,0.991701244813278,0.785878162628314
0.636363636363636,0.861924686192469,1,0.929460580912863,1,1,1.08475861553764
0.666666666666667,0.857142857142857,0.888888888888889,0.892116182572614,1,0.995798319327731,1.01547373127776
0.714285714285714,0.868312757201646,1,0.903361344537815,1,0.995918367346939,1.14136235139281
0.6,0.853061224489796,0.875,0.876068376068376,1,1,0.989112863925023
0.733333333333333,0.85531914893617,0.842105263157895,0.883116883116883,1,1,1.0059232478574
1,0.849593495934959,0.923076923076923,0.915611814345992,1,1,1.18910040053954
0.727272727272727,0.866108786610879,0.9,0.891304347826087,1,0.995833333333333,1.05077196926835
0.857142857142857,0.864197530864198,0.928571428571429,0.915254237288136,1,1,1.11976856845523
0.727272727272727,0.790794979079498,0.888888888888889,0.905172413793103,1,1,1.07859699340746
0.75,0.849593495934959,0.909090909090909,0.916317991631799,1,0.995798319327731,1.05679313467475
0.777777777777778,0.829875518672199,0.846153846153846,0.886075949367089,1,0.991803278688525,1.0420559346954
0.666666666666667,0.848360655737705,1,0.920168067226891,1,0.9957805907173,1.11571152783904
0.8,0.866666666666667,1,0.915966386554622,1,1,1.1694550773147
0.866666666666667,0.842553191489362,0.888888888888889,0.871369294605809,1,0.995901639344262,1.14272887807299
0.916666666666667,0.861344537815126,0.909090909090909,0.899581589958159,1,0.99581589958159,1.14264912611625
0.666666666666667,0.872950819672131,0.888888888888889,0.908713692946058,1,0.9957805907173,0.988999017673308
1,0.871900826446281,0.916666666666667,0.907563025210084,1,1,1.17432299455503
0.75,0.818181818181818,0.833333333333333,0.920168067226891,1,1,0.991456789711221
0.666666666666667,0.83402489626556,0.9,0.916666666666667,1,1,1.02055420921214
0.692307692307692,0.814345991561181,0.9,0.886956521739131,1,1,1.07758002215385
0.8,0.844897959183674,0.882352941176471,0.888412017167382,1,0.995884773662551,1.08272540481004
0.727272727272727,0.866108786610879,0.928571428571429,0.864406779661017,1,1,1.11421897723527
0.714285714285714,0.860082304526749,0.882352941176471,0.892703862660944,1,1,1.02958643248779
0.714285714285714,0.818930041152263,1,0.914634146341463,1,1,1.1677726477431
0.571428571428571,0.8559670781893,0.923076923076923,0.894514767932489,1,1,1.00992105166062
0.571428571428571,0.864197530864198,1,0.88135593220339,1,1,1.10472839328829
0.714285714285714,0.888888888888889,0.947368421052632,0.883116883116883,1,1,1.09228161521199
1,0.832635983263598,1,0.876543209876543,1,1,1.33961321490156
0.6,0.875,1,0.894514767932489,1,1,1.09591346648062
0.666666666666667,0.850622406639004,1,0.877049180327869,1,0.995850622406639,1.16253828208228
0.75,0.861788617886179,0.875,0.91025641025641,1,1,1.01909850187312
0.714285714285714,0.860082304526749,0.9,0.8875,1,1,1.05481012909021
0.666666666666667,0.84016393442623,0.875,0.918803418803419,1,0.991869918699187,0.983165001931464
0.818181818181818,0.857740585774059,0.944444444444444,0.879310344827586,1,1,1.16465515192466
1,0.87551867219917,0.823529411764706,0.896995708154507,1,0.995918367346939,1.07869988628561
0.888888888888889,0.838174273858921,0.941176470588235,0.918454935622318,1,1,1.16369474400208
0.666666666666667,0.854771784232365,0.947368421052632,0.896103896103896,1,1,1.08057769729088
0.833333333333333,0.848360655737705,0.947368421052632,0.896103896103896,1,1,1.16279256699586
0.9,0.841666666666667,0.666666666666667,0.887966804979253,1,0.995798319327731,0.886907841028276
0.888888888888889,0.846473029045643,0.727272727272727,0.878661087866109,1,1,0.958407523699596
1,0.871369294605809,1,0.869747899159664,1,1,1.31424115171138
0.833333333333333,0.819327731092437,0.846153846153846,0.864978902953587,1,1,1.10388466067474
0.8,0.829787234042553,0.875,0.896694214876033,1,0.99581589958159,1.07620561765851
0.555555555555556,0.867219917012448,0.952380952380952,0.899563318777293,1,0.99581589958159,1.02093565322324
0.75,0.869918699186992,1,0.890756302521008,1,1,1.1728718174084
0.916666666666667,0.831932773109244,0.8,0.895833333333333,1,0.987755102040816,1.04137230584982
0.75,0.873949579831933,0.818181818181818,0.912133891213389,1,0.995833333333333,0.945660149791463
0.8,0.8875,1,0.88412017167382,1,0.99581589958159,1.1879007497256
0.75,0.847107438016529,0.866666666666667,0.893617021276596,1,0.99581589958159,1.03448397558488
0.571428571428571,0.880658436213992,0.785714285714286,0.911016949152542,1,1,0.82871385125451
0.714285714285714,0.876543209876543,0.888888888888889,0.887931034482759,1,0.995833333333333,1.028774686251
0.833333333333333,0.844262295081967,0.866666666666667,0.885106382978723,1,1,1.08662601861956
0.818181818181818,0.916317991631799,0.866666666666667,0.88936170212766,1,0.995967741935484,1.02402263707307
0.875,0.888429752066116,1,0.891213389121339,1,1,1.21539229321681
0.818181818181818,0.845188284518829,0.75,0.884615384615385,1,0.995850622406639,0.944282197102027
0.909090909090909,0.853556485355649,1,0.919491525423729,1,1,1.22480628028146
0.833333333333333,0.868852459016394,0.947368421052632,0.913419913419913,1,0.99581589958159,1.12616648879549
0.6875,0.854700854700855,1,0.929752066115702,1,0.991735537190083,1.10844285509824
0.8,0.844897959183674,0.857142857142857,0.911016949152542,1,0.995884773662551,1.03078091507754
0.846153846153846,0.852320675105485,1,0.904564315352697,1,1,1.21472320382027
0.777777777777778,0.838174273858921,0.941176470588235,0.896995708154507,1,1,1.1365360254864
1,0.818930041152263,1,0.898305084745763,1,1,1.32247454785699
0.9,0.825,1,0.890350877192983,1,1,1.28014315632023
0.818181818181818,0.828451882845188,0.846153846153846,0.890295358649789,1,0.995884773662551,1.05969693226164
0.833333333333333,0.836134453781513,0.933333333333333,0.880851063829787,1,1,1.17418207341408
0.8,0.8375,0.782608695652174,0.911894273127753,1,0.995867768595041,0.95171179345196
0.5,0.85,0.923076923076923,0.894514767932489,1,0.991735537190083,0.97697747657369
0.5,0.860655737704918,0.888888888888889,0.908713692946058,1,0.995884773662551,0.920910132568524
0.75,0.847107438016529,0.9375,0.901709401709402,1,0.991836734693878,1.10358900965918
0.888888888888889,0.867219917012448,0.75,0.907563025210084,1,1,0.943813608814765
0.9,0.825,1,0.90948275862069,1,1,1.25579698285787
0.857142857142857,0.897119341563786,0.888888888888889,0.879310344827586,1,0.995762711864407,1.0891396811133
0.875,0.82051282051282,0.947368421052632,0.883116883116883,1,1,1.22027557131398
0.75,0.815126050420168,0.9,0.882608695652174,1,1,1.10968837949903
0.666666666666667,0.863070539419087,0.714285714285714,0.897119341563786,1,0.9957805907173,0.812246036672089
1,0.827868852459016,1,0.885593220338983,1,1,1.33159488800543
0.888888888888889,0.825726141078838,0.818181818181818,0.916666666666667,1,0.995833333333333,1.03545147933825
0.8,0.817021276595745,0.923076923076923,0.919831223628692,1,0.9957805907173,1.11452057121701
0.777777777777778,0.83402489626556,1,0.88135593220339,1,0.995850622406639,1.22338438431533
0.714285714285714,0.8559670781893,0.909090909090909,0.94560669456067,1,0.995918367346939,1.00781454658236
0.777777777777778,0.838174273858921,0.928571428571429,0.915254237288136,1,1,1.10216782953075
0.909090909090909,0.853556485355649,1,0.914529914529914,1,1,1.23070658129693
0.666666666666667,0.860655737704918,0.7,0.879166666666667,1,0.995867768595041,0.81193073648995
0.857142857142857,0.847736625514403,0.823529411764706,0.875536480686695,1,1,1.0563069383205
0.888888888888889,0.829875518672199,0.777777777777778,0.90948275862069,1,1,0.996441533437859
0.666666666666667,0.880851063829787,1,0.892561983471074,1,1,1.12437499641415
0.8,0.854166666666667,0.916666666666667,0.899159663865546,1,0.99581589958159,1.10304288349891
0.833333333333333,0.852459016393443,0.944444444444444,0.892241379310345,1,0.995901639344262,1.15869212127365
1,0.843881856540084,1,0.874458874458875,1,1,1.33229716533826
0.9,0.833333333333333,0.916666666666667,0.899159663865546,1,1,1.16725273812438
1,0.860655737704918,0.888888888888889,0.883817427385892,1,1,1.17938437112459
0.857142857142857,0.864197530864198,1,0.935622317596567,1,0.99163179916318,1.17073632080114
0.777777777777778,0.846473029045643,0.933333333333333,0.902127659574468,1,1,1.11580652853779
0.857142857142857,0.838983050847458,0.75,0.915966386554622,1,0.995884773662551,0.937048307884322
0.75,0.859504132231405,1,0.920833333333333,1,1,1.14674335968019
0.9,0.879166666666667,0.941176470588235,0.927038626609442,1,0.995867768595041,1.12736213083843
0.5,0.826446280991736,0.928571428571429,0.889830508474576,1,1,1.00707115222438
0.5,0.849593495934959,0.941176470588235,0.892703862660944,1,0.995850622406639,1.00120515011468
0.6,0.836734693877551,0.9375,0.893162393162393,1,1,1.0540831881523
0.666666666666667,0.877049180327869,0.928571428571429,0.885593220338983,1,1,1.05504513567892
0.666666666666667,0.864754098360656,1,0.873949579831933,1,1,1.15740684536123
0.642857142857143,0.843220338983051,1,0.876543209876543,1,1,1.15977919139174
0.555555555555556,0.83402489626556,0.888888888888889,0.926724137931035,1,0.995934959349593,0.945922727760673
0.625,0.834710743801653,1,0.894957983193277,1,1,1.13652781779229
1,0.85655737704918,0.916666666666667,0.920168067226891,1,1,1.17156906237243
0.875,0.814049586776859,0.928571428571429,0.923728813559322,1,1,1.15543155267621
0.6,0.883333333333333,0.823529411764706,0.918454935622318,1,0.995850622406639,0.873432183478131
0.8,0.816666666666667,1,0.857740585774059,1,1,1.28208912722718
1,0.875,0.916666666666667,0.903361344537815,1,1,1.17676385780342
0.875,0.809917355371901,0.909090909090909,0.912280701754386,1,0.991701244813278,1.14539874540551
0.714285714285714,0.86864406779661,1,0.866379310344828,1,0.995884773662551,1.18357212609746
0.875,0.855371900826446,1,0.889830508474576,1,0.991836734693878,1.23900061797334
0.727272727272727,0.815899581589958,0.888888888888889,0.91701244813278,1,1,1.04810314910684
0.571428571428571,0.82716049382716,0.833333333333333,0.878151260504202,1,1,0.942155167118683
0.75,0.822314049586777,1,0.896995708154507,1,0.995901639344262,1.20058208000083
1,0.836065573770492,0.947368421052632,0.900432900432901,1,0.983402489626556,1.23597123717316
0.875,0.838842975206612,0.928571428571429,0.940677966101695,1,0.99581589958159,1.11655403774287
0.615384615384615,0.831223628691983,0.923076923076923,0.90295358649789,1,1,1.03850965491978
0.5,0.871900826446281,0.818181818181818,0.891213389121339,1,1,0.852818338104783
0.777777777777778,0.896265560165975,1,0.914893617021277,1,0.99581589958159,1.13707910930493
0.666666666666667,0.877049180327869,0.928571428571429,0.898305084745763,1,1,1.0420153053108
0.692307692307692,0.831223628691983,0.636363636363636,0.920502092050209,1,1,0.737051315781492
0.818181818181818,0.849372384937239,0.923076923076923,0.886075949367089,1,1,1.13892831965192
0.571428571428571,0.876543209876543,0.863636363636364,0.916666666666667,1,1,0.910928347581368
0.714285714285714,0.872427983539095,0.947368421052632,0.904761904761905,1,1,1.08092990372769
0.916666666666667,0.852941176470588,0.777777777777778,0.913793103448276,1,0.99581589958159,0.988328527876085
0.8,0.854166666666667,0.923076923076923,0.90295358649789,1,1,1.10812411372995
0.8,0.829166666666667,1,0.931914893617021,1,0.98744769874477,1.17312956156157
0.75,0.873949579831933,0.846153846153846,0.886075949367089,1,1,1.00299479191797
0.6,0.8125,1,0.938775510204082,1,1,1.09289675224045
0.8,0.85,0.894736842105263,0.939393939393939,1,1,1.04207252170755
0.875,0.847107438016529,1,0.8625,1,0.995934959349593,1.28301813541852
0.769230769230769,0.822784810126582,0.833333333333333,0.899159663865546,1,1,1.01845043810376
0.888888888888889,0.87551867219917,0.904761904761905,0.899563318777293,1,1,1.11688185916993
0.833333333333333,0.85655737704918,0.95,0.882608695652174,1,0.995934959349593,1.17300783642961
1,0.853556485355649,0.625,0.913223140495868,1,1,0.859612144649581
0.888888888888889,0.842323651452282,0.75,0.92436974789916,1,0.995918367346939,0.941860149171601
1,0.874493927125506,0.933333333333333,0.91063829787234,1,0.991701244813278,1.18286492605683
0.666666666666667,0.905172413793103,0.833333333333333,0.926229508196721,1,0.995884773662551,0.894801356563696
1,0.857142857142857,1,0.897872340425532,1,1,1.29005285264305
0.714285714285714,0.88135593220339,1,0.941176470588235,1,1,1.0939853038872
0.888888888888889,0.846473029045643,0.916666666666667,0.903361344537815,1,0.995762711864407,1.14508810650536
0.846153846153846,0.848101265822785,1,0.909090909090909,1,0.995833333333333,1.2104401972716
1,0.828571428571429,1,0.915254237288136,1,1,1.29203639696349
0.8,0.820833333333333,1,0.899581589958159,1,1,1.22451849595095
0.9,0.8375,1,0.852320675105485,1,1,1.31992586924225
1,0.829875518672199,0.916666666666667,0.920168067226891,1,0.991666666666667,1.18751763052458
1,0.877049180327869,0.923076923076923,0.877637130801688,1,1,1.21241151663557
0.777777777777778,0.858921161825726,0.818181818181818,0.907949790794979,1,1,0.973121600119154
0.636363636363636,0.832635983263598,0.923076923076923,0.915611814345992,1,1,1.03431777534806
0.428571428571429,0.864197530864198,0.777777777777778,0.879310344827586,1,1,0.787986427412422
0.8,0.848979591836735,1,0.888429752066116,1,1,1.2153329596756
0.666666666666667,0.821276595744681,0.933333333333333,0.885106382978723,1,1,1.10093577223422
0.6,0.870833333333333,0.928571428571429,0.923728813559322,1,0.995867768595041,0.989327361825051
0.818181818181818,0.845188284518829,0.823529411764706,0.879828326180258,1,1,1.03503817421247
0.875,0.797520661157025,0.769230769230769,0.877637130801688,1,0.995833333333333,1.03298537690776
0.727272727272727,0.799163179916318,1,0.864406779661017,1,0.995901639344262,1.2501545626992
1,0.8625,0.9,0.920833333333333,1,1,1.14822405098401
1,0.83739837398374,0.944444444444444,0.905172413793103,1,0.995850622406639,1.23266840181324
0.25,0.861788617886179,1,0.864406779661017,1,1,0.972286841765649
0.733333333333333,0.829787234042553,1,0.890756302521008,1,1,1.19647331328023
1,0.836065573770492,1,0.889830508474576,1,1,1.31863449280318
1,0.868852459016394,0.888888888888889,0.883620689655172,1,1,1.17326388700812
0.75,0.869747899159664,0.833333333333333,0.897540983606558,1,1,0.980262608380758
0.75,0.837606837606838,0.916666666666667,0.915966386554622,1,0.995850622406639,1.07380816596833
0.75,0.855371900826446,0.928571428571429,0.923728813559322,1,1,1.06856961984536
0.888888888888889,0.842323651452282,0.904761904761905,0.930131004366812,1,0.995798319327731,1.10565506113814
0.615384615384615,0.856540084388186,0.9,0.8875,1,1,1.01104578496922
1,0.786008230452675,0.894736842105263,0.891774891774892,1,1,1.23717958480455
0.857142857142857,0.847736625514403,0.928571428571429,0.898305084745763,1,1,1.15066247268674
0.75,0.859504132231405,1,0.911016949152542,1,0.995884773662551,1.15558943215707
0.8,0.854166666666667,1,0.921161825726141,1,0.995918367346939,1.17086541222072
0.75,0.880165289256198,0.846153846153846,0.919831223628692,1,1,0.966913796612681
0.9,0.875,0.941176470588235,0.914163090128755,1,1,1.14626216295356
0.875,0.834710743801653,1,0.919491525423729,1,0.991701244813278,1.21965180389597
0.666666666666667,0.836065573770492,1,0.894514767932489,1,1,1.15561405367236
0.666666666666667,0.846153846153846,1,0.894957983193277,1,0.995867768595041,1.14529787995015
1,0.867219917012448,0.909090909090909,0.870292887029289,1,1,1.21333154869848
0.714285714285714,0.851851851851852,0.9,0.9,1,1,1.04748503660195
0.6,0.869387755102041,1,0.914163090128755,1,0.995901639344262,1.07721868615638
1,0.857723577235772,0.833333333333333,0.887931034482759,1,0.995918367346939,1.11207620317087
0.857142857142857,0.834745762711864,0.916666666666667,0.890756302521008,1,1,1.15576552163481
0.857142857142857,0.822033898305085,1,0.902542372881356,1,0.995884773662551,1.24451121932258
0.785714285714286,0.860169491525424,0.928571428571429,0.889830508474576,1,0.99163179916318,1.1135388137915
0.75,0.87603305785124,1,0.882352941176471,1,1,1.17790985006868
0.666666666666667,0.831967213114754,1,0.931330472103004,1,1,1.11744712323868
0.777777777777778,0.825726141078838,1,0.913793103448276,1,0.995884773662551,1.19086095589739
0.8,0.841666666666667,1,0.929752066115702,1,1,1.17259812380617
