PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.3,0.321739130434783,0.647058823529412,0.390557939914163,1,0.967213114754098,1.6443995858243
0.363636363636364,0.292887029288703,0.666666666666667,0.466386554621849,1,0.97489539748954,1.62027174517267
0.230769230769231,0.341772151898734,0.5,0.453781512605042,1,0.966666666666667,0.989031800674592
0.272727272727273,0.313807531380753,0.666666666666667,0.445378151260504,1,0.98326359832636,1.49008291670347
0.333333333333333,0.331932773109244,0.5,0.429824561403509,1,0.987603305785124,1.23333130125484
0.294117647058824,0.416309012875536,0.666666666666667,0.415966386554622,1,0.96218487394958,1.35433324008579
0.363636363636364,0.364016736401674,0.533333333333333,0.404255319148936,1,0.962655601659751,1.33614174750124
0.2,0.308333333333333,0.466666666666667,0.451063829787234,1,0.97489539748954,0.933714425649285
0.375,0.293388429752066,0.466666666666667,0.442553191489362,1,0.991701244813278,1.28379553268054
0.4375,0.337606837606838,0.631578947368421,0.45021645021645,1,0.965957446808511,1.58951101779412
0.444444444444444,0.310344827586207,0.636363636363636,0.460251046025105,1,0.974358974358974,1.65732594392552
0.545454545454545,0.410041841004184,0.181818181818182,0.451882845188285,1,0.9875,0.75570616676938
0.2,0.304166666666667,0.4375,0.448717948717949,1,0.966666666666667,0.878303917905254
0.615384615384615,0.354430379746835,0.444444444444444,0.427385892116183,1,0.987603305785124,1.52413578585869
0.25,0.348739495798319,0.533333333333333,0.485106382978723,1,0.979423868312757,1.01800353660042
0,0.326530612244898,0.5,0.414529914529915,1,0.979508196721311,0.713108434108059
0.454545454545455,0.372384937238494,0.388888888888889,0.422413793103448,1,0.987341772151899,1.12980858823732
0.285714285714286,0.318777292576419,0.2,0.485106382978723,1,0.970833333333333,0.459864365246927
0.3125,0.290598290598291,0.4,0.463829787234043,1,0.971311475409836,0.976004686305955
0.375,0.367768595041322,0.642857142857143,0.440677966101695,1,0.974468085106383,1.47656475705274
0.307692307692308,0.388185654008439,0.5,0.43801652892562,1,0.970833333333333,1.06124320097976
0.181818181818182,0.330543933054393,0.428571428571429,0.449152542372881,1,0.991769547325103,0.801453872289441
0.363636363636364,0.330543933054393,0.5,0.441666666666667,1,0.97071129707113,1.24533693131857
0,0.316872427983539,0.692307692307692,0.455696202531646,1,0.979166666666667,1.06871096406868
0.583333333333333,0.361344537815126,0.5,0.404166666666667,1,0.971074380165289,1.63459625000144
0.615384615384615,0.350210970464135,0.416666666666667,0.457983193277311,1,0.970464135021097,1.37986966159893
0.214285714285714,0.351694915254237,0.615384615384615,0.476793248945148,1,0.978991596638655,1.13345993735528
0.333333333333333,0.369747899159664,0.466666666666667,0.485106382978723,1,0.98744769874477,0.983497915120024
0.416666666666667,0.415966386554622,0.266666666666667,0.45531914893617,1,0.975103734439834,0.718116815801319
0.428571428571429,0.330508474576271,0.5,0.45,1,0.975103734439834,1.32913454122711
0.421052631578947,0.333333333333333,0.411764705882353,0.420600858369099,1,0.983539094650206,1.20415326114952
0.5,0.347107438016529,0.666666666666667,0.427385892116183,1,0.983606557377049,1.82524304653953
0.333333333333333,0.327659574468085,0.478260869565217,0.453744493392071,1,0.971074380165289,1.12952815037202
0.615384615384615,0.316455696202532,0.4,0.446808510638298,1,0.971074380165289,1.45577335028633
0.466666666666667,0.348936170212766,0.333333333333333,0.417021276595745,1,0.978902953586498,1.08384102947419
0.2,0.3,0.428571428571429,0.436440677966102,1,0.99581589958159,0.900981456670112
0.1,0.345833333333333,0.272727272727273,0.472803347280335,1,0.970212765957447,0.319730594263956
0.222222222222222,0.336206896551724,0.615384615384615,0.455696202531646,1,0.97071129707113,1.216460066696
0.0909090909090909,0.313807531380753,0.571428571428571,0.48728813559322,1,0.979253112033195,0.906635766024305
0.4,0.340425531914894,0.285714285714286,0.466101694915254,1,0.975,0.801802768879568
0.166666666666667,0.348739495798319,0.625,0.454545454545455,1,0.978723404255319,1.13423090711744
0.181818181818182,0.317991631799163,0.285714285714286,0.39917695473251,1,0.97489539748954,0.567496645863768
0.25,0.293388429752066,0.625,0.413223140495868,1,0.979338842975207,1.5147008110889
0.571428571428571,0.372881355932203,0.466666666666667,0.476595744680851,1,0.983333333333333,1.32593094998849
0.0909090909090909,0.380753138075314,0.454545454545455,0.435146443514644,1,0.974468085106383,0.669049342480977
0.230769230769231,0.354430379746835,0.5,0.44017094017094,1,0.987603305785124,1.00428426456955
0.3,0.3625,0.363636363636364,0.435146443514644,1,0.975510204081633,0.82588363718897
0,0.322314049586777,0.473684210526316,0.45021645021645,1,0.974789915966386,0.610080798290639
0.357142857142857,0.322033898305085,0.5,0.466666666666667,1,0.970954356846473,1.19198934851737
0.2,0.333333333333333,0.5,0.457627118644068,1,0.975103734439834,0.951553745436356
0.545454545454545,0.359832635983264,0.6,0.475,1,0.978902953586498,1.5679970644399
0.25,0.355371900826446,0.5,0.474137931034483,1,0.9875,0.967967841736176
0.333333333333333,0.314893617021277,0.375,0.405982905982906,1,0.983193277310924,1.04319849840208
0.5,0.2875,0.333333333333333,0.448132780082988,1,0.983122362869198,1.18980846732996
0.230769230769231,0.337552742616034,0.625,0.427350427350427,1,0.979338842975207,1.3243009614966
0.333333333333333,0.357446808510638,0.615384615384615,0.421940928270042,1,0.97907949790795,1.43724587211448
0.363636363636364,0.301255230125523,0.222222222222222,0.4149377593361,1,0.979423868312757,0.741397707645226
0.307692307692308,0.324894514767932,0.466666666666667,0.472340425531915,1,0.979674796747967,1.03616112032067
0.166666666666667,0.302521008403361,0.416666666666667,0.474789915966387,1,0.970588235294118,0.741928690371241
0.214285714285714,0.326271186440678,0.428571428571429,0.407407407407407,1,0.97489539748954,0.930358274285076
0.277777777777778,0.357758620689655,0.4,0.417021276595745,1,0.97907949790795,0.90570102505108
0.25,0.338842975206612,0.428571428571429,0.423728813559322,1,0.979338842975207,0.939012269669361
0.285714285714286,0.326271186440678,0.428571428571429,0.466101694915254,1,0.98326359832636,0.937124722083203
0.454545454545455,0.309623430962343,0.363636363636364,0.389121338912134,1,0.966244725738397,1.2822572065659
0.411764705882353,0.304721030042918,0.285714285714286,0.440329218106996,1,0.970588235294118,0.913975211126895
0.238095238095238,0.310043668122271,0.5,0.420168067226891,1,0.966804979253112,1.13155819793712
0.0769230769230769,0.350210970464135,0.333333333333333,0.491803278688525,1,0.9875,0.389394262598013
0.538461538461538,0.29957805907173,0.615384615384615,0.506329113924051,1,0.974789915966386,1.64033153191637
0.3,0.329166666666667,0.428571428571429,0.453389830508475,1,0.974789915966386,0.974970581369966
0.0769230769230769,0.337552742616034,0.5,0.448717948717949,1,0.99163179916318,0.776082599100032
0.166666666666667,0.315126050420168,0.3125,0.376068376068376,1,0.97489539748954,0.640587991055971
0.277777777777778,0.353448275862069,0.333333333333333,0.431535269709544,1,0.971074380165289,0.74519714835062
0.214285714285714,0.372881355932203,0.357142857142857,0.495762711864407,1,0.96218487394958,0.597277036037293
0.153846153846154,0.30379746835443,0.533333333333333,0.485106382978723,1,0.983193277310924,0.946277662703412
0.166666666666667,0.290983606557377,0.357142857142857,0.436440677966102,1,0.987551867219917,0.690199182404926
0.142857142857143,0.333333333333333,0.416666666666667,0.466386554621849,1,0.983471074380165,0.685330818086437
0.166666666666667,0.298319327731092,0.333333333333333,0.481327800829876,1,0.97008547008547,0.56674682406814
0.4,0.329166666666667,0.6,0.472340425531915,1,0.983471074380165,1.43608970851027
0.3125,0.311965811965812,0.25,0.415966386554622,1,0.96652719665272,0.695256997745422
0.1,0.329166666666667,0.538461538461538,0.468354430379747,1,0.98326359832636,0.866631538107203
0.0833333333333333,0.323529411764706,0.4375,0.521367521367521,1,0.987394957983193,0.584935602295927
0.25,0.365546218487395,0.615384615384615,0.464135021097046,1,0.966804979253112,1.18143855166129
0.454545454545455,0.347280334728034,0.111111111111111,0.481327800829876,1,0.978813559322034,0.518966133702093
0.214285714285714,0.338983050847458,0.416666666666667,0.466386554621849,1,0.970954356846473,0.782381647308305
0.25,0.340336134453782,0.2,0.441666666666667,1,0.987654320987654,0.430502892652874
0.294117647058824,0.347639484978541,0.5,0.4875,1,0.97071129707113,1.01184762824104
0.4,0.35,0.5,0.4375,1,0.970212765957447,1.27202579670024
0.142857142857143,0.288135593220339,0.461538461538462,0.392405063291139,1,0.979674796747967,0.985439484665166
0.555555555555556,0.336099585062241,0.692307692307692,0.447257383966245,1,0.979166666666667,1.92271285287276
0.4,0.346938775510204,0.461538461538462,0.459915611814346,1,0.975206611570248,1.1506822411565
0.375,0.31404958677686,0.3125,0.474358974358974,1,0.975409836065574,0.839254850048564
0.555555555555556,0.307053941908714,0.476190476190476,0.410480349344978,1,0.983402489626556,1.68336871012263
0.285714285714286,0.309322033898305,0.466666666666667,0.442553191489362,1,0.974789915966386,1.09026012221607
0.272727272727273,0.343096234309623,0.5,0.4375,1,0.96734693877551,1.0851151015624
0.25,0.367521367521368,0.3,0.479166666666667,1,0.954732510288066,0.562522305819129
0.411764705882353,0.317596566523605,0.5,0.471074380165289,1,0.970833333333333,1.27409679691565
0.272727272727273,0.338912133891213,0.6,0.441666666666667,1,0.979166666666667,1.29743598694557
0.4,0.323404255319149,0.636363636363636,0.422594142259414,1,0.979166666666667,1.68121517089873
0.166666666666667,0.264705882352941,0.285714285714286,0.489711934156379,1,0.96652719665272,0.487300955311235
0.142857142857143,0.320987654320988,0.388888888888889,0.439655172413793,1,0.975,0.675323499481535
0.2,0.329166666666667,0.428571428571429,0.39917695473251,1,0.979591836734694,0.919571930822381
0.181818181818182,0.401673640167364,0.4,0.468085106382979,1,0.979253112033195,0.637909876754801
0.266666666666667,0.374468085106383,0.565217391304348,0.449339207048458,1,0.970833333333333,1.12722523995091
0.0833333333333333,0.340336134453782,0.714285714285714,0.460905349794239,1,0.98728813559322,1.19226215358056
0.444444444444444,0.348547717842324,0.470588235294118,0.420600858369099,1,0.978540772532189,1.33342025706369
0.416666666666667,0.365546218487395,0.384615384615385,0.493670886075949,1,0.975103734439834,0.935878348991585
0.35,0.347826086956522,0.5,0.397435897435897,1,0.97489539748954,1.30481047147184
0.3,0.325,0.7,0.475,1,0.97489539748954,1.48104892556112
0.25,0.338842975206612,0.285714285714286,0.506172839506173,1,0.983402489626556,0.539582555738806
0.625,0.293388429752066,0.8125,0.491452991452991,1,0.975103734439834,2.23727235244494
0.142857142857143,0.338983050847458,0.75,0.491596638655462,1,0.97071129707113,1.27249120726732
0.428571428571429,0.351694915254237,0.555555555555556,0.443983402489627,1,0.983471074380165,1.41674560161473
0.411764705882353,0.360515021459227,0.5,0.457627118644068,1,0.983193277310924,1.22757964737109
0.157894736842105,0.333333333333333,0.769230769230769,0.459915611814346,1,0.965811965811966,1.42098379137635
0.411764705882353,0.399141630901288,0.384615384615385,0.472573839662447,1,0.957446808510638,0.911861261594568
0.357142857142857,0.309322033898305,0.421052631578947,0.489177489177489,1,0.987341772151899,1.01572880494455
0.222222222222222,0.311203319502075,0.368421052631579,0.411255411255411,1,0.978991596638655,0.824392133891751
0.222222222222222,0.323651452282158,0.538461538461538,0.438818565400844,1,0.96652719665272,1.11818397196042
0.3,0.3625,0.555555555555556,0.423236514522822,1,0.97071129707113,1.24021571689288
0.25,0.34297520661157,0.411764705882353,0.416309012875536,1,0.983050847457627,0.911891043491275
0.1875,0.333333333333333,0.461538461538462,0.443037974683544,1,0.97907949790795,0.880907174062279
0.333333333333333,0.281512605042017,0.533333333333333,0.48936170212766,1,0.978813559322034,1.25438150743849
0.5,0.304166666666667,0.25,0.479338842975207,1,0.979253112033195,0.911990475273653
0.272727272727273,0.347280334728034,0.166666666666667,0.445378151260504,1,0.97071129707113,0.386613851504327
0.333333333333333,0.348547717842324,0.3,0.429166666666667,1,0.9581589958159,0.768652704843028
0.3,0.3625,0.333333333333333,0.493775933609959,1,0.983333333333333,0.688445040491128
0.166666666666667,0.340336134453782,0.384615384615385,0.430379746835443,1,0.97489539748954,0.695066258432896
0.266666666666667,0.319148936170213,0.590909090909091,0.390350877192982,1,0.970212765957447,1.46102299096467
0.125,0.326446280991736,0.368421052631579,0.437229437229437,1,0.991666666666667,0.604390773142169
0.222222222222222,0.369294605809129,0.466666666666667,0.434042553191489,1,0.970833333333333,0.905132363154355
0.615384615384615,0.320675105485232,0.375,0.418803418803419,1,0.987234042553191,1.48845968305388
0.181818181818182,0.351464435146444,0.444444444444444,0.477178423236515,1,0.97008547008547,0.757861492168695
0.181818181818182,0.326359832635983,0.416666666666667,0.432773109243698,1,0.9875,0.807217821871706
0.375,0.396694214876033,0.461538461538462,0.421940928270042,1,0.978991596638655,1.10776218524287
0.428571428571429,0.325102880658436,0.272727272727273,0.481171548117155,1,0.97489539748954,0.815306265081378
0.333333333333333,0.336134453781513,0.375,0.413223140495868,1,0.975,0.983743927243467
0.4,0.316666666666667,0.363636363636364,0.426778242677824,1,0.975,1.07644044885936
0.466666666666667,0.293617021276596,0.5,0.504273504273504,1,0.97907949790795,1.32898629764648
0.266666666666667,0.314893617021277,0.5,0.4375,1,0.970954356846473,1.13032560569455
0.266666666666667,0.374468085106383,0.3125,0.465811965811966,1,0.983050847457627,0.624079052640542
0.333333333333333,0.361344537815126,0.375,0.417355371900826,1,0.966386554621849,0.930152843653035
0.25,0.357142857142857,0.421052631578947,0.376623376623377,1,0.974683544303798,0.985798740862765
0.416666666666667,0.294117647058824,0.636363636363636,0.468619246861925,1,0.979166666666667,1.63373962995044
0.2,0.345833333333333,0.6,0.497872340425532,1,0.979166666666667,1.05237041732104
0.666666666666667,0.352697095435685,0.1,0.458333333333333,1,0.982978723404255,0.833262047972561
0.25,0.376068376068376,0.545454545454545,0.460251046025105,1,0.983050847457627,1.0464116138991
0.25,0.323529411764706,0.384615384615385,0.451476793248945,1,0.97119341563786,0.815657727333789
0.363636363636364,0.334728033472803,0.578947368421053,0.489177489177489,1,0.975103734439834,1.28172099929214
0.357142857142857,0.317796610169492,0.666666666666667,0.480851063829787,1,0.958333333333333,1.4905304059218
0.3,0.329166666666667,0.272727272727273,0.447698744769875,1,1,0.669055929200933
0.0833333333333333,0.302521008403361,0.454545454545455,0.410041841004184,1,0.987394957983193,0.798303728771642
0.230769230769231,0.341772151898734,0.388888888888889,0.418103448275862,1,0.9875,0.830668213342514
0.428571428571429,0.304526748971193,0.4,0.436734693877551,1,1,1.22078451015944
0.111111111111111,0.352697095435685,0.428571428571429,0.474576271186441,1,0.987551867219917,0.632487984186845
0.181818181818182,0.313807531380753,0.1,0.454166666666667,1,0.974683544303798,0.116151511592638
0.363636363636364,0.305439330543933,0.666666666666667,0.375,1,0.96234309623431,1.92929260653121
0.357142857142857,0.326271186440678,0.777777777777778,0.464730290456432,1,0.97071129707113,1.74953512712256
0.545454545454545,0.259414225941423,0.416666666666667,0.436974789915966,1,0.970954356846473,1.56163236320572
0,0.37037037037037,0.454545454545455,0.506276150627615,1,0.983471074380165,0.479026463992396
0.153846153846154,0.29535864978903,0.5,0.381147540983607,1,0.97071129707113,1.11328603981973
0.166666666666667,0.348360655737705,0.388888888888889,0.512931034482759,1,0.9875,0.598785891651418
0,0.354166666666667,0.25,0.445378151260504,1,0.991525423728813,0.136047271239957
0.5,0.34016393442623,0.388888888888889,0.422413793103448,1,0.974789915966386,1.26007748224858
0.384615384615385,0.367088607594937,0.5,0.420168067226891,1,0.978991596638655,1.26082154012964
0.461538461538462,0.375527426160338,0.5625,0.47008547008547,1,0.975,1.35488839860177
0.4,0.366666666666667,0.4,0.433333333333333,1,0.983193277310924,1.0530019230359
0.5,0.38135593220339,0.444444444444444,0.469827586206897,1,0.991735537190083,1.1881629983247
0.25,0.292682926829268,0.388888888888889,0.439655172413793,1,0.966386554621849,0.889480137499289
0.25,0.357142857142857,0.333333333333333,0.460580912863071,1,0.979338842975207,0.662018160680383
0.428571428571429,0.347457627118644,0.333333333333333,0.417021276595745,1,0.978991596638655,1.02442492303161
0.333333333333333,0.274590163934426,0.416666666666667,0.428571428571429,1,0.974576271186441,1.16453210780747
0.214285714285714,0.38135593220339,0.444444444444444,0.448132780082988,1,0.983122362869198,0.815171956777284
0.142857142857143,0.320987654320988,0.6,0.491666666666667,1,0.979253112033195,1.02112723098403
0.210526315789474,0.307359307359307,0.375,0.465811965811966,1,0.97907949790795,0.734617666627182
0.545454545454545,0.343096234309623,0.555555555555556,0.464730290456432,1,0.975,1.54969179128711
0.294117647058824,0.377682403433476,0.428571428571429,0.45679012345679,1,0.983050847457627,0.891729461643659
0.8,0.333333333333333,0.5,0.441666666666667,1,0.983193277310924,1.94226269003071
0.357142857142857,0.347457627118644,0.384615384615385,0.455696202531646,1,0.975206611570248,0.94112956972839
0.214285714285714,0.372881355932203,0.4,0.468085106382979,1,0.966804979253112,0.707980608985703
0.384615384615385,0.345991561181435,0.416666666666667,0.457983193277311,1,0.974789915966386,1.04411499023367
0.25,0.34453781512605,0.2,0.45,1,0.975,0.418169939372046
0.333333333333333,0.277310924369748,0.428571428571429,0.436440677966102,1,0.979166666666667,1.16858532977551
0.357142857142857,0.338983050847458,0.625,0.41025641025641,1,0.978991596638655,1.58152312012411
0.307692307692308,0.345991561181435,0.478260869565217,0.356828193832599,1,0.979423868312757,1.3057148462885
0.142857142857143,0.345679012345679,0.6,0.470833333333333,1,0.97119341563786,1.01814537253484
0.428571428571429,0.322033898305085,0.384615384615385,0.421940928270042,1,0.966386554621849,1.16726096575469
0.5,0.36864406779661,0.5,0.399159663865546,1,0.974576271186441,1.49778362724067
0.333333333333333,0.357142857142857,0.625,0.450413223140496,1,0.966942148760331,1.37165550943482
0.363636363636364,0.313807531380753,0.666666666666667,0.443983402489627,1,0.967078189300411,1.63097276351167
0.222222222222222,0.356846473029046,0.230769230769231,0.434599156118144,1,0.983333333333333,0.443911400473564
0.538461538461538,0.320675105485232,0.533333333333333,0.442553191489362,1,0.979166666666667,1.62413194633007
0.5,0.3375,0.428571428571429,0.483050847457627,1,0.98326359832636,1.20460912351341
0.0714285714285714,0.398305084745763,0.571428571428571,0.440677966101695,1,0.970464135021097,0.836328893526727
0.363636363636364,0.330543933054393,0.230769230769231,0.443037974683544,1,0.974789915966386,0.679203642834236
0.4,0.342857142857143,0.166666666666667,0.474789915966387,1,0.970338983050847,0.55438283350302
0.0909090909090909,0.326359832635983,0.5,0.445833333333333,1,0.9875,0.816262978211379
0.181818181818182,0.334728033472803,0.5,0.423728813559322,1,0.987654320987654,0.992570795811106
0.125,0.37603305785124,0.533333333333333,0.421276595744681,1,0.97489539748954,0.905139724101824
0,0.321138211382114,0.230769230769231,0.459915611814346,1,0.978902953586498,0.0990603327325371
0.272727272727273,0.309623430962343,0.375,0.431623931623932,1,0.970833333333333,0.887286529131009
0.230769230769231,0.312236286919831,0.5,0.486956521739131,1,0.974576271186441,0.976246851643573
0.272727272727273,0.355648535564854,0.4,0.465217391304348,1,0.966942148760331,0.815835042640881
0.333333333333333,0.318777292576419,0.333333333333333,0.476595744680851,1,0.970338983050847,0.805933806439021
0.222222222222222,0.365145228215768,0.714285714285714,0.466101694915254,1,0.982832618025751,1.3342212057261
0.333333333333333,0.331914893617021,0.533333333333333,0.472340425531915,1,0.97119341563786,1.19082533506001
0.454545454545455,0.305439330543933,0.444444444444444,0.474137931034483,1,0.978991596638655,1.24898231983673
0.153846153846154,0.320675105485232,0.583333333333333,0.432773109243698,1,0.975,1.12753316154567
0.3,0.316666666666667,0.214285714285714,0.432203389830509,1,0.987654320987654,0.572646810469053
0.526315789473684,0.316017316017316,0.357142857142857,0.415254237288136,1,0.98326359832636,1.31415622250918
0.357142857142857,0.326271186440678,0.5,0.41025641025641,1,0.9875,1.34005605180395
0.357142857142857,0.313559322033898,0.545454545454545,0.439330543933054,1,0.962025316455696,1.37060481920194
0.357142857142857,0.317796610169492,0.5,0.454545454545455,1,0.958677685950413,1.22260672964246
0.333333333333333,0.269709543568465,0.461538461538462,0.472573839662447,1,0.98728813559322,1.17201543561804
0.133333333333333,0.327659574468085,0,0.485714285714286,1,0.97071129707113,-0.15833534941254
0.333333333333333,0.310924369747899,0.473684210526316,0.476190476190476,1,0.96652719665272,1.09928735765719
0.428571428571429,0.292372881355932,0.470588235294118,0.429184549356223,1,0.97907949790795,1.41936808319178
0.222222222222222,0.37344398340249,0.583333333333333,0.441176470588235,1,0.978902953586498,1.119743794926
0.3,0.320833333333333,0.529411764705882,0.44206008583691,1,0.975510204081633,1.22758296962997
0.416666666666667,0.310924369747899,0.333333333333333,0.497872340425532,1,0.983402489626556,0.911602202874703
0.285714285714286,0.36864406779661,0.333333333333333,0.439834024896266,1,0.979166666666667,0.729939770781763
0.5,0.334710743801653,0.333333333333333,0.420168067226891,1,0.9875,1.16379928265085
0.25,0.331932773109244,0.8,0.416666666666667,1,0.979338842975207,1.78779546983301
0.2,0.3125,0.125,0.466942148760331,1,0.974683544303798,0.193415840150978
0.333333333333333,0.370212765957447,0.285714285714286,0.440677966101695,1,0.9875,0.706702526080548
0.25,0.341880341880342,0.3125,0.487179487179487,1,0.971074380165289,0.603624130851513
0.5,0.338842975206612,0.545454545454545,0.481171548117155,1,0.974789915966386,1.42684464316243
0.352941176470588,0.360515021459227,0.4,0.480851063829787,1,0.962025316455696,0.898254208107391
0.230769230769231,0.274261603375527,0.75,0.433884297520661,1,0.967078189300411,1.74905467573947
0.153846153846154,0.329113924050633,0.461538461538462,0.430379746835443,1,0.987551867219917,0.858816759749743
0.333333333333333,0.331914893617021,0.529411764705882,0.463519313304721,1,0.975409836065574,1.20547987999346
0.1,0.4,0.4,0.46530612244898,1,0.983471074380165,0.531184046806577
0.153846153846154,0.354430379746835,0.538461538461538,0.438818565400844,1,0.975206611570248,0.960981117905868
0.2,0.345833333333333,0.411764705882353,0.467811158798283,1,0.97008547008547,0.741016699437062
0.25,0.318181818181818,0.538461538461538,0.447257383966245,1,0.974468085106383,1.15819002844443
0.466666666666667,0.353191489361702,0.545454545454545,0.412280701754386,1,0.975103734439834,1.54077895861958
0.333333333333333,0.399159663865546,0.5625,0.452991452991453,1,0.96218487394958,1.1629542801161
0.25,0.327731092436975,0.428571428571429,0.389830508474576,1,0.975,1.02902029506561
0.0769230769230769,0.358649789029536,0.545454545454545,0.472803347280335,1,0.971074380165289,0.796628208789447
0.153846153846154,0.253164556962025,0.466666666666667,0.485106382978723,1,0.987755102040816,0.885788326577176
0.4375,0.401709401709402,0.5,0.445833333333333,1,0.97119341563786,1.20839642013668
0.409090909090909,0.337719298245614,0.333333333333333,0.487068965517241,1,0.978813559322034,0.879616502587562
0.285714285714286,0.326271186440678,0.6,0.46530612244898,1,0.99163179916318,1.2913954158283
0.294117647058824,0.347639484978541,0.181818181818182,0.502092050209205,1,0.966386554621849,0.404468733196505
0.222222222222222,0.327800829875519,0.222222222222222,0.435684647302905,1,0.978813559322034,0.445784676214877
0.636363636363636,0.355648535564854,0.4,0.416326530612245,1,0.987551867219917,1.49458427747981
0.285714285714286,0.362139917695473,0.705882352941177,0.429184549356223,1,0.975,1.51442455855245
0.133333333333333,0.336170212765957,0.666666666666667,0.46218487394958,1,0.958677685950413,1.16302390097905
0.4,0.317391304347826,0.454545454545455,0.485355648535565,1,0.97489539748954,1.13489148230619
0.142857142857143,0.37037037037037,0.411764705882353,0.386266094420601,1,0.979166666666667,0.744813435569818
0.230769230769231,0.324894514767932,0.6,0.404255319148936,1,0.966942148760331,1.35691159616226
0.25,0.310924369747899,0.545454545454545,0.393305439330544,1,0.97489539748954,1.33723697412856
0.363636363636364,0.343096234309623,0.142857142857143,0.419753086419753,1,0.9875,0.510936579174808
0.352941176470588,0.386266094420601,0.733333333333333,0.434042553191489,1,0.97119341563786,1.59393942511922
0.3125,0.371794871794872,0.421052631578947,0.463203463203463,1,0.983539094650206,0.901626470735854
0.5,0.359504132231405,0.384615384615385,0.468354430379747,1,0.95,1.09702275354555
0.555555555555556,0.375,0.444444444444444,0.360995850622407,1,0.975103734439834,1.57648607233939
0.416666666666667,0.315126050420168,0.266666666666667,0.438297872340426,1,0.970212765957447,0.867867264768301
0.5,0.3625,0.294117647058824,0.412017167381974,1,0.991735537190083,1.0466068300757
0.125,0.380165289256198,0.4,0.463829787234043,1,0.983402489626556,0.583838615995272
0.214285714285714,0.343220338983051,0.315789473684211,0.437229437229437,1,0.974683544303798,0.614113676670602
0.444444444444444,0.33195020746888,0.444444444444444,0.526970954356847,1,0.983333333333333,1.07566066189465
0.111111111111111,0.29045643153527,0.461538461538462,0.438818565400844,1,0.965957446808511,0.820700065464574
0.333333333333333,0.369294605809129,0.5,0.461206896551724,1,0.978991596638655,1.08743219102293
0.333333333333333,0.323529411764706,0.5,0.444915254237288,1,0.97907949790795,1.20807835065732
0.307692307692308,0.320675105485232,0.5,0.418803418803419,1,0.978991596638655,1.23877577255734
0.375,0.276859504132231,0.333333333333333,0.436974789915966,1,0.978632478632479,1.01871709952918
0.333333333333333,0.365546218487395,0.666666666666667,0.442553191489362,1,0.962025316455696,1.45318292465174
0.363636363636364,0.368200836820084,0.555555555555556,0.448132780082988,1,0.978991596638655,1.26986446691748
0.222222222222222,0.311203319502075,0.555555555555556,0.452586206896552,1,0.97489539748954,1.15113246575125
0.375,0.338842975206612,0.363636363636364,0.443514644351464,1,0.975206611570248,0.961970744907444
0.375,0.301652892561983,0.352941176470588,0.467811158798283,1,0.979423868312757,0.954338967964165
0.181818181818182,0.368200836820084,0.7,0.4,1,0.975308641975309,1.40826133812394
