PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.444444444444444,0.348837209302326,0.357142857142857,0.427966101694915,1,0.974193548387097,0.916351104364863
0.37037037037037,0.317124735729387,0.444444444444444,0.463002114164905,1,0.982683982683983,0.934611327631715
0.521739130434783,0.333333333333333,0.333333333333333,0.440501043841336,1,0.976138828633406,1.02163898122019
0.333333333333333,0.366167023554604,0.318181818181818,0.451882845188285,1,0.976545842217484,0.575780960036375
0.483870967741936,0.32409381663113,0.608695652173913,0.477987421383648,1,0.982683982683983,1.42260804573087
0.392857142857143,0.315677966101695,0.571428571428571,0.463465553235908,1,0.971553610503282,1.22664572475956
0.310344827586207,0.343949044585987,0.5,0.497872340425532,1,0.982417582417582,0.833988056561186
0.5,0.336170212765957,0.46875,0.474358974358974,1,0.971922246220302,1.16515923185828
0.483870967741936,0.311300639658849,0.458333333333333,0.428571428571429,1,0.980769230769231,1.28104923211205
0.275862068965517,0.337579617834395,0.407407407407407,0.450317124735729,1,0.974576271186441,0.669619283229268
0.357142857142857,0.366525423728814,0.333333333333333,0.459290187891441,1,0.9760348583878,0.638245240687901
0.378378378378378,0.32829373650108,0.409090909090909,0.47071129707113,1,0.976138828633406,0.848453518454465
0.454545454545455,0.323340471092077,0.380952380952381,0.423799582463466,1,0.982646420824295,1.0416538571262
0.333333333333333,0.329787234042553,0.409090909090909,0.4581589958159,1,0.967672413793103,0.778351118471166
0.5,0.320083682008368,0.5625,0.425619834710744,1,0.97644539614561,1.52216789805272
0.461538461538462,0.343881856540084,0.3,0.429166666666667,1,0.982795698924731,0.842866287447162
0.387096774193548,0.317697228144989,0.5,0.455696202531646,1,0.97644539614561,1.08935403728423
0.366666666666667,0.346808510638298,0.6,0.417021276595745,1,0.973856209150327,1.28653771232624
0.315789473684211,0.353430353430353,0.571428571428571,0.450939457202505,1,0.976495726495726,1.04126595682809
0.56,0.324210526315789,0.521739130434783,0.444444444444444,1,0.980603448275862,1.49184662957354
0.32258064516129,0.328358208955224,0.285714285714286,0.46972860125261,1,0.978354978354978,0.508680049140188
0.625,0.336134453781513,0.413793103448276,0.441613588110403,1,0.976394849785408,1.37783216955051
0.405405405405405,0.354211663066955,0.454545454545455,0.428870292887029,1,0.982758620689655,1.02925572705104
0.413793103448276,0.335456475583864,0.529411764705882,0.44206008583691,1,0.967880085653105,1.19335000683594
0.448275862068966,0.326963906581741,0.529411764705882,0.424430641821946,1,0.976190476190476,1.33122035300044
0.260869565217391,0.364779874213836,0.451612903225806,0.430703624733475,1,0.971922246220302,0.72274228679612
0.352941176470588,0.36480686695279,0.576923076923077,0.462025316455696,1,0.97198275862069,1.07650047196202
0.366666666666667,0.327659574468085,0.36,0.463157894736842,1,0.982832618025751,0.746054408257852
0.419354838709677,0.328358208955224,0.409090909090909,0.412133891213389,1,0.980477223427332,1.04427772617145
0.607142857142857,0.36228813559322,0.5,0.430962343096234,1,0.976086956521739,1.48277353908087
0.379310344827586,0.354564755838641,0.566666666666667,0.421276595744681,1,0.974137931034483,1.21615474852319
0.46875,0.344017094017094,0.45,0.452083333333333,1,0.969565217391304,1.10432894877686
0.518518518518519,0.325581395348837,0.486486486486487,0.44060475161987,1,0.987012987012987,1.34904686324267
0.407407407407407,0.340380549682875,0.56,0.465263157894737,1,0.982869379014989,1.1855299425029
0.380952380952381,0.327510917030568,0.46875,0.442307692307692,1,0.969827586206897,1.02203347819275
0.36,0.353684210526316,0.592592592592593,0.446088794926004,1,0.97644539614561,1.17462959033267
0.413793103448276,0.346072186836518,0.545454545454545,0.426778242677824,1,0.980561555075594,1.24877519859362
0.517241379310345,0.337579617834395,0.64,0.461052631578947,1,0.974082073434125,1.55563546576982
0.5,0.320675105485232,0.48,0.456842105263158,1,0.974025974025974,1.25945503923624
0.5,0.320512820512821,0.464285714285714,0.463983050847458,1,0.976293103448276,1.21238781753276
0.393939393939394,0.355460385438972,0.576923076923077,0.451476793248945,1,0.987206823027719,1.19792702138174
0.405405405405405,0.371490280777538,0.346153846153846,0.478902953586498,1,0.976495726495726,0.717329711351635
0.48,0.332631578947368,0.458333333333333,0.453781512605042,1,0.976394849785408,1.1626462509411
0.347826086956522,0.327044025157233,0.454545454545455,0.414225941422594,1,0.980728051391863,0.990047021747351
0.457142857142857,0.350537634408602,0.476190476190476,0.461377870563674,1,0.978494623655914,1.10604908264074
0.333333333333333,0.317021276595745,0.434782608695652,0.465408805031447,1,0.978586723768737,0.838231285658008
0.608695652173913,0.327044025157233,0.48,0.452631578947368,1,0.98488120950324,1.4744892203178
0.386363636363636,0.331140350877193,0.482758620689655,0.437367303609342,1,0.974304068522484,1.06748398474089
0.32258064516129,0.356076759061834,0.448275862068966,0.441613588110403,1,0.976190476190476,0.829049910751438
0.405405405405405,0.326133909287257,0.571428571428571,0.451271186440678,1,0.973741794310722,1.26082699191671
0.472222222222222,0.357758620689655,0.62962962962963,0.463002114164905,1,0.980477223427332,1.4046145484478
0.32258064516129,0.32409381663113,0.434782608695652,0.454926624737946,1,0.96529284164859,0.820069710522137
0.3125,0.329059829059829,0.5625,0.467948717948718,1,0.975877192982456,1.02418264400666
0.40625,0.333333333333333,0.565217391304348,0.467505241090147,1,0.974413646055437,1.19721154416038
0.4375,0.333333333333333,0.375,0.447478991596639,1,0.973856209150327,0.926284799669304
0.40625,0.341880341880342,0.529411764705882,0.474248927038627,1,0.982758620689655,1.10336633122878
0.515151515151515,0.338329764453961,0.444444444444444,0.431289640591966,1,0.978540772532189,1.24745703152211
0.4,0.310416666666667,0.458333333333333,0.453781512605042,1,0.978632478632479,1.0486042150792
0.32258064516129,0.334754797441365,0.5,0.4375,1,0.980810234541578,0.972865739366063
0.366666666666667,0.351063829787234,0.5,0.446058091286307,1,0.970021413276231,1.00953586123845
0.583333333333333,0.340336134453782,0.481481481481482,0.424947145877378,1,0.980477223427332,1.47414183456536
0.375,0.355042016806723,0.689655172413793,0.43312101910828,1,0.96969696969697,1.41878595295761
0.484848484848485,0.323340471092077,0.75,0.423728813559322,1,0.980561555075594,1.8913251223906
0.428571428571429,0.322033898305085,0.592592592592593,0.450317124735729,1,0.976190476190476,1.3616195753806
0.266666666666667,0.314893617021277,0.375,0.449579831932773,1,0.976545842217484,0.612453036511054
0.5,0.36480686695279,0.285714285714286,0.438559322033898,1,0.978165938864629,0.842137064701559
0.35,0.3625,0.433333333333333,0.453191489361702,1,0.982570806100218,0.826965813057012
0.5,0.336206896551724,0.291666666666667,0.426470588235294,1,0.978308026030369,0.91715771946082
0.454545454545455,0.331905781584582,0.545454545454545,0.443514644351464,1,0.97644539614561,1.31379428080573
0.434782608695652,0.327044025157233,0.379310344827586,0.456475583864119,1,0.97644539614561,0.923782898417703
0.363636363636364,0.361884368308351,0.523809523809524,0.425887265135699,1,0.976138828633406,1.07610871665019
0.433333333333333,0.35531914893617,0.44,0.467368421052632,1,0.976138828633406,0.97459327292626
0.44,0.353684210526316,0.478260869565217,0.444444444444444,1,0.978354978354978,1.10836636021766
0.366666666666667,0.329787234042553,0.32,0.446315789473684,1,0.974025974025974,0.685276151564514
0.433333333333333,0.342553191489362,0.45,0.402083333333333,1,0.983157894736842,1.15955858263334
0.464285714285714,0.328389830508475,0.454545454545455,0.430962343096234,1,0.976241900647948,1.18658910170212
0.24,0.307368421052632,0.391304347826087,0.461215932914046,1,0.980645161290323,0.587423645026917
0.517241379310345,0.299363057324841,0.333333333333333,0.434042553191489,1,0.973856209150327,1.08803354841479
0.521739130434783,0.329140461215933,0.407407407407407,0.479915433403806,1,0.978401727861771,1.09319385400571
0.323529411764706,0.315450643776824,0.515151515151515,0.413276231263383,1,0.978632478632479,1.09405314416465
0.583333333333333,0.342436974789916,0.576923076923077,0.459915611814346,1,0.974248927038627,1.54932964797774
0.423076923076923,0.386075949367089,0.458333333333333,0.476890756302521,1,0.969827586206897,0.927292197328488
0.52,0.341052631578947,0.482758620689655,0.428874734607219,1,0.971739130434783,1.33161753400457
0.621621621621622,0.31317494600432,0.636363636363636,0.464435146443515,1,0.969957081545064,1.79948312130328
0.421052631578947,0.328482328482329,0.354838709677419,0.437100213219616,1,0.973969631236443,0.879575737451718
0.387096774193548,0.364605543710021,0.652173913043478,0.423480083857442,1,0.974193548387097,1.37536809151971
0.461538461538462,0.343881856540084,0.555555555555556,0.423236514522822,1,0.96976241900648,1.37209424133744
0.472222222222222,0.355603448275862,0.387096774193548,0.439232409381663,1,0.976241900647948,0.998227239783262
0.484848484848485,0.319057815845824,0.535714285714286,0.453389830508475,1,0.974082073434125,1.35428483689441
0.533333333333333,0.317021276595745,0.689655172413793,0.428874734607219,1,0.976241900647948,1.85966101373531
0.419354838709677,0.347547974413646,0.366666666666667,0.438297872340426,1,0.974358974358974,0.870160639074285
0.4,0.310869565217391,0.346153846153846,0.451476793248945,1,0.980728051391863,0.822892504941976
0.382352941176471,0.347639484978541,0.48,0.437894736842105,1,0.980519480519481,1.02699928572235
0.482758620689655,0.329087048832272,0.387096774193548,0.4136460554371,1,0.978165938864629,1.12379140639641
0.416666666666667,0.304621848739496,0.48,0.456842105263158,1,0.978586723768737,1.13022216803838
0.387096774193548,0.302771855010661,0.483870967741936,0.443496801705757,1,0.980603448275862,1.11422269142625
0.535714285714286,0.326271186440678,0.5,0.474576271186441,1,0.980810234541578,1.31404800930583
0.378378378378378,0.308855291576674,0.407407407407407,0.515856236786469,1,0.987012987012987,0.80433965183235
0.34375,0.35042735042735,0.68,0.4,1,0.973969631236443,1.44814475853502
0.512820512820513,0.34056399132321,0.523809523809524,0.375782881002088,1,0.970212765957447,1.57128746161977
0.380952380952381,0.323144104803493,0.464285714285714,0.425847457627119,1,0.976241900647948,1.05928035734923
0.464285714285714,0.309322033898305,0.4,0.44375,1,0.96969696969697,1.07673474056173
0.433333333333333,0.336170212765957,0.538461538461538,0.430379746835443,1,0.982758620689655,1.28673405258005
0.6,0.301052631578947,0.625,0.457983193277311,1,0.978678038379531,1.80146170417036
0.346153846153846,0.316455696202532,0.545454545454545,0.46652719665272,1,0.980561555075594,1.08146815956058
0.485714285714286,0.354838709677419,0.518518518518519,0.469344608879493,1,0.980434782608696,1.21306811672503
0.344827586206897,0.373673036093418,0.344827586206897,0.447983014861996,1,0.974025974025974,0.643181647386917
0.464285714285714,0.345338983050848,0.521739130434783,0.444444444444444,1,0.989247311827957,1.26174865212234
0.333333333333333,0.321576763485477,0.5,0.44560669456067,1,0.976190476190476,0.997791717095045
0.416666666666667,0.34453781512605,0.5,0.441666666666667,1,0.976190476190476,1.12820887875859
0.37037037037037,0.315010570824524,0.558823529411765,0.454935622317597,1,0.978213507625272,1.18314526082799
0.354838709677419,0.345415778251599,0.523809523809524,0.453027139874739,1,0.974137931034483,1.03073754235019
0.46875,0.348290598290598,0.318181818181818,0.435146443514644,1,0.980561555075594,0.876085629118831
0.352941176470588,0.319742489270386,0.481481481481482,0.463002114164905,1,0.974082073434125,0.96665515338259
0.594594594594595,0.32829373650108,0.478260869565217,0.438155136268344,1,0.980519480519481,1.48041018299434
0.518518518518519,0.329809725158562,0.583333333333333,0.441176470588235,1,0.974304068522484,1.52643960264949
0.451612903225806,0.332622601279318,0.36,0.505263157894737,1,0.976545842217484,0.830234716341329
0.296296296296296,0.323467230443975,0.448275862068966,0.43099787685775,1,0.980645161290323,0.84288866236827
0.368421052631579,0.329004329004329,0.44,0.448421052631579,1,0.980434782608696,0.929713692725725
0.4,0.368421052631579,0.526315789473684,0.474012474012474,1,0.982942430703625,1.04356822778572
0.4,0.34468085106383,0.388888888888889,0.441810344827586,1,0.985010706638116,0.879194466229156
0.571428571428571,0.353813559322034,0.387096774193548,0.434968017057569,1,0.976293103448276,1.20014889903893
0.607142857142857,0.355932203389831,0.625,0.432773109243698,1,0.976645435244161,1.74059923113459
0.419354838709677,0.319829424307036,0.523809523809524,0.41544885177453,1,0.978632478632479,1.30255882743897
0.53125,0.346153846153846,0.315789473684211,0.438669438669439,1,0.974413646055437,0.986448525825041
0.5,0.314102564102564,0.333333333333333,0.496788008565311,1,0.96969696969697,0.90275889503664
0.515151515151515,0.314775160599572,0.485714285714286,0.443010752688172,1,0.970021413276231,1.34822835592988
0.409090909090909,0.361924686192469,0.612903225806452,0.452025586353945,1,0.980728051391863,1.27703031890874
0.387096774193548,0.336886993603412,0.48,0.429473684210526,1,0.978401727861771,1.07215500146999
0.407407407407407,0.348837209302326,0.379310344827586,0.426751592356688,1,0.980477223427332,0.89320184641579
0.457142857142857,0.363440860215054,0.611111111111111,0.441908713692946,1,0.982646420824295,1.3863086609321
0.482758620689655,0.333333333333333,0.482758620689655,0.420382165605096,1,0.971677559912854,1.29720357188602
0.48,0.338947368421053,0.4375,0.452991452991453,1,0.970276008492569,1.10875598883563
0.565217391304348,0.30188679245283,0.458333333333333,0.46218487394958,1,0.978401727861771,1.37374153528862
0.48,0.341052631578947,0.363636363636364,0.437238493723849,1,0.976241900647948,0.994562092792824
0.6,0.360416666666667,0.318181818181818,0.433054393305439,1,0.974193548387097,1.10994559505036
0.526315789473684,0.305613305613306,0.466666666666667,0.438297872340426,1,0.980603448275862,1.3731967285999
0.371428571428571,0.318279569892473,0.454545454545455,0.443514644351464,1,0.980645161290323,0.99245313708077
0.419354838709677,0.356076759061834,0.423076923076923,0.432489451476793,1,0.978448275862069,0.981249881717148
0.434782608695652,0.335429769392034,0.529411764705882,0.438923395445135,1,0.972103004291846,1.24443434085271
0.466666666666667,0.346808510638298,0.428571428571429,0.436440677966102,1,0.978632478632479,1.09142619088276
0.454545454545455,0.374732334047109,0.483870967741936,0.498933901918977,1,0.976138828633406,1.00523720852989
0.444444444444444,0.354771784232365,0.448275862068966,0.439490445859873,1,0.978401727861771,1.06693402893897
0.457142857142857,0.286021505376344,0.354838709677419,0.458422174840085,1,0.969957081545064,0.977793491411126
0.458333333333333,0.355042016806723,0.45945945945946,0.488120950323974,1,0.980728051391863,1.0189315618172
0.333333333333333,0.353448275862069,0.56,0.435789473684211,1,0.980561555075594,1.08545497268783
0.36,0.347368421052632,0.545454545454545,0.451882845188285,1,0.974193548387097,1.0812670161907
0.64,0.345263157894737,0.333333333333333,0.450317124735729,1,0.976241900647948,1.20599562431417
0.548387096774194,0.32409381663113,0.612903225806452,0.443496801705757,1,0.978448275862069,1.65674718623427
0.533333333333333,0.336170212765957,0.526315789473684,0.430735930735931,1,0.980561555075594,1.45941716960251
0.433333333333333,0.361702127659575,0.592592592592593,0.446088794926004,1,0.9723991507431,1.29349505429834
0.482758620689655,0.329087048832272,0.5,0.45531914893617,1,0.96969696969697,1.24978876311502
0.411764705882353,0.362660944206009,0.409090909090909,0.464435146443515,1,0.978586723768737,0.87424189140538
0.28,0.338947368421053,0.612903225806452,0.460554371002132,1,0.972222222222222,1.05705038493094
0.441176470588235,0.341201716738197,0.428571428571429,0.479569892473118,1,0.980891719745223,0.968691013537117
0.458333333333333,0.28781512605042,0.409090909090909,0.407949790794979,1,0.972162740899358,1.22188937182611
0.125,0.357142857142857,0.333333333333333,0.472340425531915,1,0.976293103448276,0.219052735854402
0.444444444444444,0.355603448275862,0.318181818181818,0.44560669456067,1,0.974248927038627,0.800160375236755
0.384615384615385,0.318565400843882,0.423076923076923,0.470464135021097,1,0.987124463519313,0.90584679222721
0.538461538461538,0.348101265822785,0.516129032258065,0.484008528784648,1,0.974304068522484,1.27880683968615
0.28125,0.337606837606838,0.482758620689655,0.447983014861996,1,0.980891719745223,0.834324382391075
0.48,0.315789473684211,0.478260869565217,0.436058700209644,1,0.976394849785408,1.28212923887318
0.45945945945946,0.332613390928726,0.5,0.455128205128205,1,0.978448275862069,1.20338314298901
0.46875,0.337606837606838,0.413793103448276,0.467091295116773,1,0.982795698924731,1.02110746866461
0.294117647058824,0.333333333333333,0.277777777777778,0.479253112033195,1,0.974248927038627,0.428064349208253
0.384615384615385,0.331223628691983,0.571428571428571,0.427966101694915,1,0.976293103448276,1.27030509262393
0.391304347826087,0.285115303983229,0.318181818181818,0.451882845188285,1,0.970021413276231,0.77765615887295
0.454545454545455,0.361884368308351,0.473684210526316,0.449064449064449,1,0.976495726495726,1.10155436790502
0.5,0.336134453781513,0.458333333333333,0.436974789915966,1,0.978354978354978,1.23589003197606
0.423076923076923,0.341772151898734,0.434782608695652,0.431865828092243,1,0.974082073434125,1.03522839264592
0.5,0.317796610169492,0.384615384615385,0.451476793248945,1,0.978494623655914,1.08809116195553
0.407407407407407,0.346723044397463,0.46875,0.465811965811966,1,0.978586723768737,0.998308594841686
0.555555555555556,0.363636363636364,0.516129032258065,0.466950959488273,1,0.971861471861472,1.31749719341246
0.5,0.359832635983264,0.5,0.433054393305439,1,0.972103004291846,1.27582617993934
0.323529411764706,0.343347639484979,0.5,0.483471074380165,1,0.972043010752688,0.87652602764487
0.44,0.32,0.448275862068966,0.445859872611465,1,0.967741935483871,1.10189903616581
0.363636363636364,0.336188436830835,0.461538461538462,0.428270042194093,1,0.975982532751092,0.989755605754452
0.423076923076923,0.354430379746835,0.5,0.439075630252101,1,0.96969696969697,1.12467888901261
0.432432432432432,0.352051835853132,0.368421052631579,0.451143451143451,1,0.965367965367965,0.866810643316033
0.466666666666667,0.308510638297872,0.565217391304348,0.463312368972746,1,0.974082073434125,1.37496983558863
0.470588235294118,0.298283261802575,0.533333333333333,0.45531914893617,1,0.976394849785408,1.36526492138122
0.428571428571429,0.336116910229645,0.478260869565217,0.419287211740042,1,0.967532467532468,1.17162858241191
0.36,0.355789473684211,0.263157894736842,0.424116424116424,1,0.976241900647948,0.559294078273959
0.5,0.33125,0.346153846153846,0.413502109704641,1,0.978260869565217,1.06788301102399
0.407407407407407,0.338266384778013,0.5,0.417372881355932,1,0.974358974358974,1.17822430962408
0.518518518518519,0.342494714587738,0.5,0.451271186440678,1,0.978494623655914,1.305180964738
0.555555555555556,0.315010570824524,0.413793103448276,0.494692144373673,1,0.976694915254237,1.15982525039877
0.419354838709677,0.345415778251599,0.535714285714286,0.453389830508475,1,0.971739130434783,1.17282908035569
0.241379310344828,0.337579617834395,0.5,0.468354430379747,1,0.984978540772532,0.762363347209944
0.434782608695652,0.360587002096436,0.464285714285714,0.472457627118644,1,0.972162740899358,1.00291440559905
0.392857142857143,0.313559322033898,0.481481481481482,0.448202959830867,1,0.982942430703625,1.09060689465641
0.483870967741936,0.332622601279318,0.461538461538462,0.409282700421941,1,0.974193548387097,1.28805897555615
0.541666666666667,0.319327731092437,0.294117647058824,0.508583690987124,1,0.974193548387097,0.880357288067314
0.411764705882353,0.3068669527897,0.407407407407407,0.443974630021142,1,0.970021413276231,0.989586198528898
0.473684210526316,0.33982683982684,0.387096774193548,0.430703624733475,1,0.976086956521739,1.0451426158317
0.4,0.368085106382979,0.4,0.450526315789474,1,0.972103004291846,0.848766900640286
0.392857142857143,0.317796610169492,0.5,0.478902953586498,1,0.978494623655914,1.05230760649999
0.464285714285714,0.351694915254237,0.4,0.45625,1,0.967880085653105,0.978418095695382
0.407407407407407,0.363636363636364,0.52,0.461052631578947,1,0.978494623655914,1.07597854102271
0.464285714285714,0.343220338983051,0.333333333333333,0.453781512605042,1,0.982905982905983,0.873483506332091
0.517241379310345,0.339702760084926,0.576923076923077,0.421940928270042,1,0.973913043478261,1.54509808718598
0.28,0.336842105263158,0.347826086956522,0.448637316561845,1,0.982832618025751,0.564960610544866
0.533333333333333,0.34468085106383,0.421052631578947,0.432432432432432,1,0.978586723768737,1.2197591761326
0.464285714285714,0.364406779661017,0.586206896551724,0.464968152866242,1,0.972162740899358,1.28674398326055
0.620689655172414,0.312101910828025,0.4,0.464583333333333,1,0.978540772532189,1.335102991169
0.515151515151515,0.336188436830835,0.571428571428571,0.434237995824635,1,0.978213507625272,1.5033256962118
0.411764705882353,0.32618025751073,0.333333333333333,0.461377870563674,1,0.971800433839479,0.780406408728546
0.608695652173913,0.29559748427673,0.363636363636364,0.472803347280335,1,0.97644539614561,1.25174987536984
0.56,0.326315789473684,0.555555555555556,0.466804979253112,1,0.974137931034483,1.48342866203638
0.34375,0.322649572649573,0.461538461538462,0.464135021097046,1,0.97198275862069,0.902427851894586
0.3,0.289583333333333,0.461538461538462,0.438818565400844,1,0.980603448275862,0.917603148539214
0.407407407407407,0.331923890063425,0.571428571428571,0.458847736625515,1,0.972043010752688,1.23319894206124
0.416666666666667,0.336206896551724,0.521739130434783,0.436058700209644,1,0.980477223427332,1.20345549989284
0.458333333333333,0.331932773109244,0.571428571428571,0.438413361169102,1,0.97198275862069,1.38485936928279
0.5,0.330508474576271,0.421052631578947,0.436590436590437,1,0.989270386266094,1.17832598436221
0.65625,0.344017094017094,0.424242424242424,0.471092077087794,1,0.982646420824295,1.36499700191935
0.5,0.302966101694915,0.48,0.427368421052632,1,0.973969631236443,1.38128891460513
0.321428571428571,0.351694915254237,0.538461538461538,0.453586497890295,1,0.974304068522484,0.985363896620081
0.538461538461538,0.355748373101952,0.555555555555556,0.435684647302905,1,0.978494623655914,1.46442206668517
0.44,0.332631578947368,0.4,0.460416666666667,1,0.976138828633406,0.958346534904885
0.366666666666667,0.338297872340426,0.444444444444444,0.41014799154334,1,0.974082073434125,0.993190406083936
0.387096774193548,0.315565031982942,0.578947368421053,0.465696465696466,1,0.972043010752688,1.2255325809307
0.535714285714286,0.345338983050848,0.555555555555556,0.429175475687104,1,0.974137931034483,1.5010472341266
0.414634146341463,0.363834422657952,0.34375,0.461538461538462,1,0.976394849785408,0.760899699525822
0.424242424242424,0.353319057815846,0.333333333333333,0.445378151260504,1,0.978723404255319,0.796349652886822
0.516129032258065,0.339019189765458,0.55,0.429166666666667,1,0.976545842217484,1.46853898934178
0.516129032258065,0.349680170575693,0.315789473684211,0.434511434511435,1,0.980561555075594,0.962290138701707
0.434782608695652,0.341719077568134,0.354838709677419,0.460554371002132,1,0.974025974025974,0.847115067355513
0.424242424242424,0.346895074946467,0.5,0.468354430379747,1,0.978260869565217,1.08243782358944
0.472222222222222,0.336206896551724,0.357142857142857,0.427966101694915,1,0.98936170212766,0.999035823949825
0.52,0.328421052631579,0.631578947368421,0.449064449064449,1,0.980519480519481,1.6099290481852
0.4375,0.335470085470085,0.6,0.408421052631579,1,0.980769230769231,1.48962663533893
0.36,0.353684210526316,0.458333333333333,0.441176470588235,1,0.97198275862069,0.921900865230555
0.608695652173913,0.324947589098533,0.448275862068966,0.462845010615711,1,0.985042735042735,1.38756936615283
0.409090909090909,0.330543933054393,0.5,0.449579831932773,1,0.969957081545064,1.11874933093313
0.555555555555556,0.293103448275862,0.7,0.478723404255319,1,0.980477223427332,1.81573465760668
0.45,0.333333333333333,0.409090909090909,0.433054393305439,1,0.978354978354978,1.05070062929183
0.52,0.317894736842105,0.555555555555556,0.433403805496829,1,0.976241900647948,1.52924092464986
0.482758620689655,0.341825902335456,0.344827586206897,0.443736730360934,1,0.971800433839479,0.946655748601491
0.5,0.354700854700855,0.28,0.378947368421053,1,0.974522292993631,0.954802673287467
0.580645161290323,0.347547974413646,0.44,0.437894736842105,1,0.971800433839479,1.32569437096271
0.382352941176471,0.313304721030043,0.380952380952381,0.457202505219207,1,0.97644539614561,0.844048765137195
0.344827586206897,0.333333333333333,0.48,0.433684210526316,1,0.974248927038627,0.983164317662034
0.571428571428571,0.339784946236559,0.521739130434783,0.448637316561845,1,0.976344086021505,1.46049645977755
0.548387096774194,0.347547974413646,0.517241379310345,0.45859872611465,1,0.984913793103448,1.36861215645786
0.25,0.322314049586777,0.32258064516129,0.4136460554371,1,0.976545842217484,0.50251320645286
0.428571428571429,0.326271186440678,0.307692307692308,0.415611814345992,1,0.976241900647948,0.83888565555718
0.4,0.361702127659575,0.555555555555556,0.41701244813278,1,0.974082073434125,1.23017952581974
0.433333333333333,0.329787234042553,0.36,0.429473684210526,1,0.98068669527897,0.930031030044612
0.392857142857143,0.315677966101695,0.523809523809524,0.463465553235908,1,0.980645161290323,1.13683217477049
0.44,0.355789473684211,0.4,0.397916666666667,1,0.982721382289417,1.04963663461879
0.407407407407407,0.350951374207188,0.346153846153846,0.462025316455696,1,0.96969696969697,0.764659848439435
0.454545454545455,0.341004184100418,0.366666666666667,0.438297872340426,1,0.976394849785408,0.949063159408842
0.444444444444444,0.371369294605809,0.423076923076923,0.421940928270042,1,0.978021978021978,1.02491767799324
0.333333333333333,0.32563025210084,0.5,0.463829787234043,1,0.980561555075594,0.95755387883423
