PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.857142857142857,0.877118644067797,1,0.88412017167382,1,0.9957805907173,1.18758649268863
1,0.854771784232365,0.909090909090909,0.870292887029289,1,1,1.22803759119226
0.666666666666667,0.862068965517241,0.888888888888889,0.87551867219917,1,1,0.953809935741367
0.916666666666667,0.823529411764706,1,0.894736842105263,1,1,1.26283472243846
1,0.875,0.9,0.908333333333333,1,1,1.15764837271848
0.857142857142857,0.872881355932204,0.857142857142857,0.894067796610169,1,1,1.02965260346907
0.75,0.833333333333333,0.857142857142857,0.902542372881356,1,1,0.971372770465091
0.888888888888889,0.854771784232365,0.882352941176471,0.888412017167382,1,1,1.09767659239418
0.933333333333333,0.834042553191489,0.833333333333333,0.896551724137931,1,1,1.08240864782234
0.882352941176471,0.836909871244635,0.888888888888889,0.875,1,1,1.12844742200504
0.736842105263158,0.826839826839827,1,0.895833333333333,1,1,1.12889031882242
0.928571428571429,0.830508474576271,0.923076923076923,0.89873417721519,1,0.9957805907173,1.17455915029523
0.8125,0.833333333333333,1,0.911392405063291,1,0.991596638655462,1.15596967945808
0.928571428571429,0.847457627118644,0.833333333333333,0.905172413793103,1,1,1.06040144810303
0.75,0.873949579831933,1,0.877118644067797,1,1,1.12422249237356
0.8,0.845833333333333,0.9375,0.893162393162393,1,1,1.09517275437616
0.818181818181818,0.820083682008368,1,0.903083700440529,1,1,1.18428148956771
0.941176470588235,0.832618025751073,1,0.888429752066116,1,1,1.2809443851143
1,0.847457627118644,0.8125,0.88034188034188,1,0.995744680851064,1.11360938004231
1,0.820833333333333,0.9375,0.901709401709402,1,1,1.24804871419423
0.909090909090909,0.849372384937239,1,0.907563025210084,1,1,1.22042768039466
0.785714285714286,0.86864406779661,0.928571428571429,0.872881355932204,1,0.995833333333333,1.07882593642333
0.625,0.809917355371901,1,0.920168067226891,1,0.995708154506438,1.03254499419139
0.8125,0.846153846153846,1,0.932773109243698,1,1,1.12705645172668
1,0.840336134453782,0.941176470588235,0.892703862660944,1,1,1.24714623677335
1,0.841666666666667,1,0.906779661016949,1,0.99581589958159,1.28937723054931
0.7,0.8375,1,0.897435897435897,1,1,1.09276959308012
0.8,0.879166666666667,0.933333333333333,0.897872340425532,1,0.991666666666667,1.0584251051617
0.714285714285714,0.838983050847458,0.909090909090909,0.916317991631799,1,1,0.984898853827752
0.769230769230769,0.873417721518987,1,0.907172995780591,1,0.991228070175439,1.10109476756778
0.923076923076923,0.848101265822785,0.95,0.895652173913044,1,1,1.19189996742694
0.933333333333333,0.804255319148936,1,0.899159663865546,1,0.987603305785124,1.27847865843625
0.666666666666667,0.810924369747899,0.952380952380952,0.908296943231441,1,1,1.02419875849924
0.777777777777778,0.84051724137931,1,0.918103448275862,1,0.995744680851064,1.12091214046621
0.75,0.888429752066116,0.9375,0.876068376068376,1,0.995867768595041,1.04589333429614
0.866666666666667,0.876595744680851,0.75,0.921487603305785,1,0.995670995670996,0.89458930798546
0.857142857142857,0.830508474576271,1,0.907563025210084,1,1,1.19861438594887
0.785714285714286,0.817796610169492,0.866666666666667,0.880851063829787,1,0.995689655172414,1.03822042669562
0.9375,0.811965811965812,0.923076923076923,0.877637130801688,1,1,1.22412161622514
0.916666666666667,0.861344537815126,1,0.918103448275862,1,1,1.20394648043548
0.846153846153846,0.835443037974684,0.941176470588235,0.927038626609442,1,0.9957805907173,1.10044850061004
1,0.877551020408163,1,0.89344262295082,1,1,1.27859751989374
0.791666666666667,0.867256637168142,1,0.914893617021277,1,1,1.11690398386618
1,0.833333333333333,1,0.892116182572614,1,0.995867768595041,1.31554219401187
0.818181818181818,0.845188284518829,1,0.949579831932773,1,0.995850622406639,1.11174187591408
1,0.811158798283262,1,0.88655462184874,1,0.995744680851064,1.34278442260935
1,0.79746835443038,0.75,0.921487603305785,1,1,1.03889260973864
1,0.829166666666667,1,0.873417721518987,1,1,1.34708543328176
0.875,0.854700854700855,1,0.919831223628692,1,0.995833333333333,1.17609220720638
0.75,0.869565217391304,0.933333333333333,0.893617021276596,1,1,1.03818975134285
0.888888888888889,0.863070539419087,0.888888888888889,0.863070539419087,1,1,1.1270024687174
1,0.881856540084388,0.916666666666667,0.911764705882353,1,1,1.1661348249896
0.791666666666667,0.814159292035398,0.947368421052632,0.956709956709957,1,1,1.05516351334086
1,0.839506172839506,0.933333333333333,0.914893617021277,1,1,1.21236619378672
0.863636363636364,0.842105263157895,1,0.92436974789916,1,1,1.17468073901897
0.857142857142857,0.826271186440678,1,0.921487603305785,1,0.995850622406639,1.18336637165801
0.785714285714286,0.796610169491525,0.857142857142857,0.919491525423729,1,0.995798319327731,1.00235308215634
0.866666666666667,0.846808510638298,0.833333333333333,0.869747899159664,1,0.99581589958159,1.0518933149077
0.916666666666667,0.878151260504202,0.933333333333333,0.863829787234043,1,1,1.18334022657875
1,0.870292887029289,1,0.895833333333333,1,1,1.28162533959324
0.733333333333333,0.838297872340426,0.909090909090909,0.882845188284519,1,1,1.03253404180208
0.842105263157895,0.826839826839827,0.894736842105263,0.883116883116883,1,0.995726495726496,1.10168699199443
0.833333333333333,0.857758620689655,0.785714285714286,0.877118644067797,1,0.99163179916318,0.958794236393964
1,0.817796610169492,0.75,0.923076923076923,1,1,1.02346902978516
0.875,0.855371900826446,0.8,0.904166666666667,1,0.991452991452991,0.979193892256156
0.846153846153846,0.856540084388186,1,0.899581589958159,1,1,1.17993478338971
0.916666666666667,0.861344537815126,0.769230769230769,0.919831223628692,1,1,0.960923506343035
0.75,0.821739130434783,0.777777777777778,0.900862068965517,1,1,0.893856549707062
0.8,0.863829787234043,1,0.847107438016529,1,0.995798319327731,1.20144488237154
0.769230769230769,0.852320675105485,0.916666666666667,0.88655462184874,1,1,1.05304992306923
0.909090909090909,0.857740585774059,0.875,0.867521367521368,1,0.995850622406639,1.12320634547635
0.928571428571429,0.855932203389831,0.909090909090909,0.895397489539749,1,1,1.14606932574022
0.933333333333333,0.808510638297872,0.909090909090909,0.891213389121339,1,1,1.19136045218803
1,0.86864406779661,0.916666666666667,0.865546218487395,1,1,1.23083041732044
0.857142857142857,0.8559670781893,0.692307692307692,0.915611814345992,1,1,0.845893992292154
0.714285714285714,0.843621399176955,0.9375,0.918803418803419,1,0.995708154506438,1.00771438523099
0.933333333333333,0.829787234042553,0.882352941176471,0.909871244635193,1,0.9957805907173,1.12180426666871
0.916666666666667,0.865546218487395,0.923076923076923,0.877637130801688,1,1,1.16576248775025
0.863636363636364,0.81140350877193,0.785714285714286,0.915254237288136,1,0.995798319327731,0.975143735527968
0.785714285714286,0.894067796610169,0.8,0.9,1,0.9957805907173,0.899568489831715
0.818181818181818,0.782426778242678,0.928571428571429,0.894067796610169,1,0.995762711864407,1.14317583211163
0.875,0.855371900826446,0.785714285714286,0.86864406779661,1,1,1.00256805930109
0.857142857142857,0.864197530864198,0.9,0.895833333333333,1,1,1.07942165843807
0.928571428571429,0.855932203389831,0.733333333333333,0.902127659574468,1,0.991416309012876,0.947503502992068
0.909090909090909,0.853556485355649,0.909090909090909,0.899581589958159,1,0.995689655172414,1.12720716631093
0.9375,0.88034188034188,1,0.90948275862069,1,1,1.21368354045138
1,0.820083682008368,0.916666666666667,0.936974789915966,1,1,1.18395352021059
0.882352941176471,0.871244635193133,0.823529411764706,0.879828326180258,1,0.995762711864407,1.02505533136301
0.909090909090909,0.786610878661088,0.923076923076923,0.890295358649789,1,1,1.20822001096794
0.733333333333333,0.876595744680851,1,0.933054393305439,1,0.995689655172414,1.05010322890091
0.923076923076923,0.864978902953587,1,0.899581589958159,1,0.995833333333333,1.22516248226976
0.833333333333333,0.853448275862069,0.909090909090909,0.916317991631799,1,0.99581589958159,1.05654398279682
0.777777777777778,0.867219917012448,0.818181818181818,0.895397489539749,1,0.995614035087719,0.932989220682637
0.866666666666667,0.842553191489362,1,0.887029288702929,1,1,1.22059003739333
1,0.867521367521368,0.833333333333333,0.890756302521008,1,0.991379310344828,1.10776127901564
0.928571428571429,0.855932203389831,0.904761904761905,0.903930131004367,1,0.995833333333333,1.12980609103549
0.9,0.8625,0.818181818181818,0.866108786610879,1,1,1.05422427434778
0.666666666666667,0.85655737704918,1,0.917355371900826,1,1,1.03529631097951
0.916666666666667,0.869747899159664,1,0.884615384615385,1,1,1.23719912029576
0.923076923076923,0.827004219409283,0.857142857142857,0.885593220338983,1,1,1.11843774806304
0.777777777777778,0.849137931034483,1,0.903765690376569,1,1,1.13253702876133
0.818181818181818,0.853556485355649,1,0.908333333333333,1,0.995884773662551,1.15045558967724
0.823529411764706,0.858369098712446,0.875,0.921487603305785,1,0.991379310344828,1.00377142195465
0.875,0.837606837606838,0.75,0.900826446280992,1,0.995670995670996,0.941809862326338
0.923076923076923,0.810126582278481,1,0.890756302521008,1,1,1.28416017395848
0.884615384615385,0.870535714285714,0.857142857142857,0.894067796610169,1,0.995762711864407,1.04855640993684
0.916666666666667,0.840336134453782,0.882352941176471,0.905579399141631,1,1,1.10911215459742
0.933333333333333,0.859574468085106,1,0.908333333333333,1,1,1.22839272704239
0.916666666666667,0.873949579831933,0.933333333333333,0.876595744680851,1,0.9957805907173,1.1693846388823
0.857142857142857,0.834745762711864,0.875,0.897435897435897,1,0.991561181434599,1.06754779589848
0.8125,0.867521367521368,0.823529411764706,0.888412017167382,1,0.995833333333333,0.969569471353116
0.888888888888889,0.829875518672199,0.916666666666667,0.890756302521008,1,1,1.15101500007148
0.9,0.8125,0.9,0.904166666666667,1,0.995850622406639,1.13645799263187
0.866666666666667,0.859574468085106,0.916666666666667,0.890756302521008,1,1,1.11280948549525
0.769230769230769,0.886075949367089,0.956521739130435,0.894273127753304,1,1,1.0643134038868
1,0.875,1,0.87603305785124,1,0.995652173913044,1.30034974082457
0.8,0.812765957446809,1,0.903765690376569,1,1,1.17611965557884
0.882352941176471,0.901287553648069,0.9,0.954166666666667,1,0.991452991452991,1.01102005433418
0.833333333333333,0.836134453781513,0.833333333333333,0.918032786885246,1,1,0.98802954570034
1,0.842323651452282,0.928571428571429,0.885593220338983,1,0.99163179916318,1.23594300442954
0.714285714285714,0.8559670781893,0.904761904761905,0.917030567685589,1,1,0.968946716576834
0.909090909090909,0.811715481171548,1,0.874476987447699,1,1,1.29406027734926
0.933333333333333,0.85531914893617,1,0.907563025210084,1,1,1.23270026121053
0.866666666666667,0.885106382978723,0.9375,0.863247863247863,1,1,1.14723836076331
0.615384615384615,0.877637130801688,0.818181818181818,0.899581589958159,1,1,0.811811837492966
0.785714285714286,0.834745762711864,0.625,0.905982905982906,1,0.995708154506438,0.741093365541
0.714285714285714,0.839506172839506,1,0.892561983471074,1,0.995744680851064,1.10478269914391
0.875,0.834710743801653,0.818181818181818,0.899581589958159,1,1,1.02051906333017
0.947368421052632,0.835497835497836,1,0.913223140495868,1,0.995726495726496,1.24930184705128
0.8125,0.824786324786325,0.916666666666667,0.903361344537815,1,0.995762711864407,1.08353581290876
1,0.834745762711864,0.882352941176471,0.896995708154507,1,1,1.18249182974952
0.833333333333333,0.883620689655172,1,0.88477366255144,1,0.995798319327731,1.16512539161809
0.909090909090909,0.794979079497908,0.8,0.88936170212766,1,0.995762711864407,1.06189492220008
0.8,0.8625,0.8,0.904166666666667,1,1,0.92592525842499
0.714285714285714,0.890829694323144,0.785714285714286,0.915254237288136,1,1,0.826784665296668
0.857142857142857,0.786008230452675,0.888888888888889,0.892241379310345,1,0.99581589958159,1.12681216353249
0.928571428571429,0.860169491525424,0.933333333333333,0.897872340425532,1,1,1.16600413659833
0.933333333333333,0.846808510638298,0.916666666666667,0.911504424778761,1,1,1.14618517820887
0.8125,0.854700854700855,0.909090909090909,0.891213389121339,1,1,1.06915258262846
0.777777777777778,0.842323651452282,0.764705882352941,0.879828326180258,1,1,0.90632236793429
1,0.835390946502058,0.875,0.896694214876033,1,0.987341772151899,1.16769568236845
0.8,0.859574468085106,0.666666666666667,0.907563025210084,1,1,0.783530911497635
0.875,0.816239316239316,1,0.88655462184874,1,1,1.24908521647202
0.866666666666667,0.868085106382979,1,0.906779661016949,1,1,1.17720406126635
0.923076923076923,0.869198312236287,0.857142857142857,0.889830508474576,1,1,1.0829675003482
0.666666666666667,0.838297872340426,0.857142857142857,0.923728813559322,1,1,0.890207430288104
0.928571428571429,0.860169491525424,0.857142857142857,0.911016949152542,1,1,1.07081909819634
0.789473684210526,0.87012987012987,0.866666666666667,0.897872340425532,1,1,0.99040075805763
0.785714285714286,0.860169491525424,1,0.879166666666667,1,0.995744680851064,1.15561250891805
0.9,0.829166666666667,0.888888888888889,0.863070539419087,1,1,1.16160295567011
0.863636363636364,0.833333333333333,0.933333333333333,0.906382978723404,1,1,1.13056787357336
1,0.829787234042553,0.888888888888889,0.883620689655172,1,1,1.20975276576113
0.866666666666667,0.846808510638298,0.928571428571429,0.902542372881356,1,0.9957805907173,1.11982493014492
0.857142857142857,0.860169491525424,0.9375,0.927350427350427,1,1,1.08860025270886
0.833333333333333,0.848739495798319,1,0.890756302521008,1,1,1.18723657571597
0.846153846153846,0.818565400843882,0.923076923076923,0.919831223628692,1,0.991489361702128,1.09892202381094
0.9375,0.82051282051282,1,0.895397489539749,1,0.995614035087719,1.27709721786451
0.722222222222222,0.849137931034483,1,0.91025641025641,1,0.995652173913044,1.084329116507
0.764705882352941,0.836909871244635,0.894736842105263,0.896103896103896,1,0.995798319327731,1.02475284159643
0.846153846153846,0.869198312236287,0.933333333333333,0.923404255319149,1,0.9957805907173,1.0727166114023
0.909090909090909,0.870292887029289,0.636363636363636,0.912133891213389,1,1,0.818320265722243
0.722222222222222,0.866379310344828,0.947368421052632,0.883116883116883,1,1,1.04656090224885
0.923076923076923,0.860759493670886,0.894736842105263,0.887445887445887,1,0.995744680851064,1.12993521494235
0.833333333333333,0.819327731092437,0.818181818181818,0.903765690376569,1,0.995762711864407,0.994795043077911
0.692307692307692,0.831223628691983,0.909090909090909,0.891213389121339,1,1,0.999049452120857
0.888888888888889,0.84051724137931,0.842105263157895,0.887445887445887,1,1,1.06518734081894
0.928571428571429,0.898305084745763,1,0.9125,1,1,1.19050204200075
0.833333333333333,0.866379310344828,0.91304347826087,0.951541850220264,1,1,1.01936322260071
0.866666666666667,0.880851063829787,1,0.851851851851852,1,1,1.23271487639436
0.833333333333333,0.80672268907563,0.875,0.888888888888889,1,1,1.08393067060533
0.75,0.85042735042735,1,0.932773109243698,1,1,1.08117090329992
0.875,0.824786324786325,0.916666666666667,0.878151260504202,1,1,1.15967016744508
0.666666666666667,0.825726141078838,0.9,0.883333333333333,1,1,0.981964909466352
0.888888888888889,0.836206896551724,0.888888888888889,0.883620689655172,1,0.995726495726496,1.12168776696734
0.6875,0.841880341880342,1,0.906382978723404,1,0.9957805907173,1.06915747303358
0.75,0.84297520661157,0.928571428571429,0.898305084745763,1,0.995901639344262,1.04447857841247
0.928571428571429,0.851694915254237,0.933333333333333,0.893617021276596,1,1,1.17742750083949
0.933333333333333,0.868085106382979,0.842105263157895,0.878787878787879,1,1,1.08672379292773
1,0.860082304526749,1,0.90295358649789,1,1,1.28118516893467
0.95,0.843478260869565,0.769230769230769,0.928270042194093,1,0.995798319327731,0.985325935019796
1,0.851063829787234,1,0.894957983193277,1,1,1.29893399568134
0.882352941176471,0.858369098712446,0.909090909090909,0.903765690376569,1,1,1.10246710287617
0.9,0.85,0.8,0.906382978723404,1,0.99581589958159,0.999916640043309
1,0.827586206896552,0.916666666666667,0.903361344537815,1,1,1.21780865779485
1,0.828451882845188,1,0.903508771929825,1,1,1.30727952343085
0.75,0.861344537815126,1,0.88412017167382,1,1,1.12573853443236
0.846153846153846,0.831223628691983,0.944444444444444,0.883620689655172,1,1,1.15785351215883
0.933333333333333,0.851063829787234,1,0.889795918367347,1,1,1.25798915008637
0.866666666666667,0.863829787234043,0.933333333333333,0.927659574468085,1,0.995762711864407,1.08598042473965
0.9,0.866666666666667,1,0.899581589958159,1,0.9957805907173,1.20766561548733
0.8,0.821739130434783,1,0.905982905982906,1,1,1.1665185556982
0.882352941176471,0.841201716738197,0.8,0.908333333333333,1,0.995798319327731,0.991289510129643
1,0.811715481171548,0.777777777777778,0.875,1,1,1.11022241244344
0.785714285714286,0.834745762711864,1,0.852173913043478,1,1,1.21098272367036
1,0.818930041152263,0.875,0.90495867768595,1,1,1.17747099511187
0.842105263157895,0.818181818181818,1,0.885593220338983,1,1,1.22454337009889
0.8,0.834042553191489,1,0.931623931623932,1,1,1.12839351547438
0.923076923076923,0.856540084388186,0.928571428571429,0.902542372881356,1,1,1.15448041686423
0.923076923076923,0.869198312236287,0.8,0.916666666666667,1,1,0.995523311062609
0.875,0.88034188034188,0.833333333333333,0.889344262295082,1,1,1.01664653768134
0.733333333333333,0.812765957446809,1,0.878661087866109,1,0.995798319327731,1.15496664809803
1,0.840336134453782,0.833333333333333,0.894957983193277,1,1,1.12734105162942
0.636363636363636,0.887029288702929,0.875,0.88034188034188,1,1,0.897617665333023
0.956521739130435,0.872246696035242,0.727272727272727,0.882845188284519,1,1,0.972377287615416
0.75,0.869747899159664,0.916666666666667,0.873949579831933,1,0.995798319327731,1.03840649349952
1,0.851851851851852,0.769230769230769,0.924050632911392,1,0.995762711864407,1.01850923807356
1,0.829166666666667,1,0.90295358649789,1,0.995798319327731,1.30492134945807
0.769230769230769,0.848101265822785,0.9,0.91304347826087,1,0.991525423728813,1.00728277766449
0.764705882352941,0.858369098712446,1,0.918103448275862,1,1,1.10114880634369
0.916666666666667,0.84453781512605,0.9,0.841666666666667,1,1,1.20055617867224
0.714285714285714,0.809322033898305,0.9375,0.888888888888889,1,0.995850622406639,1.06209702138607
0.916666666666667,0.819327731092437,1,0.885106382978723,1,0.99581589958159,1.27640925207551
0.727272727272727,0.874476987447699,1,0.887029288702929,1,1,1.09684040698786
0.909090909090909,0.882845188284519,0.833333333333333,0.852941176470588,1,0.991561181434599,1.07301983515667
0.944444444444444,0.836206896551724,1,0.874476987447699,1,0.995798319327731,1.29598457566088
0.666666666666667,0.825726141078838,0.666666666666667,0.918032786885246,1,1,0.698591985306897
1,0.824786324786325,1,0.876595744680851,1,1,1.34670590571176
0.722222222222222,0.879310344827586,1,0.904564315352697,1,1,1.07141407924114
0.909090909090909,0.794979079497908,1,0.914529914529914,1,1,1.25625139797288
0.692307692307692,0.848101265822785,0.866666666666667,0.906382978723404,1,0.995744680851064,0.926166167228705
0.785714285714286,0.864406779661017,0.8,0.885106382978723,1,0.995726495726496,0.930336331696643
0.785714285714286,0.851694915254237,1,0.909465020576132,1,0.995833333333333,1.1278466800379
0.846153846153846,0.873417721518987,0.909090909090909,0.878661087866109,1,1,1.0932597085239
1,0.852320675105485,0.894736842105263,0.913419913419913,1,0.99581589958159,1.16115922714941
0.785714285714286,0.855932203389831,0.8,0.8875,1,0.995867768595041,0.93337610454514
0.733333333333333,0.846808510638298,0.875,0.900826446280992,1,1,0.971812295013811
1,0.868085106382979,1,0.871900826446281,1,1,1.31427317814438
1,0.853556485355649,0.80952380952381,0.925764192139738,1,0.995850622406639,1.05774820313137
0.888888888888889,0.867219917012448,0.9,0.895833333333333,1,1,1.09960880064229
0.785714285714286,0.847457627118644,0.823529411764706,0.935622317596567,1,1,0.921564293098246
1,0.863829787234043,0.857142857142857,0.860169491525424,1,1,1.17572541498422
0.857142857142857,0.834061135371179,0.952380952380952,0.903930131004367,1,1,1.1487214129952
0.933333333333333,0.804255319148936,0.818181818181818,0.891213389121339,1,0.995762711864407,1.09124448235844
0.823529411764706,0.811158798283262,0.583333333333333,0.899159663865546,1,1,0.741004039319189
1,0.861924686192469,0.9375,0.918803418803419,1,1,1.19483272860113
0.928571428571429,0.830508474576271,1,0.935622317596567,1,1,1.21558510876327
1,0.870292887029289,0.75,0.913223140495868,1,1,0.998911265633614
0.785714285714286,0.843220338983051,0.928571428571429,0.894067796610169,1,1,1.07618417031352
0.833333333333333,0.848360655737705,1,0.904564315352697,1,1,1.1714032441592
0.928571428571429,0.822033898305085,0.928571428571429,0.906779661016949,1,0.991266375545852,1.17528654672053
1,0.822314049586777,0.7,0.85,1,1,1.04188172970155
0.888888888888889,0.858921161825726,0.923076923076923,0.89873417721519,1,1,1.12705887925883
0.909090909090909,0.836820083682008,0.666666666666667,0.871369294605809,1,0.991596638655462,0.901373172614432
0.909090909090909,0.861924686192469,0.8,0.926086956521739,1,1,0.981574808821812
0.8125,0.85042735042735,0.833333333333333,0.907563025210084,1,1,0.974361610361683
1,0.877551020408163,0.882352941176471,0.892703862660944,1,0.9957805907173,1.15254017933095
0.823529411764706,0.866952789699571,0.9,0.921739130434783,1,1,1.0277661597819
0.8,0.845833333333333,0.85,0.847826086956522,1,1,1.04775686412658
1,0.857142857142857,1,0.903765690376569,1,0.995762711864407,1.28021870281947
0.9,0.833333333333333,0.833333333333333,0.931034482758621,1,1,1.02363740397609
1,0.852941176470588,1,0.919491525423729,1,1,1.26656670573733
0.9375,0.85042735042735,0.941176470588235,0.901287553648069,1,1,1.18421012045256
0.875,0.871900826446281,0.882352941176471,0.905579399141631,1,0.995689655172414,1.05575065758381
0.857142857142857,0.860082304526749,0.75,0.899159663865546,1,0.9957805907173,0.917104812760664
0.785714285714286,0.838983050847458,0.789473684210526,0.930735930735931,1,0.991452991452991,0.891887740552079
0.666666666666667,0.872950819672131,0.818181818181818,0.853556485355649,1,1,0.889882015228021
0.923076923076923,0.852320675105485,0.8,0.897872340425532,1,1,1.02500457289556
0.833333333333333,0.823529411764706,0.9,0.916666666666667,1,0.99581589958159,1.06710441580658
1,0.863829787234043,1,0.888412017167382,1,0.991452991452991,1.29155005185795
0.923076923076923,0.852320675105485,0.941176470588235,0.914163090128755,1,1,1.15789291502684
0.8,0.812765957446809,0.875,0.901709401709402,1,1,1.0413717101664
0.928571428571429,0.830508474576271,0.941176470588235,0.88412017167382,1,1,1.21424900437529
0.75,0.834710743801653,1,0.887966804979253,1,1,1.14142785882979
0.75,0.827731092436975,0.85,0.908695652173913,1,0.995744680851064,0.959485568630447
0.8,0.880851063829787,0.818181818181818,0.874476987447699,1,0.991561181434599,0.958010419995155
0.909090909090909,0.874476987447699,0.941176470588235,0.914163090128755,1,1,1.13198408288119
0.625,0.876068376068376,0.833333333333333,0.894957983193277,1,1,0.839077707824662
0.9375,0.876068376068376,1,0.899581589958159,1,1,1.22868982138189
0.75,0.846153846153846,0.9,0.85,1,1,1.06439899888407
0.875,0.816239316239316,0.941176470588235,0.914163090128755,1,0.995867768595041,1.14902552665182
0.909090909090909,0.841004184100419,0.923076923076923,0.911392405063291,1,0.995726495726496,1.13826470410794
0.818181818181818,0.828451882845188,0.857142857142857,0.919491525423729,1,0.995708154506438,1.00438962637459
0.941176470588235,0.862660944206009,1,0.893877551020408,1,0.995884773662551,1.24666856559071
0.785714285714286,0.855932203389831,0.9,0.879166666666667,1,1,1.05201149504395
0.916666666666667,0.869747899159664,1,0.9,1,1,1.21865040247107
0.764705882352941,0.789699570815451,0.9375,0.923076923076923,1,0.995850622406639,1.07577742192654
0.941176470588235,0.871244635193133,0.823529411764706,0.896995708154507,1,1,1.05096171774746
0.916666666666667,0.857142857142857,1,0.913223140495868,1,0.995762711864407,1.21065680321369
1,0.84297520661157,0.916666666666667,0.92436974789916,1,0.987068965517241,1.17438327396866
0.818181818181818,0.849372384937239,1,0.902127659574468,1,0.99163179916318,1.15843421338945
0.769230769230769,0.860759493670886,0.888888888888889,0.879310344827586,1,1,1.02458860959765
0.923076923076923,0.831223628691983,1,0.90295358649789,1,1,1.25065606613877
0.823529411764706,0.862660944206009,0.916666666666667,0.894957983193277,1,1,1.0755417576538
0.833333333333333,0.849137931034483,0.933333333333333,0.906382978723404,1,1,1.09761878112951
0.666666666666667,0.796680497925311,0.846153846153846,0.932489451476793,1,0.995833333333333,0.893319813654521
0.75,0.861344537815126,1,0.9,1,1,1.10822252511401
0.714285714285714,0.838983050847458,1,0.907563025210084,1,0.991379310344828,1.0867311466693
0.764705882352941,0.836909871244635,1,0.900826446280992,1,0.995652173913044,1.13345043307648
1,0.892241379310345,0.933333333333333,0.919148936170213,1,0.995708154506438,1.16539770870684
0.846153846153846,0.894514767932489,0.727272727272727,0.878661087866109,1,1,0.884823250903084
0.833333333333333,0.890756302521008,0.909090909090909,0.878661087866109,1,1,1.07190205207496
0.666666666666667,0.858921161825726,0.95,0.917391304347826,1,1,0.981269301697559
1,0.881147540983607,0.956521739130435,0.885462555066079,1,0.99581589958159,1.23697360637994
0.833333333333333,0.848739495798319,0.923076923076923,0.90295358649789,1,0.995633187772926,1.08852473265613
0.875,0.867768595041322,0.947368421052632,0.922077922077922,1,0.995670995670996,1.10924990827802
0.6875,0.867521367521368,0.785714285714286,0.923728813559322,1,0.99581589958159,0.812509497245314
0.692307692307692,0.877637130801688,0.857142857142857,0.88135593220339,1,0.995744680851064,0.920938171185687
0.75,0.863636363636364,0.9,0.8875,1,1,1.0126447319475
0.8,0.895833333333333,0.714285714285714,0.930041152263374,1,1,0.797782220329506
0.866666666666667,0.846808510638298,0.818181818181818,0.907949790794979,1,1,0.998240963901245
0.733333333333333,0.868085106382979,1,0.883620689655172,1,1,1.10946251440348
1,0.861471861471862,1,0.916666666666667,1,1,1.26311073945765
0.769230769230769,0.864978902953587,0.842105263157895,0.917748917748918,1,1,0.935145664144837
0.692307692307692,0.814345991561181,0.9375,0.884615384615385,1,1,1.04898635186066
0.866666666666667,0.825531914893617,1,0.866952789699571,1,1,1.2603064484588
0.833333333333333,0.815126050420168,1,0.899159663865546,1,0.99163179916318,1.19932691535854
0.6,0.8375,0.933333333333333,0.872340425531915,1,1,0.9733227873758
0.916666666666667,0.869747899159664,0.571428571428571,0.876543209876543,1,0.995726495726496,0.781206766540341
0.8,0.879166666666667,1,0.897119341563786,1,1,1.1334243273982
0.636363636363636,0.815899581589958,1,0.95850622406639,1,1,1.00057275846538
0.857142857142857,0.860082304526749,0.857142857142857,0.898305084745763,1,1,1.03394873336017
0.75,0.867521367521368,0.875,0.901709401709402,1,0.995708154506438,0.967793952890588
0.769230769230769,0.835443037974684,0.923076923076923,0.90295358649789,1,1,1.05451975451618
0.875,0.826446280991736,0.882352941176471,0.905579399141631,1,0.995833333333333,1.08747705360962
1,0.876068376068376,0.941176470588235,0.901287553648069,1,1,1.20813233351448
0.785714285714286,0.826271186440678,0.933333333333333,0.868085106382979,1,1,1.12303336480015
0.894736842105263,0.874458874458875,0.8,0.9,1,0.995867768595041,0.986745771008877
0.916666666666667,0.831858407079646,0.941176470588235,0.918454935622318,1,1,1.16391736832291
0.785714285714286,0.855932203389831,0.923076923076923,0.89873417721519,1,0.995744680851064,1.05444332062199
0.909090909090909,0.861924686192469,0.9375,0.914529914529914,1,0.991596638655462,1.13268138354275
0.8,0.842553191489362,1,0.873417721518987,1,1,1.18882191475498
0.941176470588235,0.854077253218884,1,0.872340425531915,1,0.995726495726496,1.2808644070691
0.8,0.8625,0.833333333333333,0.882352941176471,1,1,0.982136580578123
0.833333333333333,0.857142857142857,1,0.858333333333333,1,1,1.21989586047254
1,0.851063829787234,0.888888888888889,0.892241379310345,1,1,1.18242435792063
0.785714285714286,0.813559322033898,0.7,0.9125,1,1,0.829479517392382
0.777777777777778,0.87551867219917,1,0.88936170212766,1,1,1.12910958174105
1,0.856540084388186,0.882352941176471,0.909871244635193,1,1,1.15103924194311
0.9,0.866666666666667,1,0.914893617021277,1,1,1.19207709534998
0.857142857142857,0.839506172839506,1,0.894957983193277,1,1,1.20656485630177
0.764705882352941,0.854077253218884,0.8,0.91063829787234,1,1,0.900471514420405
0.833333333333333,0.870689655172414,1,0.927659574468085,1,1,1.12930125870557
0.888888888888889,0.825726141078838,0.928571428571429,0.885593220338983,1,0.995670995670996,1.17112730463744
