PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.925,0.831578947368421,0.876190476190476,0.913924050632911,1,1,1.10006449168619
0.869230769230769,0.835135135135135,0.875,0.904639175257732,1,1,1.05981086606722
0.85,0.847368421052632,0.940594059405941,0.912280701754386,0.992307692307692,0.994594594594595,1.09770496466338
0.843478260869565,0.854545454545455,0.948717948717949,0.887728459530026,1,0.997333333333333,1.11926374444832
0.889763779527559,0.873994638069705,0.902912621359223,0.899244332493703,1,0.986702127659574,1.07821362074432
0.839622641509434,0.847715736040609,0.928571428571429,0.896907216494845,0.991935483870968,0.99468085106383,1.09312204206063
0.844444444444445,0.835616438356164,0.876288659793815,0.90818858560794,1,0.997395833333333,1.03529962704546
0.914285714285714,0.875,0.890756302521008,0.881889763779528,0.992063492063492,0.994652406417112,1.11201275181516
0.892561983471074,0.87598944591029,0.914529914529914,0.900783289817232,0.991150442477876,0.994832041343669,1.09836961410908
0.901639344262295,0.87037037037037,0.94,0.9125,1,0.994666666666667,1.11816163999535
0.877862595419847,0.867208672086721,0.935483870967742,0.894348894348894,0.990825688073395,0.997442455242967,1.12274666237163
0.834710743801653,0.846965699208443,0.925233644859813,0.921119592875318,0.9921875,1,1.06295588721515
0.890625,0.827956989247312,0.895238095238095,0.893670886075949,1,1,1.11645059294778
0.848739495798319,0.818897637795276,0.842592592592593,0.892857142857143,1,0.991847826086957,1.02775064586549
0.926229508196721,0.899470899470899,0.923809523809524,0.908860759493671,1,1,1.10740398524588
0.892307692307692,0.802702702702703,0.86734693877551,0.90547263681592,1,1,1.09342158811635
0.908333333333333,0.83421052631579,0.855855855855856,0.902313624678663,1,0.997518610421836,1.07419256318609
0.882352941176471,0.871391076115486,0.875,0.896464646464647,1,0.994750656167979,1.05174685193799
0.878048780487805,0.835543766578249,0.947368421052632,0.911111111111111,1,1,1.13594495887955
0.88495575221239,0.834625322997416,0.91044776119403,0.920765027322404,1,1,1.09322271208695
0.88,0.858666666666667,0.924731182795699,0.909090909090909,1,1,1.09941094957782
0.898148148148148,0.846938775510204,0.901960784313725,0.899497487437186,1,0.994579945799458,1.10677691758776
0.912,0.829333333333333,0.950980392156863,0.917085427135678,1,0.994694960212202,1.16301907914444
0.881818181818182,0.866666666666667,0.891089108910891,0.882205513784461,1,0.997245179063361,1.08761062294519
0.893805309734513,0.873385012919897,0.938144329896907,0.880893300248139,1,1,1.14513320804425
0.847457627118644,0.842931937172775,0.855769230769231,0.906565656565657,1,1,1.01419926497001
0.886956521739131,0.854545454545455,0.91588785046729,0.903307888040712,1,1,1.10510923640894
0.892857142857143,0.858333333333333,0.894230769230769,0.878787878787879,0.992063492063492,0.994652406417112,1.11341439707711
0.892307692307692,0.85945945945946,0.932692307692308,0.898989898989899,0.991803278688525,0.997354497354497,1.13168911014167
0.848214285714286,0.871134020618557,0.908163265306122,0.907960199004975,1,1,1.04896871198981
0.921052631578947,0.823834196891192,0.880733944954129,0.907928388746803,1,0.997260273972603,1.11240143869201
0.853658536585366,0.859416445623342,0.876190476190476,0.90632911392405,1,0.997340425531915,1.02868978880953
0.859649122807018,0.849740932642487,0.933333333333333,0.913157894736842,1,1,1.09362219315125
0.868686868686869,0.85286783042394,0.882352941176471,0.909547738693467,1,1,1.04975961828931
0.878048780487805,0.854111405835544,0.927272727272727,0.88974358974359,1,0.997361477572559,1.12359348750772
0.878260869565217,0.828571428571429,0.880733944954129,0.884910485933504,1,1,1.09967407896662
0.828125,0.833333333333333,0.93859649122807,0.898963730569948,1,1,1.1001077681021
0.879432624113475,0.846796657381616,0.872549019607843,0.896984924623116,1,0.992207792207792,1.0619622986186
0.884892086330935,0.861495844875346,0.92156862745098,0.891959798994975,1,0.997354497354497,1.11540379377033
0.903703703703704,0.879452054794521,0.911111111111111,0.890243902439024,1,0.997304582210243,1.10887733967002
0.873873873873874,0.822622107969152,0.849462365591398,0.894348894348894,0.991666666666667,0.997368421052632,1.05994660693337
0.894736842105263,0.844559585492228,0.923809523809524,0.908860759493671,1,1,1.12096988293293
0.895161290322581,0.86436170212766,0.913793103448276,0.895833333333333,1,0.997326203208556,1.10943739927138
0.857142857142857,0.878481012658228,0.91578947368421,0.908641975308642,1,0.997361477572559,1.05717867006629
0.935779816513761,0.823529411764706,0.898148148148148,0.900510204081633,1,0.994736842105263,1.15058809473599
0.877049180327869,0.87037037037037,0.92,0.885,1,0.997326203208556,1.10841221841549
0.906779661016949,0.853403141361257,0.909090909090909,0.902564102564103,1,0.994736842105263,1.11342953293391
0.912,0.869333333333333,0.883495145631068,0.899244332493703,1,1,1.08586774708179
0.9,0.84,0.87378640776699,0.914357682619647,1,1,1.07046990266688
0.880597014925373,0.85792349726776,0.883333333333333,0.921052631578947,1,1,1.04539969579537
0.89247311827957,0.842751842751843,0.920454545454545,0.890776699029126,1,0.997333333333333,1.13576153064362
0.914529914529914,0.885117493472585,0.953488372093023,0.893719806763285,1,0.997361477572559,1.15366876568977
0.858267716535433,0.841823056300268,0.857142857142857,0.891752577319588,1,0.994652406417112,1.03803857220801
0.884615384615385,0.832432432432433,0.925531914893617,0.923645320197044,1,1,1.1070733327592
0.911504424778761,0.863049095607235,0.98019801980198,0.889724310776942,1,1,1.2018389865105
0.906976744186047,0.870619946091644,0.924528301886792,0.901015228426396,0.99236641221374,1,1.12585909842625
0.925,0.842105263157895,0.819047619047619,0.878481012658228,1,0.997442455242967,1.06894182104799
0.897637795275591,0.82573726541555,0.889908256880734,0.918158567774936,1,1,1.09136619945166
0.844961240310077,0.876010781671159,0.88785046728972,0.895674300254453,1,0.994764397905759,1.03212645177465
0.884057971014493,0.790055248618785,0.854545454545455,0.917948717948718,1,0.99738219895288,1.06690156656327
0.885496183206107,0.869918699186992,0.897196261682243,0.898218829516539,1,1,1.07900061589325
0.825242718446602,0.826196473551637,0.980769230769231,0.886363636363636,1,1,1.16262616527314
0.88785046728972,0.847328244274809,0.847619047619048,0.911392405063291,1,1,1.03127838564958
0.854700854700855,0.851174934725849,0.934579439252336,0.89058524173028,1,0.99737532808399,1.11302814258344
0.833333333333333,0.8475935828877,0.895238095238095,0.913924050632911,1,0.99738219895288,1.03202812173732
0.833333333333333,0.828947368421053,0.962962962962963,0.89030612244898,1,0.997347480106101,1.14221018148863
0.880733944954129,0.805626598465473,0.895238095238095,0.90632911392405,1,0.997493734335839,1.10919894381702
0.921739130434783,0.854545454545455,0.888888888888889,0.913838120104439,1,0.997297297297297,1.09305202900249
0.854700854700855,0.83289817232376,0.875,0.893203883495146,1,0.997297297297297,1.05998669965804
0.877049180327869,0.873015873015873,0.904761904761905,0.926582278481013,1,0.997368421052632,1.04760352110108
0.904347826086956,0.854545454545455,0.853211009174312,0.874680306905371,1,1,1.08452418107683
0.91304347826087,0.857142857142857,0.892857142857143,0.914948453608247,1,1,1.08834522981809
0.898305084745763,0.858638743455497,0.945454545454546,0.923076923076923,1,0.997361477572559,1.11933417883579
0.877049180327869,0.878306878306878,0.93,0.8775,1,1,1.1227307090421
0.871212121212121,0.853260869565217,0.881818181818182,0.9,1,1,1.06089509049478
0.837837837837838,0.84318766066838,0.873873873873874,0.902313624678663,0.9921875,0.997311827956989,1.03269044370267
0.855855855855856,0.838046272493573,0.923809523809524,0.908860759493671,1,0.997361477572559,1.09220079146193
0.89922480620155,0.835579514824798,0.905263157894737,0.903703703703704,1,1,1.11749904356323
0.885964912280702,0.829015544041451,0.926605504587156,0.907928388746803,0.991379310344828,1,1.1341855142677
0.841666666666667,0.873684210526316,0.930434782608696,0.888311688311688,1,0.994505494505495,1.08272856352423
0.919642857142857,0.809278350515464,0.949494949494949,0.885286783042394,1,1,1.22486412439338
0.865079365079365,0.836898395721925,0.850574712643678,0.917675544794189,0.982456140350877,1,1.0264394959148
0.893805309734513,0.839793281653747,0.92156862745098,0.899497487437186,1,0.997289972899729,1.1304058481338
0.849557522123894,0.857881136950904,0.911111111111111,0.926829268292683,1,0.992105263157895,1.03939369879035
0.89908256880734,0.823529411764706,0.950980392156863,0.92713567839196,1,0.997289972899729,1.14668617044279
0.923809523809524,0.868354430379747,0.923913043478261,0.872549019607843,1,1,1.16866818569111
0.923728813559322,0.858638743455497,0.878260869565217,0.890909090909091,1,0.997311827956989,1.10539058380427
0.918181818181818,0.902564102564103,0.896551724137931,0.911458333333333,1,0.997319034852547,1.06756963141938
0.856,0.848,0.901960784313725,0.907035175879397,1,1,1.06566655177105
0.927272727272727,0.830769230769231,0.909090909090909,0.91025641025641,1,0.994520547945205,1.13838037718598
0.850877192982456,0.836787564766839,0.935779816513761,0.895140664961637,1,1,1.11795183072369
0.876190476190476,0.837974683544304,0.86734693877551,0.898009950248756,1,0.994475138121547,1.05991953575559
0.848739495798319,0.871391076115486,0.940594059405941,0.899749373433584,1,1,1.09119823174789
0.902439024390244,0.840848806366048,0.944444444444444,0.882352941176471,1,0.997347480106101,1.18109845093495
0.881889763779528,0.873994638069705,0.89622641509434,0.916243654822335,0.992592592592593,0.994520547945205,1.05543091650476
0.87962962962963,0.857142857142857,0.871794871794872,0.877284595300261,0.991935483870968,0.997340425531915,1.08228264710781
0.891472868217054,0.849056603773585,0.895238095238095,0.886075949367089,1,0.994845360824742,1.10744226797553
0.891891891891892,0.830334190231362,0.88785046728972,0.903307888040712,1,0.997289972899729,1.09587159929219
0.828358208955224,0.830601092896175,0.959183673469388,0.880597014925373,1,0.997282608695652,1.14383773303527
0.906976744186047,0.84366576819407,0.953271028037383,0.928753180661578,1,0.997333333333333,1.13892641130397
0.927007299270073,0.820936639118457,0.892156862745098,0.917085427135678,1,0.994722955145119,1.12013800708059
0.824074074074074,0.852040816326531,0.969387755102041,0.927860696517413,1,1,1.08466959751666
0.89344262295082,0.851851851851852,0.93,0.895,1,1,1.1364395074857
0.892086330935252,0.803324099722992,0.916666666666667,0.903061224489796,0.992957746478873,1,1.15294263207803
0.848214285714286,0.855670103092784,0.873949579831933,0.874015748031496,1,1,1.05903025134748
0.798245614035088,0.852331606217617,0.932692307692308,0.909090909090909,0.992753623188406,1,1.04920182818211
0.88135593220339,0.853403141361257,0.92,0.8975,1,0.997429305912596,1.1106684747662
0.888888888888889,0.866310160427808,0.9,0.892105263157895,1,0.997311827956989,1.09247674940823
0.89344262295082,0.841269841269841,0.908163265306122,0.91044776119403,1,0.997402597402597,1.10293457108077
0.861111111111111,0.844387755102041,0.914285714285714,0.913924050632911,1,1,1.07799975537983
0.864864864864865,0.845758354755784,0.927835051546392,0.885856079404467,0.992248062015504,0.997304582210243,1.12827604805251
0.902985074626866,0.85792349726776,0.946808510638298,0.889162561576355,1,0.997442455242967,1.16286836176151
0.901785714285714,0.814432989690722,0.951923076923077,0.876262626262626,1,1,1.21909171008187
0.9,0.868421052631579,0.894230769230769,0.906565656565657,1,1,1.08008072475514
0.896825396825397,0.877005347593583,0.893617021276596,0.894088669950739,0.991304347826087,0.997402597402597,1.08778484352809
0.9,0.868421052631579,0.909090909090909,0.91504854368932,1,0.992105263157895,1.08276570428606
0.898305084745763,0.861256544502618,0.923076923076923,0.878787878787879,1,1,1.14451119916261
0.873873873873874,0.850899742930591,0.894230769230769,0.891414141414142,1,1,1.08697348826315
0.874015748031496,0.857908847184987,0.89,0.88,0.992,0.997333333333333,1.09339763119546
0.920353982300885,0.79328165374677,0.910714285714286,0.884020618556701,1,0.997368421052632,1.19617504639858
0.88495575221239,0.82687338501292,0.919540229885057,0.907990314769976,1,0.997214484679666,1.12091208301196
0.894308943089431,0.846153846153846,0.910891089108911,0.932330827067669,1,0.994722955145119,1.07862685087991
0.908333333333333,0.863157894736842,0.958762886597938,0.920595533498759,1,1,1.14173171828436
0.839622641509434,0.83248730964467,0.964285714285714,0.889175257731959,1,1,1.14894776553869
0.886178861788618,0.856763925729443,0.908256880733945,0.89002557544757,1,0.997297297297297,1.10802050182684
0.884297520661157,0.825857519788918,0.945454545454546,0.892307692307692,1,1,1.16816291286373
0.876106194690266,0.850129198966408,0.908256880733945,0.910485933503836,0.991228070175439,0.994818652849741,1.08628596260551
0.859375,0.860215053763441,0.882978723404255,0.879310344827586,1,0.997354497354497,1.06796148856946
0.875,0.868279569892473,0.89,0.895,0.992063492063492,0.997326203208556,1.0707511484546
0.902439024390244,0.851458885941645,0.907216494845361,0.898263027295285,0.992424242424242,1,1.12105253385501
0.896551724137931,0.8515625,0.877777777777778,0.873170731707317,0.99,1,1.11419230336842
0.901639344262295,0.873015873015873,0.921052631578947,0.909326424870466,1,1,1.10285868303416
0.822429906542056,0.816793893129771,0.871559633027523,0.902813299232737,1,1,1.03142088119455
0.898305084745763,0.87434554973822,0.858333333333333,0.91578947368421,1,0.994708994708995,1.02624612292528
0.884892086330935,0.822714681440443,0.905172413793103,0.919270833333333,1,0.994736842105263,1.09519929649486
0.873015873015873,0.874331550802139,0.887640449438202,0.888077858880779,1,1,1.06634018771901
0.941176470588235,0.821522309711286,0.913461538461539,0.886363636363636,1,0.994722955145119,1.18988742947257
0.895652173913044,0.833766233766234,0.942307692307692,0.886363636363636,1,1,1.1752690165886
0.905511811023622,0.836461126005362,0.913461538461539,0.863636363636364,0.992,0.992,1.17809149818603
0.873949579831933,0.866141732283465,0.827586206896552,0.915254237288136,1,0.997319034852547,0.982161130337536
0.904761904761905,0.871657754010695,0.837837837837838,0.902313624678663,1,0.997311827956989,1.02672571547499
0.854700854700855,0.835509138381201,0.900990099009901,0.902255639097744,1,0.994736842105263,1.07485809548131
0.870967741935484,0.890957446808511,0.910891089108911,0.894736842105263,1,0.994666666666667,1.06787410754788
0.877358490566038,0.82741116751269,0.908163265306122,0.915422885572139,1,1,1.09543901270424
0.858333333333333,0.857894736842105,0.907216494845361,0.883374689826303,1,0.997416020671835,1.09013349009223
0.846153846153846,0.856756756756757,0.919191919191919,0.907730673316708,1,0.997354497354497,1.06746442780048
0.943089430894309,0.854111405835544,0.920353982300885,0.878552971576227,1,1,1.1852165089184
0.907407407407407,0.849489795918368,0.936842105263158,0.933333333333333,1,1,1.1146856459132
0.873949579831933,0.860892388451444,0.888888888888889,0.887780548628429,1,1,1.07817545534962
0.907563025210084,0.850393700787402,0.866666666666667,0.911392405063291,1,1,1.06518959268323
0.851063829787234,0.807881773399015,0.888888888888889,0.887728459530026,1,0.994764397905759,1.09473292591211
0.945736434108527,0.859838274932615,0.914893617021277,0.884236453201971,1,0.994764397905759,1.16771360017444
0.857142857142857,0.818897637795276,0.902654867256637,0.89405684754522,1,0.994638069705094,1.09955827376475
0.909090909090909,0.817941952506596,0.936936936936937,0.920308483290489,0.992063492063492,0.997326203208556,1.15684304660119
0.837837837837838,0.856041131105399,0.932692307692308,0.896464646464647,0.991803278688525,0.994708994708995,1.09058672463381
0.9,0.864864864864865,0.883928571428571,0.927835051546392,1,1,1.05021326258381
0.886363636363636,0.839673913043478,0.96,0.888,1,0.991758241758242,1.17538298739903
0.878260869565217,0.815584415584416,0.898148148148148,0.915816326530612,1,1,1.09371415560415
0.910714285714286,0.84020618556701,0.871287128712871,0.897243107769424,1,0.991978609625668,1.09098062402328
0.897637795275591,0.81769436997319,0.947916666666667,0.898514851485149,1,0.99737532808399,1.17979656533
0.852173913043478,0.828571428571429,0.895238095238095,0.865822784810127,1,1,1.11467089280523
0.876190476190476,0.812658227848101,0.89908256880734,0.887468030690537,1,0.994722955145119,1.12415735518795
0.871794871794872,0.856396866840731,0.941176470588235,0.902010050251256,1,0.994778067885117,1.11648179044639
0.848920863309353,0.850415512465374,0.863636363636364,0.884615384615385,1,0.994722955145119,1.03860920227941
0.869565217391304,0.875690607734807,0.933962264150943,0.911167512690355,0.992537313432836,1,1.09055628633226
0.84,0.865,0.950980392156863,0.92964824120603,1,0.997422680412371,1.06692963385064
0.906542056074766,0.852417302798982,0.927927927927928,0.87146529562982,0.992063492063492,0.997326203208556,1.17541486403964
0.936842105263158,0.854320987654321,0.914285714285714,0.90632911392405,0.991452991452991,0.997389033942559,1.14504473115428
0.840336134453782,0.829396325459318,0.903225806451613,0.904176904176904,1,0.994623655913978,1.06743014449399
0.859504132231405,0.857519788918206,0.923076923076923,0.921717171717172,1,1,1.06858694426941
0.884297520661157,0.844327176781003,0.923076923076923,0.889975550122249,1,1,1.132757591573
0.853658536585366,0.838196286472149,0.875,0.914948453608247,0.992424242424242,1,1.03856036629002
0.861788617886179,0.864721485411141,0.871794871794872,0.913838120104439,1,0.99737532808399,1.01986334316621
0.873949579831933,0.834645669291339,0.891891891891892,0.917737789203085,1,1,1.06804002390663
0.877049180327869,0.85978835978836,0.915094339622642,0.878172588832487,1,1,1.11989853373959
0.907407407407407,0.826530612244898,0.937007874015748,0.89544235924933,1,1,1.17448502660998
0.886178861788618,0.851458885941645,0.929292929292929,0.880299251870324,1,1,1.14663577218287
0.833333333333333,0.841836734693878,0.893203883495146,0.891687657430731,0.982905982905983,0.994778067885117,1.06563577394525
0.868217054263566,0.819407008086253,0.902912621359223,0.906801007556675,1,0.997275204359673,1.09607509083319
0.898305084745763,0.887434554973822,0.88034188034188,0.900783289817232,1,0.994871794871795,1.05504470013382
0.895161290322581,0.890957446808511,0.922413793103448,0.888020833333333,1,1,1.10905986775544
0.875,0.85752688172043,0.89622641509434,0.918781725888325,1,0.994652406417112,1.0541895381716
0.865671641791045,0.800546448087432,0.833333333333333,0.904145077720207,1,0.994444444444444,1.03433930892447
0.916666666666667,0.844387755102041,0.9375,0.896907216494845,0.991596638655462,0.99737532808399,1.17080472342805
0.857142857142857,0.860824742268041,0.905882352941176,0.903614457831325,1,1,1.06539080896094
0.901639344262295,0.828042328042328,0.929292929292929,0.880299251870324,1,1,1.17811091353131
0.904347826086956,0.849350649350649,0.932692307692308,0.886363636363636,1,0.997354497354497,1.15881906922467
0.923076923076923,0.843243243243243,0.921052631578947,0.886010362694301,1,1,1.16873303569123
0.888,0.858666666666667,0.907407407407407,0.928571428571429,0.991803278688525,0.997354497354497,1.07122670171431
0.897196261682243,0.834605597964377,0.936936936936937,0.886889460154242,1,1,1.16952500351289
0.920634920634921,0.82620320855615,0.871287128712871,0.894736842105263,1,0.994694960212202,1.11365089497091
0.916030534351145,0.859078590785908,0.901960784313725,0.909547738693467,0.992424242424242,1,1.10893204958875
0.845528455284553,0.856763925729443,0.886792452830189,0.908629441624365,1,0.997340425531915,1.03246482641378
0.873015873015873,0.8475935828877,0.917355371900826,0.857519788918206,1,1,1.15209011759088
0.881818181818182,0.856410256410256,0.873684210526316,0.908641975308642,0.991666666666667,0.997368421052632,1.05367227065535
0.831932773109244,0.832020997375328,0.845360824742268,0.915632754342432,0.991150442477876,1,0.993804438472935
0.897637795275591,0.828418230563003,0.933962264150943,0.873096446700508,0.991596638655462,0.99737532808399,1.19187129027902
0.849206349206349,0.852941176470588,0.902912621359223,0.91183879093199,1,0.997333333333333,1.05147141964005
