PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.125,0.384297520661157,0.333333333333333,0.483193277310924,1,0.987903225806452,0.478872502762481
0.125,0.318181818181818,0,0.422594142259414,1,0.983673469387755,0.0377574401804885
0.1,0.345833333333333,0.454545454545455,0.443514644351464,1,0.963114754098361,0.694040095096252
0.181818181818182,0.338912133891213,0.1875,0.35042735042735,1,0.991935483870968,0.490435683221093
0.153846153846154,0.312236286919831,0.285714285714286,0.423868312757202,1,0.983673469387755,0.561445570680549
0.142857142857143,0.366255144032922,0.25,0.417355371900826,1,0.979757085020243,0.447487643182296
0.25,0.348739495798319,0.25,0.454545454545455,1,0.963414634146341,0.554010530844604
0.125,0.371900826446281,0.333333333333333,0.419087136929461,1,0.979253112033195,0.547591055588458
0.3,0.275,0.444444444444444,0.481327800829876,1,0.979674796747967,0.973263114682507
0.142857142857143,0.358024691358025,0.166666666666667,0.449579831932773,1,0.987804878048781,0.303235273502342
0.333333333333333,0.402489626556017,0.142857142857143,0.395061728395062,1,0.979757085020243,0.513749812830741
0.125,0.305785123966942,0.375,0.454545454545455,1,0.971774193548387,0.634173789627761
0.2,0.35,0.3,0.445833333333333,1,0.971428571428571,0.578326325783263
0.1,0.333333333333333,0.5,0.417355371900826,1,0.987804878048781,0.831786328997976
0.0714285714285714,0.347457627118644,0.2,0.485714285714286,1,0.979674796747967,0.252294123574444
0.0714285714285714,0.347457627118644,0,0.410788381742739,1,0.971544715447154,-0.0342484066396807
0.111111111111111,0.315352697095436,0.357142857142857,0.474576271186441,1,0.971774193548387,0.555721030421292
0.125,0.276859504132231,0.285714285714286,0.440677966101695,1,0.967611336032389,0.53215015037939
0,0.345528455284553,0.5,0.43801652892562,1,0.971544715447154,0.64932657377637
0.125,0.371900826446281,0.444444444444444,0.460580912863071,1,0.971544715447154,0.661880942112598
0.333333333333333,0.331932773109244,0.333333333333333,0.438524590163934,1,0.971428571428571,0.82800293763183
0,0.37344398340249,0.222222222222222,0.398340248962656,1,0.971887550200803,0.228242240124171
0.125,0.34297520661157,0.333333333333333,0.403361344537815,1,0.991967871485944,0.598202751923921
0.111111111111111,0.348547717842324,0.333333333333333,0.483193277310924,1,0.975609756097561,0.486385572608865
0,0.326359832635983,0.166666666666667,0.441176470588235,1,0.967741935483871,0.138321966120405
0,0.327800829875519,0.2,0.466666666666667,1,0.967741935483871,0.181163855382037
0,0.347107438016529,0.166666666666667,0.438524590163934,,0.976,
0,0.329218106995885,0.166666666666667,0.422131147540984,1,0.97165991902834,0.143445350983153
0,0.367768595041322,0.111111111111111,0.551867219917012,1,0.966804979253112,0.0389976195139595
0,0.315352697095436,0.272727272727273,0.485355648535565,1,0.987804878048781,0.288098172056162
0.166666666666667,0.344262295081967,0.555555555555556,0.468879668049793,1,0.983739837398374,0.89600745139637
0.3,0.341666666666667,0.416666666666667,0.432773109243698,1,0.975308641975309,0.913944892733002
0.307692307692308,0.329113924050633,0.4,0.4625,1,0.971428571428571,0.862398258344325
0,0.356846473029046,0.428571428571429,0.45679012345679,1,0.983805668016194,0.51324355027123
0.25,0.330578512396694,0.181818181818182,0.447698744769875,1,0.995967741935484,0.479940976479991
0.111111111111111,0.315352697095436,0.5,0.495833333333333,1,0.971544715447154,0.740610549454944
0.0666666666666667,0.34468085106383,0.4,0.4625,1,0.979674796747967,0.554523927745508
0.4,0.283333333333333,0.125,0.421487603305785,1,0.991836734693878,0.669433389710259
0.272727272727273,0.376569037656904,0,0.430894308943089,1,0.983673469387755,0.213221105477875
0,0.338842975206612,0.0909090909090909,0.514644351464435,1,0.971774193548387,0.0159184784424867
0.181818181818182,0.326359832635983,0.5,0.483471074380165,1,0.97165991902834,0.828871998681899
0.111111111111111,0.390041493775934,0.5,0.4375,1,0.983935742971888,0.739204857891673
0.25,0.359504132231405,0.333333333333333,0.446808510638298,1,0.983606557377049,0.681825504252528
0.111111111111111,0.336099585062241,0.375,0.450413223140496,1,0.955284552845528,0.58621406041626
0,0.294605809128631,0.384615384615385,0.506329113924051,1,0.975609756097561,0.449028767310554
0.230769230769231,0.308016877637131,0.111111111111111,0.460580912863071,1,0.959514170040486,0.342802962505586
0,0.302521008403361,0.25,0.436974789915966,1,0.975609756097561,0.284994662940692
0,0.2875,0.333333333333333,0.460580912863071,1,0.979674796747967,0.414932919283101
0.0666666666666667,0.357446808510638,0.307692307692308,0.464135021097046,1,0.983739837398374,0.409221429607628
0.125,0.297520661157025,0.384615384615385,0.489451476793249,1,0.959349593495935,0.610802994663329
0.2,0.355102040816327,0.384615384615385,0.459915611814346,1,0.967479674796748,0.680537458779205
0.166666666666667,0.377049180327869,0.285714285714286,0.403292181069959,1,0.979674796747967,0.538821142066293
0,0.309917355371901,0.25,0.483471074380165,1,0.979674796747967,0.256511996811835
0.111111111111111,0.315352697095436,0.181818181818182,0.481171548117155,1,0.975609756097561,0.288003253156697
0.285714285714286,0.304526748971193,0.625,0.471074380165289,1,0.983935742971888,1.20994082477727
0,0.367768595041322,0.25,0.429752066115702,1,0.975609756097561,0.258823869798827
0.25,0.298319327731092,0.384615384615385,0.464135021097046,1,0.975510204081633,0.80746782329392
0.111111111111111,0.323651452282158,0.166666666666667,0.520491803278689,1,0.975510204081633,0.24374389160053
0.133333333333333,0.306382978723404,0.25,0.442148760330579,1,0.979423868312757,0.45839376936825
0.111111111111111,0.307053941908714,0.25,0.46218487394958,1,0.975708502024291,0.410158226425174
0,0.285714285714286,0.25,0.429752066115702,1,0.979757085020243,0.299231954382342
0,0.33195020746888,0.444444444444444,0.477178423236515,1,0.987903225806452,0.537855884404754
0,0.351464435146444,0.2,0.429166666666667,1,0.97165991902834,0.187941360327063
0.181818181818182,0.355648535564854,0.285714285714286,0.436440677966102,1,0.975708502024291,0.540433843379189
0.125,0.380165289256198,0.7,0.4375,1,0.979674796747967,1.0590279700818
0.222222222222222,0.381742738589212,0.181818181818182,0.472803347280335,1,0.97165991902834,0.387232849612172
0,0.322314049586777,0.333333333333333,0.475409836065574,1,0.96734693877551,0.37790975511385
0,0.29045643153527,0.2,0.469387755102041,1,0.975609756097561,0.192359622782838
0.25,0.347107438016529,0.214285714285714,0.470338983050848,1,0.979838709677419,0.491123505289653
0.1,0.283333333333333,0.272727272727273,0.435146443514644,1,0.987804878048781,0.47970549804
0.0769230769230769,0.375527426160338,0.1,0.475,1,0.975609756097561,0.114762236632172
0.125,0.34297520661157,0.4,0.404166666666667,1,0.96734693877551,0.700532012996619
0,0.336099585062241,0.230769230769231,0.443037974683544,1,0.979757085020243,0.236152290020603
0.111111111111111,0.340248962655602,0.333333333333333,0.454918032786885,1,0.983870967741936,0.521514995007301
0.0666666666666667,0.319148936170213,0.5,0.385245901639344,1,0.971774193548387,0.86076833104943
0.111111111111111,0.352697095435685,0.363636363636364,0.426778242677824,1,0.979508196721311,0.586558244772841
0.2,0.320833333333333,0,0.433884297520661,1,0.975708502024291,0.135663699650054
0.1,0.329166666666667,0.4,0.458333333333333,1,0.975510204081633,0.613418187668711
0.285714285714286,0.362139917695473,0.142857142857143,0.432098765432099,1,0.971544715447154,0.449604895346494
0,0.33739837398374,0.4,0.45,1,0.987804878048781,0.493574616021895
0.1,0.325,0.444444444444444,0.473029045643154,1,0.987854251012146,0.670152888530812
0.166666666666667,0.360655737704918,0.1,0.433333333333333,1,0.979757085020243,0.238375011420194
0,0.323770491803279,0.375,0.450413223140496,1,0.975708502024291,0.462598553592543
0.125,0.37603305785124,0.333333333333333,0.427385892116183,1,0.979757085020243,0.535267327827414
0.222222222222222,0.369294605809129,0.272727272727273,0.468619246861925,1,0.987804878048781,0.5284299062741
0.142857142857143,0.37037037037037,0.4,0.4625,1,0.971774193548387,0.618789182653542
0.0909090909090909,0.376569037656904,0.2,0.441666666666667,1,0.971311475409836,0.283842850067018
0.285714285714286,0.312757201646091,0.142857142857143,0.419753086419753,1,0.967213114754098,0.500996443717945
0.2,0.2875,0.6,0.470833333333333,1,0.975609756097561,1.09001618159621
0.111111111111111,0.294605809128631,0.25,0.495798319327731,1,0.971428571428571,0.391012335103543
0.142857142857143,0.362139917695473,0.384615384615385,0.459915611814346,1,0.97119341563786,0.607302136570557
0.125,0.318181818181818,0.25,0.413223140495868,1,0.97165991902834,0.464268130232072
0.111111111111111,0.315352697095436,0.333333333333333,0.443983402489627,1,0.971774193548387,0.552627027276601
0.230769230769231,0.362869198312236,0.3,0.479166666666667,1,0.959514170040486,0.564777449719773
0,0.329268292682927,0.2,0.433333333333333,1,0.963709677419355,0.192762138137167
0.142857142857143,0.345679012345679,0.352941176470588,0.454935622317597,1,0.983805668016194,0.585071683433514
0,0.361344537815126,0.272727272727273,0.393305439330544,1,0.983673469387755,0.320519845977823
0.3,0.308333333333333,0.444444444444444,0.452282157676349,1,0.975510204081633,0.973944738209307
0.0909090909090909,0.347280334728034,0.166666666666667,0.479508196721312,1,0.979674796747967,0.23027884982804
0.133333333333333,0.297872340425532,0,0.467213114754098,1,0.983870967741936,0.0463627347007707
0.0769230769230769,0.316455696202532,0.454545454545455,0.447698744769875,1,0.987755102040816,0.70105468626976
0.0625,0.35042735042735,0.416666666666667,0.445378151260504,1,0.967741935483871,0.584851636751422
0.166666666666667,0.368852459016393,0.357142857142857,0.470338983050848,1,0.979919678714859,0.580525276587407
0.166666666666667,0.34016393442623,0.727272727272727,0.405857740585774,1,0.979591836734694,1.30899387958322
0,0.334728033472803,0.428571428571429,0.427966101694915,1,0.959677419354839,0.557190790882561
0.166666666666667,0.348739495798319,0.5,0.391666666666667,1,0.975510204081633,0.941737665884581
0.166666666666667,0.385245901639344,0.2,0.43265306122449,1,0.967611336032389,0.37425841063084
0,0.313807531380753,0.142857142857143,0.452674897119342,1,0.979757085020243,0.10104543218127
0,0.296747967479675,0.166666666666667,0.428571428571429,1,0.983870967741936,0.150887816233426
0.0909090909090909,0.389121338912134,0.25,0.420168067226891,1,0.97119341563786,0.364238781634131
0.25,0.318181818181818,0.166666666666667,0.420168067226891,1,0.975609756097561,0.48894542140958
0,0.283400809716599,0.125,0.392561983471074,1,0.967213114754098,0.08746637480178
0.1,0.3375,0.25,0.449579831932773,1,0.991869918699187,0.388861397510457
0.3,0.345833333333333,0.363636363636364,0.405857740585774,1,0.983673469387755,0.875500150400082
0.125,0.334710743801653,0.0769230769230769,0.443037974683544,1,0.987854251012146,0.15575219351397
0,0.340248962655602,0.285714285714286,0.448559670781893,1,0.959839357429719,0.313229301504448
0.111111111111111,0.294605809128631,0.363636363636364,0.476987447698745,1,0.979838709677419,0.584478257487479
0.166666666666667,0.315126050420168,0.666666666666667,0.469635627530364,1,0.983673469387755,1.10773743813481
0,0.347107438016529,0.0833333333333333,0.46218487394958,1,0.979591836734694,0.00618442103062576
0,0.351464435146444,0.571428571428571,0.473251028806584,1,0.983805668016194,0.707057585117809
0.1,0.320833333333333,0.142857142857143,0.448559670781893,1,0.967213114754098,0.227820137714055
0.4,0.341666666666667,0.5,0.429752066115702,1,0.979591836734694,1.18229746202058
0,0.305439330543933,0.2,0.4625,1,0.971311475409836,0.189805473223425
0,0.338842975206612,0.4,0.4375,1,0.983739837398374,0.503918161078406
0,0.368852459016393,0.166666666666667,0.401639344262295,1,0.975806451612903,0.14003116618249
0.166666666666667,0.307377049180328,0.444444444444444,0.452282157676349,1,0.983739837398374,0.805086692665411
0.125,0.301652892561983,0.307692307692308,0.455696202531646,1,0.995934959349593,0.535374772995174
0.111111111111111,0.298755186721992,0.3,0.429166666666667,1,0.983805668016194,0.533742561917642
0.25,0.337606837606838,0.5,0.446280991735537,,0.98,
0,0.351239669421488,0.375,0.466942148760331,1,0.983739837398374,0.430088137858488
0,0.338842975206612,0.583333333333333,0.432773109243698,1,0.959514170040486,0.790548567773669
0,0.336065573770492,0.1875,0.427350427350427,1,0.983870967741936,0.174593793324582
0,0.345833333333333,0.375,0.409090909090909,1,0.975609756097561,0.48497679737552
0,0.3625,0.111111111111111,0.448132780082988,1,0.983606557377049,0.0473126884166566
0.0833333333333333,0.34453781512605,0.6,0.412244897959184,1,0.975609756097561,0.960637473282522
0.0666666666666667,0.285106382978723,0,0.472803347280335,1,0.975708502024291,-0.0397797425811135
0.0666666666666667,0.285106382978723,0.1,0.466666666666667,1,0.979674796747967,0.121478133998634
0.133333333333333,0.293617021276596,0.375,0.454545454545455,1,0.975708502024291,0.659929922785049
0.0833333333333333,0.365546218487395,0,0.388429752066116,1,0.975510204081633,-0.0188397971097669
0.166666666666667,0.352459016393443,0.25,0.371900826446281,1,0.975806451612903,0.538187542143313
0.333333333333333,0.295081967213115,0.0909090909090909,0.447698744769875,1,0.971428571428571,0.466137898913142
0.0714285714285714,0.355932203389831,0.181818181818182,0.439330543933054,1,0.979674796747967,0.244076935375825
0,0.295081967213115,0.466666666666667,0.417021276595745,1,0.975510204081633,0.684791949000916
0.285714285714286,0.349794238683128,0.333333333333333,0.374468085106383,1,0.979674796747967,0.85563667039213
0.111111111111111,0.381742738589212,0.384615384615385,0.472573839662447,1,0.979674796747967,0.542912171817024
0,0.289795918367347,0.176470588235294,0.429184549356223,1,0.97165991902834,0.168680301743993
0,0.363636363636364,0.285714285714286,0.419491525423729,1,0.97165991902834,0.320931383623783
0.0833333333333333,0.34453781512605,0.5,0.46218487394958,1,0.987854251012146,0.725586787783432
0,0.326530612244898,0.4,0.453061224489796,1,0.955284552845528,0.492164902847952
0,0.322448979591837,0.333333333333333,0.483193277310924,,0.98,
0.111111111111111,0.311203319502075,0.222222222222222,0.489626556016598,1,0.983673469387755,0.346194229490548
0.2,0.295833333333333,0.444444444444444,0.468879668049793,1,0.975903614457831,0.833512747257329
0.142857142857143,0.345679012345679,0,0.450819672131148,1,0.975806451612903,0.0557600707267688
0,0.336099585062241,0.4,0.466666666666667,1,0.983471074380165,0.477891780776955
0.153846153846154,0.337552742616034,0.0714285714285714,0.483050847457627,1,0.979757085020243,0.168828236155877
0.133333333333333,0.395744680851064,0.428571428571429,0.419753086419753,1,0.959349593495935,0.671256786439638
0,0.316455696202532,0,0.444444444444444,1,0.983805668016194,-0.127297810532775
0.125,0.338842975206612,0,0.416666666666667,1,0.983805668016194,0.0368615132137736
0.0769230769230769,0.30379746835443,0.4,0.436734693877551,1,0.955102040816327,0.632019088051034
0,0.352226720647773,0.5,0.415966386554622,1,0.967741935483871,0.670088596431978
0,0.325102880658436,0.714285714285714,0.386831275720165,1,0.975609756097561,1.13582906522767
0,0.341463414634146,0.25,0.417355371900826,1,0.979838709677419,0.277932151151548
0.3,0.304166666666667,0.333333333333333,0.42436974789916,1,0.971887550200803,0.849725911266656
0.166666666666667,0.34453781512605,0.333333333333333,0.485477178423237,1,0.987854251012146,0.554025460381396
0.285714285714286,0.345679012345679,0.2,0.433333333333333,1,0.971428571428571,0.549778461696491
0,0.354166666666667,0.5625,0.452991452991453,1,0.975609756097561,0.71557764891954
0.230769230769231,0.308016877637131,0.333333333333333,0.46218487394958,1,0.967741935483871,0.690117696684303
0.25,0.351239669421488,0.571428571428571,0.448559670781893,1,0.967611336032389,1.03965539197612
0.0909090909090909,0.313807531380753,0.3,0.441666666666667,1,0.959183673469388,0.473524881353395
0.111111111111111,0.37344398340249,0.25,0.462809917355372,1,0.987804878048781,0.370382701669568
0.125,0.31404958677686,0.2,0.374468085106383,1,0.983805668016194,0.420549438668557
0.1,0.2625,0.333333333333333,0.360655737704918,1,0.96734693877551,0.727978152228269
0.428571428571429,0.34156378600823,0.444444444444444,0.506224066390042,1,0.971774193548387,0.975524466848803
0.222222222222222,0.37344398340249,0.444444444444444,0.423236514522822,1,0.983673469387755,0.832925872226817
0.0909090909090909,0.338912133891213,0.2,0.458333333333333,1,0.979591836734694,0.292952586034402
0,0.309917355371901,0.428571428571429,0.506172839506173,1,0.963562753036437,0.49914946142857
0,0.373983739837398,0.333333333333333,0.415966386554622,1,0.959839357429719,0.388852209338705
0.1,0.295833333333333,0.444444444444444,0.439834024896266,1,0.979674796747967,0.750783023595898
0,0.330578512396694,0.333333333333333,0.450819672131148,1,0.975903614457831,0.392685333564857
0.4,0.342857142857143,0.25,0.462809917355372,1,0.975409836065574,0.733722957528512
0.142857142857143,0.362139917695473,0.222222222222222,0.394190871369295,1,0.975609756097561,0.426102809638783
0,0.329218106995885,0.1,0.4125,1,0.979757085020243,0.0350396679114988
0.222222222222222,0.336099585062241,0.166666666666667,0.474789915966387,1,0.97165991902834,0.39131520426473
0,0.307053941908714,0.5,0.430327868852459,1,0.963114754098361,0.702011711965809
0,0.307377049180328,0.333333333333333,0.483606557377049,1,0.987755102040816,0.384460461655838
0.125,0.34297520661157,0.25,0.491869918699187,1,0.975510204081633,0.381862326728795
0,0.304878048780488,0.3,0.383333333333333,1,0.991869918699187,0.418114635227311
0.0909090909090909,0.368200836820084,0.3125,0.41025641025641,1,0.967479674796748,0.481673840183103
0.2,0.3375,0.2,0.480851063829787,1,0.979674796747967,0.409444583968301
0.235294117647059,0.343347639484979,0.125,0.446280991735537,1,0.967479674796748,0.360595927495588
0.142857142857143,0.358024691358025,0.111111111111111,0.452282157676349,1,0.975806451612903,0.218242139829761
0.125,0.334710743801653,0.222222222222222,0.489626556016598,1,0.979757085020243,0.349293916676073
0.181818181818182,0.364016736401674,0.428571428571429,0.440329218106996,1,0.987654320987654,0.746386093744841
0,0.355648535564854,0.25,0.411764705882353,1,0.971428571428571,0.273273915646163
0.153846153846154,0.324894514767932,0.230769230769231,0.481012658227848,1,0.967611336032389,0.405401943823592
0.1,0.2875,0.25,0.378151260504202,1,0.975708502024291,0.496667888221431
0.166666666666667,0.310924369747899,0.333333333333333,0.478991596638655,1,0.971774193548387,0.58710894372459
0,0.316666666666667,0.428571428571429,0.395061728395062,1,0.963562753036437,0.619245346488383
0.0909090909090909,0.288702928870293,0.428571428571429,0.465020576131687,1,0.979757085020243,0.683246309180023
0.0714285714285714,0.36864406779661,0.333333333333333,0.426229508196721,1,0.955823293172691,0.471428927939309
0.2,0.348936170212766,0.111111111111111,0.49792531120332,1,0.975609756097561,0.267364307154124
0,0.340336134453782,0.5,0.454166666666667,1,0.971544715447154,0.634427398283928
0.166666666666667,0.377049180327869,0.4,0.5,1,0.983870967741936,0.601990163947128
0.266666666666667,0.297872340425532,0.363636363636364,0.460251046025105,1,0.979838709677419,0.804293395014074
0,0.271604938271605,0.444444444444444,0.473029045643154,1,0.987755102040816,0.599619999151324
0.125,0.31404958677686,0.384615384615385,0.459915611814346,1,0.983870967741936,0.637105233283601
0,0.338912133891213,0,0.463114754098361,1,0.983805668016194,-0.118157107503479
0,0.366666666666667,0.2,0.448979591836735,1,0.975708502024291,0.176781109096445
0.166666666666667,0.336065573770492,0.454545454545455,0.410041841004184,1,0.983805668016194,0.853773906665384
0.166666666666667,0.30327868852459,0.181818181818182,0.443514644351464,1,0.979757085020243,0.392028530355333
0.125,0.318181818181818,0.0714285714285714,0.411016949152542,1,0.963562753036437,0.160134163203941
0.230769230769231,0.345991561181435,0.307692307692308,0.405063291139241,1,0.979508196721311,0.689124668348733
0.222222222222222,0.311203319502075,0.111111111111111,0.398340248962656,1,0.963414634146341,0.377874341276091
0,0.352697095435685,0.545454545454545,0.435146443514644,1,0.979919678714859,0.717768344264641
0,0.342857142857143,0.333333333333333,0.418032786885246,1,0.967741935483871,0.409538462386912
0.222222222222222,0.315352697095436,0.333333333333333,0.483193277310924,1,0.979757085020243,0.647539628843527
0,0.336032388663968,0.153846153846154,0.443037974683544,1,0.979838709677419,0.116369807726577
0.0833333333333333,0.340336134453782,0.363636363636364,0.468619246861925,1,0.979591836734694,0.518306699028188
0.142857142857143,0.308641975308642,0.352941176470588,0.424892703862661,1,0.983870967741936,0.663039122241448
0.666666666666667,0.327935222672065,0.222222222222222,0.443983402489627,1,0.96734693877551,1.07338623321463
0.153846153846154,0.320675105485232,0.444444444444444,0.410788381742739,1,0.967611336032389,0.834491188152187
0.2,0.3875,0.555555555555556,0.502074688796681,1,0.983870967741936,0.827789605339983
0,0.309623430962343,0.142857142857143,0.432098765432099,1,0.979757085020243,0.106263336909295
0,0.340080971659919,0.285714285714286,0.419753086419753,1,0.975708502024291,0.334492079901453
0.125,0.326446280991736,0.166666666666667,0.466386554621849,1,0.975609756097561,0.285282500296841
0.1,0.379166666666667,0.125,0.462809917355372,1,0.96734693877551,0.177262755440278
0.166666666666667,0.315126050420168,0.0909090909090909,0.464435146443515,1,0.975609756097561,0.227125889801502
0.166666666666667,0.340336134453782,0.3125,0.423076923076923,1,0.955284552845528,0.587212061385333
0.111111111111111,0.282157676348548,0.428571428571429,0.497942386831276,1,0.971544715447154,0.668969459552991
0,0.365145228215768,0.363636363636364,0.464435146443515,1,0.983739837398374,0.406667831964323
0.153846153846154,0.320675105485232,0.5,0.408333333333333,1,0.971428571428571,0.935852540654247
0.2,0.370833333333333,0.125,0.458677685950413,1,0.975708502024291,0.297520245137499
0.153846153846154,0.350210970464135,0.111111111111111,0.506224066390042,1,0.975609756097561,0.212290175411651
0.125,0.309917355371901,0.333333333333333,0.427385892116183,1,0.971544715447154,0.596693054359252
0.0714285714285714,0.39406779661017,0,0.423236514522822,1,0.983870967741936,-0.0310971210059995
0.333333333333333,0.405737704918033,0.428571428571429,0.444915254237288,1,0.983673469387755,0.864113559939745
0.166666666666667,0.319327731092437,0.285714285714286,0.423868312757202,1,0.979757085020243,0.570635837502481
0.222222222222222,0.369294605809129,0.5,0.420833333333333,1,0.971887550200803,0.92341804805512
0.333333333333333,0.344262295081967,0.285714285714286,0.419491525423729,1,0.97165991902834,0.766647529427105
0,0.355648535564854,0.454545454545455,0.472803347280335,1,0.975903614457831,0.534399975409071
0,0.34453781512605,0.4,0.504166666666667,1,0.987854251012146,0.441091863172532
0.111111111111111,0.352697095435685,0.333333333333333,0.45748987854251,1,0.983539094650206,0.508621567030768
0,0.296296296296296,0.166666666666667,0.42436974789916,1,0.967871485943775,0.151196531156605
0.181818181818182,0.322175732217573,0.25,0.452991452991453,1,0.979919678714859,0.497973345283512
0,0.33195020746888,0.153846153846154,0.375527426160338,1,0.975903614457831,0.135368515113045
0.142857142857143,0.296296296296296,0.266666666666667,0.472340425531915,1,0.975806451612903,0.475726655130943
0,0.34297520661157,0.428571428571429,0.432098765432099,1,0.959016393442623,0.544725937106492
0,0.308333333333333,0.357142857142857,0.436440677966102,1,0.975806451612903,0.459503228402195
0.3,0.379166666666667,0.5,0.463114754098361,1,0.971774193548387,0.927857853507224
0.181818181818182,0.368200836820084,0,0.475409836065574,1,0.983870967741936,0.0957843127424905
0.125,0.286324786324786,0.153846153846154,0.421940928270042,1,0.979591836734694,0.313943352089862
0,0.35655737704918,0.555555555555556,0.452282157676349,1,0.975806451612903,0.70363962917408
0.0833333333333333,0.319327731092437,0.266666666666667,0.451063829787234,1,0.975409836065574,0.401545790464816
0.2,0.289795918367347,0.4,0.493877551020408,1,0.959514170040486,0.728239343139497
0,0.295833333333333,0.571428571428571,0.452674897119342,1,0.97165991902834,0.802126274608409
0.1,0.304166666666667,0.285714285714286,0.432098765432099,1,0.987804878048781,0.486738510666742
0.1,0.320833333333333,0.333333333333333,0.42436974789916,1,0.975708502024291,0.556460764540544
0.4,0.353191489361702,0.2,0.425531914893617,1,0.975510204081633,0.697890672522128
0.142857142857143,0.334745762711864,0.5,0.441176470588235,1,0.975609756097561,0.839756177361481
0,0.338842975206612,0.25,0.445378151260504,1,0.983805668016194,0.264143926504412
0.142857142857143,0.312757201646091,0.125,0.421487603305785,1,0.959839357429719,0.272172080183383
0.166666666666667,0.315573770491803,0.5,0.447154471544715,1,0.979423868312757,0.889459545474301
0.25,0.363636363636364,0,0.491803278688525,1,0.983805668016194,0.169264967906253
0.1,0.291666666666667,0.166666666666667,0.487394957983193,1,0.975510204081633,0.258608251011224
0,0.327868852459016,0,0.439834024896266,1,0.975903614457831,-0.125556624759201
0,0.333333333333333,0.142857142857143,0.452674897119342,1,0.975609756097561,0.0976176835482077
