PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.260869565217391,0.368972746331237,0.3,0.4,1,0.977130977130977,0.556815330778344
0.307692307692308,0.343881856540084,0.277777777777778,0.435684647302905,1,0.975103734439834,0.575940635333932
0.346153846153846,0.282700421940928,0.368421052631579,0.444906444906445,1,0.977366255144033,0.841496361520962
0.142857142857143,0.367432150313152,0.238095238095238,0.430062630480167,1,0.985714285714286,0.264279594717759
0.25,0.371848739495798,0.181818181818182,0.48744769874477,1,0.976842105263158,0.300033603830921
0.157894736842105,0.349272349272349,0.0952380952380952,0.467640918580376,1,0.985416666666667,0.0718903613444175
0.238095238095238,0.338204592901879,0.217391304347826,0.446540880503145,1,0.981443298969072,0.377424538207861
0.269230769230769,0.360759493670886,0.333333333333333,0.421276595744681,1,0.973251028806584,0.602566626900048
0.212121212121212,0.308351177730193,0.210526315789474,0.436590436590437,1,0.975,0.352107464634299
0.142857142857143,0.306889352818372,0.210526315789474,0.453222453222453,1,0.975,0.234948606845143
0.19047619047619,0.331941544885177,0.285714285714286,0.46972860125261,1,0.983505154639175,0.395746202858995
0.2,0.319587628865979,0.272727272727273,0.496932515337423,1,0.975155279503106,0.376915418143135
0.235294117647059,0.347826086956522,0.416666666666667,0.434426229508197,1,0.971074380165289,0.674116715062545
0.28,0.336842105263158,0.2,0.425,1,0.975155279503106,0.4314015383005
0.19047619047619,0.325678496868476,0.166666666666667,0.473029045643154,1,0.973140495867769,0.223210210828585
0.368421052631579,0.326403326403326,0.0952380952380952,0.419624217118998,1,0.979166666666667,0.416738527920607
0.277777777777778,0.321576763485477,0.222222222222222,0.412863070539419,1,0.975051975051975,0.487826098304795
0.142857142857143,0.321503131524008,0.238095238095238,0.453027139874739,1,0.973140495867769,0.270857535571162
0.206896551724138,0.335456475583864,0.166666666666667,0.464730290456432,1,0.979633401221996,0.247387325620213
0.409090909090909,0.326359832635983,0.333333333333333,0.46218487394958,1,0.97907949790795,0.79349227282536
0.25,0.35,0.3125,0.452479338842975,1,0.977130977130977,0.52017200439917
0.0714285714285714,0.308641975308642,0.266666666666667,0.463917525773196,1,0.973029045643153,0.207464117242031
0.238095238095238,0.329853862212944,0.15,0.433333333333333,1,0.973140495867769,0.286874636850223
0.321428571428571,0.317796610169492,0.238095238095238,0.444676409185804,1,0.98125,0.552032734878545
0.368421052631579,0.322245322245322,0.285714285714286,0.45679012345679,1,0.971134020618557,0.673010851975798
0.24,0.341052631578947,0.227272727272727,0.420502092050209,1,0.981288981288981,0.414480930962066
0.363636363636364,0.34475374732334,0.166666666666667,0.425311203319502,1,0.97319587628866,0.50051212530466
0.181818181818182,0.311715481171548,0.24,0.465263157894737,1,0.977083333333333,0.329768637985742
0.166666666666667,0.308823529411765,0.217391304347826,0.459119496855346,1,0.971074380165289,0.277248400509587
0.35,0.34375,0.230769230769231,0.474332648870637,1,0.979209979209979,0.52810049349115
0.238095238095238,0.32776617954071,0.157894736842105,0.438669438669439,1,0.987525987525988,0.29895492623806
0.208333333333333,0.28781512605042,0.2,0.430612244897959,1,0.983505154639175,0.34773037322219
0.333333333333333,0.299785867237687,0.210526315789474,0.428274428274428,1,0.973084886128364,0.561580549183133
0.277777777777778,0.313278008298755,0.4,0.441237113402062,1,0.987628865979381,0.750450217919851
0.192307692307692,0.415611814345992,0.166666666666667,0.426229508196721,1,0.974842767295597,0.214439222311028
0.275862068965517,0.305732484076433,0.294117647058824,0.474120082815735,1,0.970649895178197,0.544836787317801
0.230769230769231,0.335443037974684,0.157894736842105,0.444906444906445,1,0.96900826446281,0.278091946582751
0.285714285714286,0.340292275574113,0.333333333333333,0.448132780082988,1,0.971074380165289,0.614423121028892
0.181818181818182,0.328451882845188,0.111111111111111,0.462655601659751,1,0.983505154639175,0.133180457604758
0.291666666666667,0.329831932773109,0.260869565217391,0.49895178197065,1,0.973029045643153,0.47678618644436
0.285714285714286,0.332627118644068,0.1875,0.429752066115702,1,0.973305954825462,0.419210183577409
0.214285714285714,0.376543209876543,0.266666666666667,0.439175257731959,1,0.977178423236514,0.396029951175368
0.166666666666667,0.315352697095436,0.15,0.475,1,0.985477178423237,0.168221351151176
0.304347826086957,0.329140461215933,0.285714285714286,0.427974947807933,1,0.983298538622129,0.609657211797427
0.25,0.338842975206612,0.142857142857143,0.449152542372881,1,0.977366255144033,0.281070422017363
0.352941176470588,0.376811594202899,0.318181818181818,0.405857740585774,1,0.975155279503106,0.707869120218824
0.380952380952381,0.329853862212944,0.318181818181818,0.46652719665272,1,0.985477178423237,0.721873670883393
0.15,0.335416666666667,0.105263157894737,0.453222453222453,1,0.977319587628866,0.078625485929835
0.290322580645161,0.332622601279318,0.368421052631579,0.449064449064449,1,0.979296066252588,0.68295026749185
0.344827586206897,0.365180467091295,0.214285714285714,0.469135802469136,1,0.967213114754098,0.483883969230391
0.318181818181818,0.336820083682008,0.352941176470588,0.455486542443064,1,0.97319587628866,0.68549247998903
0.363636363636364,0.366108786610879,0.4,0.420833333333333,1,0.979381443298969,0.839572836560518
0.333333333333333,0.356846473029046,0.384615384615385,0.457805907172996,1,0.981327800829875,0.729634894638258
0.176470588235294,0.333333333333333,0.388888888888889,0.479253112033195,1,0.981519507186858,0.514148500994268
0.222222222222222,0.323651452282158,0.208333333333333,0.439075630252101,1,0.979338842975207,0.353847666702088
0.314285714285714,0.333333333333333,0.272727272727273,0.437238493723849,1,0.983402489626556,0.588893687452239
0.130434782608696,0.350104821802935,0.1875,0.456611570247934,1,0.977225672877847,0.166831336689931
0.3,0.352083333333333,0.1875,0.452479338842975,1,0.979209979209979,0.409374945835167
0.2,0.328421052631579,0.210526315789474,0.467775467775468,1,0.973140495867769,0.301938971892348
0.125,0.350840336134454,0.357142857142857,0.44238683127572,1,0.977272727272727,0.41385117214949
0.176470588235294,0.325051759834369,0.466666666666667,0.430927835051546,1,0.97319587628866,0.693876545806043
0.142857142857143,0.336116910229645,0.363636363636364,0.44979079497908,1,0.975206611570248,0.453301295851312
0.344827586206897,0.337579617834395,0.263157894736842,0.45945945945946,1,0.977319587628866,0.58792376171107
0.166666666666667,0.346808510638298,0.25,0.4625,1,0.977272727272727,0.306224213424391
0.25,0.320247933884298,0.0769230769230769,0.470225872689938,1,0.975155279503106,0.180924503571866
0.269230769230769,0.337552742616034,0.45,0.452083333333333,1,0.971014492753623,0.760662728921727
0.285714285714286,0.35490605427975,0.294117647058824,0.445134575569358,1,0.971014492753623,0.546486906047983
0.0952380952380952,0.348643006263048,0.4,0.457731958762887,1,0.979338842975207,0.423041202838607
0.272727272727273,0.374476987447699,0.285714285714286,0.491525423728814,1,0.973140495867769,0.460428009408939
0.318181818181818,0.317991631799163,0.263157894736842,0.465696465696466,1,0.979166666666667,0.561000017247306
0.157894736842105,0.32016632016632,0.35,0.464583333333333,1,0.974842767295597,0.453628173028085
0.4,0.34375,0.318181818181818,0.447698744769875,1,0.971252566735113,0.755189099744624
0.318181818181818,0.332635983263598,0.35,0.397916666666667,1,0.979296066252588,0.775487396278086
0.363636363636364,0.338912133891213,0.125,0.446280991735537,1,0.981443298969072,0.424018512733034
0.136363636363636,0.315899581589958,0.125,0.497899159663866,1,0.973140495867769,0.0831678716447999
0.2,0.334736842105263,0.136363636363636,0.460251046025105,1,0.979466119096509,0.19545429634094
0.153846153846154,0.348101265822785,0.235294117647059,0.46583850931677,1,0.979166666666667,0.265142922585908
0.238095238095238,0.34446764091858,0.266666666666667,0.430927835051546,1,0.979338842975207,0.460298503236942
0.192307692307692,0.312236286919831,0.45,0.45,1,0.977459016393443,0.681632874877907
0.25,0.347457627118644,0.19047619047619,0.484342379958246,1,0.977272727272727,0.32472845943251
0.130434782608696,0.343815513626834,0.227272727272727,0.422594142259414,1,0.985537190082645,0.243097602676247
0.260869565217391,0.337526205450734,0.307692307692308,0.490759753593429,1,0.977083333333333,0.501823538209727
0.260869565217391,0.314465408805031,0.35,0.422916666666667,1,0.971370143149284,0.663815828290412
0.206896551724138,0.339702760084926,0.238095238095238,0.44258872651357,1,0.977225672877847,0.363652687751212
0.384615384615385,0.348101265822785,0.111111111111111,0.394190871369295,1,0.975308641975309,0.474693058007794
0.269230769230769,0.308016877637131,0,0.440816326530612,1,0.970833333333333,0.103575980614257
0.35,0.35625,0.428571428571429,0.44258872651357,1,0.974947807933194,0.83802025367442
0.387096774193548,0.394456289978678,0.391304347826087,0.442348008385744,1,0.977459016393443,0.789569786653281
0.222222222222222,0.346473029045643,0.333333333333333,0.459290187891441,1,0.981404958677686,0.507873877762253
0.291666666666667,0.365546218487395,0.333333333333333,0.465979381443299,1,0.975,0.579885280375707
0.36,0.341052631578947,0.333333333333333,0.471816283924843,1,0.983505154639175,0.693589349831764
0.304347826086957,0.333333333333333,0.2,0.422680412371134,1,0.969199178644764,0.472715192010766
0.2,0.341052631578947,0.333333333333333,0.445360824742268,1,0.981481481481481,0.493722350161195
0.210526315789474,0.357588357588358,0.444444444444444,0.4149377593361,1,0.983402489626556,0.698931802406894
0.259259259259259,0.323467230443975,0.333333333333333,0.463465553235908,1,0.983505154639175,0.577538561656694
0.24,0.347368421052632,0.2,0.447422680412371,1,0.975359342915811,0.347356316766838
0.15,0.308333333333333,0.277777777777778,0.425311203319502,1,0.975257731958763,0.370760607742653
0.192307692307692,0.322784810126582,0.388888888888889,0.477178423236515,1,0.979381443298969,0.546914187284313
0.1,0.364583333333333,0.333333333333333,0.447478991596639,1,0.975155279503106,0.331298805919058
0.189189189189189,0.34341252699784,0.0666666666666667,0.435051546391753,1,0.975206611570248,0.080385212381607
0.379310344827586,0.32484076433121,0.176470588235294,0.443064182194617,1,0.981288981288981,0.540147515729762
0.19047619047619,0.340292275574113,0.307692307692308,0.457905544147844,1,0.975206611570248,0.430015727452006
0.263157894736842,0.351351351351351,0.4,0.445360824742268,1,0.98559670781893,0.676118890778681
0.153846153846154,0.339662447257384,0.346153846153846,0.464135021097046,1,0.975103734439834,0.428733819803112
0.166666666666667,0.304979253112033,0.428571428571429,0.432150313152401,1,0.975103734439834,0.639930787378098
0.185185185185185,0.363636363636364,0.333333333333333,0.483193277310924,1,0.979166666666667,0.423919589184953
0.142857142857143,0.323590814196242,0.25,0.431818181818182,1,0.972916666666667,0.300604141360361
0.285714285714286,0.290187891440501,0.333333333333333,0.454356846473029,1,0.968814968814969,0.659713459106482
0.269230769230769,0.350210970464135,0.259259259259259,0.443974630021142,1,0.972916666666667,0.477205086985802
0.318181818181818,0.290794979079498,0.363636363636364,0.481171548117155,1,0.968879668049792,0.717489150106251
0.466666666666667,0.303092783505155,0.35,0.433333333333333,1,0.981327800829875,0.997357280447857
0.363636363636364,0.324267782426778,0.5,0.43801652892562,1,0.979253112033195,1.02600408848881
0.392857142857143,0.358050847457627,0.5,0.5,1,0.977319587628866,0.90214193972718
0.217391304347826,0.356394129979036,0.434782608695652,0.463312368972746,1,0.979296066252588,0.631866758958991
0.272727272727273,0.320083682008368,0.263157894736842,0.436590436590437,1,0.981366459627329,0.523068367390985
0.307692307692308,0.327004219409283,0.333333333333333,0.478723404255319,1,0.979423868312757,0.624885259821718
0.375,0.376050420168067,0.157894736842105,0.476091476091476,1,0.985567010309278,0.43806398716282
0.0869565217391304,0.29769392033543,0.0625,0.415289256198347,1,0.975155279503106,-0.0888486625159258
0.521739130434783,0.310272536687631,0.4,0.418556701030928,1,0.97741273100616,1.1882435327489
0.28,0.334736842105263,0.4,0.451546391752577,1,0.981404958677686,0.709809570425083
0.217391304347826,0.278825995807128,0.333333333333333,0.457202505219207,1,0.973084886128364,0.561648085010857
0.217391304347826,0.345911949685535,0.357142857142857,0.397119341563786,1,0.972972972972973,0.605579804622868
0.260869565217391,0.350104821802935,0.25,0.445378151260504,1,0.975409836065574,0.450820268474431
0.333333333333333,0.350840336134454,0.3,0.439583333333333,1,0.972803347280335,0.634740481486077
0.214285714285714,0.351694915254237,0.375,0.429752066115702,1,0.973029045643153,0.5825802755433
0.142857142857143,0.355932203389831,0.238095238095238,0.425887265135699,1,0.975359342915811,0.270305007822888
0.235294117647059,0.333333333333333,0.19047619047619,0.440501043841336,1,0.975103734439834,0.338787716565092
0.0909090909090909,0.345188284518828,0.37037037037037,0.433403805496829,1,0.975206611570248,0.393980060491313
0.157894736842105,0.336798336798337,0.227272727272727,0.472803347280335,1,0.975206611570248,0.260174394092132
0.32,0.36,0.235294117647059,0.422360248447205,1,0.968814968814969,0.528415514805014
0.315789473684211,0.313929313929314,0.333333333333333,0.434237995824635,1,0.975155279503106,0.709529177363831
0.166666666666667,0.360995850622407,0.291666666666667,0.455882352941176,1,0.977130977130977,0.362205540545886
0.222222222222222,0.33402489626556,0.235294117647059,0.422360248447205,1,0.975206611570248,0.401738590372323
0.296296296296296,0.374207188160677,0.352941176470588,0.46583850931677,1,0.977366255144033,0.605973593957119
0.368421052631579,0.324324324324324,0.2,0.472164948453608,1,0.977225672877847,0.5279507235988
0.230769230769231,0.308016877637131,0.25,0.5,1,0.977130977130977,0.392616297362565
0.235294117647059,0.320910973084886,0.333333333333333,0.437759336099585,1,0.979423868312757,0.572798412321902
0.192307692307692,0.305907172995781,0.2,0.472164948453608,1,0.979253112033195,0.284233529617047
0.230769230769231,0.351129363449692,0.25,0.440082644628099,1,0.975155279503106,0.410778876427066
0.384615384615385,0.345991561181435,0.285714285714286,0.457202505219207,1,0.973084886128364,0.670631872140845
0.176470588235294,0.343685300207039,0.166666666666667,0.421161825726141,1,0.979209979209979,0.219338210004661
0.235294117647059,0.356107660455487,0.333333333333333,0.43298969072165,1,0.977035490605428,0.544414077129307
0.291666666666667,0.350840336134454,0.285714285714286,0.434237995824635,1,0.983367983367983,0.561304658640756
0.28,0.305263157894737,0.375,0.439075630252101,1,0.979296066252588,0.724855944300632
0.25,0.338842975206612,0.357142857142857,0.42798353909465,1,0.972972972972973,0.624273296085739
0.166666666666667,0.311203319502075,0.35,0.485416666666667,1,0.983333333333333,0.456199909195957
0.32,0.357894736842105,0.291666666666667,0.447478991596639,1,0.981288981288981,0.589244434955566
0.294117647058824,0.333333333333333,0.416666666666667,0.447478991596639,1,0.979209979209979,0.76255326590285
0.0526315789473684,0.30977130977131,0.176470588235294,0.409937888198758,1,0.977225672877847,0.0480874720810785
0.15,0.302083333333333,0.454545454545455,0.4581589958159,1,0.970893970893971,0.622489472191851
0.304347826086957,0.312368972746331,0.318181818181818,0.441422594142259,1,0.979423868312757,0.660485243844398
0.272727272727273,0.376569037656904,0.428571428571429,0.417536534446764,1,0.975,0.738407482950425
0.185185185185185,0.321353065539112,0.157894736842105,0.413721413721414,1,0.97319587628866,0.23082020012692
0.333333333333333,0.31923890063425,0.230769230769231,0.457905544147844,1,0.973251028806584,0.540754191395012
0.32,0.345263157894737,0.344827586206897,0.416135881104034,1,0.977319587628866,0.723042097049216
0.2,0.34375,0.263157894736842,0.424116424116424,1,0.981210855949896,0.403999219264876
0.347826086956522,0.306079664570231,0.434782608695652,0.429769392033543,1,0.979166666666667,0.945724470184446
0.208333333333333,0.32563025210084,0.277777777777778,0.425311203319502,1,0.975206611570248,0.451065251094419
0.24,0.326315789473684,0.434782608695652,0.488469601677149,1,0.973084886128364,0.661323390899826
0.103448275862069,0.318471337579618,0.318181818181818,0.47489539748954,1,0.981210855949896,0.322040198510148
0.25,0.358333333333333,0.142857142857143,0.463465553235908,1,0.973360655737705,0.264676323884522
0.272727272727273,0.349372384937239,0.214285714285714,0.469135802469136,1,0.981404958677686,0.398637253796217
0.107142857142857,0.338983050847458,0.333333333333333,0.435051546391753,1,0.981327800829875,0.365696331963769
0.444444444444444,0.315352697095436,0.318181818181818,0.401673640167364,1,0.971074380165289,0.948799926153972
0.192307692307692,0.320675105485232,0.391304347826087,0.457023060796646,1,0.981404958677686,0.575052126164809
0.368421052631579,0.336798336798337,0.210526315789474,0.426195426195426,1,0.971134020618557,0.581590742107782
0.148148148148148,0.325581395348837,0.277777777777778,0.475103734439834,1,0.977366255144033,0.322968931958781
0.277777777777778,0.336099585062241,0.333333333333333,0.448770491803279,1,0.97119341563786,0.606269284846017
0.173913043478261,0.341719077568134,0.35,0.4375,1,0.977272727272727,0.486331595015312
0.235294117647059,0.356107660455487,0.277777777777778,0.406639004149378,1,0.981519507186858,0.487976007463277
0.181818181818182,0.322175732217573,0.315789473684211,0.490644490644491,1,0.979296066252588,0.415966932934687
0.28,0.343157894736842,0.411764705882353,0.416149068322981,1,0.975155279503106,0.768297796245933
0.384615384615385,0.360759493670886,0.15,0.447916666666667,1,0.989690721649485,0.475461880787409
0.166666666666667,0.327800829875519,0.166666666666667,0.433609958506224,1,0.977225672877847,0.204399076143293
0.333333333333333,0.304801670146138,0.3125,0.433884297520661,1,0.979253112033195,0.717354201973858
0.315789473684211,0.343035343035343,0.416666666666667,0.418067226890756,1,0.979166666666667,0.830018356515455
0.25,0.316666666666667,0.318181818181818,0.435146443514644,1,0.975,0.577927119262591
0.260869565217391,0.318658280922432,0.291666666666667,0.426470588235294,1,0.977366255144033,0.561785956314951
0.291666666666667,0.384453781512605,0.105263157894737,0.424116424116424,1,0.977130977130977,0.279065166715151
0.25,0.331932773109244,0.3125,0.477272727272727,1,0.977178423236514,0.510617483309342
0.222222222222222,0.293868921775899,0.277777777777778,0.460580912863071,1,0.977083333333333,0.464633441709603
0.272727272727273,0.376278118609407,0.285714285714286,0.427974947807933,1,0.979338842975207,0.516908342252237
0.217391304347826,0.333333333333333,0.28,0.442105263157895,1,0.973305954825462,0.446533385391664
0.277777777777778,0.352697095435685,0.25,0.457983193277311,1,0.970954356846473,0.461120220708498
0.272727272727273,0.346895074946467,0.227272727272727,0.451882845188285,1,0.968944099378882,0.430155967238524
0.333333333333333,0.329853862212944,0.142857142857143,0.467640918580376,1,0.966804979253112,0.392688597762146
0.346153846153846,0.327004219409283,0.533333333333333,0.455670103092784,1,0.972972972972973,1.00668481527454
0.3125,0.34297520661157,0.3125,0.435950413223141,1,0.979381443298969,0.63747612015298
0.25,0.352083333333333,0.285714285714286,0.438413361169102,1,0.979253112033195,0.493489855367203
0.260869565217391,0.339622641509434,0.294117647058824,0.445134575569358,1,0.981404958677686,0.526193573823993
0.409090909090909,0.297071129707113,0.2,0.458947368421053,1,0.981404958677686,0.631071974732671
0.192307692307692,0.286919831223629,0.333333333333333,0.448851774530271,1,0.979209979209979,0.525095041312626
0.263157894736842,0.336798336798337,0.333333333333333,0.429460580912863,1,0.979123173277662,0.609528337508418
0.2,0.31063829787234,0.15,0.447916666666667,1,0.973140495867769,0.229208516483899
0.25,0.354166666666667,0.230769230769231,0.4435318275154,1,0.985537190082645,0.407474079152371
0.291666666666667,0.340336134453782,0.3,0.4375,1,0.983640081799591,0.589315314117799
0.304347826086957,0.331236897274633,0.25,0.44375,1,0.969135802469136,0.530125384356377
0.333333333333333,0.350730688935282,0.176470588235294,0.424430641821946,1,0.975103734439834,0.466143757303913
0.3,0.310416666666667,0.363636363636364,0.45397489539749,1,0.973029045643153,0.707192982415695
0.269230769230769,0.320675105485232,0.35,0.454166666666667,1,0.972972972972973,0.628292633688536
0.178571428571429,0.330508474576271,0.263157894736842,0.422037422037422,1,0.977225672877847,0.38077294801241
0.115384615384615,0.318565400843882,0.375,0.457983193277311,1,0.971014492753623,0.434602117895371
0.285714285714286,0.329853862212944,0.0526315789473684,0.465696465696466,1,0.977319587628866,0.195787005430638
0.181818181818182,0.338912133891213,0.238095238095238,0.473903966597077,1,0.98109243697479,0.308234732348113
0.125,0.351239669421488,0.333333333333333,0.425887265135699,1,0.972972972972973,0.39029150426646
0.210526315789474,0.336798336798337,0.266666666666667,0.45979381443299,1,0.979253112033195,0.400547251163819
0.285714285714286,0.340292275574113,0.176470588235294,0.461697722567288,1,0.977130977130977,0.373156885103408
0.375,0.327731092436975,0.210526315789474,0.45945945945946,1,0.977225672877847,0.563406996448039
0.210526315789474,0.386694386694387,0.166666666666667,0.44327731092437,1,0.976987447698745,0.242409376910906
0.161290322580645,0.313432835820896,0.277777777777778,0.404564315352697,1,0.97119341563786,0.402703756996012
0.15,0.379166666666667,0.35,0.414583333333333,1,0.977225672877847,0.443320743837181
0.2,0.334736842105263,0.428571428571429,0.475308641975309,1,0.970772442588727,0.603611779205786
0.0952380952380952,0.350730688935282,0.368421052631579,0.471933471933472,1,0.981443298969072,0.366758064441326
0.260869565217391,0.352201257861635,0.291666666666667,0.476890756302521,1,0.977366255144033,0.481277487883909
0.272727272727273,0.311715481171548,0.411764705882353,0.424430641821946,1,0.979209979209979,0.78797886256709
0.217391304347826,0.381551362683438,0.185185185185185,0.484143763213531,1,0.979423868312757,0.26030968202403
0.259259259259259,0.33615221987315,0.111111111111111,0.462655601659751,1,0.977319587628866,0.24207888002698
0.25,0.28781512605042,0.291666666666667,0.46218487394958,1,0.975359342915811,0.532599879094819
0.0952380952380952,0.365344467640919,0.277777777777778,0.45850622406639,1,0.975308641975309,0.239928714983596
0.19047619047619,0.334029227557411,0.263157894736842,0.471933471933472,1,0.973251028806584,0.358765026946717
0.36,0.336842105263158,0.277777777777778,0.441908713692946,1,0.973029045643153,0.652763691299707
0.173913043478261,0.331236897274633,0.388888888888889,0.483402489626556,1,0.975257731958763,0.506925483166116
0.208333333333333,0.346638655462185,0.0588235294117647,0.459627329192547,1,0.975,0.0920322582421171
0.181818181818182,0.368200836820084,0.470588235294118,0.457556935817805,1,0.98125,0.628681658051169
0.208333333333333,0.331932773109244,0.294117647058824,0.449275362318841,1,0.979253112033195,0.450211325354723
0.222222222222222,0.340380549682875,0.380952380952381,0.475991649269311,1,0.971134020618557,0.561533781628506
0.35,0.347916666666667,0.266666666666667,0.449484536082474,1,0.968814968814969,0.599812617489748
0.263157894736842,0.353430353430353,0.35,0.41875,1,0.969199178644764,0.628415432487525
0.225806451612903,0.347547974413646,0.222222222222222,0.470954356846473,1,0.973029045643153,0.343278440521507
0.176470588235294,0.322981366459627,0.411764705882353,0.457556935817805,1,0.97319587628866,0.577384619462673
0.137931034482759,0.335456475583864,0.25,0.483471074380165,1,0.975103734439834,0.259836827946091
0.285714285714286,0.369519832985386,0.357142857142857,0.421610169491525,1,0.975,0.653648006144367
0.217391304347826,0.318658280922432,0.227272727272727,0.403765690376569,1,0.971014492753623,0.407509697371819
0.315789473684211,0.351351351351351,0.217391304347826,0.444444444444444,1,0.979381443298969,0.483143971656647
0.222222222222222,0.336099585062241,0.285714285714286,0.459290187891441,1,0.985567010309278,0.447415450572355
0.2,0.328421052631579,0.0625,0.462809917355372,1,0.97071129707113,0.0873501479041311
0.260869565217391,0.333333333333333,0.307692307692308,0.449691991786448,1,0.981366459627329,0.547265038209768
0.0869565217391304,0.333333333333333,0.217391304347826,0.408805031446541,1,0.973084886128364,0.167650983782396
0.222222222222222,0.369978858350951,0.333333333333333,0.446058091286307,1,0.979296066252588,0.501340673199243
0.115384615384615,0.350210970464135,0.32,0.461052631578947,1,0.97907949790795,0.333455838464055
0.173913043478261,0.385744234800839,0.304347826086957,0.465408805031447,1,0.979253112033195,0.36970254014751
0.173913043478261,0.329140461215933,0.285714285714286,0.471816283924843,1,0.968944099378882,0.369934833003747
0.411764705882353,0.308488612836439,0.391304347826087,0.427672955974843,1,0.969072164948454,0.973000803554488
0.416666666666667,0.357142857142857,0.25,0.417355371900826,1,0.972972972972973,0.705888364139201
0.227272727272727,0.324267782426778,0.2,0.45979381443299,1,0.979338842975207,0.333989277456343
0.37037037037037,0.31923890063425,0.238095238095238,0.455114822546973,1,0.975359342915811,0.610708197389048
0.269230769230769,0.329113924050633,0.0666666666666667,0.435051546391753,1,0.979296066252588,0.20515531131099
0,0.303347280334728,0.25,0.466386554621849,1,0.979253112033195,0.0762104069095098
0.178571428571429,0.36228813559322,0.260869565217391,0.471698113207547,1,0.981327800829875,0.325483692582631
0.16,0.374736842105263,0.235294117647059,0.490683229813665,1,0.979296066252588,0.251521421677696
0.210526315789474,0.324324324324324,0.25,0.426470588235294,1,0.977272727272727,0.410585243109318
0.05,0.366666666666667,0.176470588235294,0.440993788819876,1,0.981288981288981,0.0371994017468235
0.346153846153846,0.341772151898734,0.473684210526316,0.424116424116424,1,0.983505154639175,0.958730086150225
0.1875,0.340909090909091,0.214285714285714,0.425925925925926,1,0.975206611570248,0.308477083343408
0.333333333333333,0.376321353065539,0.266666666666667,0.424742268041237,1,0.977225672877847,0.579251498885649
0.304347826086957,0.371069182389937,0.235294117647059,0.478260869565217,1,0.983539094650206,0.449701963508813
0.2,0.310416666666667,0.0526315789473684,0.451143451143451,1,0.979296066252588,0.0771652275000059
