PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.7,0.85,0.787878787878788,0.894009216589862,1,1,0.494660105103184
0.730769230769231,0.870535714285714,0.764705882352941,0.861111111111111,1,1,0.501334586296216
0.620689655172414,0.873303167420815,0.666666666666667,0.934579439252336,1,1,0.379245440658448
0.666666666666667,0.823008849557522,0.909090909090909,0.916666666666667,1,1,0.549333480010962
0.666666666666667,0.845454545454546,0.827586206896552,0.900452488687783,1,0.995652173913044,0.503356779518229
0.774193548387097,0.872146118721461,0.81578947368421,0.905660377358491,1,1,0.521147206879725
0.655172413793103,0.864253393665159,0.864864864864865,0.882629107981221,1,1,0.524260231359587
0.791666666666667,0.876106194690266,0.90625,0.91743119266055,1,0.995670995670996,0.56739897668163
0.620689655172414,0.850678733031674,0.868421052631579,0.905660377358491,1,1,0.507814066326183
0.548387096774194,0.817351598173516,0.882352941176471,0.907407407407407,1,0.991111111111111,0.500085446886428
0.590909090909091,0.859649122807018,0.882352941176471,0.912037037037037,1,1,0.499841661488886
0.741935483870968,0.844748858447489,0.828571428571429,0.906976744186047,1,0.995555555555556,0.525366829086671
0.727272727272727,0.868421052631579,0.689655172413793,0.895927601809955,1,0.995575221238938,0.441271369748537
0.730769230769231,0.830357142857143,0.75,0.867256637168142,1,1,0.503335367764134
0.75,0.837837837837838,0.884615384615385,0.897321428571429,1,1,0.568241904346954
0.62962962962963,0.89237668161435,0.892857142857143,0.927927927927928,1,1,0.499834812744398
0.708333333333333,0.81858407079646,0.783783783783784,0.906103286384976,1,1,0.499426360923986
0.666666666666667,0.825327510917031,0.8125,0.89908256880734,1,0.995535714285714,0.502180840415698
0.689655172413793,0.805429864253394,0.764705882352941,0.888888888888889,1,0.995708154506438,0.494278922494658
0.814814814814815,0.802690582959641,0.791666666666667,0.915929203539823,1,1,0.539614064164792
0.631578947368421,0.87012987012987,0.75,0.931192660550459,1,0.995689655172414,0.42850823567632
0.540540540540541,0.868544600938967,0.8,0.893023255813954,0.958333333333333,1,0.451431943769575
0.692307692307692,0.803571428571429,0.862068965517241,0.886877828054299,1,1,0.554778604626245
0.642857142857143,0.842342342342342,0.853658536585366,0.913875598086124,1,1,0.505473054973435
0.793103448275862,0.877828054298643,0.935483870967742,0.917808219178082,1,0.995575221238938,0.582773175277058
0.72,0.88,0.914285714285714,0.897674418604651,1,1,0.559316197123362
0.5625,0.825688073394496,0.942857142857143,0.893023255813954,1,1,0.545952526379607
0.804878048780488,0.808612440191388,0.791666666666667,0.891089108910891,1,1,0.547798738662188
0.75,0.822429906542056,0.827586206896552,0.923076923076923,1,0.995575221238938,0.52677113219504
0.67741935483871,0.853881278538813,0.794117647058824,0.888888888888889,1,1,0.491989995901019
0.606060606060606,0.829493087557604,0.769230769230769,0.888392857142857,1,1,0.462081125695491
0.576923076923077,0.794642857142857,0.678571428571429,0.905405405405405,1,1,0.402767002655544
0.7,0.827272727272727,0.9,0.9,1,1,0.562849909889507
0.68,0.853333333333333,0.78125,0.935779816513761,1,1,0.464083906975696
0.833333333333333,0.854545454545455,0.783783783783784,0.892018779342723,0.962962962962963,0.982062780269058,0.537977916520217
0.592592592592593,0.865470852017937,0.757575757575758,0.935483870967742,1,1,0.420667749032415
0.75,0.86283185840708,0.833333333333333,0.881818181818182,1,1,0.538663375709961
0.793103448275862,0.805429864253394,0.852941176470588,0.87962962962963,1,1,0.587533965123542
0.708333333333333,0.845132743362832,0.741935483870968,0.867579908675799,1,0.991341991341991,0.483913637989663
0.576923076923077,0.857142857142857,0.81578947368421,0.943396226415094,1,1,0.445928479124683
0.851851851851852,0.825112107623319,0.848484848484848,0.930875576036866,1,1,0.567248653164016
0.75,0.81981981981982,0.925925925925926,0.919282511210762,1,1,0.585754142291536
0.681818181818182,0.846491228070175,0.909090909090909,0.903225806451613,1,1,0.55313070650753
0.730769230769231,0.821428571428571,0.833333333333333,0.890909090909091,1,0.995614035087719,0.541150088125535
0.692307692307692,0.875,0.821428571428571,0.869369369369369,1,0.990950226244344,0.513049307087105
0.722222222222222,0.785046728971963,0.793103448275862,0.891402714932127,0.96969696969697,0.995391705069124,0.533425816617764
0.72972972972973,0.812206572769953,0.88,0.915555555555556,1,1,0.558241359567578
0.666666666666667,0.820276497695853,0.791666666666667,0.911504424778761,1,1,0.486897751518347
0.631578947368421,0.863207547169811,0.75,0.91588785046729,0.96,1,0.444476839745001
0.80952380952381,0.85589519650655,0.783783783783784,0.924882629107981,1,0.991071428571429,0.508773489703503
0.666666666666667,0.849557522123894,0.885714285714286,0.906976744186047,1,1,0.532076261538231
0.64,0.822222222222222,0.921052631578947,0.929245283018868,1,1,0.540861532786138
0.615384615384615,0.830357142857143,0.714285714285714,0.887387387387387,1,0.991228070175439,0.432136129630242
0.794117647058824,0.856481481481482,0.8,0.906666666666667,1,0.995689655172414,0.522632207879236
0.6875,0.821100917431193,0.857142857142857,0.873873873873874,1,0.991150442477876,0.548780034988411
0.727272727272727,0.824561403508772,0.916666666666667,0.939252336448598,1,1,0.560339819544141
0.818181818181818,0.855263157894737,0.758620689655172,0.891402714932127,1,1,0.516605877721719
0.782608695652174,0.837004405286344,0.794117647058824,0.902777777777778,1,1,0.525261630227636
0.657142857142857,0.86046511627907,0.758620689655172,0.923076923076923,1,1,0.448074776736114
0.657894736842105,0.811320754716981,0.758620689655172,0.886877828054299,1,0.995614035087719,0.478989510207516
0.619047619047619,0.873362445414847,0.857142857142857,0.88646288209607,1,1,0.503059923056134
0.428571428571429,0.842794759825327,0.875,0.912844036697248,1,1,0.448177132955227
0.68,0.866666666666667,0.648648648648649,0.896713615023474,1,1,0.404184545409052
0.681818181818182,0.850877192982456,0.863636363636364,0.93859649122807,0.9375,1,0.519232461219045
0.758620689655172,0.846153846153846,0.911764705882353,0.916666666666667,1,1,0.572254481381637
0.64,0.848888888888889,0.757575757575758,0.875576036866359,1,1,0.466752337717944
0.7,0.882608695652174,0.612903225806452,0.872146118721461,1,1,0.396256223806443
0.565217391304348,0.850220264317181,0.791666666666667,0.902654867256637,1,1,0.448547829070803
0.730769230769231,0.852678571428571,0.740740740740741,0.869955156950673,1,1,0.489062764275463
0.739130434782609,0.841409691629956,0.818181818181818,0.916666666666667,1,1,0.515899226812602
0.736842105263158,0.857142857142857,0.853658536585366,0.933014354066986,1,1,0.521171486311916
0.652173913043478,0.837004405286344,0.611111111111111,0.883177570093458,1,1,0.386892086454809
0.666666666666667,0.825112107623319,0.852941176470588,0.875,0.96551724137931,0.995475113122172,0.544598175052771
0.583333333333333,0.893805309734513,0.8,0.9,0.966666666666667,1,0.453314316325899
0.793103448275862,0.832579185520362,0.838709677419355,0.894977168949772,1,1,0.55977703296586
0.758620689655172,0.855203619909502,0.766666666666667,0.881818181818182,1,0.995594713656388,0.505389782217982
0.652173913043478,0.86784140969163,0.857142857142857,0.896396396396396,1,0.995670995670996,0.509740054298118
0.740740740740741,0.852017937219731,0.7,0.9,1,1,0.455276081690696
0.76,0.817777777777778,0.862068965517241,0.891402714932127,1,0.995575221238938,0.568564285316584
0.625,0.853211009174312,0.875,0.904761904761905,1,1,0.512482090378206
0.666666666666667,0.854545454545455,0.810810810810811,0.896713615023474,1,1,0.493802790296101
0.761904761904762,0.85589519650655,0.736842105263158,0.886792452830189,1,1,0.487892444851319
0.535714285714286,0.833333333333333,0.9,0.9,0.96,1,0.513487870972609
0.75,0.871681415929204,0.857142857142857,0.91044776119403,1,1,0.533765551736275
0.875,0.907079646017699,0.8125,0.935779816513761,1,1,0.524606215832225
0.65,0.878260869565217,0.606060606060606,0.857142857142857,1,0.995515695067265,0.381973794800961
0.709677419354839,0.867579908675799,0.914285714285714,0.92093023255814,1,1,0.548011371565135
0.666666666666667,0.860986547085202,0.827586206896552,0.927601809954751,1,1,0.48631145404165
0.575757575757576,0.852534562211982,0.9,0.9,1,0.995495495495495,0.511983852758165
0.78125,0.871559633027523,0.642857142857143,0.914414414414414,1,1,0.425098242450154
0.689655172413793,0.868778280542987,0.771428571428571,0.883720930232558,0.966666666666667,0.995454545454546,0.485936617636488
0.733333333333333,0.836363636363636,0.833333333333333,0.897196261682243,1,0.995614035087719,0.533264484249121
0.65,0.843478260869565,0.814814814814815,0.896860986547085,1,1,0.49410090432153
0.785714285714286,0.833333333333333,0.80952380952381,0.899563318777293,1,1,0.537970957198203
0.641025641025641,0.838862559241706,0.685714285714286,0.87906976744186,1,0.995652173913044,0.42637335715806
0.678571428571429,0.86036036036036,0.756756756756757,0.915492957746479,1,0.995689655172414,0.456365161838421
0.548387096774194,0.844748858447489,0.771428571428571,0.92093023255814,1,1,0.425629028217374
0.708333333333333,0.831858407079646,0.75,0.86036036036036,1,1,0.498695191763959
0.590909090909091,0.81578947368421,0.833333333333333,0.918181818181818,1,0.995575221238938,0.482698287807132
0.517241379310345,0.823529411764706,0.827586206896552,0.900452488687783,0.954545454545455,1,0.470230820675665
0.67741935483871,0.849315068493151,0.793103448275862,0.904977375565611,1,1,0.485110126909525
0.666666666666667,0.899563318777293,0.84,0.866666666666667,1,0.995670995670996,0.509263192420165
0.62962962962963,0.865470852017937,0.697674418604651,0.884057971014493,1,0.991189427312775,0.418958581202132
0.826086956521739,0.845814977973568,0.8125,0.931192660550459,1,0.991071428571429,0.529773310967642
0.666666666666667,0.820627802690583,0.85,0.895238095238095,0.909090909090909,0.995614035087719,0.543731416847963
0.75,0.851351351351351,0.78125,0.89908256880734,1,1,0.504383548348394
0.666666666666667,0.807174887892377,0.884615384615385,0.924107142857143,0.9375,0.995726495726496,0.547372857049542
0.636363636363636,0.875576036866359,0.857142857142857,0.923423423423423,1,1,0.490153890458359
0.633333333333333,0.872727272727273,0.892857142857143,0.896396396396396,1,0.995762711864407,0.521798110617413
0.882352941176471,0.836909871244635,0.851851851851852,0.914798206278027,1,1,0.583628912205947
0.774193548387097,0.821917808219178,0.666666666666667,0.89237668161435,1,0.990990990990991,0.458193479349613
0.727272727272727,0.820175438596491,0.740740740740741,0.937219730941704,1,1,0.466243061857118
0.575757575757576,0.870967741935484,0.878048780487805,0.91866028708134,1,0.995762711864407,0.485070239335208
0.733333333333333,0.877272727272727,0.868421052631579,0.910377358490566,1,0.991304347826087,0.530744910788846
0.888888888888889,0.838565022421525,0.8,0.913636363636364,1,1,0.556945737885821
0.739130434782609,0.828193832599119,0.741935483870968,0.922374429223744,0.952380952380952,0.995633187772926,0.48258724018095
0.724137931034483,0.877828054298643,0.935483870967742,0.931506849315068,1,1,0.55486751662218
0.708333333333333,0.845132743362832,0.8,0.893023255813954,1,1,0.50634239064725
0.75,0.831858407079646,0.666666666666667,0.920560747663551,1,1,0.43657338435973
0.541666666666667,0.831858407079646,0.705882352941177,0.87962962962963,1,0.995594713656388,0.406278934779212
0.583333333333333,0.853982300884956,0.821428571428571,0.923423423423423,1,1,0.460518286240449
0.625,0.836283185840708,0.866666666666667,0.909090909090909,0.961538461538461,1,0.518153091954444
0.620689655172414,0.864253393665159,0.826086956521739,0.903083700440529,1,1,0.481233013544933
0.59375,0.798165137614679,0.827586206896552,0.904977375565611,1,1,0.493533216200135
0.625,0.889380530973451,0.777777777777778,0.919282511210762,1,1,0.441768677411047
0.696969696969697,0.852534562211982,0.793103448275862,0.895927601809955,1,0.995391705069124,0.493822274608091
0.692307692307692,0.816964285714286,0.785714285714286,0.923423423423423,1,0.995652173913044,0.486337707332292
0.538461538461538,0.821428571428571,0.75,0.885714285714286,1,1,0.431888070642777
0.75,0.856521739130435,0.878787878787879,0.898617511520737,1,1,0.557337927156931
0.857142857142857,0.868995633187773,0.777777777777778,0.88785046728972,1,0.995652173913044,0.536188577749864
0.740740740740741,0.84304932735426,0.962962962962963,0.905829596412556,1,1,0.602307459036007
0.6875,0.876146788990826,0.833333333333333,0.863636363636364,1,1,0.522907183410454
0.777777777777778,0.834080717488789,0.789473684210526,0.891509433962264,1,1,0.527981798773399
0.62962962962963,0.865470852017937,0.88,0.906666666666667,1,0.986666666666667,0.508764966033768
0.578947368421053,0.874458874458875,0.875,0.876106194690266,1,0.991416309012876,0.502803294741025
0.681818181818182,0.864035087719298,0.857142857142857,0.887387387387387,1,1,0.526269788182702
0.75,0.873873873873874,0.727272727272727,0.903508771929825,1,0.995652173913044,0.464405278319693
0.71875,0.885321100917431,0.78125,0.880733944954129,1,0.991150442477876,0.490218902521812
0.766666666666667,0.831818181818182,0.821428571428571,0.918918918918919,1,1,0.528723239293215
0.666666666666667,0.788018433179724,0.848484848484848,0.866359447004608,1,1,0.555747402808239
0.72,0.822222222222222,0.9,0.863636363636364,1,1,0.593086834835089
0.607142857142857,0.824324324324324,0.833333333333333,0.936363636363636,1,1,0.477692194992468
0.857142857142857,0.882096069868996,0.8,0.9,0.944444444444444,1,0.548270881107657
0.6,0.841860465116279,0.785714285714286,0.932432432432432,1,1,0.445928466100351
0.676470588235294,0.800925925925926,0.82051282051282,0.924170616113744,1,0.995670995670996,0.505504295609824
0.862068965517241,0.828054298642534,0.896551724137931,0.859728506787331,1,0.995515695067265,0.638832229881059
0.742857142857143,0.86046511627907,0.875,0.903669724770642,0.941176470588235,1,0.559119092311326
0.6,0.884444444444445,0.782608695652174,0.894273127753304,1,0.995633187772926,0.447662351689873
0.533333333333333,0.877272727272727,0.769230769230769,0.90625,1,0.990950226244344,0.415167131916412
0.592592592592593,0.856502242152466,0.722222222222222,0.939252336448598,1,0.995652173913044,0.4018213077901
0.6,0.855813953488372,0.6875,0.889908256880734,1,0.995495495495495,0.404547927203599
0.714285714285714,0.833333333333333,0.833333333333333,0.879310344827586,1,1,0.538719832812027
0.666666666666667,0.858407079646018,0.833333333333333,0.90948275862069,1,0.991379310344828,0.496982745857355
0.62962962962963,0.856502242152466,0.958333333333333,0.915929203539823,1,1,0.553066192649379
0.535714285714286,0.828828828828829,0.785714285714286,0.896396396396396,1,1,0.44455105986952
0.612903225806452,0.821917808219178,0.806451612903226,0.89041095890411,1,1,0.487217369182609
0.642857142857143,0.837837837837838,0.857142857142857,0.900900900900901,1,1,0.51545708635351
0.689655172413793,0.805429864253394,0.628571428571429,0.916279069767442,1,0.995670995670996,0.403713336744224
0.636363636363636,0.884792626728111,0.821428571428571,0.896396396396396,1,0.995652173913044,0.479564333783512
0.625,0.848623853211009,0.875,0.871559633027523,1,0.995594713656388,0.530293616673515
0.75,0.837837837837838,0.833333333333333,0.869158878504673,1,0.991031390134529,0.552534007267284
0.704545454545455,0.864077669902913,0.896551724137931,0.873303167420815,1,1,0.563697146730465
0.806451612903226,0.821917808219178,0.863636363636364,0.916666666666667,1,1,0.570031027114861
0.578947368421053,0.835497835497836,0.7,0.908695652173913,0.944444444444444,1,0.413244725381823
0.64,0.866666666666667,0.75,0.923809523809524,1,0.995555555555556,0.435090408593506
0.758620689655172,0.846153846153846,0.868421052631579,0.882075471698113,1,0.991266375545852,0.565201019035201
0.714285714285714,0.86046511627907,0.774193548387097,0.908675799086758,1,1,0.481329091502386
0.615384615384615,0.866071428571429,0.844444444444445,0.892682926829268,1,0.995652173913044,0.493147070564534
0.642857142857143,0.828828828828829,0.888888888888889,0.897196261682243,1,1,0.53852965316946
0.703703703703704,0.838565022421525,0.8125,0.894495412844037,0.947368421052632,1,0.522847531871845
0.68,0.848888888888889,0.923076923076923,0.875,1,0.995454545454546,0.574282756436973
0.730769230769231,0.857142857142857,0.833333333333333,0.892523364485981,1,1,0.528662194440909
0.8,0.822727272727273,0.90625,0.944954128440367,1,1,0.57540769458431
0.71875,0.848623853211009,0.931034482758621,0.900452488687783,1,0.995575221238938,0.577103138126522
0.787878787878788,0.829493087557604,0.791666666666667,0.915929203539823,1,0.995575221238938,0.520363786000831
0.761904761904762,0.873362445414847,0.710526315789474,0.886792452830189,1,0.995535714285714,0.466710524304184
0.714285714285714,0.864864864864865,0.875,0.862385321100918,1,1,0.560518529156195
0.772727272727273,0.824561403508772,0.794117647058824,0.884259259259259,1,0.995633187772926,0.535189716216621
0.714285714285714,0.855813953488372,0.8,0.923809523809524,1,1,0.489813726319739
0.666666666666667,0.815668202764977,0.764705882352941,0.925925925925926,0.944444444444444,0.995689655172414,0.475363202567821
0.666666666666667,0.825112107623319,0.866666666666667,0.9,1,0.991489361702128,0.531573083667089
0.722222222222222,0.836448598130841,0.826086956521739,0.872246696035242,0.944444444444444,0.995689655172414,0.549133430877404
0.785714285714286,0.833333333333333,0.851851851851852,0.896860986547085,1,1,0.56344994465662
0.758620689655172,0.832579185520362,0.648648648648649,0.910798122065728,1,1,0.433307548082403
0.696969696969697,0.811059907834101,0.807692307692308,0.897321428571429,1,0.991304347826087,0.514308957213353
0.823529411764706,0.824074074074074,0.829268292682927,0.933014354066986,1,1,0.546743065477384
0.7,0.895652173913044,0.689655172413793,0.909502262443439,1,1,0.420271093193966
0.59375,0.889908256880734,0.8,0.904545454545454,1,0.995689655172414,0.449173660596825
0.735294117647059,0.865740740740741,0.828571428571429,0.883720930232558,1,0.995575221238938,0.528053463516121
0.777777777777778,0.827102803738318,0.869565217391304,0.885462555066079,1,0.995575221238938,0.578713688435074
0.807692307692308,0.830357142857143,0.72972972972973,0.863849765258216,0.967741935483871,1,0.525660958257965
0.535714285714286,0.833333333333333,0.766666666666667,0.927272727272727,1,0.995689655172414,0.418645258082589
0.727272727272727,0.842105263157895,0.9375,0.897435897435897,1,0.995744680851064,0.587793425277184
0.636363636363636,0.859649122807018,0.758620689655172,0.859728506787331,1,1,0.470280957224248
0.59375,0.857798165137615,0.733333333333333,0.936363636363636,1,1,0.40967725180683
0.772727272727273,0.850877192982456,0.709677419354839,0.899543378995434,1,0.995652173913044,0.470782671838929
0.777777777777778,0.862068965517241,0.888888888888889,0.883177570093458,1,0.991189427312775,0.576451761184728
0.75,0.824324324324324,0.75,0.869369369369369,1,1,0.510916785867017
0.730769230769231,0.839285714285714,0.709677419354839,0.908675799086758,0.956521739130435,1,0.465051228771532
0.676470588235294,0.833333333333333,0.829268292682927,0.899521531100479,1,0.995633187772926,0.512036227001484
0.636363636363636,0.820276497695853,0.790697674418605,0.903381642512077,1,0.995614035087719,0.479294756677973
0.652173913043478,0.854625550660793,0.846153846153846,0.888392857142857,1,0.995652173913044,0.512036503013056
0.518518518518519,0.883408071748879,0.866666666666667,0.872727272727273,1,1,0.478913303887231
0.771428571428571,0.851162790697675,0.708333333333333,0.920353982300885,1,0.995633187772926,0.460087034639621
0.758620689655172,0.859728506787331,0.75609756097561,0.875598086124402,1,1,0.502011697287173
0.708333333333333,0.845132743362832,0.923076923076923,0.870535714285714,1,0.995670995670996,0.587958702776964
0.592592592592593,0.901345291479821,0.892857142857143,0.887387387387387,1,1,0.504691264874453
0.733333333333333,0.859090909090909,0.689655172413793,0.873303167420815,0.9375,1,0.468349138494282
0.64,0.817777777777778,0.769230769230769,0.897321428571429,1,1,0.472904353849704
0.590909090909091,0.850877192982456,0.766666666666667,0.918181818181818,1,1,0.436120171061789
0.652173913043478,0.850220264317181,0.81578947368421,0.910377358490566,1,0.995594713656388,0.485720756423489
0.7,0.863636363636364,0.846153846153846,0.924107142857143,1,0.991452991452991,0.505872291545522
0.714285714285714,0.891891891891892,0.827586206896552,0.895927601809955,1,0.995475113122172,0.505776958870781
