PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.68421052631579,0.834905660377359,0.8,0.904545454545454,1,1,0.465272404332071
0.823529411764706,0.842592592592593,0.833333333333333,0.933628318584071,1,1,0.526750477430391
0.725,0.847619047619048,0.740740740740741,0.901345291479821,1,0.995515695067265,0.447987339930345
0.8,0.842857142857143,0.774193548387097,0.899543378995434,1,1,0.502169606930629
0.742857142857143,0.837209302325582,0.766666666666667,0.877272727272727,1,1,0.485484425502329
0.648648648648649,0.84037558685446,0.829268292682927,0.913875598086124,1,1,0.459522563724469
0.791666666666667,0.831858407079646,0.774193548387097,0.908675799086758,0.977272727272727,1,0.503676160937492
0.777777777777778,0.869955156950673,0.875,0.924778761061947,1,1,0.524368776004825
0.738095238095238,0.850961538461539,0.714285714285714,0.912663755458515,1,0.995348837209302,0.433702747101558
0.742857142857143,0.855813953488372,0.766666666666667,0.913636363636364,1,0.991266375545852,0.46078521702316
0.760869565217391,0.867647058823529,0.838709677419355,0.91324200913242,1,0.995391705069124,0.503701998053101
0.766666666666667,0.854545454545455,0.766666666666667,0.909090909090909,1,0.995454545454546,0.474329422136308
0.688888888888889,0.790243902439024,0.842105263157895,0.910377358490566,1,1,0.501926726462087
0.775,0.852380952380952,0.806451612903226,0.899543378995434,1,0.995433789954338,0.504403031629802
0.882352941176471,0.842592592592593,0.852941176470588,0.87962962962963,1,0.995515695067265,0.591559561181688
0.727272727272727,0.861751152073733,0.806451612903226,0.899543378995434,1,0.995215311004785,0.480585908415984
0.674418604651163,0.879227053140097,0.846153846153846,0.892857142857143,1,1,0.477514880856629
0.810810810810811,0.854460093896714,0.692307692307692,0.870535714285714,1,0.995260663507109,0.471669731226909
0.774193548387097,0.867579908675799,0.857142857142857,0.934883720930232,1,0.990384615384615,0.507397738329012
0.75,0.855140186915888,0.769230769230769,0.928571428571429,1,1,0.460499308169198
0.628571428571429,0.87906976744186,0.777777777777778,0.874439461883408,0.953488372093023,0.995169082125604,0.4406557204492
0.838709677419355,0.867579908675799,0.8,0.925581395348837,1,1,0.511610740568104
0.731707317073171,0.904306220095694,0.869565217391304,0.903083700440529,1,1,0.501595831161872
0.805555555555556,0.841121495327103,0.838709677419355,0.885844748858447,1,1,0.547532674567159
0.651162790697675,0.835748792270531,0.724137931034483,0.868778280542987,1,1,0.424567345807161
0.85,0.838095238095238,0.823529411764706,0.939814814814815,1,1,0.531263666917742
0.58974358974359,0.881516587677725,0.8,0.906976744186047,1,1,0.410117455730777
0.828571428571429,0.86046511627907,0.875,0.89908256880734,1,0.991150442477876,0.560744013410064
0.769230769230769,0.886255924170616,0.870967741935484,0.908675799086758,1,1,0.521299770841389
0.55,0.842857142857143,0.78125,0.89908256880734,1,1,0.396130996084115
0.648648648648649,0.830985915492958,0.814814814814815,0.887892376681614,1,1,0.466535089035013
0.756756756756757,0.849765258215962,0.821428571428571,0.90990990990991,0.96551724137931,0.995475113122172,0.509316917204152
0.727272727272727,0.838709677419355,0.933333333333333,0.863636363636364,1,1,0.578306825687044
0.696969696969697,0.847926267281106,0.777777777777778,0.906542056074766,1,1,0.45409224963536
0.756756756756757,0.859154929577465,0.78125,0.89908256880734,1,0.995454545454546,0.48103513129582
0.75,0.836283185840708,0.709677419354839,0.885844748858447,1,0.995515695067265,0.452512218875435
0.933333333333333,0.85,0.892857142857143,0.896396396396396,1,0.990566037735849,0.621355587695348
0.884615384615385,0.825892857142857,0.710526315789474,0.900943396226415,1,0.995475113122172,0.50896144929425
0.806451612903226,0.82648401826484,0.766666666666667,0.890909090909091,1,1,0.51082042392778
0.67741935483871,0.853881278538813,0.861111111111111,0.822429906542056,1,1,0.532017476307243
0.794871794871795,0.838862559241706,0.785714285714286,0.86036036036036,0.958333333333333,0.995575221238938,0.538597351565421
0.636363636363636,0.806451612903226,0.794117647058824,0.916666666666667,1,1,0.444000544505673
0.837837837837838,0.826291079812207,0.68,0.924444444444444,1,1,0.461566273754924
0.62962962962963,0.883408071748879,0.575757575757576,0.91705069124424,1,1,0.306492694202658
0.8,0.837209302325582,0.894736842105263,0.933962264150943,0.96,1,0.56094020267319
0.675675675675676,0.854460093896714,0.846153846153846,0.897321428571429,1,1,0.483698474833658
0.72972972972973,0.849765258215962,0.9,0.909090909090909,0.964285714285714,1,0.541192544875726
0.818181818181818,0.849514563106796,0.8,0.922727272727273,1,0.990990990990991,0.50815272289373
0.775,0.819047619047619,0.75,0.902654867256637,1,1,0.484185223097237
0.72972972972973,0.892018779342723,0.86046511627907,0.927536231884058,1,1,0.488482599842361
0.8,0.874418604651163,0.833333333333333,0.897196261682243,1,1,0.524450442939571
0.755555555555556,0.829268292682927,0.80952380952381,0.908653846153846,1,1,0.501642922555328
0.75,0.873831775700935,0.7,0.917391304347826,1,1,0.423940109656368
0.739130434782609,0.823529411764706,0.78125,0.885321100917431,1,1,0.492399113463014
0.621621621621622,0.830985915492958,0.741935483870968,0.926940639269406,1,0.990338164251208,0.396833224316423
0.787878787878788,0.875576036866359,0.868421052631579,0.886792452830189,1,0.995495495495495,0.541839033967371
0.827586206896552,0.882352941176471,0.90625,0.89908256880734,1,0.995495495495495,0.569953780434027
0.741935483870968,0.821917808219178,0.8,0.942222222222222,1,0.995475113122172,0.475991981956007
0.764705882352941,0.828703703703704,0.888888888888889,0.887892376681614,1,1,0.560286052291284
0.828571428571429,0.804651162790698,0.6,0.904545454545454,1,0.990654205607477,0.427482213896658
0.821428571428571,0.833333333333333,0.884615384615385,0.910714285714286,1,1,0.568510277251284
0.657142857142857,0.865116279069767,0.75,0.880530973451327,1,1,0.428032607158178
0.935483870967742,0.853881278538813,0.789473684210526,0.905660377358491,1,0.995391705069124,0.561419441010358
0.724137931034483,0.877828054298643,0.621621621621622,0.882629107981221,1,1,0.38397397185132
0.742857142857143,0.869767441860465,0.833333333333333,0.88495575221239,1,0.99537037037037,0.506285227761737
0.782608695652174,0.837004405286344,0.821428571428571,0.882882882882883,1,0.995192307692308,0.529688073149385
0.756756756756757,0.863849765258216,0.72972972972973,0.943661971830986,1,1,0.434121017041814
0.771428571428571,0.818604651162791,0.730769230769231,0.888392857142857,1,1,0.47907951270389
0.590909090909091,0.87280701754386,0.793103448275862,0.904977375565611,1,0.995327102803738,0.409235498960842
0.694444444444445,0.85981308411215,0.818181818181818,0.912442396313364,1,0.995283018867925,0.467296844653731
0.871794871794872,0.85781990521327,0.818181818181818,0.894736842105263,1,1,0.554716558182601
0.777777777777778,0.829268292682927,0.875,0.903669724770642,1,0.990610328638498,0.547198514783446
0.72972972972973,0.859154929577465,0.678571428571429,0.90990990990991,1,0.995433789954338,0.410135530066418
0.795454545454545,0.883495145631068,0.75,0.86036036036036,1,0.990825688073395,0.491051095334911
0.804878048780488,0.861244019138756,0.923076923076923,0.883928571428571,1,1,0.586736340392873
0.764705882352941,0.842592592592593,0.758620689655172,0.904977375565611,1,0.990783410138249,0.473799909310597
0.727272727272727,0.870967741935484,0.806451612903226,0.858447488584475,1,1,0.49869909848724
0.722222222222222,0.841121495327103,0.909090909090909,0.885964912280702,1,0.995495495495495,0.547709702810337
0.82051282051282,0.819905213270142,1,0.901785714285714,1,1,0.641433346917382
0.771428571428571,0.87906976744186,0.8125,0.903669724770642,1,1,0.496430633859917
0.794871794871795,0.876777251184834,0.76,0.911111111111111,1,1,0.476156871161587
0.771428571428571,0.851162790697675,0.8,0.876190476190476,1,0.990825688073395,0.510481169453484
0.783783783783784,0.821596244131455,0.71875,0.871559633027523,1,0.995535714285714,0.484336447269505
0.666666666666667,0.829596412556054,0.8,0.92093023255814,1,1,0.451780643469038
0.829268292682927,0.842105263157895,0.772727272727273,0.890350877192983,1,1,0.519251903874389
0.846153846153846,0.862559241706161,0.842105263157895,0.900943396226415,1,1,0.55125903143214
0.702702702702703,0.887323943661972,0.740740740740741,0.905829596412556,1,0.986363636363636,0.423660203933313
0.682926829268293,0.866028708133971,0.852941176470588,0.916666666666667,1,1,0.477782498017021
0.8125,0.844036697247707,0.821428571428571,0.945945945945946,1,1,0.5093424081049
0.782608695652174,0.833333333333333,0.785714285714286,0.914414414414414,1,0.995555555555556,0.49554710968059
0.775,0.857142857142857,0.67741935483871,0.885844748858447,1,1,0.440738553251821
0.875,0.876190476190476,0.789473684210526,0.919811320754717,1,1,0.521511976494846
0.825,0.861904761904762,0.875,0.857798165137615,1,1,0.584514069526052
0.709677419354839,0.821917808219178,0.857142857142857,0.900900900900901,1,1,0.513606965401928
0.888888888888889,0.829268292682927,0.821428571428571,0.878378378378378,1,0.995348837209302,0.583051024860733
0.826086956521739,0.850220264317181,0.814814814814815,0.89237668161435,1,0.990825688073395,0.534614848758107
0.787878787878788,0.861751152073733,0.84,0.902222222222222,1,1,0.52447107062903
0.914285714285714,0.832558139534884,0.67741935483871,0.908675799086758,1,0.990697674418605,0.496990517435656
0.793103448275862,0.823529411764706,0.766666666666667,0.918181818181818,1,1,0.492223433080061
0.787878787878788,0.834101382488479,0.939393939393939,0.912442396313364,1,1,0.581978372380169
0.710526315789474,0.858490566037736,0.838709677419355,0.89041095890411,1,1,0.497033663648893
0.775,0.828571428571429,0.888888888888889,0.878923766816144,1,0.985781990521327,0.566435691731226
0.738095238095238,0.850961538461539,0.935483870967742,0.867579908675799,0.96875,1,0.585888266065745
0.833333333333333,0.827102803738318,0.868421052631579,0.886792452830189,1,1,0.581114981484422
0.8,0.828571428571429,0.8,0.877272727272727,1,1,0.532892237886921
0.72,0.906666666666667,0.777777777777778,0.923766816143498,1,0.995433789954338,0.439022410730239
0.771428571428571,0.809302325581395,0.888888888888889,0.89237668161435,1,1,0.568130957827064
0.678571428571429,0.81981981981982,0.769230769230769,0.881516587677725,1,1,0.461284947774157
0.833333333333333,0.85981308411215,0.826086956521739,0.916299559471366,1,1,0.530146690211037
0.72972972972973,0.784037558685446,0.870967741935484,0.917808219178082,1,1,0.534511785030115
0.733333333333333,0.804545454545455,0.724137931034483,0.914027149321267,1,1,0.450668556914394
0.829268292682927,0.875598086124402,0.8125,0.894495412844037,1,1,0.527033962584564
0.906976744186047,0.830917874396135,0.727272727272727,0.889400921658986,1,1,0.533464158203037
0.714285714285714,0.827906976744186,0.608695652173913,0.894273127753304,1,0.990740740740741,0.379186157735026
0.864864864864865,0.868544600938967,0.740740740740741,0.874439461883408,1,0.986175115207373,0.513588858170866
0.703703703703704,0.816143497757848,0.903225806451613,0.885844748858447,1,1,0.546520179832109
0.785714285714286,0.855769230769231,0.625,0.880530973451327,1,1,0.419640674823086
0.757575757575758,0.861751152073733,0.868421052631579,0.882075471698113,0.96875,1,0.545452795974738
0.756756756756757,0.812206572769953,0.75,0.885321100917431,1,0.995283018867925,0.485689320542933
0.821428571428571,0.851351351351351,0.782608695652174,0.881057268722467,1,1,0.522814778613993
0.777777777777778,0.827102803738318,0.868421052631579,0.929245283018868,1,0.995260663507109,0.531998536726897
0.782608695652174,0.850220264317181,0.852941176470588,0.888888888888889,1,1,0.540148078734054
0.8125,0.834862385321101,0.727272727272727,0.875576036866359,1,1,0.496749564385064
0.777777777777778,0.829596412556054,0.78125,0.903669724770642,1,0.995515695067265,0.497506455829853
0.787878787878788,0.884792626728111,0.821428571428571,0.914414414414414,1,1,0.501133955287857
0.75,0.9,0.888888888888889,0.883408071748879,1,1,0.530670711944734
0.777777777777778,0.845794392523365,0.6,0.913636363636364,1,0.995215311004785,0.391228143584856
0.787234042553192,0.773399014778325,0.866666666666667,0.9,1,0.995575221238938,0.571212500185626
0.882352941176471,0.875,0.875,0.893805309734513,1,1,0.583850411417044
0.692307692307692,0.786729857819905,0.75,0.903669724770642,1,1,0.456692561098893
0.67741935483871,0.881278538812785,0.804878048780488,0.880382775119617,1,1,0.461902135287993
0.727272727272727,0.893203883495146,0.857142857142857,0.918918918918919,1,0.995495495495495,0.48842217275298
0.697674418604651,0.855072463768116,0.833333333333333,0.887931034482759,1,1,0.490791587528775
0.725,0.871428571428572,0.789473684210526,0.909090909090909,1,0.995260663507109,0.463336552952404
0.736842105263158,0.830188679245283,0.88,0.92,1,0.995454545454546,0.524192011023192
0.870967741935484,0.853881278538813,0.777777777777778,0.901345291479821,1,1,0.530544993213758
0.730769230769231,0.852678571428571,0.821428571428571,0.932432432432432,0.972972972972973,1,0.48548424897258
0.71875,0.830275229357798,0.733333333333333,0.868181818181818,1,1,0.462557849577015
0.674418604651163,0.821256038647343,0.875,0.912844036697248,1,1,0.501860596008687
0.666666666666667,0.868181818181818,0.80952380952381,0.903846153846154,1,1,0.453089734425085
0.75,0.876146788990826,0.777777777777778,0.883177570093458,1,1,0.479386769060423
0.702702702702703,0.906103286384976,0.709677419354839,0.881278538812785,1,1,0.414757494178223
0.823529411764706,0.847222222222222,0.703703703703704,0.95067264573991,1,1,0.450310816086934
0.903225806451613,0.853881278538813,0.774193548387097,0.936073059360731,0.976190476190476,1,0.530895317545414
0.714285714285714,0.883720930232558,0.793103448275862,0.900452488687783,1,1,0.461829786874668
0.864864864864865,0.826291079812207,0.777777777777778,0.869955156950673,1,1,0.554994571890722
0.8125,0.807339449541285,0.805555555555556,0.901869158878505,1,1,0.535895584955608
0.72972972972973,0.910798122065728,0.869565217391304,0.881057268722467,1,1,0.509341341447706
0.806451612903226,0.872146118721461,0.769230769230769,0.892857142857143,0.96551724137931,1,0.505193571601533
0.8,0.854545454545455,0.702702702702703,0.92018779342723,1,0.995391705069124,0.449948779698636
0.714285714285714,0.86046511627907,0.785714285714286,0.894230769230769,0.96969696969697,1,0.475790978473214
0.825,0.842857142857143,0.805555555555556,0.91588785046729,1,0.995475113122172,0.520618975380229
0.789473684210526,0.778301886792453,0.833333333333333,0.925233644859813,1,1,0.538625278935129
0.833333333333333,0.854545454545455,0.794871794871795,0.876777251184834,1,1,0.535996960908083
0.696969696969697,0.84331797235023,0.923076923076923,0.883928571428571,1,0.995495495495495,0.544422527613551
0.85,0.871428571428572,0.9,0.918181818181818,1,1,0.570851326032285
0.85,0.861904761904762,0.851851851851852,0.901345291479821,1,1,0.558135907328421
0.878787878787879,0.857142857142857,0.90625,0.885321100917431,1,1,0.611062997462018
0.71875,0.834862385321101,0.78125,0.894495412844037,1,1,0.475099022244156
0.75,0.842857142857143,0.827586206896552,0.932126696832579,1,0.995495495495495,0.492106191713417
0.7,0.823809523809524,0.722222222222222,0.901869158878505,1,1,0.434523710584249
0.666666666666667,0.881516587677725,0.769230769230769,0.933035714285714,1,0.995515695067265,0.415594383911255
0.806451612903226,0.881278538812785,0.884615384615385,0.928571428571429,1,0.995327102803738,0.534632939475664
0.71875,0.798165137614679,0.708333333333333,0.86283185840708,1,1,0.461187528272202
0.714285714285714,0.81981981981982,0.838709677419355,0.908675799086758,1,0.995260663507109,0.501287773146442
0.659574468085106,0.812807881773399,0.88,0.906666666666667,1,0.995575221238938,0.502911790096467
0.724137931034483,0.877828054298643,0.757575757575758,0.921658986175115,1,1,0.44002711493449
0.8125,0.831683168316832,0.782608695652174,0.86784140969163,1,0.995348837209302,0.531745199246317
0.739130434782609,0.857843137254902,0.925925925925926,0.901345291479821,1,1,0.550928601537794
0.731707317073171,0.851674641148325,0.828571428571429,0.916279069767442,1,1,0.490497503841119
0.67741935483871,0.835616438356164,0.882352941176471,0.893518518518519,0.972222222222222,1,0.51967550808329
0.763157894736842,0.778301886792453,0.758620689655172,0.900452488687783,1,1,0.498248937566639
0.75,0.850467289719626,0.703703703703704,0.89237668161435,0.962962962962963,0.995515695067265,0.452062141670071
0.789473684210526,0.839622641509434,0.864864864864865,0.915492957746479,1,1,0.539132145037807
0.777777777777778,0.822429906542056,0.878787878787879,0.903225806451613,1,1,0.554312679874901
0.823529411764706,0.912037037037037,0.806451612903226,0.904109589041096,1,0.995238095238095,0.503678440776332
0.72972972972973,0.859154929577465,0.892857142857143,0.900900900900901,1,0.990740740740741,0.526806372429086
0.72093023255814,0.879227053140097,0.91304347826087,0.894273127753304,1,0.995391705069124,0.531347758183482
0.806451612903226,0.867579908675799,0.923076923076923,0.897321428571429,1,0.995433789954338,0.576160179990213
0.833333333333333,0.861386138613861,0.885714285714286,0.865116279069767,1,1,0.590046480685689
0.567567567567568,0.821596244131455,0.813953488372093,0.922705314009662,1,1,0.417591330602772
0.675,0.814285714285714,0.8,0.881818181818182,1,1,0.47850180012951
0.8,0.883720930232558,0.931034482758621,0.909502262443439,1,1,0.566085230843145
0.615384615384615,0.834821428571429,0.724137931034483,0.886877828054299,1,0.995260663507109,0.400172091765919
0.739130434782609,0.882352941176471,0.842105263157895,0.886792452830189,1,1,0.50533003384846
0.8125,0.839449541284404,0.875,0.91743119266055,1,0.990867579908676,0.551327021553915
0.785714285714286,0.887387387387387,0.783783783783784,0.906103286384976,1,1,0.48374540217222
0.731707317073171,0.851674641148325,0.771428571428571,0.948837209302326,1,0.995412844036697,0.445342167571662
0.694444444444445,0.878504672897196,0.766666666666667,0.913636363636364,1,0.995305164319249,0.434472134171767
0.722222222222222,0.873831775700935,0.892857142857143,0.887387387387387,1,1,0.527652522481277
0.837837837837838,0.821596244131455,0.884615384615385,0.897321428571429,1,1,0.587991067478828
0.756756756756757,0.821596244131455,0.774193548387097,0.881278538812785,1,0.990697674418605,0.497028589410985
0.705882352941177,0.874371859296483,0.793103448275862,0.914027149321267,1,1,0.454991164749706
0.6875,0.834862385321101,0.764705882352941,0.856481481481482,1,1,0.470086429547582
0.85,0.914285714285714,0.714285714285714,0.896396396396396,1,0.995412844036697,0.470226149337437
0.625,0.849557522123894,0.727272727272727,0.907834101382488,1,1,0.394813552915113
0.618181818181818,0.830769230769231,0.882352941176471,0.896995708154507,1,0.99537037037037,0.484649312589936
0.75609756097561,0.84688995215311,0.90625,0.89908256880734,1,0.995121951219512,0.551768797283685
0.785714285714286,0.882882882882883,0.785714285714286,0.900900900900901,1,1,0.48858450317846
0.692307692307692,0.791469194312796,0.84,0.871111111111111,1,0.995260663507109,0.521556659545392
0.674418604651163,0.830917874396135,0.7,0.904545454545454,1,1,0.407998287204645
0.764705882352941,0.87962962962963,0.777777777777778,0.855140186915888,1,1,0.498475729199547
0.871794871794872,0.824644549763033,0.730769230769231,0.901785714285714,1,0.995433789954338,0.514278045333119
0.714285714285714,0.846153846153846,0.791666666666667,0.880530973451327,1,0.995454545454546,0.48093567335086
0.666666666666667,0.879807692307692,0.631578947368421,0.891774891774892,1,0.990950226244344,0.359035899643645
0.818181818181818,0.84331797235023,0.80952380952381,0.921397379912664,1,1,0.517871198161563
0.657142857142857,0.813953488372093,0.758620689655172,0.923076923076923,1,1,0.429021077202703
0.861111111111111,0.864485981308411,0.848484848484848,0.894009216589862,1,0.995535714285714,0.563154862474916
0.655172413793103,0.823529411764706,0.864864864864865,0.873239436619718,1,1,0.507087610201384
0.633333333333333,0.863636363636364,0.833333333333333,0.918181818181818,1,0.995555555555556,0.445548377501054
0.777777777777778,0.878923766816144,0.8,0.890909090909091,1,1,0.498770031343626
0.727272727272727,0.824884792626728,0.793103448275862,0.855203619909502,1,0.995454545454546,0.50767965199071
0.780487804878049,0.803827751196172,0.833333333333333,0.939655172413793,0.970588235294118,1,0.525985264301964
0.678571428571429,0.864864864864865,0.888888888888889,0.850467289719626,0.966666666666667,1,0.538030768056085
0.7,0.814285714285714,0.666666666666667,0.89237668161435,1,0.991228070175439,0.409064326363076
0.783783783783784,0.873239436619718,0.970588235294118,0.902777777777778,1,0.990950226244344,0.585184639986799
0.789473684210526,0.84433962264151,0.75,0.891304347826087,1,1,0.487980672875462
0.756756756756757,0.845070422535211,0.757575757575758,0.926267281105991,1,0.995515695067265,0.460361301049574
0.658536585365854,0.856459330143541,0.724137931034483,0.904977375565611,1,0.99537037037037,0.406203493318825
0.8125,0.848623853211009,0.78125,0.876146788990826,0.966666666666667,1,0.530728072414431
0.894736842105263,0.839622641509434,0.724137931034483,0.904977375565611,1,1,0.515144690878469
0.703703703703704,0.829596412556054,0.58974358974359,0.876777251184834,1,1,0.371789233110621
0.777777777777778,0.855140186915888,0.869565217391304,0.920704845814978,0.96875,1,0.536683669590177
0.810810810810811,0.826291079812207,0.88,0.92,1,1,0.558830612062651
0.72972972972973,0.854460093896714,0.833333333333333,0.902654867256637,1,1,0.497852254153549
0.756756756756757,0.812206572769953,0.842105263157895,0.910377358490566,1,0.99537037037037,0.523667532569074
0.777777777777778,0.799065420560748,0.96875,0.862385321100918,1,0.995475113122172,0.638101487105966
0.757575757575758,0.847926267281106,0.80952380952381,0.870192307692308,1,1,0.515885840934921
0.814814814814815,0.838565022421525,0.894736842105263,0.887445887445887,1,1,0.582441837407797
0.705882352941177,0.828703703703704,0.863636363636364,0.921052631578947,1,0.995391705069124,0.501988967722976
0.857142857142857,0.804651162790698,0.814814814814815,0.901345291479821,1,1,0.562390435301064
0.857142857142857,0.827906976744186,0.888888888888889,0.923766816143498,1,1,0.581026613275465
0.71875,0.830275229357798,0.777777777777778,0.883408071748879,1,1,0.480002211545398
0.794871794871795,0.867298578199052,0.823529411764706,0.912037037037037,1,1,0.511986094910286
0.756756756756757,0.812206572769953,0.727272727272727,0.926267281105991,1,0.995260663507109,0.453944976477297
0.8,0.874418604651163,0.8,0.895652173913044,1,1,0.507533343043885
0.675,0.819047619047619,0.804878048780488,0.866028708133971,1,0.995575221238938,0.486566601042421
0.72972972972973,0.849765258215962,0.769230769230769,0.909952606635071,1,0.991111111111111,0.459894786390964
0.685714285714286,0.827906976744186,0.862068965517241,0.895927601809955,1,1,0.506131904973576
0.833333333333333,0.865384615384615,0.741935483870968,0.904109589041096,1,1,0.489935680184725
0.864864864864865,0.882629107981221,0.833333333333333,0.872727272727273,1,1,0.562916289344067
0.717948717948718,0.853080568720379,0.78125,0.880733944954129,1,1,0.475545403430541
0.702127659574468,0.87192118226601,0.777777777777778,0.896860986547085,1,1,0.453565936600231
0.806451612903226,0.821917808219178,0.939393939393939,0.912442396313364,1,0.981132075471698,0.589850758975726
0.785714285714286,0.846846846846847,0.842105263157895,0.922077922077922,1,1,0.519587077505967
0.756756756756757,0.859154929577465,0.727272727272727,0.894736842105263,1,1,0.455082626555565
0.827586206896552,0.828054298642534,0.692307692307692,0.875,1,1,0.486666174509403
0.75,0.848623853211009,0.941176470588235,0.875536480686695,1,0.995515695067265,0.580833963334363
0.769230769230769,0.85781990521327,0.807692307692308,0.892857142857143,1,1,0.505102730421056
0.666666666666667,0.880184331797235,0.821428571428571,0.914414414414414,1,1,0.45126450158884
0.710526315789474,0.839622641509434,0.862068965517241,0.900452488687783,1,1,0.510885665408899
0.818181818181818,0.849514563106796,0.888888888888889,0.919282511210762,1,0.995594713656388,0.557668034797333
0.848484848484848,0.861751152073733,0.8125,0.908256880733945,1,0.995454545454546,0.531912588627086
0.733333333333333,0.854545454545455,0.857142857142857,0.905405405405405,1,1,0.510739416995527
0.804878048780488,0.837320574162679,0.862068965517241,0.909502262443439,1,0.995433789954338,0.547255109573148
0.82051282051282,0.876777251184834,0.785714285714286,0.905405405405405,1,1,0.503265866518035
0.805555555555556,0.808411214953271,0.916666666666667,0.858407079646018,1,0.995495495495495,0.619660746058223
0.714285714285714,0.841860465116279,0.714285714285714,0.887387387387387,1,0.995515695067265,0.436761448374216
0.769230769230769,0.848341232227488,0.727272727272727,0.907834101382488,1,0.990783410138249,0.456006880119565
0.772727272727273,0.898058252427185,0.78125,0.89908256880734,1,1,0.476881172666128
0.757575757575758,0.857142857142857,0.8,0.918181818181818,1,1,0.48394147465216
0.714285714285714,0.824742268041237,0.846153846153846,0.897321428571429,0.964285714285714,0.995495495495495,0.519179063602882
0.805555555555556,0.869158878504673,0.837837837837838,0.87793427230047,1,1,0.541235576237608
0.821428571428571,0.869369369369369,0.931034482758621,0.882352941176471,1,1,0.596097148066122
0.745098039215686,0.85427135678392,0.758620689655172,0.904977375565611,1,1,0.463613255689633
0.818181818181818,0.815668202764977,0.774193548387097,0.91324200913242,1,1,0.512371116555022
0.743589743589744,0.843601895734597,0.918918918918919,0.938967136150235,1,1,0.534358463136238
0.836734693877551,0.830845771144279,0.689655172413793,0.923076923076923,1,0.995391705069124,0.464537322560527
0.710526315789474,0.886792452830189,0.717948717948718,0.886255924170616,1,1,0.425716639777152
0.771428571428571,0.851162790697675,0.827586206896552,0.918552036199095,1,1,0.506126506590768
0.777777777777778,0.809756097560976,0.771428571428571,0.893023255813954,1,1,0.505161812852619
0.805555555555556,0.864485981308411,0.791666666666667,0.911504424778761,0.974358974358974,0.995260663507109,0.506636086014656
0.8,0.855813953488372,0.862068965517241,0.900452488687783,1,1,0.54450766727455
0.777777777777778,0.838565022421525,0.944444444444444,0.864485981308411,1,0.995433789954338,0.605906620793735
0.848484848484848,0.838709677419355,0.851851851851852,0.865470852017937,1,1,0.586901135717399
0.75609756097561,0.837320574162679,0.818181818181818,0.936893203883495,1,1,0.490227918761414
0.733333333333333,0.858536585365854,0.80952380952381,0.895196506550218,1,1,0.488978972902782
0.555555555555556,0.869158878504673,0.857142857142857,0.936936936936937,1,0.995575221238938,0.415941869500967
0.787878787878788,0.838709677419355,0.645161290322581,0.926940639269406,1,1,0.416936401471999
0.774193548387097,0.863013698630137,0.714285714285714,0.887387387387387,1,1,0.457901506222753
0.735294117647059,0.898148148148148,0.67741935483871,0.908675799086758,1,0.995515695067265,0.402330553170034
0.870967741935484,0.844748858447489,0.75,0.911504424778761,1,0.995575221238938,0.512600567325118
