PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.888888888888889,0.887966804979253,0.958333333333333,0.902654867256637,1,0.995884773662551,1.98306012176189
0.888888888888889,0.871369294605809,0.884615384615385,0.897321428571429,1,0.995833333333333,1.86785393850678
0.727272727272727,0.845188284518829,0.96,0.915555555555556,1,1,1.9527367583126
0.909090909090909,0.794979079497908,0.923076923076923,0.897321428571429,1,0.991803278688525,2.0503211849799
0.636363636363636,0.874476987447699,0.931034482758621,0.895927601809955,1,0.99581589958159,1.8542459392981
1,0.85655737704918,0.96551724137931,0.895927601809955,1,1,2.10178340357347
0.4,0.844897959183674,0.96,0.893333333333333,1,1,1.85741076539097
0.777777777777778,0.858921161825726,1,0.908695652173913,1,1,2.04892018829693
0.9,0.825,1,0.902222222222222,1,1,2.16045668064817
0.6,0.889795918367347,0.964285714285714,0.900900900900901,1,1,1.88104978983568
0.9,0.854166666666667,0.884615384615385,0.875,1,1,1.93974616456955
0.769230769230769,0.852320675105485,0.866666666666667,0.893617021276596,1,1,1.81467363091967
0.6,0.840816326530612,0.903225806451613,0.899543378995434,1,1,1.82033614810969
0.666666666666667,0.83402489626556,1,0.908675799086758,1,0.995918367346939,2.0319102226939
0.769230769230769,0.835443037974684,1,0.889380530973451,1,1,2.1172382828366
0.714285714285714,0.864197530864198,1,0.920704845814978,1,1,1.99254091281519
1,0.839506172839506,0.956521739130435,0.885462555066079,1,0.995901639344262,2.12543560517939
0.625,0.822314049586777,0.91304347826087,0.885462555066079,1,1,1.90059173190509
0.857142857142857,0.864197530864198,0.952380952380952,0.943231441048035,1,0.99581589958159,1.91284612690796
0.666666666666667,0.84016393442623,0.933333333333333,0.909090909090909,1,0.995867768595041,1.88905409157995
0.9,0.829166666666667,0.9,0.921739130434783,1,1,1.91321914304826
0.833333333333333,0.848360655737705,1,0.914414414414414,1,0.995934959349593,2.07083789403474
0.833333333333333,0.857142857142857,0.956521739130435,0.929515418502203,1,0.991769547325103,1.94140443273409
0.666666666666667,0.821576763485477,1,0.895454545454546,1,1,2.07977266556138
1,0.890243902439024,1,0.852941176470588,1,1,2.21647963564307
1,0.862348178137652,1,0.909871244635193,1,1,2.13385629329064
0.727272727272727,0.861924686192469,1,0.901287553648069,1,1,2.03873596320119
0.818181818181818,0.870292887029289,0.857142857142857,0.882096069868996,1,1,1.81534502806202
0.777777777777778,0.854771784232365,1,0.933035714285714,1,1,2.00676223710199
0.692307692307692,0.881856540084388,0.95,0.917391304347826,1,1,1.87059848800266
0.571428571428571,0.872427983539095,0.931034482758621,0.891402714932127,1,0.995867768595041,1.83788953154802
0.857142857142857,0.831275720164609,1,0.85042735042735,1,0.995867768595041,2.24507745368867
0.75,0.830578512396694,0.9,0.934782608695652,1,1,1.82565160015246
0.833333333333333,0.836065573770492,1,0.902222222222222,1,1,2.11648098586446
1,0.840816326530612,0.96551724137931,0.891402714932127,1,0.995934959349593,2.1293724610413
0.714285714285714,0.880658436213992,0.9375,0.86697247706422,1,0.995867768595041,1.94657073696473
0.857142857142857,0.864197530864198,0.96,0.915555555555556,1,1,1.98231433319133
0.9,0.883333333333333,0.894736842105263,0.900432900432901,1,1,1.87585778944433
0.6,0.848979591836735,1,0.870535714285714,1,1,2.06517388526833
0.75,0.888429752066116,0.888888888888889,0.89237668161435,1,0.995833333333333,1.80752155495475
0.666666666666667,0.890756302521008,0.92,0.911111111111111,1,1,1.80258301494361
0.857142857142857,0.806584362139918,1,0.878260869565217,1,1,2.22267823829245
1,0.83739837398374,0.95,0.926086956521739,1,0.995884773662551,2.03177909647108
0.769230769230769,0.818565400843882,0.962962962962963,0.883408071748879,1,1,2.07692614889403
0.857142857142857,0.790123456790123,0.88,0.924444444444444,1,1,1.89842005671237
0.625,0.834710743801653,0.952380952380952,0.864628820960699,1,1,2.00843148593903
1,0.854251012145749,0.958333333333333,0.88495575221239,1,1,2.11337148031078
0.818181818181818,0.857740585774059,0.91304347826087,0.938325991189427,1,0.995833333333333,1.83785455092637
1,0.843621399176955,0.96,0.88,1,0.995918367346939,2.138491077448
0.866666666666667,0.868085106382979,1,0.915178571428571,1,1,2.06057787964231
0.857142857142857,0.847736625514403,1,0.883408071748879,1,1,2.15023522413676
0.714285714285714,0.860082304526749,0.964285714285714,0.873873873873874,1,0.995833333333333,2.01468750045116
0.571428571428571,0.810699588477366,0.962962962962963,0.901345291479821,1,1,1.96495546570942
1,0.863636363636364,0.96969696969697,0.884792626728111,1,0.995884773662551,2.11980841243282
0.666666666666667,0.825726141078838,1,0.879464285714286,1,1,2.10797230285878
0.75,0.867768595041322,1,0.892703862660944,1,1,2.05768437735788
0.727272727272727,0.887029288702929,0.96969696969697,0.898617511520737,1,0.991561181434599,1.94436965643592
0.833333333333333,0.811475409836066,0.9,0.904347826086956,1,1,1.94076228688619
0.75,0.871900826446281,0.896551724137931,0.873303167420815,1,0.995833333333333,1.87726576431905
0.777777777777778,0.850622406639004,1,0.912844036697248,1,0.995918367346939,2.04795303107959
1,0.844262295081967,0.923076923076923,0.888392857142857,1,1,2.04792177798263
0.6,0.824489795918367,0.911764705882353,0.87037037037037,1,1,1.91371396392067
0.636363636363636,0.853556485355649,0.958333333333333,0.933628318584071,1,0.995884773662551,1.86531987941966
0.857142857142857,0.847736625514403,1,0.892857142857143,1,1,2.13000687804073
0.6,0.866666666666667,0.931034482758621,0.886877828054299,1,1,1.86847855596089
0.8,0.875,0.818181818181818,0.903508771929825,1,0.995918367346939,1.68470288946005
0.5,0.852459016393443,0.878787878787879,0.940092165898618,1,1,1.64932770006838
1,0.825726141078838,0.952380952380952,0.88646288209607,1,1,2.13840523156459
0.9,0.866666666666667,0.85,0.930434782608696,1,1,1.75547656410151
1,0.843621399176955,1,0.932735426008969,1,0.995884773662551,2.1086957904521
0.75,0.867768595041322,0.842105263157895,0.900432900432901,1,0.995798319327731,1.72437195511802
0.833333333333333,0.848360655737705,1,0.903083700440529,1,1,2.0976894171668
1,0.824489795918367,1,0.897777777777778,1,1,2.21370207105299
0.6,0.840816326530612,0.84,0.92,1,1,1.65830244070491
0.875,0.826446280991736,1,0.901345291479821,1,1,2.14961939568727
0.777777777777778,0.821576763485477,0.962962962962963,0.932735426008969,1,1,1.97667296908727
0.666666666666667,0.809128630705394,0.91304347826087,0.947136563876652,1,1,1.82038850073842
0.833333333333333,0.864754098360656,0.931034482758621,0.868778280542987,1,1,2.00518674720493
0.6,0.8625,0.958333333333333,0.893805309734513,1,0.9957805907173,1.91216945921378
0.5,0.849593495934959,1,0.896860986547085,1,0.995884773662551,1.96470579734106
0.9,0.825,1,0.886956521739131,1,0.995884773662551,2.18986517669661
0.833333333333333,0.861344537815126,0.925925925925926,0.878923766816144,1,0.991666666666667,1.97152206694142
0.833333333333333,0.852459016393443,0.96551724137931,0.909502262443439,1,1,2.01019659062601
0.428571428571429,0.860082304526749,0.894736842105263,0.865800865800866,1,1,1.76739126981405
0.818181818181818,0.861924686192469,1,0.932735426008969,1,1,2.0146339485572
0.909090909090909,0.870292887029289,1,0.911504424778761,1,1,2.08237240542716
0.75,0.817073170731707,1,0.911504424778761,1,1,2.08807033686157
0.75,0.880165289256198,1,0.889867841409692,1,0.995918367346939,2.04318538993327
0.857142857142857,0.802469135802469,1,0.866666666666667,1,1,2.2562506557732
1,0.855371900826446,1,0.900452488687783,1,0.995833333333333,2.15933558026571
1,0.857142857142857,1,0.891891891891892,1,0.995798319327731,2.17506935838136
0.625,0.87603305785124,0.956521739130435,0.885462555066079,1,0.995867768595041,1.91788752301851
0.7,0.820833333333333,0.875,0.885321100917431,1,1,1.85601371931343
0.888888888888889,0.854771784232365,1,0.914798206278027,1,1,2.08815688623568
0.833333333333333,0.864754098360656,0.894736842105263,0.904761904761905,1,1,1.86280933083853
1,0.863636363636364,0.85,0.9,1,1,1.85286748410168
0.625,0.838842975206612,0.888888888888889,0.937219730941704,1,0.995867768595041,1.73588258617028
0.8,0.870833333333333,1,0.914414414414414,1,1,2.03121763567207
0.5,0.813008130081301,0.941176470588235,0.888412017167382,1,0.991803278688525,1.90399733491122
0.833333333333333,0.848360655737705,0.869565217391304,0.889867841409692,1,0.995884773662551,1.85594720675972
0.5,0.859504132231405,1,0.87719298245614,1,1,1.99418261585643
0.6,0.828571428571429,0.961538461538461,0.933035714285714,1,1,1.89102057997541
0.888888888888889,0.850622406639004,1,0.902222222222222,1,0.995884773662551,2.11580563346704
0.857142857142857,0.860082304526749,0.96,0.911111111111111,1,1,1.9961070696464
0.769230769230769,0.873417721518987,0.966666666666667,0.877272727272727,1,0.991701244813278,2.01454523602686
0.5,0.84016393442623,0.952380952380952,0.903930131004367,1,1,1.87044499322012
0.75,0.818181818181818,0.9375,0.863247863247863,1,1,2.058281048325
0.692307692307692,0.831223628691983,1,0.878923766816144,1,0.991735537190083,2.10444325007021
1,0.831967213114754,0.923076923076923,0.879464285714286,1,0.987394957983193,2.07159711066944
0.857142857142857,0.872427983539095,0.857142857142857,0.917030567685589,1,1,1.76807584443212
1,0.857142857142857,1,0.863436123348018,1,1,2.24234163461053
0.8,0.858333333333333,0.928571428571429,0.898305084745763,1,0.9957805907173,1.93283554402412
0.733333333333333,0.851063829787234,1,0.909871244635193,1,1,2.03850189545322
1,0.88477366255144,1,0.900452488687783,1,1,2.12264113317351
0.857142857142857,0.843621399176955,0.846153846153846,0.897321428571429,1,0.995918367346939,1.81064734139854
1,0.854838709677419,0.904761904761905,0.895196506550218,1,0.995901639344262,1.97934523637369
0.636363636363636,0.866108786610879,0.9375,0.905982905982906,1,0.995901639344262,1.85901721964859
0.9,0.829166666666667,0.961538461538461,0.875,1,0.995833333333333,2.12994361572351
0.888888888888889,0.804979253112033,1,0.944206008583691,1,0.995884773662551,2.09170323902298
0.692307692307692,0.827004219409283,0.954545454545455,0.899122807017544,1,1,1.98242192086686
0.777777777777778,0.854771784232365,0.961538461538461,0.897321428571429,1,0.991902834008097,1.99277899547283
0.4,0.828571428571429,1,0.905982905982906,1,1,1.93535938076932
0.666666666666667,0.867219917012448,1,0.896551724137931,1,1,2.01590271012797
0.857142857142857,0.847736625514403,0.958333333333333,0.880530973451327,1,1,2.0706700619108
0.6,0.828571428571429,0.896551724137931,0.909502262443439,1,0.995867768595041,1.80016762735345
0.769230769230769,0.843881856540084,0.947368421052632,0.935064935064935,1,0.995833333333333,1.90683934958063
0.8,0.816666666666667,0.95,0.921739130434783,1,1,1.98768519218759
0.4,0.877551020408163,0.961538461538461,0.901785714285714,1,0.995918367346939,1.80312905736154
0.692307692307692,0.852320675105485,1,0.899563318777293,1,0.995901639344262,2.03661066714534
0.615384615384615,0.835443037974684,1,0.905829596412556,1,1,2.01780851759948
0.857142857142857,0.823045267489712,0.96,0.897777777777778,1,0.9957805907173,2.0683095340659
0.777777777777778,0.817427385892116,0.947368421052632,0.874458874458875,1,1,2.06857681829247
0.833333333333333,0.827868852459016,1,0.913793103448276,1,1,2.10364860652901
0.6,0.828571428571429,0.892857142857143,0.887387387387387,1,0.99581589958159,1.83277536660443
1,0.847107438016529,0.904761904761905,0.877729257641921,1,0.991735537190083,2.02065531201007
1,0.831275720164609,0.925925925925926,0.883408071748879,1,0.99581589958159,2.07814704708104
0.75,0.822314049586777,0.944444444444444,0.883620689655172,1,1,2.02415709214153
0.916666666666667,0.827731092436975,1,0.88,1,1,2.21278909849489
0.8,0.858333333333333,0.925925925925926,0.860986547085202,1,0.995884773662551,2.00091674696471
0.428571428571429,0.839506172839506,1,0.870689655172414,1,1,2.00338176885177
0.9,0.845833333333333,0.952380952380952,0.88646288209607,1,1,2.06708033657348
0.888888888888889,0.813278008298755,0.869565217391304,0.881057268722467,1,0.995850622406639,1.9415230429258
1,0.844262295081967,1,0.883928571428571,1,0.991769547325103,2.20711556845333
0.333333333333333,0.854251012145749,0.947368421052632,0.900432900432901,1,1,1.77977510113866
0.714285714285714,0.781893004115226,1,0.898678414096916,1,0.991869918699187,2.14230696153844
0.8,0.869387755102041,1,0.905405405405405,1,0.991701244813278,2.0434420704803
0.777777777777778,0.854771784232365,0.833333333333333,0.893805309734513,1,1,1.74759818912128
0.777777777777778,0.854771784232365,1,0.885462555066079,1,1,2.10206939435216
0.8,0.845833333333333,1,0.892241379310345,1,1,2.10972083664965
0.857142857142857,0.8559670781893,0.925925925925926,0.910313901345291,1,0.995867768595041,1.9316977523906
0.777777777777778,0.829875518672199,1,0.883620689655172,1,0.995833333333333,2.13720946981105
0.75,0.851239669421488,0.878787878787879,0.884792626728111,1,0.991769547325103,1.84176800302681
1,0.857142857142857,1,0.916299559471366,1,0.99581589958159,2.12384146335889
0.7,0.841666666666667,0.96551724137931,0.918552036199095,1,1,1.95114204856473
0.666666666666667,0.846153846153846,0.96,0.906666666666667,1,1,1.94319663831529
0.571428571428571,0.872427983539095,0.91304347826087,0.911894273127753,1,0.995884773662551,1.76646473542634
0.833333333333333,0.84016393442623,1,0.91025641025641,1,1,2.09410227232475
1,0.841463414634146,0.904761904761905,0.934497816593886,1,1,1.92503489104284
0.8,0.840816326530612,1,0.902654867256637,1,1,2.09491076716398
0.777777777777778,0.854771784232365,1,0.911504424778761,1,0.991836734693878,2.04150045236182
0.833333333333333,0.877049180327869,1,0.897777777777778,1,1,2.06972856376967
1,0.8559670781893,0.964285714285714,0.90990990990991,1,1,2.07151718057633
1,0.853061224489796,1,0.867256637168142,1,1,2.2397973327276
0.875,0.841880341880342,0.833333333333333,0.893805309734513,1,0.995918367346939,1.80055093970938
0.555555555555556,0.821576763485477,1,0.863436123348018,1,0.991735537190083,2.09176313792851
0.875,0.838842975206612,1,0.898678414096916,1,1,2.13773762227399
0.444444444444444,0.83402489626556,0.851851851851852,0.910313901345291,1,1,1.64002734152348
0.625,0.826446280991736,0.96875,0.871559633027523,1,1,2.03993258999421
1,0.863636363636364,0.904761904761905,0.88646288209607,1,1,1.98866209987273
0.833333333333333,0.844262295081967,0.944444444444444,0.90948275862069,1,1,1.97869895380044
1,0.80327868852459,0.952380952380952,0.882096069868996,1,0.995884773662551,2.17690936679518
0.888888888888889,0.846473029045643,0.954545454545455,0.912280701754386,1,0.995850622406639,2.01008035781119
0.625,0.84297520661157,0.956521739130435,0.872246696035242,1,0.99163179916318,1.98261429064441
1,0.868852459016394,1,0.860262008733625,1,0.995884773662551,2.227715518523
1,0.83739837398374,0.869565217391304,0.907488986784141,1,1,1.91048833120307
0.636363636363636,0.845188284518829,0.92,0.928888888888889,1,1,1.81173070391687
1,0.834008097165992,0.958333333333333,0.902654867256637,1,1,2.1043738283207
0.75,0.852941176470588,0.826086956521739,0.889867841409692,1,0.995934959349593,1.72690482516522
0.888888888888889,0.83402489626556,0.962962962962963,0.905829596412556,1,1,2.06017307749777
0.777777777777778,0.821576763485477,0.888888888888889,0.883620689655172,1,0.991803278688525,1.91397190421469
0.714285714285714,0.88477366255144,1,0.903225806451613,1,0.995901639344262,1.99635348544396
0.857142857142857,0.864197530864198,0.91304347826087,0.889867841409692,1,1,1.93785489324105
0.777777777777778,0.87551867219917,1,0.905829596412556,1,0.995934959349593,2.0292371021799
0.9,0.820833333333333,1,0.917748917748918,1,0.995850622406639,2.12925800016869
0.583333333333333,0.903361344537815,0.916666666666667,0.893805309734513,1,0.995901639344262,1.77433205769962
0.875,0.818181818181818,0.91304347826087,0.903083700440529,1,1,1.97916972644827
0.6,0.8,0.884615384615385,0.901785714285714,1,0.995744680851064,1.82406242080851
0.75,0.830578512396694,1,0.917748917748918,1,1,2.05689553761451
0.666666666666667,0.861344537815126,0.958333333333333,0.902654867256637,1,1,1.92836313632374
0.875,0.855371900826446,0.961538461538461,0.897321428571429,1,1,2.0400021502346
0.8,0.881632653061225,0.846153846153846,0.870535714285714,1,0.995850622406639,1.78926559149283
0.857142857142857,0.831275720164609,1,0.866359447004608,1,0.995867768595041,2.20815938638877
0.785714285714286,0.851694915254237,0.956521739130435,0.898678414096916,1,0.995867768595041,1.99085820579356
0.75,0.822314049586777,0.96,0.906666666666667,1,0.995850622406639,2.00556453505092
0.857142857142857,0.843621399176955,1,0.914414414414414,1,0.987551867219917,2.07941729283211
0.833333333333333,0.815573770491803,0.91304347826087,0.894273127753304,1,1,1.98233273428492
0.75,0.793388429752066,0.884615384615385,0.915178571428571,1,0.995951417004049,1.87204004510749
0.8,0.910204081632653,0.944444444444444,0.896551724137931,1,0.995918367346939,1.90379863866808
0.857142857142857,0.860082304526749,0.958333333333333,0.880530973451327,1,0.995867768595041,2.04991297871437
0.866666666666667,0.863829787234043,1,0.862385321100918,1,1,2.17696599437206
0.916666666666667,0.827731092436975,1,0.889867841409692,1,0.99581589958159,2.18652193415619
0.666666666666667,0.852941176470588,0.916666666666667,0.929203539823009,1,1,1.80810523356448
1,0.884297520661157,0.944444444444444,0.862068965517241,1,1,2.09122204441234
0.75,0.827731092436975,0.866666666666667,0.895454545454546,1,1,1.83284415703024
0.8,0.817021276595745,0.958333333333333,0.889380530973451,1,1,2.07016287210037
0.6,0.869387755102041,1,0.918454935622318,1,0.995918367346939,1.94024755778949
0.8,0.889795918367347,0.909090909090909,0.885964912280702,1,0.983402489626556,1.86793252855308
0.714285714285714,0.893004115226337,1,0.901785714285714,1,1,1.99220112531812
0.7,0.85,0.961538461538461,0.892857142857143,1,0.995884773662551,1.9785392502171
0.9,0.870833333333333,0.947368421052632,0.900432900432901,1,0.995884773662551,1.9920600251612
0.6,0.836734693877551,1,0.872881355932204,1,1,2.07737282261202
1,0.829166666666667,0.952380952380952,0.912663755458515,1,0.991769547325103,2.07063076266004
0.9,0.870833333333333,0.956521739130435,0.872246696035242,1,0.987755102040816,2.05930186286646
0.8,0.853061224489796,0.894736842105263,0.909090909090909,1,1,1.85517334419051
1,0.850622406639004,1,0.888888888888889,1,0.991935483870968,2.18714624830946
1,0.868312757201646,0.958333333333333,0.907079646017699,1,1,2.04899267221473
0.833333333333333,0.836065573770492,0.962962962962963,0.874439461883408,1,1,2.09924361212369
0.769230769230769,0.843881856540084,1,0.927927927927928,1,1,2.02710834840022
1,0.829166666666667,0.909090909090909,0.894009216589862,1,1,2.02820907088989
0.875,0.84297520661157,0.970588235294118,0.893518518518519,1,0.995833333333333,2.07903645500158
0.909090909090909,0.832635983263598,1,0.902222222222222,1,0.987551867219917,2.14145607436385
1,0.815573770491803,1,0.86784140969163,1,1,2.29652905815772
1,0.845528455284553,1,0.865217391304348,1,1,2.25594857766324
0.6,0.869387755102041,0.96551724137931,0.900452488687783,1,0.995934959349593,1.90571876973596
0.428571428571429,0.82716049382716,0.961538461538461,0.888392857142857,1,1,1.90438257672746
1,0.8375,0.952380952380952,0.925764192139738,1,1,2.04065721773019
1,0.811475409836066,1,0.899122807017544,1,0.995884773662551,2.22586027719943
0.727272727272727,0.824267782426778,1,0.912663755458515,1,1,2.06620046331709
0.75,0.87603305785124,1,0.859649122807018,1,0.995884773662551,2.11104898814686
0.375,0.851239669421488,0.923076923076923,0.879464285714286,1,1,1.78882728766254
0.833333333333333,0.868852459016394,1,0.926406926406927,1,1,2.02409234738536
0.75,0.83739837398374,1,0.874439461883408,1,0.995918367346939,2.13437048839041
0.714285714285714,0.82716049382716,0.964285714285714,0.923423423423423,1,1,1.9637010810054
0.833333333333333,0.868852459016394,1,0.894736842105263,1,1,2.08692031797023
1,0.774590163934426,0.931034482758621,0.904977375565611,1,0.995884773662551,2.12327720376993
1,0.838842975206612,0.9,0.913636363636364,1,1,1.95817022975779
0.888888888888889,0.838174273858921,1,0.92274678111588,1,0.991769547325103,2.0868357592484
0.888888888888889,0.871369294605809,0.956521739130435,0.881057268722467,1,1,2.04715326665011
0.916666666666667,0.848739495798319,0.96551724137931,0.873303167420815,1,1,2.12507411013382
0.8,0.86530612244898,0.956521739130435,0.876651982378855,1,1,2.0265401138528
0.875,0.84297520661157,1,0.918454935622318,1,0.991769547325103,2.08334190946003
0.5,0.869918699186992,0.944444444444444,0.931034482758621,1,0.995867768595041,1.76914967849797
0.833333333333333,0.823770491803279,0.941176470588235,0.914163090128755,1,1,1.98953545240993
0.727272727272727,0.857740585774059,0.866666666666667,0.909090909090909,1,1,1.76359725421044
1,0.879166666666667,0.964285714285714,0.878378378378378,1,1,2.10461875717141
0.818181818181818,0.845188284518829,1,0.93421052631579,1,1,2.03319671620876
0.666666666666667,0.838174273858921,0.923076923076923,0.879464285714286,1,0.995850622406639,1.9270552046704
0.75,0.797520661157025,0.909090909090909,0.890350877192983,1,1,1.96987596298391
0.777777777777778,0.850622406639004,0.92,0.893333333333333,1,0.995867768595041,1.9254899470069
0.625,0.900826446280992,1,0.933035714285714,1,1,1.88976154399015
1,0.882845188284519,0.971428571428571,0.893023255813954,1,0.995884773662551,2.08008463325749
0.6,0.816326530612245,0.952380952380952,0.877729257641921,1,0.995867768595041,1.9917166055923
0.818181818181818,0.857740585774059,1,0.939130434782609,1,1,2.00773408552264
0.857142857142857,0.864197530864198,0.96551724137931,0.886877828054299,1,0.995867768595041,2.04602983035246
1,0.839506172839506,0.954545454545455,0.894736842105263,1,1,2.10562662866751
0.666666666666667,0.796680497925311,0.923076923076923,0.875,1,0.995934959349593,1.99167800951446
0.9,0.8625,0.961538461538461,0.879464285714286,1,1,2.07740763617421
0.6,0.86530612244898,1,0.873873873873874,1,1,2.03584198638674
1,0.809128630705394,0.961538461538461,0.919642857142857,1,1,2.10985062326551
0.833333333333333,0.848739495798319,0.958333333333333,0.88495575221239,1,0.995934959349593,2.04617515149403
0.642857142857143,0.864406779661017,0.933333333333333,0.906382978723404,1,1,1.85808328812697
0.571428571428571,0.868312757201646,0.894736842105263,0.904761904761905,1,0.991803278688525,1.74399242569347
1,0.814049586776859,0.958333333333333,0.889380530973451,1,1,2.16137081017143
0.777777777777778,0.896265560165975,1,0.900900900900901,1,1,2.01565060869351
0.777777777777778,0.850622406639004,1,0.911894273127753,1,1,2.05352202852545
1,0.864754098360656,1,0.87719298245614,1,1,2.20018116222822
0.875,0.900826446280992,0.96,0.933333333333333,1,1,1.91216088604457
0.875,0.838842975206612,0.958333333333333,0.915929203539823,1,0.9957805907173,2.01456847443094
0.75,0.871900826446281,0.896551724137931,0.891402714932127,1,0.995918367346939,1.8440515944682
0.888888888888889,0.850622406639004,0.903225806451613,0.894977168949772,1,1,1.93884860449757
1,0.866666666666667,0.964285714285714,0.891891891891892,1,1,2.09379169194371
1,0.888429752066116,0.944444444444444,0.892241379310345,1,1,2.02445128018436
1,0.842105263157895,0.791666666666667,0.88495575221239,1,1,1.78754726061834
0.75,0.900826446280992,1,0.901709401709402,1,1,1.99699999986851
0.833333333333333,0.848360655737705,0.884615384615385,0.897321428571429,1,1,1.87611311436331
0.75,0.83739837398374,1,0.890350877192983,1,1,2.10418455783758
0.666666666666667,0.87551867219917,0.935483870967742,0.904109589041096,1,1,1.86298640397521
0.857142857142857,0.82716049382716,0.851851851851852,0.89237668161435,1,0.995850622406639,1.85126300075648
0.75,0.853658536585366,1,0.933920704845815,1,0.983539094650206,1.98120954042781
1,0.8625,0.952380952380952,0.868995633187773,1,1,2.12348125100982
0.5,0.860655737704918,0.866666666666667,0.906382978723404,1,1,1.67063512361609
0.8,0.854166666666667,1,0.932126696832579,1,1,2.01830237705497
0.818181818181818,0.841004184100419,0.96,0.893333333333333,1,1,2.04022722851576
0.875,0.830578512396694,1,0.908296943231441,1,1,2.12896251413376
0.727272727272727,0.907949790794979,1,0.87719298245614,1,0.995884773662551,2.02237308164541
1,0.833333333333333,0.95,0.882608695652174,1,0.995918367346939,2.12691155138451
0.666666666666667,0.809128630705394,1,0.92511013215859,1,0.995983935742972,2.03211072269762
0.666666666666667,0.829875518672199,0.964285714285714,0.882882882882883,1,0.98728813559322,2.00877760902965
0.727272727272727,0.824267782426778,0.947368421052632,0.882075471698113,1,1,2.02088554811026
0.777777777777778,0.871369294605809,0.92,0.893333333333333,1,0.995918367346939,1.89963000068355
0.8,0.857142857142857,0.9,0.865217391304348,1,1,1.94380419009261
0.833333333333333,0.84453781512605,0.91304347826087,0.911894273127753,1,1,1.91086292530217
0.5,0.841463414634146,1,0.907894736842105,1,0.991735537190083,1.95022054737834
0.714285714285714,0.868312757201646,1,0.917030567685589,1,0.995867768595041,1.99079438043667
0.888888888888889,0.809128630705394,0.96551724137931,0.864253393665159,1,0.995850622406639,2.18728777111846
0.7,0.845833333333333,1,0.891774891774892,1,1,2.06820181962814
1,0.844897959183674,0.958333333333333,0.902654867256637,1,0.995867768595041,2.08553222722851
0.8,0.83265306122449,0.935483870967742,0.894977168949772,1,1,1.99016703306177
0.75,0.867768595041322,0.961538461538461,0.861607142857143,1,1,2.04289666846493
1,0.872950819672131,0.88,0.933333333333333,1,0.995901639344262,1.83844664843027
0.75,0.808943089430894,1,0.900862068965517,1,0.995884773662551,2.11801859627863
0.666666666666667,0.805668016194332,0.944444444444444,0.906542056074766,1,0.991803278688525,1.95672247814625
0.769230769230769,0.848101265822785,0.923076923076923,0.875,1,1,1.97083702684131
0.545454545454545,0.857740585774059,0.909090909090909,0.912280701754386,1,0.995901639344262,1.76393997302307
0.833333333333333,0.823770491803279,0.931034482758621,0.882352941176471,1,1,2.03305981220999
0.75,0.840336134453782,0.916666666666667,0.880530973451327,1,0.9957805907173,1.94476563025868
0.857142857142857,0.860082304526749,0.96,0.888888888888889,1,0.995918367346939,2.03637340053449
0.5,0.852459016393443,0.96875,0.908256880733945,1,1,1.88032053882636
0.75,0.834710743801653,0.88,0.84,1,0.995833333333333,1.95663511733572
1,0.850202429149798,0.92,0.902222222222222,1,1,2.00589766969552
0.25,0.841463414634146,0.944444444444444,0.862068965517241,1,1,1.82299708045927
0.909090909090909,0.861924686192469,0.925925925925926,0.883408071748879,1,1,2.00145695637604
1,0.854251012145749,0.956521739130435,0.885462555066079,1,1,2.10860584080561
0.833333333333333,0.85655737704918,1,0.904347826086956,1,1,2.08393814111835
1,0.88477366255144,0.85,0.895652173913044,1,1,1.83551097886251
1,0.792682926829268,1,0.916666666666667,1,1,2.21860652178814
0.8,0.836734693877551,0.952380952380952,0.873362445414847,1,0.995951417004049,2.06012654696307
1,0.860655737704918,0.935483870967742,0.899543378995434,1,1,2.0285573301785
0.916666666666667,0.789915966386555,0.884615384615385,0.90625,1,1,1.96945936011703
0.916666666666667,0.84453781512605,0.95,0.930434782608696,1,1,1.9835279758312
0.75,0.859504132231405,0.947368421052632,0.900432900432901,1,0.995850622406639,1.94414501591032
0.692307692307692,0.839662447257384,0.928571428571429,0.900900900900901,1,1,1.90971477698105
0.625,0.880165289256198,0.933333333333333,0.886363636363636,1,1,1.86807036373849
0.666666666666667,0.829875518672199,1,0.921052631578947,1,0.995918367346939,2.01278345876698
1,0.82520325203252,1,0.880530973451327,1,0.995934959349593,2.24749099989169
0.7,0.854166666666667,0.91304347826087,0.903083700440529,1,1,1.85968296109614
0.833333333333333,0.844262295081967,1,0.907488986784141,1,0.991803278688525,2.08662901490926
0.75,0.855371900826446,1,0.904761904761905,1,0.995901639344262,2.04625036650824
0.714285714285714,0.876543209876543,0.954545454545455,0.912280701754386,1,0.995867768595041,1.90056930690079
0.571428571428571,0.88477366255144,1,0.921658986175115,1,1,1.90752954600668
0.909090909090909,0.866108786610879,0.944444444444444,0.918103448275862,1,1,1.96578870161753
0.5,0.911290322580645,1,0.894736842105263,1,0.991666666666667,1.88875075442738
0.6,0.861224489795918,0.961538461538461,0.941964285714286,1,0.99581589958159,1.83334880056163
0.666666666666667,0.850622406639004,0.923076923076923,0.89873417721519,1,0.995884773662551,1.87478299398848
0.7,0.829166666666667,0.875,0.907079646017699,1,0.995833333333333,1.80233315358531
0.785714285714286,0.834745762711864,1,0.930131004366812,1,0.995951417004049,2.03786799409416
