PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.739130434782609,0.853249475890985,0.642857142857143,0.905349794238683,1,0.997929606625259,0.372967584543954
0.791666666666667,0.859243697478992,0.866666666666667,0.903092783505155,1,0.997912317327766,0.514856705758999
0.703703703703704,0.862579281183932,0.8,0.914285714285714,1,1,0.425998193732068
0.736842105263158,0.871101871101871,0.727272727272727,0.889570552147239,1,0.995841995841996,0.415414257923569
0.76,0.861052631578948,0.833333333333333,0.885245901639344,1,0.995824634655532,0.487525066059006
0.838709677419355,0.85501066098081,0.909090909090909,0.92638036809816,1,0.995876288659794,0.551476139136345
0.857142857142857,0.82716049382716,0.777777777777778,0.926680244399185,1,0.997863247863248,0.506308765326796
0.916666666666667,0.838235294117647,0.857142857142857,0.888888888888889,1,0.997920997920998,0.597749727627912
0.681818181818182,0.849372384937239,0.5,0.904081632653061,1,0.995833333333333,0.269031370392202
0.708333333333333,0.84453781512605,0.846153846153846,0.897330595482546,1,0.997920997920998,0.464077680500579
0.772727272727273,0.843096234309624,0.714285714285714,0.888888888888889,1,1,0.438493462260416
0.739130434782609,0.846960167714885,0.666666666666667,0.895491803278689,1,0.99789029535865,0.39031682357368
0.85,0.852083333333333,0.933333333333333,0.909278350515464,1,1,0.581354781100243
0.884615384615385,0.835443037974684,0.75,0.89375,1,0.993775933609959,0.5209960063662
0.814814814814815,0.849894291754757,0.5,0.934156378600823,1,0.997929606625259,0.335472371960361
0.80952380952381,0.837160751565762,1,0.896130346232179,1,1,0.605438115424497
0.625,0.846638655462185,0.692307692307692,0.872689938398357,1,0.997912317327766,0.345237497634691
0.9375,0.836776859504132,1,0.881632653061225,1,0.997872340425532,0.68952977117424
0.923076923076923,0.839662447257384,0.769230769230769,0.903490759753593,1,0.9979035639413,0.547479346689338
0.842105263157895,0.848232848232848,0.7,0.893877551020408,1,0.997894736842105,0.467313293012415
0.823529411764706,0.824016563146998,0.769230769230769,0.895277207392197,1,1,0.499689417934784
0.875,0.840336134453782,0.6,0.883673469387755,1,0.99375,0.441194631685368
0.85,0.85625,0.578947368421053,0.9002079002079,1,0.99789029535865,0.405311408302305
0.8,0.85,0.923076923076923,0.905544147843943,1,0.995753715498939,0.549432266588453
0.636363636363636,0.840490797546012,0.777777777777778,0.922606924643584,1,0.995744680851064,0.378645350311925
0.846153846153846,0.852156057494867,0.8,0.909278350515464,1,0.9958071278826,0.511164267958649
0.923076923076923,0.848049281314168,0.625,0.894628099173554,1,0.993697478991597,0.474691593208067
0.857142857142857,0.828389830508475,0.75,0.910569105691057,1,0.997907949790795,0.499833569772375
0.9,0.864583333333333,0.833333333333333,0.922131147540984,1,1,0.54824454569269
0.833333333333333,0.846473029045643,1,0.905930470347648,1,0.997929606625259,0.609025444115799
0.814814814814815,0.820295983086681,0.857142857142857,0.893004115226337,1,1,0.542808313103806
0.6875,0.861570247933884,0.764705882352941,0.892339544513458,1,0.997912317327766,0.407870612321669
0.857142857142857,0.849686847599165,0.75,0.897916666666667,1,0.995859213250518,0.498654344789392
0.88,0.842105263157895,0.842105263157895,0.896049896049896,1,0.997920997920998,0.562979162825413
0.814814814814815,0.845665961945032,1,0.898550724637681,1,0.997899159663866,0.603094562033914
0.857142857142857,0.889830508474576,0.882352941176471,0.904761904761905,1,0.995771670190275,0.547801107554043
0.92,0.852631578947369,0.933333333333333,0.905154639175258,1,1,0.623524131795652
0.75,0.858333333333333,0.833333333333333,0.885245901639344,1,0.997916666666667,0.483052539755881
0.8,0.860416666666667,0.6,0.885416666666667,1,0.995833333333333,0.391585376907898
0.666666666666667,0.859243697478992,0.714285714285714,0.917695473251029,1,1,0.36212857941823
0.785714285714286,0.860169491525424,0.75,0.920081967213115,1,0.995859213250518,0.444729378694004
0.8,0.878350515463918,0.916666666666667,0.922131147540984,1,1,0.528855070754009
0.954545454545455,0.830543933054393,0.714285714285714,0.888888888888889,1,1,0.549395550995258
0.761904761904762,0.849686847599165,0.833333333333333,0.889344262295082,1,1,0.491220106754087
0.88,0.837894736842105,0.9375,0.898760330578512,1,0.997894736842105,0.611882559854514
0.863636363636364,0.822175732217573,1,0.904471544715447,1,0.997899159663866,0.637387814940204
0.904761904761905,0.860125260960334,0.833333333333333,0.89344262295082,1,0.997920997920998,0.567583271520529
0.785714285714286,0.818930041152263,0.785714285714286,0.901234567901234,1,0.997916666666667,0.484275176947021
0.846153846153846,0.829113924050633,0.933333333333333,0.905154639175258,1,0.997920997920998,0.589772394870821
0.76,0.84,0.692307692307692,0.917864476386037,1,1,0.408678222666153
0.863636363636364,0.847280334728034,0.818181818181818,0.885480572597137,1,1,0.545612464270252
0.818181818181818,0.826359832635983,0.923076923076923,0.895277207392197,1,0.9957805907173,0.574430332385283
0.75,0.863445378151261,0.647058823529412,0.898550724637681,1,1,0.381653719567629
0.714285714285714,0.858050847457627,0.833333333333333,0.905737704918033,1,0.997894736842105,0.453160351955486
0.909090909090909,0.864016736401674,0.625,0.884146341463415,1,1,0.467877399910827
0.857142857142857,0.849576271186441,0.636363636363636,0.899795501022495,1,0.995850622406639,0.440112786139078
0.852941176470588,0.849785407725322,0.777777777777778,0.906313645621181,1,0.995841995841996,0.506118994699417
0.761904761904762,0.839248434237996,0.705882352941177,0.898550724637681,1,0.997876857749469,0.424395916583494
0.75,0.842436974789916,0.6,0.878350515463918,1,1,0.370304602622068
0.95,0.84375,0.5,0.889795918367347,1,0.99581589958159,0.43018645229275
0.9,0.841666666666667,0.85,0.9125,1,1,0.569995868796854
0.655172413793103,0.819532908704883,0.846153846153846,0.899383983572895,1,1,0.440061827988457
0.764705882352941,0.871635610766046,0.846153846153846,0.899383983572895,1,0.99789029535865,0.487022382625627
0.769230769230769,0.848101265822785,0.769230769230769,0.899383983572895,1,0.99792531120332,0.458029136410226
0.875,0.837606837606838,0.777777777777778,0.90020366598778,1,1,0.527005101143215
0.928571428571429,0.841101694915254,0.705882352941177,0.921325051759834,1,0.997907949790795,0.508929774071319
0.916666666666667,0.834033613445378,0.75,0.916666666666667,1,0.995789473684211,0.528549702422371
0.956521739130435,0.844863731656185,0.933333333333333,0.911340206185567,1,1,0.643753466602093
0.631578947368421,0.825363825363825,0.833333333333333,0.908713692946058,1,0.997899159663866,0.413649065808917
0.8,0.864583333333333,0.941176470588235,0.902691511387163,1,0.9958071278826,0.55486777618466
0.869565217391304,0.825995807127883,0.9,0.906122448979592,1,1,0.587478819231011
0.846153846153846,0.858316221765914,0.875,0.917355371900826,1,0.995789473684211,0.542363897255793
0.909090909090909,0.865096359743041,0.923076923076923,0.924024640657084,1,0.995789473684211,0.595171280603152
0.777777777777778,0.85200845665962,0.733333333333333,0.911340206185567,1,0.993762993762994,0.437600287914759
0.785714285714286,0.845338983050847,1,0.897750511247444,1,0.997907949790795,0.586878923437256
0.842105263157895,0.844074844074844,0.8125,0.902892561983471,1,0.997933884297521,0.521593645506015
0.882352941176471,0.866952789699571,0.846153846153846,0.903490759753593,1,0.995762711864407,0.55272951994893
0.777777777777778,0.85200845665962,0.533333333333333,0.874226804123711,1,0.993697478991597,0.350147759233298
0.761904761904762,0.849686847599165,0.866666666666667,0.888659793814433,1,0.995762711864407,0.507717892237791
0.7,0.841666666666667,0.923076923076923,0.924024640657084,1,0.99789029535865,0.486565052845121
0.80952380952381,0.862212943632568,0.764705882352941,0.93167701863354,1,0.993684210526316,0.459184401811033
0.75,0.855371900826446,0.6875,0.890495867768595,1,0.997907949790795,0.407020215850877
0.851851851851852,0.881606765327696,0.571428571428571,0.890946502057613,1,0.995833333333333,0.399249370507018
0.758620689655172,0.845010615711253,0.8,0.909278350515464,1,0.995824634655532,0.463535114278088
0.875,0.846638655462185,0.833333333333333,0.912955465587044,1,0.99792531120332,0.544789813134883
0.772727272727273,0.861924686192469,0.888888888888889,0.933609958506224,1,0.993576017130621,0.498552366703588
0.666666666666667,0.837160751565762,0.818181818181818,0.889570552147239,1,0.995859213250518,0.430686591214614
0.80952380952381,0.866388308977036,0.692307692307692,0.895277207392197,1,1,0.439059383837375
0.8,0.848421052631579,0.785714285714286,0.91358024691358,1,0.997872340425532,0.477334777006391
0.958333333333333,0.802521008403361,0.727272727272727,0.879345603271984,1,1,0.574727836572168
0.952380952380952,0.830897703549061,0.714285714285714,0.903292181069959,1,1,0.540125437055353
0.703703703703704,0.858350951374207,0.923076923076923,0.88911704312115,1,0.997872340425532,0.500205931487429
0.777777777777778,0.841437632135307,0.764705882352941,0.886128364389234,1,1,0.469280930853248
0.75,0.84297520661157,0.928571428571429,0.886831275720165,1,1,0.536930868079581
0.764705882352941,0.836438923395445,0.6875,0.894628099173554,1,0.99789029535865,0.419024659778234
0.818181818181818,0.857740585774059,1,0.883910386965377,1,0.997907949790795,0.609044394592603
0.954545454545455,0.880753138075314,0.928571428571429,0.888888888888889,1,1,0.639384250024525
0.85,0.847916666666667,0.5,0.910204081632653,1,0.995859213250518,0.36348978653989
0.827586206896552,0.83651804670913,0.846153846153846,0.899383983572895,1,0.993710691823899,0.533819795705524
0.827586206896552,0.840764331210191,0.857142857142857,0.897119341563786,1,0.995833333333333,0.539657419687793
0.772727272727273,0.855648535564854,0.733333333333333,0.903092783505155,1,1,0.43842089125618
0.862068965517241,0.840764331210191,0.733333333333333,0.909278350515464,1,0.9979035639413,0.490827085541066
0.862068965517241,0.86411889596603,0.75,0.904471544715447,1,0.9957805907173,0.493615222783642
0.894736842105263,0.819126819126819,0.833333333333333,0.875,1,1,0.588851600777012
0.9,0.861702127659575,0.727272727272727,0.887525562372188,1,1,0.51396417259609
0.777777777777778,0.852697095435685,0.75,0.896694214876033,1,0.997912317327766,0.453012857643217
0.78125,0.803418803418803,0.75,0.892276422764228,1,0.993865030674847,0.471432220789247
0.904761904761905,0.851774530271399,0.8,0.894845360824742,1,1,0.553433725549566
0.75,0.846638655462185,0.9375,0.90495867768595,1,0.997912317327766,0.530098347570703
0.769230769230769,0.843881856540084,1,0.918864097363083,1,0.991701244813278,0.564507643869472
0.96,0.848421052631579,0.666666666666667,0.884536082474227,1,1,0.523860946903073
0.827586206896552,0.866242038216561,0.833333333333333,0.885245901639344,1,0.995798319327731,0.52484998807463
0.903225806451613,0.84861407249467,0.882352941176471,0.890269151138717,1,0.997858672376874,0.597930361825157
0.863636363636364,0.843096234309624,0.8,0.895918367346939,1,0.997920997920998,0.531636988785843
0.777777777777778,0.865145228215768,0.888888888888889,0.908350305498982,1,0.997916666666667,0.513516787244235
0.782608695652174,0.851153039832285,0.857142857142857,0.901234567901234,1,1,0.508963490799691
0.84,0.84421052631579,0.833333333333333,0.901639344262295,1,0.995876288659794,0.531090590157233
0.818181818181818,0.859832635983264,0.875,0.898760330578512,1,1,0.53672234048168
0.782608695652174,0.813417190775681,0.785714285714286,0.901234567901234,1,1,0.484692430558329
0.885714285714286,0.849462365591398,0.727272727272727,0.885480572597137,1,0.995867768595041,0.509897551321247
0.95,0.845833333333333,0.923076923076923,0.907597535934292,1,1,0.636791408735453
0.923076923076923,0.852320675105485,0.923076923076923,0.876796714579055,1,0.995771670190275,0.636751400277983
0.764705882352941,0.869565217391304,0.705882352941177,0.906832298136646,1,0.99792531120332,0.414334627381002
0.666666666666667,0.869294605809129,0.833333333333333,0.909836065573771,1,0.993762993762994,0.420564671464656
0.8,0.854166666666667,0.904761904761905,0.895615866388309,1,0.995824634655532,0.544032842980438
0.9,0.836170212765958,0.833333333333333,0.89344262295082,1,1,0.574369315403481
0.842105263157895,0.844074844074844,0.571428571428571,0.897119341563786,1,1,0.401767979685552
0.833333333333333,0.852941176470588,0.642857142857143,0.851851851851852,1,0.997912317327766,0.4504283896992
0.818181818181818,0.838912133891214,0.555555555555556,0.904276985743381,1,0.997907949790795,0.378026414369864
0.814814814814815,0.85200845665962,0.733333333333333,0.921649484536082,1,1,0.455281603826335
0.9,0.85,0.75,0.9125,1,0.997899159663866,0.516265081066132
0.84,0.831578947368421,0.7,0.897916666666667,1,0.995876288659794,0.468931450063299
0.823529411764706,0.865424430641822,1,0.894949494949495,1,0.9979035639413,0.602462498688805
0.695652173913044,0.857442348008386,0.9,0.924489795918367,1,1,0.468084915211513
0.8,0.847916666666667,0.833333333333333,0.923236514522822,1,1,0.497158377925662
0.777777777777778,0.843551797040169,0.642857142857143,0.901234567901234,1,1,0.399521653123689
0.941176470588235,0.836438923395445,0.75,0.877049180327869,1,0.9979035639413,0.56408176730575
0.807692307692308,0.869198312236287,0.909090909090909,0.89161554192229,1,1,0.548448416759819
0.785714285714286,0.853813559322034,0.647058823529412,0.881987577639752,1,0.995841995841996,0.410542263606101
0.75,0.857142857142857,0.833333333333333,0.885892116182573,1,1,0.483572998589637
0.842105263157895,0.85031185031185,0.8,0.902040816326531,1,0.997907949790795,0.513572168334929
0.666666666666667,0.853862212943633,0.857142857142857,0.874485596707819,1,0.995884773662551,0.452648366694645
0.8,0.854166666666667,0.916666666666667,0.918032786885246,1,1,0.539152708924577
0.588235294117647,0.848861283643892,0.866666666666667,0.876288659793815,1,1,0.412877619055271
0.892857142857143,0.86864406779661,0.692307692307692,0.874743326488706,1,1,0.49601024376386
0.894736842105263,0.821205821205821,0.5625,0.892561983471074,1,0.997881355932203,0.435833152057762
0.7,0.825,0.833333333333333,0.904564315352697,1,0.99581589958159,0.454860198623678
0.869565217391304,0.855345911949686,0.85,0.904166666666667,1,0.995867768595041,0.551191463953126
0.739130434782609,0.863731656184486,0.823529411764706,0.910973084886128,1,0.995859213250518,0.457942438430251
0.785714285714286,0.86864406779661,0.916666666666667,0.911885245901639,1,0.997899159663866,0.528845029862361
0.791666666666667,0.882352941176471,0.75,0.877083333333333,1,0.99789029535865,0.460986277195714
0.782608695652174,0.834381551362684,0.666666666666667,0.905737704918033,1,1,0.41509133724404
0.952380952380952,0.851774530271399,0.928571428571429,0.878600823045268,1,0.997920997920998,0.65649090047956
0.75,0.803719008264463,0.923076923076923,0.915811088295688,1,0.997938144329897,0.532013246168568
0.736842105263158,0.852390852390852,0.909090909090909,0.875255623721881,1,0.995876288659794,0.520965900644023
0.842105263157895,0.808731808731809,0.571428571428571,0.896551724137931,1,1,0.411583766955457
0.875,0.857438016528926,0.75,0.89344262295082,1,0.995833333333333,0.508599329570634
0.782608695652174,0.859538784067086,0.777777777777778,0.890041493775934,1,1,0.471338952128225
0.9,0.841666666666667,1,0.905349794238683,1,1,0.650237512129446
0.84,0.84421052631579,0.8,0.905154639175258,1,0.997885835095137,0.512828760248946
0.851851851851852,0.845665961945032,0.916666666666667,0.899590163934426,1,0.997929606625259,0.581419710514044
0.727272727272727,0.847280334728034,0.785714285714286,0.901234567901234,1,0.995824634655532,0.441251524730937
0.7,0.829166666666667,0.75,0.905737704918033,1,1,0.411255840087497
0.967741935483871,0.795309168443497,1,0.885714285714286,1,1,0.725310425892331
0.882352941176471,0.830227743271222,0.923076923076923,0.899383983572895,1,0.993670886075949,0.607405833318643
0.916666666666667,0.857142857142857,0.8,0.872916666666667,1,1,0.570703606631336
0.7,0.864583333333333,0.8,0.882474226804124,1,0.995833333333333,0.435953789793689
0.888888888888889,0.824524312896406,0.846153846153846,0.872689938398357,1,0.997894736842105,0.590792731747313
0.916666666666667,0.838235294117647,0.642857142857143,0.89917695473251,1,0.993801652892562,0.48104891288706
0.823529411764706,0.850931677018634,0.727272727272727,0.905930470347648,1,0.995841995841996,0.463693057654373
0.869565217391304,0.849056603773585,0.894736842105263,0.891891891891892,1,0.995708154506438,0.58304092180731
0.857142857142857,0.853813559322034,0.5,0.90650406504065,1,0.99792531120332,0.367818144758627
0.846153846153846,0.867088607594937,0.8125,0.894628099173554,1,0.997912317327766,0.520327899003433
0.758620689655172,0.819532908704883,0.8,0.875510204081633,1,0.993801652892562,0.487279289713931
0.777777777777778,0.840248962655602,0.692307692307692,0.921971252566735,1,0.997876857749469,0.416673782494811
0.857142857142857,0.837448559670782,0.583333333333333,0.870901639344262,1,0.995824634655532,0.428815780219718
0.80952380952381,0.866388308977036,0.833333333333333,0.89344262295082,1,0.99581589958159,0.510248079061979
0.739130434782609,0.838574423480084,0.8,0.915463917525773,1,1,0.452384112531792
0.866666666666667,0.843298969072165,0.8,0.88125,1,0.9979035639413,0.541214911032368
0.7,0.841666666666667,0.733333333333333,0.898969072164949,1,1,0.402113194760887
0.8,0.839175257731959,0.846153846153846,0.938398357289528,1,0.997894736842105,0.498564826526731
0.818181818181818,0.857740585774059,0.692307692307692,0.924024640657084,1,0.997894736842105,0.433814190099408
0.761904761904762,0.866388308977036,0.894736842105263,0.869022869022869,1,0.993801652892562,0.526143214088923
0.666666666666667,0.832980972515856,0.916666666666667,0.852459016393443,1,0.997912317327766,0.502151870412074
0.814814814814815,0.85200845665962,0.85,0.9,1,0.993788819875776,0.522749165180982
0.8,0.85360824742268,0.642857142857143,0.897119341563786,1,1,0.41131429484345
0.80952380952381,0.849686847599165,0.733333333333333,0.919587628865979,1,1,0.453880701688506
0.846153846153846,0.841772151898734,0.75,0.902892561983471,1,0.997946611909651,0.492914989524376
0.814814814814815,0.835095137420719,0.75,0.891393442622951,1,0.997929606625259,0.482436697563167
0.724137931034483,0.849256900212314,0.785714285714286,0.903292181069959,1,1,0.438805820005063
0.857142857142857,0.87037037037037,0.705882352941177,0.906832298136646,1,0.995841995841996,0.465819350135543
0.642857142857143,0.843621399176955,0.666666666666667,0.908350305498982,1,0.997942386831276,0.331095508624755
0.88,0.846315789473684,0.8,0.904081632653061,1,1,0.536137595251148
0.727272727272727,0.874476987447699,0.636363636363636,0.924335378323108,1,0.997946611909651,0.351551454519976
0.818181818181818,0.845188284518829,0.888888888888889,0.90020366598778,1,0.997894736842105,0.547676782508399
0.826086956521739,0.870020964360587,0.714285714285714,0.909465020576132,1,0.995789473684211,0.451444406802903
0.647058823529412,0.836438923395445,0.6875,0.892561983471074,1,0.99581589958159,0.350784238192904
0.631578947368421,0.854469854469854,0.875,0.892561983471074,1,0.995762711864407,0.43318992988846
0.727272727272727,0.855648535564854,0.777777777777778,0.871369294605809,1,1,0.448816391286421
0.789473684210526,0.841995841995842,1,0.895918367346939,1,0.997894736842105,0.591422913664723
0.9,0.841666666666667,0.733333333333333,0.903092783505155,1,1,0.515888556927921
0.909090909090909,0.853556485355649,0.733333333333333,0.894845360824742,1,0.997916666666667,0.520839322321964
0.769230769230769,0.818565400843882,0.833333333333333,0.899590163934426,1,1,0.50067182683117
0.75,0.845833333333333,0.777777777777778,0.894190871369295,1,0.997907949790795,0.454296274606514
0.84,0.846315789473684,0.642857142857143,0.907407407407407,1,1,0.432026379532283
0.947368421052632,0.854469854469854,0.7,0.889795918367347,1,1,0.52876495756334
0.769230769230769,0.852320675105485,0.75,0.913223140495868,1,1,0.441402388326095
0.918918918918919,0.857451403887689,0.833333333333333,0.879098360655738,1,0.997881355932203,0.585011294818325
0.857142857142857,0.824634655532359,0.727272727272727,0.897750511247444,1,1,0.496237480799528
0.869565217391304,0.853249475890985,0.923076923076923,0.919917864476386,1,0.997912317327766,0.580341948239624
0.869565217391304,0.842767295597484,0.642857142857143,0.893004115226337,1,0.995789473684211,0.455614086441427
0.9,0.8625,0.923076923076923,0.88911704312115,1,0.995841995841996,0.6114825754319
0.6,0.855670103092784,0.888888888888889,0.923236514522822,1,0.997894736842105,0.409668703287747
0.944444444444444,0.840248962655602,0.785714285714286,0.888888888888889,1,0.997912317327766,0.576311269721251
