PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.382352941176471,0.866952789699571,0.821428571428571,0.912162162162162,1,0.997933884297521,0.475913416629133
0.46875,0.878205128205128,0.761904761904762,0.901601830663616,1,1,0.459444384187758
0.447368421052632,0.861471861471862,0.8375,0.935714285714286,1,0.993788819875776,0.48686224886159
0.393939393939394,0.858672376873662,0.836734693877551,0.891352549889135,0.947368421052632,1,0.503487429817217
0.424242424242424,0.830835117773019,0.82258064516129,0.899543378995434,1,0.995833333333333,0.501493975729013
0.425,0.843478260869565,0.761904761904762,0.894736842105263,1,0.995833333333333,0.463943708124521
0.514285714285714,0.860215053763441,0.830769230769231,0.91264367816092,1,0.997899159663866,0.507472021225156
0.45945945945946,0.870410367170626,0.769230769230769,0.903448275862069,1,0.997933884297521,0.463018796156952
0.548387096774194,0.833688699360341,0.833333333333333,0.905529953917051,1,1,0.528354192305054
0.433333333333333,0.853191489361702,0.885714285714286,0.9,1,0.993839835728953,0.532131614223958
0.342105263157895,0.87012987012987,0.835820895522388,0.89838337182448,1,0.997920997920998,0.482190427578828
0.44,0.846315789473684,0.859375,0.894495412844037,1,0.99792531120332,0.524113383894928
0.441176470588235,0.854077253218884,0.828571428571429,0.867441860465116,1,0.997942386831276,0.517388692790823
0.285714285714286,0.844978165938865,0.833333333333333,0.919431279620853,1,1,0.468689920925931
0.34375,0.846153846153846,0.934426229508197,0.908883826879271,1,1,0.543047677068515
0.5,0.86480686695279,0.813559322033898,0.868480725623583,1,0.997920997920998,0.515439380490466
0.5,0.855603448275862,0.8125,0.897619047619048,1,1,0.503588472088811
0.363636363636364,0.84796573875803,0.854166666666667,0.915929203539823,1,0.99390243902439,0.494588679240085
0.428571428571429,0.853763440860215,0.826666666666667,0.912941176470588,0.952380952380952,0.995824634655532,0.493876461068647
0.513513513513514,0.848812095032398,0.75,0.908482142857143,0.964285714285714,0.997881355932203,0.4684844420215
0.416666666666667,0.84051724137931,0.797101449275362,0.881670533642691,1,0.995850622406639,0.490530215284534
0.3,0.851063829787234,0.905660377358491,0.903803131991051,1,0.99792531120332,0.518523986256448
0.351351351351351,0.825053995680346,0.818181818181818,0.912442396313364,1,0.995798319327731,0.480644334068333
0.371428571428571,0.849462365591398,0.805970149253731,0.884526558891455,1,0.995824634655532,0.482855626915808
0.379310344827586,0.834394904458599,0.774647887323944,0.902097902097902,0.933333333333333,1,0.467574818758341
0.409090909090909,0.866228070175439,0.88135593220339,0.895691609977324,1,0.997907949790795,0.523754146981881
0.4,0.846808510638298,0.821917808219178,0.901639344262295,1,1,0.49118467139437
0.517241379310345,0.855626326963907,0.842105263157895,0.914221218961625,1,1,0.515747618149983
0.394736842105263,0.824675324675325,0.833333333333333,0.894009216589862,1,0.997916666666667,0.507611096175298
0.483870967741936,0.835820895522388,0.847222222222222,0.897196261682243,1,0.99792531120332,0.527475715298839
0.586206896551724,0.832271762208068,0.818181818181818,0.887096774193548,1,0.995789473684211,0.535859148788578
0.435897435897436,0.86117136659436,0.808219178082192,0.88056206088993,0.95,0.997916666666667,0.498481083349979
0.461538461538462,0.843881856540084,0.869565217391304,0.900232018561485,1,1,0.532536251505264
0.555555555555556,0.849137931034483,0.842857142857143,0.881395348837209,1,0.995918367346939,0.541814641917026
0.368421052631579,0.829004329004329,0.824561403508772,0.90744920993228,1,0.997920997920998,0.489232395352164
0.419354838709677,0.844349680170576,0.873015873015873,0.901601830663616,1,0.997907949790795,0.525233029765687
0.392857142857143,0.841101694915254,0.788732394366197,0.902097902097902,1,1,0.471888160311031
0.488372093023256,0.831509846827134,0.867647058823529,0.914351851851852,1,0.995789473684211,0.532355260916201
0.441860465116279,0.846827133479212,0.830985915492958,0.909090909090909,1,1,0.500708274305175
0.379310344827586,0.83651804670913,0.850746268656716,0.859122401847575,1,0.997929606625259,0.529541138580666
0.368421052631579,0.796536796536797,0.784615384615385,0.917241379310345,1,0.989648033126294,0.469371128706139
0.454545454545455,0.822269807280514,0.863013698630137,0.903981264637002,0.947368421052632,1,0.536520803846514
0.355555555555556,0.821978021978022,0.838235294117647,0.891203703703704,1,1,0.505836561598958
0.411764705882353,0.871244635193133,0.791044776119403,0.891454965357968,1,0.99581589958159,0.471580339646616
0.447368421052632,0.854978354978355,0.852459016393443,0.89749430523918,1,0.997920997920998,0.516927596339836
0.46875,0.841880341880342,0.859154929577465,0.904428904428904,1,0.9979633401222,0.525788671311168
0.5,0.843220338983051,0.802469135802469,0.909307875894988,1,0.997933884297521,0.495550320485199
0.444444444444444,0.832967032967033,0.80327868852459,0.895216400911162,1,0.995867768595041,0.495324464600295
0.428571428571429,0.843010752688172,0.838709677419355,0.922374429223744,1,0.99792531120332,0.497033616874183
0.394736842105263,0.824675324675325,0.765625,0.894495412844037,1,1,0.46718013230269
0.676470588235294,0.858369098712446,0.828125,0.894495412844037,1,0.997933884297521,0.546131603336648
0.342105263157895,0.87012987012987,0.793103448275862,0.898190045248869,0.952380952380952,1,0.461074546982844
0.41025641025641,0.859002169197397,0.78,0.915555555555556,1,1,0.458523347945095
0.5,0.836170212765958,0.821917808219178,0.915690866510539,1,0.997916666666667,0.506056116102869
0.371428571428571,0.853763440860215,0.770491803278689,0.908883826879271,1,0.995824634655532,0.449486394277589
0.416666666666667,0.825431034482759,0.890909090909091,0.898876404494382,0.961538461538461,1,0.546588289717593
0.388888888888889,0.84698275862069,0.909090909090909,0.887640449438202,1,0.997946611909651,0.547320011823414
0.390243902439024,0.849673202614379,0.819672131147541,0.892938496583144,1,0.995833333333333,0.49041240275189
0.413793103448276,0.842887473460722,0.727272727272727,0.90561797752809,1,1,0.437572038052118
0.361111111111111,0.834051724137931,0.859154929577465,0.895104895104895,1,0.995867768595041,0.512383825094376
0.424242424242424,0.826552462526767,0.779661016949153,0.895691609977324,0.952380952380952,0.995824634655532,0.482453605663538
0.366666666666667,0.831914893617021,0.915492957746479,0.895104895104895,0.954545454545455,0.997907949790795,0.55136451608753
0.461538461538462,0.852494577006508,0.888888888888889,0.91304347826087,1,0.99789029535865,0.533633577587647
0.357142857142857,0.870762711864407,0.808823529411765,0.905092592592593,1,1,0.466509815291353
0.387096774193548,0.8272921108742,0.861111111111111,0.890186915887851,1,0.9958071278826,0.5234158850217
0.545454545454545,0.857456140350877,0.786666666666667,0.917647058823529,1,1,0.486782904643544
0.3,0.841304347826087,0.813333333333333,0.910588235294118,0.952380952380952,0.997912317327766,0.467617607662868
0.461538461538462,0.817787418655098,0.813559322033898,0.895691609977324,0.952380952380952,1,0.513843988798002
0.384615384615385,0.843817787418655,0.727272727272727,0.889887640449438,1,0.997955010224949,0.438216550333378
0.516129032258065,0.850746268656716,0.779661016949153,0.925170068027211,1,0.997950819672131,0.475521102554217
0.433333333333333,0.84468085106383,0.754098360655738,0.902050113895216,1,0.995910020449898,0.457231830741608
0.428571428571429,0.845161290322581,0.841269841269841,0.88558352402746,1,0.9958071278826,0.515709933065025
0.387096774193548,0.872068230277186,0.849315068493151,0.878220140515223,1,0.995824634655532,0.507253900956827
0.521739130434783,0.834801762114538,0.918032786885246,0.902050113895216,0.928571428571429,0.997942386831276,0.579180242583404
0.428571428571429,0.858050847457627,0.84375,0.912844036697248,1,0.9979035639413,0.499722393108024
0.392857142857143,0.841101694915254,0.797297297297297,0.906103286384976,1,0.995867768595041,0.474181382074078
0.488372093023256,0.818380743982494,0.9,0.906976744186047,1,0.993775933609959,0.559631061099956
0.4,0.875789473684211,0.865384615384615,0.897321428571429,0.944444444444444,0.99792531120332,0.512445862979294
0.515151515151515,0.867237687366167,0.842857142857143,0.904651162790698,1,1,0.51673327334031
0.352941176470588,0.851931330472103,0.794117647058824,0.891203703703704,1,0.995841995841996,0.468373628617005
0.428571428571429,0.845161290322581,0.861111111111111,0.918224299065421,1,1,0.511767592209083
0.361111111111111,0.857758620689655,0.873015873015873,0.88558352402746,1,0.997929606625259,0.517906877922955
0.4,0.873118279569893,0.854545454545455,0.889887640449438,1,1,0.507505371602453
0.4,0.832608695652174,0.82089552238806,0.900692840646651,1,1,0.495655083854649
0.461538461538462,0.839479392624729,0.872727272727273,0.889887640449438,1,1,0.541516681569828
0.324324324324324,0.844492440604752,0.841269841269841,0.903890160183066,0.956521739130435,0.9979035639413,0.49041572299534
0.414634146341463,0.85838779956427,0.830985915492958,0.911421911421911,1,0.993775933609959,0.489475615361914
0.473684210526316,0.850649350649351,0.867647058823529,0.893518518518519,1,0.997942386831276,0.534389454331625
0.59375,0.831196581196581,0.929577464788732,0.909090909090909,0.904761904761905,0.997912317327766,0.598497690719245
0.444444444444444,0.851293103448276,0.695652173913044,0.895591647331787,1,0.995833333333333,0.425865208652262
0.548387096774194,0.865671641791045,0.794520547945206,0.887587822014052,1,0.993839835728953,0.502429492061587
0.411764705882353,0.830472103004292,0.816666666666667,0.872727272727273,1,0.997938144329897,0.509858178871731
0.545454545454545,0.845188284518829,0.791666666666667,0.871495327102804,1,1,0.516740271871179
0.476190476190476,0.836244541484716,0.796610169491525,0.897959183673469,0.958333333333333,0.995798319327731,0.497785381911972
0.41025641025641,0.865509761388286,0.849056603773585,0.9082774049217,1,0.995841995841996,0.498765306186246
0.411764705882353,0.841201716738197,0.82258064516129,0.888127853881279,1,0.993762993762994,0.500923393440245
0.34375,0.867521367521368,0.841269841269841,0.903890160183066,0.9375,1,0.488446798477568
0.535714285714286,0.826271186440678,0.833333333333333,0.91588785046729,1,1,0.523131429192518
0.606060606060606,0.822269807280514,0.887323943661972,0.895104895104895,1,1,0.581531429577281
0.454545454545455,0.850107066381156,0.853333333333333,0.915294117647059,1,0.997899159663866,0.511441268124898
0.454545454545455,0.837259100642398,0.84,0.884705882352941,1,1,0.524126932165577
0.470588235294118,0.854077253218884,0.784615384615385,0.885057471264368,0.933333333333333,0.997938144329897,0.492306092661791
0.447368421052632,0.854978354978355,0.803571428571429,0.925675675675676,1,1,0.475497210441704
0.24,0.848421052631579,0.886792452830189,0.894854586129754,0.928571428571429,0.993827160493827,0.505425958987465
0.444444444444444,0.839323467230444,0.783333333333333,0.893181818181818,1,0.9979035639413,0.482832824108132
0.484848484848485,0.815845824411135,0.810344827586207,0.889140271493213,1,0.997933884297521,0.516746482091543
0.392857142857143,0.851694915254237,0.89873417721519,0.904988123515439,1,0.997929606625259,0.531033638223469
0.347826086956522,0.842767295597484,0.803571428571429,0.934684684684685,1,0.995859213250518,0.4560591390382
0.394736842105263,0.861471861471862,0.847457627118644,0.882086167800454,0.9375,1,0.51439168699281
0.428571428571429,0.853763440860215,0.825396825396825,0.897025171624714,1,0.997938144329897,0.498156145074621
0.575,0.81304347826087,0.805555555555556,0.927570093457944,1,0.997912317327766,0.512266888830678
0.296296296296296,0.841437632135307,0.825396825396825,0.892448512585812,1,1,0.479734266458111
0.461538461538462,0.828633405639913,0.741935483870968,0.901826484018265,1,0.997959183673469,0.46075758256495
0.464285714285714,0.853813559322034,0.788732394366197,0.897435897435897,1,0.99792531120332,0.483138569477309
0.384615384615385,0.852494577006508,0.846153846153846,0.901785714285714,1,1,0.500592131748035
0.375,0.85042735042735,0.802816901408451,0.874125874125874,0.95,1,0.490780277343569
0.428571428571429,0.830508474576271,0.79746835443038,0.895486935866983,1,0.997929606625259,0.48995425027754
0.488372093023256,0.809628008752735,0.797101449275362,0.88631090487239,1,0.997912317327766,0.513027291380574
0.46875,0.86965811965812,0.875,0.905963302752293,1,0.997912317327766,0.524749913420198
0.378378378378378,0.866090712742981,0.923076923076923,0.875862068965517,1,1,0.553659108553371
0.4,0.85531914893617,0.865671641791045,0.89607390300231,1,0.997912317327766,0.516376552299292
0.454545454545455,0.839912280701755,0.84375,0.908256880733945,1,0.997920997920998,0.512778842171868
0.472222222222222,0.838362068965517,0.934426229508197,0.911161731207289,1,0.99792531120332,0.568176341752884
0.478260869565217,0.884696016771489,0.769230769230769,0.908045977011494,1,1,0.460627832385114
0.41025641025641,0.817787418655098,0.85,0.902272727272727,1,0.997920997920998,0.518668859360696
0.428571428571429,0.853813559322034,0.826086956521739,0.881670533642691,1,0.9979035639413,0.506205726798824
0.486486486486487,0.840172786177106,0.85,0.920454545454545,1,0.997899159663866,0.516148183147811
0.478260869565217,0.849056603773585,0.728813559322034,0.888888888888889,1,0.995901639344262,0.455452249925748
0.458333333333333,0.850840336134454,0.791044776119403,0.889145496535797,1,1,0.488772513717725
0.555555555555556,0.838362068965517,0.8,0.910344827586207,1,1,0.506056946029453
0.388888888888889,0.862068965517241,0.823529411764706,0.935185185185185,1,0.997920997920998,0.469365976010393
0.387096774193548,0.857142857142857,0.784615384615385,0.92183908045977,0.916666666666667,1,0.460137377895393
0.548387096774194,0.852878464818763,0.873015873015873,0.88558352402746,0.956521739130435,0.9979035639413,0.558195151245747
0.526315789473684,0.841991341991342,0.694915254237288,0.875283446712018,1,0.997916666666667,0.453155174580466
0.46875,0.856837606837607,0.865853658536585,0.892344497607656,1,0.997912317327766,0.530847554835735
0.363636363636364,0.87152034261242,0.857142857142857,0.9,1,0.995867768595041,0.496885514651441
0.454545454545455,0.875802997858672,0.863013698630137,0.903981264637002,1,0.995876288659794,0.513726491474116
0.516129032258065,0.857142857142857,0.771428571428571,0.902325581395349,1,1,0.479821371480666
0.409090909090909,0.820175438596491,0.873239436619718,0.878787878787879,1,0.997929606625259,0.544328250864722
0.45945945945946,0.857451403887689,0.777777777777778,0.892448512585812,1,0.993710691823899,0.476120303191094
0.487179487179487,0.828633405639913,0.741935483870968,0.899543378995434,0.933333333333333,0.997938144329897,0.47123518892686
0.404761904761905,0.853711790393013,0.797297297297297,0.910798122065728,1,1,0.471222550456345
0.392857142857143,0.86228813559322,0.883333333333333,0.909090909090909,0.947368421052632,0.997920997920998,0.519886391630559
0.514285714285714,0.849462365591398,0.855072463768116,0.883990719257541,1,0.997950819672131,0.540179984851468
0.5,0.842436974789916,0.891891891891892,0.870892018779343,1,0.995824634655532,0.56898944023098
0.46875,0.826923076923077,0.783333333333333,0.893181818181818,0.933333333333333,1,0.496550787376722
0.545454545454545,0.817987152034261,0.882352941176471,0.897550111358575,0.923076923076923,0.997946611909651,0.571839915896265
0.464285714285714,0.836864406779661,0.845070422535211,0.906759906759907,1,1,0.517652160026042
0.64,0.856842105263158,0.788732394366197,0.895104895104895,0.96,0.997894736842105,0.519035353535054
0.423076923076923,0.852320675105485,0.830188679245283,0.910514541387025,1,1,0.494276153980789
0.416666666666667,0.84051724137931,0.763157894736842,0.905660377358491,0.952380952380952,0.997912317327766,0.46263202393558
0.548387096774194,0.844349680170576,0.851851851851852,0.894618834080718,1,0.9958071278826,0.540336035735745
0.444444444444444,0.841437632135307,0.828125,0.926605504587156,0.944444444444444,0.995850622406639,0.495544727787807
0.235294117647059,0.843347639484979,0.870967741935484,0.892694063926941,1,0.997975708502024,0.494018326333008
0.371428571428571,0.836559139784946,0.827586206896552,0.893665158371041,1,1,0.496372792316485
0.526315789473684,0.841995841995842,0.74,0.886666666666667,1,0.995876288659794,0.474484451087388
0.518518518518519,0.837209302325582,0.808219178082192,0.896955503512881,1,0.997938144329897,0.510563797740914
0.390243902439024,0.854030501089325,0.909090909090909,0.894009216589862,1,0.997920997920998,0.541590539519488
0.473684210526316,0.852813852813853,0.863013698630137,0.892271662763466,1,1,0.532044171680495
0.324324324324324,0.833693304535637,0.821917808219178,0.887587822014052,1,0.9979633401222,0.487436436584212
0.418604651162791,0.844638949671773,0.857142857142857,0.87906976744186,0.9375,0.995867768595041,0.531202365450794
0.386363636363636,0.853070175438597,0.862068965517241,0.882352941176471,1,0.997942386831276,0.519498677948524
0.516129032258065,0.859275053304904,0.829268292682927,0.906698564593301,1,0.997933884297521,0.510198455159337
0.615384615384615,0.831223628691983,0.890625,0.88302752293578,1,0.995884773662551,0.587859455919167
0.424242424242424,0.854389721627409,0.803030303030303,0.907834101382488,1,0.997920997920998,0.478903322716613
0.354838709677419,0.859275053304904,0.783783783783784,0.892018779342723,0.952380952380952,1,0.464087543038679
0.548387096774194,0.84861407249467,0.830985915492958,0.89044289044289,1,0.995833333333333,0.528707663541162
0.523809523809524,0.843423799582464,0.8,0.908235294117647,1,1,0.499482095511321
0.272727272727273,0.845824411134904,0.880597014925373,0.882217090069284,1,0.993788819875776,0.510398085800919
0.375,0.836134453781513,0.893333333333333,0.898823529411765,1,0.995884773662551,0.532668640104559
0.333333333333333,0.852248394004283,0.833333333333333,0.880841121495327,0.956521739130435,1,0.496685624029213
0.352941176470588,0.866952789699571,0.814814814814815,0.883408071748879,1,0.9979633401222,0.480022762377417
0.482758620689655,0.840764331210191,0.735294117647059,0.875,1,0.997907949790795,0.469650079163111
0.434782608695652,0.853249475890985,0.823529411764706,0.909722222222222,1,0.993710691823899,0.491316028718291
0.457142857142857,0.834408602150538,0.825396825396825,0.871853546910755,1,0.99792531120332,0.523146052394881
0.37037037037037,0.856236786469345,0.803571428571429,0.88963963963964,1,1,0.477533649912112
0.411764705882353,0.836909871244635,0.857142857142857,0.901601830663616,1,1,0.517472400240827
0.466666666666667,0.84468085106383,0.803571428571429,0.894144144144144,1,1,0.497336767889344
0.366666666666667,0.810638297872341,0.785714285714286,0.902325581395349,1,1,0.474547278450157
0.348837209302326,0.846827133479212,0.796296296296296,0.874439461883408,1,0.995876288659794,0.478459443799738
0.419354838709677,0.837953091684435,0.754098360655738,0.890660592255125,1,0.997899159663866,0.462238427604017
0.5,0.862660944206009,0.826086956521739,0.879350348027842,1,0.997929606625259,0.518021754516957
0.27027027027027,0.829373650107991,0.819672131147541,0.904328018223235,1,1,0.469539205167096
0.41025641025641,0.845986984815618,0.725490196078431,0.904231625835189,1,1,0.435573534973329
0.432432432432432,0.859611231101512,0.821917808219178,0.871194379391101,1,0.997946611909651,0.507842552647305
0.424242424242424,0.845824411134904,0.918032786885246,0.915717539863326,1,1,0.545004256866176
0.583333333333333,0.848739495798319,0.81578947368421,0.89622641509434,1,0.997946611909651,0.523779448230882
0.516129032258065,0.857142857142857,0.758064516129032,0.904109589041096,1,0.997959183673469,0.470778969444081
0.48,0.875789473684211,0.807692307692308,0.904017857142857,1,1,0.487501356427223
0.413793103448276,0.868365180467091,0.840909090909091,0.894736842105263,1,1,0.501285075033368
0.526315789473684,0.850649350649351,0.813333333333333,0.896470588235294,0.947368421052632,0.993762993762994,0.5133748508815
0.428571428571429,0.855913978494624,0.857142857142857,0.882882882882883,1,1,0.523846170749718
0.366666666666667,0.848936170212766,0.789473684210526,0.905660377358491,1,0.995867768595041,0.462509625358767
0.361111111111111,0.842672413793103,0.833333333333333,0.894618834080718,1,0.997920997920998,0.494880143544574
0.428571428571429,0.836864406779661,0.859375,0.889908256880734,1,0.997929606625259,0.527639315272204
0.483870967741936,0.878464818763326,0.838235294117647,0.900462962962963,1,0.997920997920998,0.506201752290193
0.304347826086957,0.838574423480084,0.845070422535211,0.916083916083916,1,1,0.482488882739525
0.5,0.859574468085106,0.853333333333333,0.908235294117647,1,0.997946611909651,0.520270678910933
0.481481481481482,0.847780126849894,0.813559322033898,0.918367346938776,0.954545454545455,0.99581589958159,0.495256281913934
0.484848484848485,0.854389721627409,0.830769230769231,0.905747126436782,1,0.995867768595041,0.506866238055768
0.36,0.850526315789474,0.833333333333333,0.890909090909091,1,1,0.494392907005848
0.444444444444444,0.857142857142857,0.766666666666667,0.915909090909091,1,1,0.457547267320904
0.441176470588235,0.84549356223176,0.811594202898551,0.907192575406033,0.944444444444444,0.99792531120332,0.493866254259401
0.514285714285714,0.870967741935484,0.813559322033898,0.893424036281179,1,0.997916666666667,0.503457324176011
0.394736842105263,0.850649350649351,0.842105263157895,0.905191873589165,1,1,0.4990499776083
0.56,0.884210526315789,0.831325301204819,0.90167865707434,1,0.995841995841996,0.513315018757916
0.388888888888889,0.829741379310345,0.836065573770492,0.915717539863326,1,0.997929606625259,0.495596011700904
0.4375,0.818376068376068,0.915254237288136,0.90702947845805,1,1,0.560545408067605
0.465116279069768,0.87089715536105,0.838709677419355,0.883561643835616,1,0.997938144329897,0.513917198259426
0.407407407407407,0.841437632135307,0.886792452830189,0.89261744966443,1,0.997916666666667,0.536875080492333
0.52,0.835789473684211,0.786885245901639,0.915717539863326,1,0.997942386831276,0.489482657710594
0.558823529411765,0.847639484978541,0.803030303030303,0.887096774193548,1,1,0.517151139012726
0.355555555555556,0.861538461538462,0.791666666666667,0.906542056074766,1,0.997938144329897,0.457982126789618
0.571428571428571,0.847457627118644,0.88,0.864444444444444,1,0.997916666666667,0.578060444458718
0.472222222222222,0.859913793103448,0.837837837837838,0.892018779342723,0.952380952380952,0.997912317327766,0.517338018295156
0.545454545454545,0.845824411134904,0.827586206896552,0.911764705882353,1,1,0.517079170096059
0.333333333333333,0.845511482254697,0.846153846153846,0.92183908045977,1,0.997933884297521,0.483194808247074
0.435897435897436,0.86767895878525,0.839285714285714,0.914414414414414,1,1,0.495140656384789
0.40625,0.863247863247863,0.806451612903226,0.897260273972603,1,0.99792531120332,0.479742507693713
0.354838709677419,0.810234541577825,0.797101449275362,0.879350348027842,1,0.997907949790795,0.49016445705831
0.382978723404255,0.818984547461369,0.8375,0.907142857142857,1,1,0.503570686935785
0.466666666666667,0.846808510638298,0.882352941176471,0.902777777777778,1,0.997885835095137,0.53814502808071
0.540540540540541,0.848812095032398,0.886792452830189,0.894854586129754,1,0.997933884297521,0.558276519779825
0.444444444444444,0.820295983086681,0.867647058823529,0.912037037037037,1,0.997938144329897,0.529697785852441
0.454545454545455,0.865096359743041,0.80952380952381,0.924485125858124,1,1,0.477680833979998
0.363636363636364,0.837259100642398,0.857142857142857,0.890160183066362,1,0.997942386831276,0.513596369559085
0.4,0.848936170212766,0.840579710144928,0.883990719257541,0.888888888888889,0.995850622406639,0.516946321126053
0.333333333333333,0.86046511627907,0.803030303030303,0.900921658986175,1,0.99792531120332,0.463285974512634
0.448275862068966,0.872611464968153,0.825396825396825,0.901601830663616,1,0.997938144329897,0.493551406153385
0.424242424242424,0.858672376873662,0.8125,0.895238095238095,1,0.997912317327766,0.489056308064866
0.433333333333333,0.846808510638298,0.779411764705882,0.909722222222222,1,0.997942386831276,0.468319945192756
0.4,0.834782608695652,0.772727272727273,0.907834101382488,1,0.997942386831276,0.462668312709478
0.371428571428571,0.825806451612903,0.772727272727273,0.919354838709677,1,0.995918367346939,0.454370605921481
0.241379310344828,0.83651804670913,0.826086956521739,0.860788863109049,1,0.997938144329897,0.486196997951339
0.470588235294118,0.849785407725322,0.851351351351351,0.882629107981221,1,0.995850622406639,0.529712302651582
0.333333333333333,0.818965517241379,0.850746268656716,0.912240184757506,1,1,0.499441487141952
0.391304347826087,0.817610062893082,0.861111111111111,0.908878504672897,0.928571428571429,0.995884773662551,0.522670936583182
0.481481481481482,0.843551797040169,0.80327868852459,0.902050113895216,1,1,0.496438694384297
0.625,0.876086956521739,0.73134328358209,0.900692840646651,1,0.995859213250518,0.470894014242617
0.344827586206897,0.832271762208068,0.844827586206897,0.904977375565611,1,0.9958071278826,0.496415551860416
0.363636363636364,0.841541755888651,0.897435897435897,0.893364928909953,1,0.997920997920998,0.534425633216321
0.275862068965517,0.845010615711253,0.873015873015873,0.899313501144165,1,1,0.499560913978731
0.419354838709677,0.876332622601279,0.833333333333333,0.891705069124424,1,1,0.496809818324169
0.456521739130435,0.83920704845815,0.828947368421053,0.891509433962264,0.95,0.997916666666667,0.516579844702065
0.511627906976744,0.835886214442013,0.861111111111111,0.897196261682243,1,0.997950819672131,0.540993019971957
0.447368421052632,0.878787878787879,0.854838709677419,0.892694063926941,1,1,0.513241296045595
0.405405405405405,0.859611231101512,0.828125,0.901376146788991,1,0.993736951983299,0.490500171400727
0.515151515151515,0.826552462526767,0.745762711864407,0.929705215419501,1,0.98960498960499,0.459363029416774
0.352941176470588,0.858369098712446,0.826086956521739,0.88631090487239,1,0.997933884297521,0.488014797472472
0.529411764705882,0.841201716738197,0.838709677419355,0.881278538812785,1,1,0.538228561138888
0.363636363636364,0.850107066381156,0.863636363636364,0.894009216589862,1,0.9958071278826,0.510641594099372
0.409090909090909,0.826359832635983,0.767857142857143,0.88963963963964,1,0.997916666666667,0.47262019157757
0.428571428571429,0.853763440860215,0.770491803278689,0.85876993166287,1,0.995841995841996,0.483729939252313
0.5,0.863829787234043,0.837837837837838,0.915492957746479,1,1,0.506796606815318
0.368421052631579,0.841991341991342,0.7625,0.914285714285714,1,1,0.446155982339459
0.214285714285714,0.828389830508475,0.884057971014493,0.897911832946636,1,0.997933884297521,0.500126302482391
0.51219512195122,0.830065359477124,0.852459016393443,0.902050113895216,1,0.997938144329897,0.535427507167552
0.517241379310345,0.859872611464968,0.85,0.872727272727273,1,0.997907949790795,0.54007066504196
0.344827586206897,0.870488322717622,0.76,0.911111111111111,0.954545454545455,1,0.436606540044855
0.483870967741936,0.831556503198294,0.805970149253731,0.916859122401848,1,0.991649269311065,0.493292358002308
0.4,0.834782608695652,0.815384615384615,0.903448275862069,1,0.995824634655532,0.489415684008464
0.392857142857143,0.872881355932204,0.797101449275362,0.88631090487239,0.933333333333333,0.997938144329897,0.478369658336306
0.51219512195122,0.830065359477124,0.785714285714286,0.878378378378378,1,1,0.508294186840176
0.27027027027027,0.846652267818575,0.796875,0.905963302752293,1,1,0.450154288565556
0.555555555555556,0.836206896551724,0.818181818181818,0.925842696629213,1,0.995893223819302,0.508735049599717
0.514285714285714,0.851612903225806,0.88135593220339,0.913832199546485,1,0.997912317327766,0.538955526590917
0.476190476190476,0.84061135371179,0.852941176470588,0.893518518518519,1,0.997885835095137,0.529665998037937
