PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.857142857142857,0.842794759825327,0.9375,0.897435897435897,1,1,1.10140399024671
0.8125,0.858974358974359,0.769230769230769,0.89873417721519,1,1,0.874612917832234
0.923076923076923,0.890295358649789,1,0.889830508474576,1,0.995689655172414,1.19829813007738
0.6875,0.841880341880342,1,0.867521367521368,1,1,1.03462597901229
0.923076923076923,0.852320675105485,0.8125,0.905982905982906,1,0.991489361702128,1.01679907459829
0.846153846153846,0.860759493670886,0.823529411764706,0.858369098712446,1,1,1.00034313793285
0.95,0.826086956521739,0.894736842105263,0.900432900432901,1,1,1.15560539950936
0.95,0.839130434782609,0.785714285714286,0.902542372881356,1,1,1.03114205046801
0.823529411764706,0.854077253218884,0.909090909090909,0.891213389121339,1,0.995762711864407,1.03661831131659
0.933333333333333,0.872340425531915,0.80952380952381,0.873362445414847,1,1,1.04713502468075
0.9,0.878260869565217,1,0.900414937759336,1,0.995535714285714,1.17368447130466
0.882352941176471,0.836909871244635,1,0.918032786885246,1,0.995708154506438,1.16838678097593
0.823529411764706,0.875536480686695,0.933333333333333,0.923404255319149,1,1,1.01668849518947
0.882352941176471,0.8068669527897,0.722222222222222,0.913793103448276,1,1,0.910309029644697
0.875,0.829059829059829,0.636363636363636,0.878661087866109,1,1,0.830997527457269
0.888888888888889,0.797413793103448,0.928571428571429,0.88135593220339,1,1,1.17664048206714
0.857142857142857,0.864197530864198,0.923076923076923,0.877637130801688,1,1,1.09262420807401
0.875,0.876068376068376,1,0.89873417721519,1,0.995594713656388,1.15390471431888
0.769230769230769,0.856540084388186,1,0.873949579831933,1,0.991341991341991,1.09296393383392
1,0.838297872340426,1,0.938775510204082,1,1,1.25494970016807
0.866666666666667,0.804255319148936,0.777777777777778,0.850622406639004,1,1,1.01914093688127
0.8125,0.871794871794872,1,0.901709401709402,1,0.995515695067265,1.09527138335554
0.882352941176471,0.84549356223176,1,0.887029288702929,1,1,1.20031338603577
0.928571428571429,0.830508474576271,0.857142857142857,0.911016949152542,1,1,1.08116456311463
1,0.87603305785124,0.9,0.933333333333333,1,1,1.13434226303009
0.833333333333333,0.857758620689655,1,0.851694915254237,1,0.995726495726496,1.18290216055281
1,0.87012987012987,0.944444444444444,0.905172413793103,1,1,1.2142984751412
0.80952380952381,0.847161572052402,0.909090909090909,0.874476987447699,1,0.995726495726496,1.04530750518949
1,0.856540084388186,0.947368421052632,0.917748917748918,1,1,1.21304358619467
0.818181818181818,0.868421052631579,0.777777777777778,0.887966804979253,1,1,0.89265707916353
0.863636363636364,0.793859649122807,1,0.912133891213389,1,0.995515695067265,1.19070056779531
0.789473684210526,0.813852813852814,0.882352941176471,0.896995708154507,1,1,0.999156948598092
0.894736842105263,0.818181818181818,1,0.925,1,1,1.18860825012068
0.6875,0.799145299145299,0.833333333333333,0.869747899159664,1,0.99581589958159,0.879198367881855
0.823529411764706,0.832618025751073,0.857142857142857,0.906779661016949,1,0.995555555555556,0.981817404631563
0.9375,0.888888888888889,0.933333333333333,0.876595744680851,1,1,1.16290694444383
0.909090909090909,0.841004184100419,1,0.91701244813278,1,1,1.19383247115619
1,0.877828054298643,1,0.848484848484848,1,1,1.33701421794124
0.95,0.860869565217391,1,0.898305084745763,1,0.995833333333333,1.23676791069384
0.875,0.837606837606838,1,0.886075949367089,1,1,1.2006470716395
1,0.849372384937239,0.923076923076923,0.928270042194093,1,1,1.18211537431486
1,0.831275720164609,0.8,0.908333333333333,1,0.995744680851064,1.090937084967
0.857142857142857,0.792372881355932,0.842105263157895,0.891774891774892,1,1,1.04358250380391
0.941176470588235,0.862660944206009,0.866666666666667,0.931914893617021,1,1,1.05875272755042
0.764705882352941,0.858369098712446,0.833333333333333,0.903361344537815,1,0.991525423728813,0.887648218595613
0.80952380952381,0.864628820960699,0.857142857142857,0.868312757201646,1,1,0.98725998664095
0.736842105263158,0.874458874458875,0.8,0.925,1,1,0.80538729641163
0.916666666666667,0.882352941176471,1,0.897119341563786,1,1,1.19221193686474
0.818181818181818,0.878661087866109,0.727272727272727,0.895397489539749,1,1,0.82931953265298
0.666666666666667,0.810344827586207,1,0.916317991631799,1,1,0.98583395666619
0.782608695652174,0.832599118942731,0.857142857142857,0.893004115226337,1,1,0.957734522356688
0.933333333333333,0.846808510638298,1,0.91869918699187,1,1,1.21011583710365
0.8,0.829787234042553,0.75,0.900826446280992,1,1,0.857716253430268
0.722222222222222,0.875,0.875,0.897435897435897,1,1,0.888736006408145
1,0.861471861471862,1,0.875,1,0.995726495726496,1.3134301023363
0.764705882352941,0.858369098712446,0.95,0.917391304347826,1,1,0.99569975747518
0.826086956521739,0.841409691629956,0.818181818181818,0.878661087866109,1,0.995575221238938,0.965571864415988
0.95,0.860869565217391,0.928571428571429,0.885593220338983,1,0.995575221238938,1.17871588033322
0.80952380952381,0.834061135371179,1,0.919491525423729,1,1,1.10238011298338
0.947368421052632,0.883116883116883,0.91304347826087,0.903083700440529,1,1,1.12641421529945
0.782608695652174,0.828193832599119,0.944444444444444,0.913793103448276,1,0.995652173913044,1.02828200690703
1,0.857142857142857,0.928571428571429,0.906779661016949,1,0.995633187772926,1.20421703362669
0.714285714285714,0.838427947598253,0.944444444444444,0.879310344827586,1,0.991266375545852,0.988404674957665
0.863636363636364,0.850877192982456,0.941176470588235,0.892703862660944,1,1,1.11072918222492
0.9,0.81304347826087,1,0.894067796610169,1,1,1.23530914470276
0.857142857142857,0.826271186440678,0.9,0.908333333333333,1,0.995515695067265,1.06065976869027
0.909090909090909,0.841004184100419,1,0.887029288702929,1,1,1.22983878897194
0.818181818181818,0.850877192982456,0.933333333333333,0.923404255319149,1,0.991228070175439,1.02384256973734
0.769230769230769,0.810126582278481,0.823529411764706,0.905579399141631,1,0.995555555555556,0.910002947307257
0.833333333333333,0.878151260504202,0.764705882352941,0.866952789699571,1,1,0.906726151231616
0.846153846153846,0.89873417721519,0.888888888888889,0.900414937759336,1,1,1.00086625801669
0.954545454545455,0.859649122807018,0.933333333333333,0.88936170212766,1,0.991228070175439,1.18219665936944
0.739130434782609,0.86784140969163,0.818181818181818,0.920502092050209,1,1,0.83238224848677
0.9375,0.846153846153846,0.785714285714286,0.902542372881356,1,1,1.01450613094515
0.9,0.856521739130435,0.941176470588235,0.888412017167382,1,0.995744680851064,1.14401447431924
0.961538461538461,0.808035714285714,0.882352941176471,0.901287553648069,1,1,1.16687894602633
0.842105263157895,0.83982683982684,0.875,0.87603305785124,1,1,1.046857821183
1,0.891213389121339,1,0.90495867768595,1,1,1.25343343382891
0.863636363636364,0.859649122807018,0.857142857142857,0.877118644067797,1,1,1.03415909946535
0.894736842105263,0.857142857142857,0.863636363636364,0.881578947368421,1,1,1.06800669358821
0.761904761904762,0.842794759825327,0.866666666666667,0.88936170212766,1,1,0.944634959351832
0.863636363636364,0.894736842105263,0.923076923076923,0.919831223628692,1,1,1.03430934730846
0.782608695652174,0.845814977973568,1,0.873417721518987,1,0.995652173913044,1.11667668690848
0.894736842105263,0.861471861471862,0.866666666666667,0.927659574468085,1,1,1.02113539683076
0.8,0.825,1,0.889830508474576,1,1,1.13293538426733
0.85,0.839130434782609,0.857142857142857,0.889830508474576,1,0.991416309012876,1.01792696535446
1,0.838983050847458,0.916666666666667,0.907563025210084,1,1,1.20774514234667
0.928571428571429,0.830508474576271,0.875,0.871900826446281,1,0.995575221238938,1.14138582815484
0.866666666666667,0.817021276595745,0.866666666666667,0.885106382978723,1,1,1.06874281644752
0.941176470588235,0.901287553648069,0.95,0.904347826086956,1,1,1.14293348367555
0.9,0.830434782608696,1,0.915966386554622,1,1,1.19466784517609
1,0.835443037974684,0.823529411764706,0.92274678111588,1,0.995614035087719,1.096386237757
0.866666666666667,0.825531914893617,0.833333333333333,0.869747899159664,1,1,1.04371769260075
0.9375,0.82051282051282,0.875,0.909090909090909,1,0.995726495726496,1.11530548291883
0.9375,0.85042735042735,0.866666666666667,0.906382978723404,1,0.995762711864407,1.08816939566191
0.944444444444444,0.844827586206897,1,0.895397489539749,1,0.991452991452991,1.24564134100286
0.944444444444444,0.853448275862069,0.875,0.909090909090909,1,1,1.10016606441734
0.947368421052632,0.852813852813853,0.916666666666667,0.88655462184874,1,1,1.17135284422874
0.904761904761905,0.829694323144105,1,0.941176470588235,1,1,1.1707049720948
1,0.868995633187773,1,0.8875,1,0.995652173913044,1.2907597342996
0.875,0.836283185840708,0.8,0.875,1,0.991031390134529,0.999286843480219
1,0.876068376068376,0.923076923076923,0.919831223628692,1,1,1.17169306098931
0.909090909090909,0.841004184100419,0.928571428571429,0.894067796610169,1,1,1.1471931123166
0.941176470588235,0.866952789699571,0.833333333333333,0.88655462184874,1,1,1.06908015123474
0.875,0.863247863247863,0.894736842105263,0.883116883116883,1,0.995670995670996,1.07315156137474
0.642857142857143,0.855932203389831,0.923076923076923,0.877637130801688,1,1,0.8909228665654
0.904761904761905,0.820960698689956,0.909090909090909,0.899581589958159,1,1,1.13162930363214
1,0.855932203389831,0.866666666666667,0.885106382978723,1,1,1.16951672786866
0.928571428571429,0.843220338983051,0.833333333333333,0.869747899159664,1,0.995575221238938,1.08999577183313
1,0.86864406779661,0.9,0.866666666666667,1,0.995614035087719,1.21375197427929
0.944444444444444,0.879310344827586,0.909090909090909,0.882845188284519,1,1,1.14485208963572
0.75,0.839130434782609,1,0.883333333333333,1,0.995726495726496,1.07881363284081
0.928571428571429,0.88135593220339,0.95,0.908695652173913,1,1,1.14099552345923
0.882352941176471,0.879828326180258,1,0.869747899159664,1,1,1.19375200008948
0.833333333333333,0.827586206896552,1,0.9375,1,0.995652173913044,1.10785108189424
0.882352941176471,0.862660944206009,0.875,0.888888888888889,1,1,1.05626051772059
0.916666666666667,0.827731092436975,0.846153846153846,0.907172995780591,1,0.995633187772926,1.06244789769234
0.954545454545455,0.850877192982456,0.894736842105263,0.883116883116883,1,1,1.1610242343479
0.823529411764706,0.84549356223176,0.818181818181818,0.845188284518829,1,1,0.996102558738519
0.9375,0.867521367521368,1,0.920168067226891,1,1,1.19635613489906
0.9375,0.846153846153846,0.888888888888889,0.908713692946058,1,0.995708154506438,1.11124987150648
1,0.875536480686695,1,0.892703862660944,1,1,1.28119083478366
1,0.816239316239316,0.916666666666667,0.932773109243698,1,0.995670995670996,1.1935143348204
0.818181818181818,0.864035087719298,1,0.872427983539095,1,0.995555555555556,1.1386135610322
0.823529411764706,0.824034334763949,0.888888888888889,0.931034482758621,1,1,0.998046887514537
0.85,0.847826086956522,0.928571428571429,0.889830508474576,1,0.991489361702128,1.08581943324758
0.857142857142857,0.843220338983051,0.8125,0.927350427350427,1,1,0.944143544743897
0.894736842105263,0.883116883116883,0.818181818181818,0.920502092050209,1,1,0.96653433117884
0.916666666666667,0.840336134453782,0.941176470588235,0.909871244635193,1,0.995670995670996,1.14770337904414
0.8125,0.871794871794872,0.818181818181818,0.916317991631799,1,1,0.90139846350924
0.870967741935484,0.867579908675799,0.75,0.892561983471074,1,0.995708154506438,0.909094329295696
1,0.873913043478261,1,0.921810699588477,1,0.991379310344828,1.24242051523824
0.904761904761905,0.834061135371179,0.9375,0.884615384615385,1,0.995689655172414,1.16638687061718
0.764705882352941,0.854077253218884,0.846153846153846,0.89873417721519,1,0.995726495726496,0.908909067347168
0.857142857142857,0.847161572052402,0.875,0.876068376068376,1,0.987124463519313,1.05018085838305
0.8125,0.816239316239316,1,0.897872340425532,1,1,1.1425666224904
1,0.851063829787234,0.888888888888889,0.921161825726141,1,1,1.15469061151518
0.928571428571429,0.783898305084746,0.8,0.879166666666667,1,0.995475113122172,1.08786761499557
0.909090909090909,0.820083682008368,0.923076923076923,0.886075949367089,1,1,1.16698241358166
0.923076923076923,0.835443037974684,0.833333333333333,0.894957983193277,1,0.995652173913044,1.06288587735313
0.769230769230769,0.852320675105485,0.857142857142857,0.898305084745763,1,1,0.927626082518472
0.947368421052632,0.844155844155844,0.833333333333333,0.873949579831933,1,0.995555555555556,1.10304755476429
0.928571428571429,0.813559322033898,0.944444444444444,0.90948275862069,1,1,1.18568950589102
1,0.848484848484848,0.941176470588235,0.866952789699571,1,1,1.27603929811276
0.764705882352941,0.824034334763949,0.888888888888889,0.870689655172414,1,0.995495495495495,0.99958183347353
