PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.671641791044776,0.84526558891455,0.857142857142857,0.902325581395349,1,0.997840172786177,0.50451790773021
0.768115942028986,0.860788863109049,0.759259259259259,0.87219730941704,1,1,0.497949171259161
0.71875,0.823394495412844,0.846153846153846,0.935632183908046,1,0.997797356828194,0.507081177455392
0.71830985915493,0.834498834498835,0.851851851851852,0.89237668161435,1,1,0.528886154863922
0.720588235294118,0.844907407407407,0.892307692307692,0.901149425287356,0.98,0.997777777777778,0.547714251939217
0.796296296296296,0.845291479820628,0.777777777777778,0.890134529147982,0.984126984126984,1,0.518915624407838
0.766666666666667,0.836363636363636,0.776119402985075,0.89838337182448,1,0.997742663656885,0.501262852580733
0.716981132075472,0.838926174496644,0.838709677419355,0.91324200913242,1,1,0.508860885329318
0.76271186440678,0.877551020408163,0.722222222222222,0.904205607476636,1,0.997732426303855,0.454869588334247
0.803030303030303,0.845622119815668,0.738095238095238,0.895196506550218,1,0.997727272727273,0.492792320796349
0.793650793650794,0.844393592677345,0.8125,0.869266055045872,1,1,0.545311064021264
0.73469387755102,0.873614190687361,0.810344827586207,0.900452488687783,1,0.99781181619256,0.494693098283802
0.724137931034483,0.819004524886878,0.753846153846154,0.896551724137931,1,0.997767857142857,0.478880236315372
0.770491803278689,0.856492027334852,0.8125,0.894495412844037,0.982758620689655,0.997737556561086,0.521839329916522
0.716981132075472,0.827740492170022,0.878787878787879,0.926267281105991,0.983333333333333,1,0.531476475940998
0.766666666666667,0.831818181818182,0.8,0.89438202247191,1,1,0.518638721188683
0.8,0.872727272727273,0.80327868852459,0.89749430523918,0.98,0.997777777777778,0.521602752455818
0.742857142857143,0.874418604651163,0.810344827586207,0.909502262443439,0.985074626865672,0.995381062355658,0.495887450543943
0.657142857142857,0.830232558139535,0.84375,0.915137614678899,1,0.99780701754386,0.490245002951069
0.682539682539683,0.853546910755149,0.741935483870968,0.920091324200913,1,0.997685185185185,0.435476527440091
0.686567164179104,0.852193995381062,0.875,0.873873873873874,0.985294117647059,1,0.536434344772114
0.761904761904762,0.860411899313501,0.836734693877551,0.900221729490022,1,0.995475113122172,0.523188913224341
0.714285714285714,0.851063829787234,0.784615384615385,0.908045977011494,0.98,0.997777777777778,0.480940750368746
0.672727272727273,0.865168539325843,0.830508474576271,0.904761904761905,1,0.997737556561086,0.482855045065853
0.641509433962264,0.845637583892617,0.741379310344828,0.909502262443439,1,0.995348837209302,0.425916538700636
0.755102040816326,0.847006651884701,0.8,0.896629213483146,1,0.995535714285714,0.506842783234156
0.610169491525424,0.870748299319728,0.719298245614035,0.889390519187359,1,1,0.40422474937411
0.727272727272727,0.845622119815668,0.65625,0.880733944954129,1,1,0.424977432202364
0.728571428571429,0.83953488372093,0.859375,0.908256880733945,0.983606557377049,1,0.530547361169803
0.634920634920635,0.851258581235698,0.885245901639344,0.904328018223235,1,0.997737556561086,0.502901473776746
0.720588235294118,0.865740740740741,0.82258064516129,0.910958904109589,1,0.997752808988764,0.493443649210634
0.793103448275862,0.834841628959276,0.692307692307692,0.895089285714286,1,0.995584988962472,0.466604878099647
0.714285714285714,0.874141876430206,0.823529411764706,0.913140311804009,1,0.995515695067265,0.487471633940302
0.698412698412698,0.830663615560641,0.813333333333333,0.905882352941176,0.982142857142857,1,0.498187165907378
0.678571428571429,0.860576923076923,0.907407407407407,0.910313901345291,1,0.997777777777778,0.525315434736758
0.746031746031746,0.867276887871854,0.875,0.90990990990991,0.984126984126984,1,0.535086328448006
0.745454545454546,0.824719101123596,0.72,0.915555555555556,1,1,0.458143541109279
0.639344262295082,0.876993166287016,0.88,0.891111111111111,1,0.997711670480549,0.499832238378567
0.723076923076923,0.848275862068966,0.867924528301887,0.883668903803132,0.983050847457627,0.99546485260771,0.542209119719624
0.765625,0.857798165137615,0.766666666666667,0.872727272727273,1,1,0.501859030937197
0.753623188405797,0.844547563805105,0.85,0.909090909090909,1,1,0.529169475930604
0.776315789473684,0.841981132075472,0.857142857142857,0.891891891891892,1,0.995535714285714,0.550831365775456
0.691176470588235,0.837962962962963,0.839285714285714,0.912162162162162,1,0.997762863534676,0.499712790665493
0.733333333333333,0.845454545454546,0.735849056603774,0.903803131991051,1,0.995614035087719,0.460400481140607
0.701492537313433,0.840646651270208,0.761904761904762,0.890160183066362,1,0.993288590604027,0.469809755295056
0.689655172413793,0.841628959276018,0.805970149253731,0.891454965357968,1,0.995565410199557,0.48925902719995
0.745762711864407,0.839002267573696,0.830769230769231,0.919540229885057,1,0.99780701754386,0.511788510247606
0.686274509803922,0.853006681514477,0.784615384615385,0.910344827586207,1,0.995633187772926,0.463860811136529
0.76271186440678,0.854875283446712,0.815384615384615,0.896551724137931,0.983870967741936,0.997716894977169,0.51968890085218
0.721311475409836,0.838268792710706,0.763888888888889,0.899532710280374,1,0.997737556561086,0.475833880838356
0.830188679245283,0.843400447427293,0.789473684210526,0.923250564334086,1,0.997722095671982,0.517935037239316
0.704918032786885,0.840546697038725,0.796875,0.89908256880734,1,1,0.487723407031595
0.761194029850746,0.822170900692841,0.80952380952381,0.901601830663616,1,0.993377483443709,0.519837321966939
0.63768115942029,0.851508120649652,0.913793103448276,0.914027149321267,1,0.99554565701559,0.514041551878791
0.705128205128205,0.855450236966825,0.753846153846154,0.882758620689655,1,1,0.467025454929608
0.745762711864407,0.866213151927438,0.787878787878788,0.891705069124424,1,1,0.493753682595741
0.764705882352941,0.861111111111111,0.796875,0.905963302752293,1,0.995402298850575,0.499534505564056
0.7,0.856818181818182,0.829787234042553,0.913907284768212,1,0.997752808988764,0.491015085791618
0.733333333333333,0.861176470588235,0.735294117647059,0.912037037037037,1,0.997777777777778,0.452225419064415
0.714285714285714,0.881006864988559,0.833333333333333,0.908071748878924,1,0.99548532731377,0.492926563640941
0.616438356164384,0.850117096018735,0.816666666666667,0.902272727272727,1,0.993197278911565,0.458833091241483
0.763157894736842,0.834905660377359,0.78,0.888888888888889,1,0.99562363238512,0.506859146597389
0.666666666666667,0.837587006960557,0.821917808219178,0.911007025761124,1,0.997762863534676,0.481573928574401
0.818181818181818,0.867415730337079,0.850746268656716,0.900692840646651,0.966101694915254,0.997732426303855,0.557370906632437
0.830508474576271,0.882086167800454,0.745762711864407,0.897959183673469,1,0.99548532731377,0.493889222457769
0.846153846153846,0.862068965517241,0.836065573770492,0.886104783599089,1,0.997747747747748,0.56248046764294
0.75,0.821100917431193,0.804347826086957,0.894273127753304,1,1,0.518335695131527
0.76,0.854117647058824,0.875,0.880630630630631,1,1,0.557335401565813
0.84,0.865882352941176,0.740740740740741,0.885650224215247,1,1,0.507042823380256
0.681818181818182,0.838709677419355,0.836065573770492,0.931662870159453,1,0.99546485260771,0.484390774289063
0.823529411764706,0.877314814814815,0.745454545454546,0.907865168539326,1,0.997747747747748,0.488406964717854
0.791666666666667,0.836448598130841,0.836065573770492,0.89749430523918,0.980769230769231,1,0.549443033350198
0.764705882352941,0.842592592592593,0.82,0.897777777777778,1,0.995661605206074,0.522483417938822
0.788732394366197,0.850815850815851,0.88135593220339,0.90249433106576,1,0.993348115299335,0.55932535743823
0.71875,0.860091743119266,0.875,0.878440366972477,1,0.997752808988764,0.539790355861927
0.684931506849315,0.850117096018735,0.9,0.911363636363636,1,1,0.527233152933864
0.724137931034483,0.84841628959276,0.796610169491525,0.893424036281179,1,0.997821350762527,0.494713950176294
0.793103448275862,0.861990950226245,0.855263157894737,0.905660377358491,1,0.995505617977528,0.541655571840233
0.666666666666667,0.866359447004608,0.819444444444445,0.911214953271028,0.981132075471698,0.995525727069351,0.474926534988066
0.792452830188679,0.841163310961969,0.844827586206897,0.891402714932127,1,0.997711670480549,0.551347665380293
0.743243243243243,0.852112676056338,0.839285714285714,0.898648648648649,1,0.997742663656885,0.521634686590538
0.642857142857143,0.869767441860465,0.788732394366197,0.8997668997669,1,0.997647058823529,0.449879178839372
0.772727272727273,0.845622119815668,0.840579710144928,0.907192575406033,1,0.995348837209302,0.530822645875077
0.646153846153846,0.850574712643678,0.823529411764706,0.884259259259259,1,0.995555555555556,0.482778695180193
0.710144927536232,0.867749419953596,0.875,0.901376146788991,0.982456140350877,0.99548532731377,0.525151144703182
0.803030303030303,0.854838709677419,0.835820895522388,0.886836027713626,1,0.99781181619256,0.547998503781768
0.650793650793651,0.830663615560641,0.784615384615385,0.882758620689655,0.981481481481481,1,0.475056824213986
0.741935483870968,0.835616438356164,0.813559322033898,0.913832199546485,1,0.995505617977528,0.504424796461743
0.725806451612903,0.835616438356164,0.719298245614035,0.920993227990971,1,0.995423340961098,0.443778423489139
0.716666666666667,0.818181818181818,0.714285714285714,0.892448512585812,1,0.997690531177829,0.455877717267899
0.72,0.844705882352941,0.733333333333333,0.888636363636364,1,1,0.461960585410639
0.617647058823529,0.87037037037037,0.711538461538462,0.908482142857143,1,0.997732426303855,0.3951097155525
0.593220338983051,0.866213151927438,0.868852459016394,0.881548974943052,1,0.986206896551724,0.481739832603502
0.738461538461539,0.825287356321839,0.833333333333333,0.929545454545454,1,1,0.510457977483835
0.683333333333333,0.859090909090909,0.757575757575758,0.907834101382488,0.984126984126984,0.997711670480549,0.451349887280383
0.782608695652174,0.842227378190255,0.9,0.893023255813954,1,0.997742663656885,0.57686787391538
0.73015873015873,0.821510297482838,0.840579710144928,0.88631090487239,1,0.997679814385151,0.534526169625058
0.746268656716418,0.838337182448037,0.808823529411765,0.912037037037037,1,1,0.50448759185163
0.727272727272727,0.868663594470046,0.816326530612245,0.920177383592018,1,0.997716894977169,0.487330296600562
0.65625,0.860091743119266,0.835820895522388,0.879907621247113,1,1,0.493545142520382
0.786885245901639,0.85876993166287,0.792452830188679,0.897091722595078,1,1,0.511716328507074
0.76271186440678,0.866213151927438,0.753623188405797,0.877030162412993,0.982456140350877,0.997742663656885,0.491984276581148
0.756756756756757,0.814553990610329,0.872727272727273,0.89438202247191,1,1,0.561842147594192
0.671875,0.844036697247707,0.777777777777778,0.896860986547085,1,1,0.464404723907296
0.696969696969697,0.866359447004608,0.769230769230769,0.883928571428571,1,1,0.468478463455482
0.735294117647059,0.833333333333333,0.773584905660377,0.899328859060403,1,1,0.488760095441445
0.650793650793651,0.860411899313501,0.82258064516129,0.892694063926941,1,0.995444191343964,0.476890956380325
0.682539682539683,0.839816933638444,0.790322580645161,0.91324200913242,0.982758620689655,0.997737556561086,0.472445036360171
0.708333333333333,0.815420560747664,0.854838709677419,0.86986301369863,1,1,0.545959810166129
0.671875,0.81651376146789,0.873015873015873,0.908466819221968,1,0.990888382687927,0.51831952118901
0.67741935483871,0.867579908675799,0.816326530612245,0.893569844789357,1,0.991051454138703,0.480033146178558
0.738461538461539,0.852873563218391,0.842105263157895,0.879716981132076,1,0.997762863534676,0.531006164076094
0.833333333333333,0.854260089686099,0.8,0.913636363636364,0.983333333333333,1,0.530178330861716
0.734375,0.857798165137615,0.9,0.902272727272727,1,0.997762863534676,0.54752816541984
0.712328767123288,0.85480093676815,0.840909090909091,0.899122807017544,1,0.997762863534676,0.509585483248852
0.793650793650794,0.844393592677345,0.854838709677419,0.881278538812785,1,1,0.562448208366839
0.703125,0.864678899082569,0.814285714285714,0.923255813953488,1,0.997752808988764,0.477116992688258
0.815384615384615,0.832183908045977,0.784313725490196,0.897550111358575,0.979591836734694,1,0.531640556754764
0.742857142857143,0.848837209302326,0.774193548387097,0.906392694063927,1,0.993303571428571,0.482220146022772
0.740740740740741,0.858744394618834,0.819444444444445,0.927570093457944,1,0.995555555555556,0.493127219778781
0.770491803278689,0.829157175398633,0.786885245901639,0.895216400911162,1,0.995391705069124,0.512216420494691
0.712121212121212,0.829493087557604,0.811594202898551,0.900232018561485,0.984126984126984,0.995423340961098,0.504248284784905
0.769230769230769,0.839080459770115,0.759259259259259,0.914798206278027,1,0.997762863534676,0.484131671005142
0.772727272727273,0.836405529953917,0.883333333333333,0.915909090909091,0.983606557377049,0.997722095671982,0.556910062136665
0.754385964912281,0.864559819413093,0.785714285714286,0.903153153153153,1,0.997742663656885,0.490369355825384
0.655737704918033,0.876993166287016,0.714285714285714,0.905405405405405,1,1,0.410709976294764
0.773584905660377,0.850111856823266,0.803030303030303,0.900921658986175,1,0.997716894977169,0.512875038693254
0.641509433962264,0.834451901565996,0.814285714285714,0.886046511627907,1,1,0.481087595937069
0.754385964912281,0.864559819413093,0.841269841269841,0.890160183066362,0.982758620689655,1,0.531465812206221
0.722222222222222,0.836448598130841,0.857142857142857,0.907657657657658,1,1,0.524626623625089
0.727272727272727,0.835955056179775,0.875,0.880630630630631,1,0.997722095671982,0.550698656276916
0.727272727272727,0.88314606741573,0.804347826086957,0.89647577092511,0.981481481481481,1,0.492069530338959
0.734177215189873,0.840855106888361,0.692307692307692,0.886160714285714,1,0.997716894977169,0.446413219129513
0.814285714285714,0.86046511627907,0.711864406779661,0.904761904761905,1,0.997757847533632,0.4735176169445
0.65625,0.823394495412844,0.835820895522388,0.879907621247113,0.985294117647059,1,0.509252709317232
0.736842105263158,0.839729119638826,0.821428571428571,0.894144144144144,1,0.997767857142857,0.515877918902777
0.777777777777778,0.88558352402746,0.859649122807018,0.889390519187359,0.984615384615385,1,0.543023497658812
0.652777777777778,0.850467289719626,0.8,0.897826086956522,1,0.997732426303855,0.466427888434398
0.62962962962963,0.845291479820628,0.690909090909091,0.874157303370787,1,0.995555555555556,0.408213811266011
0.82258064516129,0.844748858447489,0.770491803278689,0.892938496583144,1,1,0.52020174351033
0.764705882352941,0.826388888888889,0.810344827586207,0.875565610859729,1,0.997757847533632,0.535158904169319
0.695652173913044,0.834801762114538,0.830985915492958,0.881118881118881,1,0.997732426303855,0.513593790475137
0.714285714285714,0.864988558352403,0.711864406779661,0.888888888888889,1,0.997716894977169,0.441280868003435
0.804878048780488,0.858851674641148,0.807017543859649,0.91647855530474,1,0.997690531177829,0.516138654225632
0.766666666666667,0.836363636363636,0.758064516129032,0.860730593607306,1,0.995423340961098,0.509865374520608
0.8125,0.869266055045872,0.776119402985075,0.909930715935335,1,1,0.50275358799912
0.727272727272727,0.84331797235023,0.833333333333333,0.877272727272727,1,0.997821350762527,0.526412549531451
0.789473684210526,0.839729119638826,0.830508474576271,0.897959183673469,0.981818181818182,0.997752808988764,0.543294840262155
0.68,0.844444444444445,0.755555555555556,0.881318681318681,1,1,0.462276303334708
0.743243243243243,0.849765258215962,0.846153846153846,0.903448275862069,1,1,0.52424697337452
0.698412698412698,0.85812356979405,0.719298245614035,0.871331828442438,1,1,0.449556458578016
0.703703703703704,0.858744394618834,0.681818181818182,0.8963133640553,0.982142857142857,1,0.423778340041335
0.754385964912281,0.846501128668172,0.818181818181818,0.887640449438202,1,0.997727272727273,0.52190353190932
0.864406779661017,0.852607709750567,0.849056603773585,0.903803131991051,1,0.997706422018349,0.570182201806353
0.75,0.833333333333333,0.776119402985075,0.912240184757506,1,1,0.489544034778283
0.763636363636364,0.835955056179775,0.793103448275862,0.916289592760181,1,1,0.501197845790254
0.779411764705882,0.80787037037037,0.76271186440678,0.886621315192744,1,0.997727272727273,0.514470141219258
0.705128205128205,0.83175355450237,0.859375,0.894495412844037,1,0.997701149425287,0.527248648032658
0.742424242424242,0.829493087557604,0.790322580645161,0.883561643835616,1,0.997737556561086,0.509608131562159
0.661538461538462,0.889655172413793,0.660714285714286,0.918918918918919,0.981132075471698,1,0.380218823874131
0.726027397260274,0.85480093676815,0.819672131147541,0.902050113895216,1,0.997752808988764,0.501748718975703
0.794117647058824,0.847222222222222,0.886075949367089,0.900237529691211,1,1,0.568203225230292
0.793650793650794,0.826086956521739,0.779661016949153,0.91156462585034,0.984126984126984,0.995423340961098,0.513413476019482
0.75,0.860091743119266,0.75,0.871621621621622,1,0.997772828507795,0.485709762628336
0.689655172413793,0.852941176470588,0.8,0.898876404494382,1,1,0.479750847445991
0.704918032786885,0.842824601366743,0.818181818181818,0.880184331797235,1,1,0.508280192305763
0.813333333333333,0.844705882352941,0.791044776119403,0.912240184757506,0.983333333333333,0.997727272727273,0.521214031775339
0.769230769230769,0.855172413793104,0.873239436619718,0.904428904428904,1,0.997787610619469,0.545973777935064
0.68,0.830588235294118,0.7,0.888636363636364,1,0.997706422018349,0.431478972137883
0.746478873239437,0.855477855477855,0.825396825396825,0.881006864988559,1,1,0.523744213212796
0.65625,0.857798165137615,0.896551724137931,0.875565610859729,1,1,0.530414161907253
0.72463768115942,0.85614849187935,0.814814814814815,0.912556053811659,1,0.997732426303855,0.493054228357208
0.728571428571429,0.827906976744186,0.863636363636364,0.935483870967742,1,0.99537037037037,0.518204487012483
0.784615384615385,0.848275862068966,0.830188679245283,0.901565995525727,1,0.997762863534676,0.53226311650641
0.746031746031746,0.846681922196796,0.896551724137931,0.898190045248869,0.983050847457627,0.99546485260771,0.559517124230949
0.705882352941177,0.81712962962963,0.846153846153846,0.910344827586207,1,0.993087557603687,0.515907179473884
0.8,0.836363636363636,0.796875,0.915137614678899,1,0.997787610619469,0.517004619410175
0.796875,0.869266055045872,0.80327868852459,0.895216400911162,1,1,0.518850943587086
0.716666666666667,0.836363636363636,0.82089552238806,0.87066974595843,1,0.997772828507795,0.521155666033193
0.632911392405063,0.850356294536817,0.804347826086957,0.892070484581498,1,1,0.464353911943321
0.734375,0.830275229357798,0.885245901639344,0.917995444191344,1,1,0.541373571756613
0.704225352112676,0.853146853146853,0.816326530612245,0.913525498891353,0.981132075471698,1,0.49129466965074
0.690909090909091,0.813483146067416,0.745762711864407,0.875283446712018,1,1,0.473750442634754
0.655737704918033,0.863325740318907,0.732142857142857,0.923423423423423,1,0.997732426303855,0.416276686127841
0.702702702702703,0.842723004694836,0.85,0.886363636363636,1,1,0.522070683607745
0.73134328358209,0.879907621247113,0.785714285714286,0.92093023255814,1,0.997762863534676,0.468916788161864
0.776119402985075,0.840646651270208,0.863636363636364,0.907834101382488,1,0.995535714285714,0.546147907856577
0.683333333333333,0.865909090909091,0.746031746031746,0.910755148741419,1,1,0.438893567087782
0.761904761904762,0.832951945080092,0.833333333333333,0.883177570093458,1,0.997701149425287,0.540507497368042
0.704918032786885,0.835990888382688,0.842857142857143,0.874418604651163,1,0.997742663656885,0.52709944491832
0.689655172413793,0.850678733031674,0.791044776119403,0.907621247113164,1,0.997711670480549,0.47099842499393
0.698412698412698,0.851258581235698,0.8,0.908888888888889,1,0.997757847533632,0.478422429028765
0.640625,0.857798165137615,0.745762711864407,0.879818594104308,1,0.997706422018349,0.437681604166321
0.676923076923077,0.832183908045977,0.818181818181818,0.898617511520737,0.983606557377049,0.997722095671982,0.494835368881952
0.71875,0.864678899082569,0.8125,0.908256880733945,1,0.995515695067265,0.488477520748884
0.648148148148148,0.825112107623319,0.964285714285714,0.905405405405405,1,1,0.560520969920084
0.754098360655738,0.85876993166287,0.75,0.918181818181818,1,0.997685185185185,0.465846547780722
0.666666666666667,0.813636363636364,0.84375,0.91743119266055,0.982142857142857,0.995495495495495,0.501621087415502
0.759259259259259,0.840807174887892,0.833333333333333,0.908878504672897,1,0.997787610619469,0.523091152643597
0.784810126582278,0.857482185273159,0.771084337349398,0.918465227817746,1,0.997762863534676,0.488878958430294
0.705882352941177,0.824074074074074,0.774193548387097,0.892694063926941,1,0.995555555555556,0.482913403444897
0.776119402985075,0.84526558891455,0.862068965517241,0.900452488687783,0.984848484848485,0.997695852534562,0.551519756589142
0.671875,0.848623853211009,0.865671641791045,0.921478060046189,1,0.997757847533632,0.498743138084253
0.819672131147541,0.854214123006834,0.846153846153846,0.868303571428571,1,0.997727272727273,0.570888114349914
0.741379310344828,0.828054298642534,0.878787878787879,0.910138248847926,1,0.993181818181818,0.543857468123844
0.757575757575758,0.850230414746544,0.857142857142857,0.897674418604651,0.967741935483871,0.997716894977169,0.545249594021961
0.689655172413793,0.852941176470588,0.815384615384615,0.880459770114942,1,0.995475113122172,0.496198173153533
0.862068965517241,0.871040723981901,0.952380952380952,0.908466819221968,1,1,0.61602794899582
0.76056338028169,0.846153846153846,0.72463768115942,0.893271461716937,1,1,0.470227093980202
0.676923076923077,0.822988505747127,0.77027027027027,0.906103286384976,1,0.997742663656885,0.463905531002129
0.777777777777778,0.834080717488789,0.775862068965517,0.893665158371041,1,0.997706422018349,0.508560163378783
0.73469387755102,0.82039911308204,0.676056338028169,0.89044289044289,1,0.997782705099778,0.441666424463086
0.859649122807018,0.873589164785553,0.845070422535211,0.902097902097902,1,0.997762863534676,0.559519158500233
0.753424657534247,0.875878220140515,0.903225806451613,0.888127853881279,1,0.997716894977169,0.557674662318465
0.693877551020408,0.860310421286031,0.755555555555556,0.887912087912088,1,1,0.459762043952006
0.649122807017544,0.821670428893905,0.826086956521739,0.902552204176334,1,0.991285403050109,0.484839492448745
0.803030303030303,0.866359447004608,0.797619047619048,0.889423076923077,0.983050847457627,1,0.525821956354355
0.758064516129032,0.84703196347032,0.770491803278689,0.920273348519362,0.982142857142857,0.995495495495495,0.484366028947391
0.8,0.870588235294118,0.777777777777778,0.928251121076233,1,0.997706422018349,0.489409324264087
0.71830985915493,0.841491841491841,0.852941176470588,0.921296296296296,0.980769230769231,0.997767857142857,0.515931007910456
0.771929824561403,0.864559819413093,0.879310344827586,0.920814479638009,1,0.993212669683258,0.53732713631088
0.72463768115942,0.853828306264501,0.793650793650794,0.919908466819222,1,1,0.479414966817232
0.777777777777778,0.847533632286996,0.9,0.890697674418605,1,0.997722095671982,0.57431136221031
0.765625,0.841743119266055,0.833333333333333,0.911363636363636,0.98,0.997777777777778,0.528332038983557
0.734375,0.837155963302752,0.765625,0.903669724770642,1,0.997782705099778,0.480211355334601
0.73134328358209,0.856812933025404,0.845070422535211,0.923076923076923,1,1,0.506996821065011
0.726027397260274,0.840749414519906,0.846153846153846,0.926436781609195,0.983050847457627,1,0.512858238273003
0.666666666666667,0.861363636363636,0.939393939393939,0.910138248847926,1,1,0.538419177759291
0.727272727272727,0.854838709677419,0.893939393939394,0.875576036866359,1,0.995515695067265,0.556601442609877
0.8,0.843181818181818,0.846153846153846,0.904017857142857,1,0.997716894977169,0.547370861371516
0.716666666666667,0.861363636363636,0.814285714285714,0.92093023255814,1,1,0.484689684317443
0.746268656716418,0.877598152424942,0.830508474576271,0.897959183673469,1,1,0.51033755488867
0.679245283018868,0.841163310961969,0.825396825396825,0.906178489702517,1,1,0.489936990920954
0.721311475409836,0.842824601366743,0.80327868852459,0.904328018223235,0.983606557377049,0.995444191343964,0.49689600649448
0.758620689655172,0.846153846153846,0.765625,0.88302752293578,0.981132075471698,0.995525727069351,0.500505270825397
0.588235294117647,0.864142538975501,0.878048780487805,0.895424836601307,1,1,0.481885895217718
0.71875,0.825688073394496,0.828571428571429,0.911627906976744,1,0.997752808988764,0.508686190631837
0.65,0.868181818181818,0.721311475409836,0.892938496583144,1,0.995412844036697,0.418897195995401
0.781818181818182,0.842696629213483,0.818181818181818,0.925842696629213,1,0.997762863534676,0.514188729451823
0.777777777777778,0.83411214953271,0.794871794871795,0.895734597156398,1,1,0.518603307818018
0.711864406779661,0.891156462585034,0.753846153846154,0.885057471264368,1,1,0.457742527829603
0.776119402985075,0.852193995381062,0.890625,0.885321100917431,1,0.99548532731377,0.569203779343317
0.698630136986301,0.838407494145199,0.742424242424242,0.940092165898618,1,1,0.437982621038196
0.741935483870968,0.876712328767123,0.875,0.905963302752293,1,1,0.528914583876907
0.632352941176471,0.851851851851852,0.73469387755102,0.889135254988914,1,0.997706422018349,0.426025894675232
0.647887323943662,0.822843822843823,0.862068965517241,0.871040723981901,1,1,0.522433302778823
0.692307692307692,0.854910714285714,0.788732394366197,0.904428904428904,1,0.997787610619469,0.470940606302315
0.71875,0.818807339449541,0.805555555555556,0.920560747663551,1,1,0.494373256419462
0.803030303030303,0.827188940092166,0.862068965517241,0.889140271493213,1,0.995555555555556,0.571060977087301
0.745762711864407,0.852607709750567,0.830508474576271,0.900226757369615,1,0.997727272727273,0.516812760245928
0.666666666666667,0.849187935034803,0.838709677419355,0.899543378995434,1,0.997727272727273,0.492570068120972
0.753424657534247,0.850117096018735,0.735849056603774,0.901565995525727,1,0.997762863534676,0.468115195546266
0.738461538461539,0.857471264367816,0.862068965517241,0.909502262443439,1,0.997722095671982,0.524831874866765
0.703703703703704,0.852017937219731,0.830188679245283,0.894854586129754,1,0.995475113122172,0.502951906320877
0.705882352941177,0.847222222222222,0.777777777777778,0.897025171624714,1,0.997767857142857,0.47594865364729
0.709677419354839,0.860730593607306,0.814814814814815,0.919282511210762,1,0.993135011441648,0.481898165101951
0.614035087719298,0.853273137697517,0.782051282051282,0.90521327014218,1,1,0.438185738930954
0.701492537313433,0.833718244803695,0.774193548387097,0.876712328767123,1,0.997752808988764,0.486390393461024
0.710526315789474,0.834905660377359,0.711538461538462,0.888392857142857,1,0.993303571428571,0.447821624134817
0.711864406779661,0.836734693877551,0.815384615384615,0.896551724137931,1,0.995495495495495,0.502136178268509
0.755555555555556,0.876923076923077,0.721311475409836,0.911161731207289,1,1,0.449314697512714
0.709677419354839,0.856164383561644,0.872727272727273,0.912359550561798,1,0.99554565701559,0.518251455674405
0.635135135135135,0.875586854460094,0.879310344827586,0.891402714932127,1,0.997747747747748,0.49818372975283
0.67741935483871,0.831050228310502,0.767857142857143,0.907657657657658,1,0.995475113122172,0.459131412567675
0.742857142857143,0.874418604651163,0.721311475409836,0.904328018223235,1,0.997747747747748,0.447808005526391
0.554054054054054,0.845070422535211,0.852459016393443,0.908883826879271,1,0.997752808988764,0.454090884583894
0.765625,0.850917431192661,0.772727272727273,0.898617511520737,1,0.997679814385151,0.494102047086055
0.767857142857143,0.858108108108108,0.769230769230769,0.892857142857143,1,0.997727272727273,0.493532229850587
