PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.126315789473684,0.323456790123457,0.228915662650602,0.448441247002398,0.918918918918919,0.982721382289417,0.399249453399636
0.0886075949367089,0.342042755344418,0.313253012048193,0.453237410071943,0.928571428571429,0.972457627118644,0.462626086843299
0.129411764705882,0.320481927710843,0.246913580246914,0.41527446300716,0.96875,0.972222222222222,0.455679140184469
0.173913043478261,0.330882352941176,0.325842696629214,0.454987834549878,0.948717948717949,0.980477223427332,0.595590795915124
0.1125,0.307142857142857,0.353658536585366,0.41866028708134,0.933333333333333,0.985106382978723,0.635241913383862
0.102272727272727,0.298543689320388,0.322916666666667,0.415841584158416,0.935483870967742,0.976545842217484,0.576731010386335
0.112676056338028,0.34965034965035,0.353658536585366,0.478468899521531,0.947368421052632,0.976190476190476,0.520629971518873
0.148648648648649,0.323943661971831,0.223684210526316,0.436320754716981,0.966666666666667,0.978723404255319,0.422293506141018
0.103092783505155,0.369727047146402,0.321428571428571,0.413461538461538,0.945945945945946,0.976241900647948,0.508026470769206
0.144736842105263,0.341981132075472,0.304878048780488,0.430622009569378,0.947368421052632,0.982683982683983,0.543110225984582
0.113924050632911,0.344418052256532,0.349397590361446,0.441247002398082,0.9375,0.978632478632479,0.56041154132557
0.211764705882353,0.356626506024096,0.36046511627907,0.42512077294686,0.941176470588235,0.978540772532189,0.709449389809936
0.134146341463415,0.37799043062201,0.267441860465116,0.458937198067633,0.972222222222222,0.984913793103448,0.416613998849727
0.0886075949367089,0.332541567695962,0.206896551724138,0.433414043583535,0.941176470588235,0.974248927038627,0.315606571904529
0.184210526315789,0.349056603773585,0.353846153846154,0.432183908045977,0.941176470588235,0.978540772532189,0.662663689516846
0.0886075949367089,0.342042755344418,0.280898876404494,0.493917274939173,0.945945945945946,0.982721382289417,0.382409368860969
0.155844155844156,0.335697399527187,0.293478260869565,0.458333333333333,0.944444444444444,0.980603448275862,0.515560409131715
0.12,0.334117647058824,0.347368421052632,0.454320987654321,0.972972972972973,0.976241900647948,0.554475160269951
0.0632911392405063,0.368171021377672,0.337078651685393,0.450121654501217,0.947368421052632,0.974025974025974,0.449220147014095
0.0897435897435897,0.319905213270142,0.268817204301075,0.457002457002457,0.914285714285714,0.982795698924731,0.41165305284824
0.141176470588235,0.318072289156627,0.240963855421687,0.460431654676259,0.911764705882353,0.974248927038627,0.430521405113211
0.138888888888889,0.322429906542056,0.367816091954023,0.472154963680387,0.973684210526316,0.96969696969697,0.598424382069905
0.12,0.312941176470588,0.307692307692308,0.476303317535545,0.944444444444444,0.974137931034483,0.492328341150981
0.104477611940299,0.344110854503464,0.263736263736264,0.442542787286064,0.914285714285714,0.972043010752688,0.4156968861937
0.204819277108434,0.280575539568345,0.26027397260274,0.447306791569087,0.909090909090909,0.978586723768737,0.595786119633222
0.139240506329114,0.334916864608076,0.232876712328767,0.451990632318501,0.935483870967742,0.976545842217484,0.407974639921683
0.0879120879120879,0.354523227383863,0.288888888888889,0.439024390243902,0.96875,0.976495726495726,0.422979090168161
0.125,0.310679611650485,0.352941176470588,0.428915662650602,0.971428571428571,0.974193548387097,0.624030536992329
0.160919540229885,0.314769975786925,0.324324324324324,0.408450704225352,0.942857142857143,0.976344086021505,0.653830560491543
0.131578947368421,0.320754716981132,0.319587628865979,0.451612903225806,0.909090909090909,0.980728051391863,0.550836935369419
0.0888888888888889,0.319512195121951,0.292682926829268,0.435406698564593,0.909090909090909,0.978586723768737,0.4686995272835
0.0875,0.352380952380952,0.262135922330097,0.465994962216625,0.970588235294118,0.984978540772532,0.364374659448652
0.184210526315789,0.313679245283019,0.266666666666667,0.448780487804878,0.972222222222222,0.978448275862069,0.534404603812735
0.160919540229885,0.343825665859564,0.292134831460674,0.4330900243309,0.921052631578947,0.987012987012987,0.544108276251731
0.102941176470588,0.331018518518519,0.236842105263158,0.431603773584906,0.911764705882353,0.98068669527897,0.390641562226829
0.164556962025316,0.32541567695962,0.32,0.390588235294118,0.96969696969697,0.97644539614561,0.660531129085422
0.1625,0.357142857142857,0.283950617283951,0.45346062052506,0.941176470588235,0.976394849785408,0.496193208939811
0.0657894736842105,0.337264150943396,0.27906976744186,0.466183574879227,0.942857142857143,0.974193548387097,0.373983801302036
0.12987012987013,0.33096926713948,0.311111111111111,0.463414634146342,0.96969696969697,0.974304068522484,0.504351798472822
0.0845070422535211,0.333333333333333,0.231707317073171,0.488038277511962,0.972972972972973,0.976241900647948,0.310836393348201
0.185185185185185,0.324582338902148,0.280898876404494,0.464720194647202,0.944444444444444,0.978448275862069,0.535211460804217
0.113924050632911,0.315914489311164,0.256756756756757,0.476525821596244,0.918918918918919,0.974082073434125,0.408026568837383
0.108108108108108,0.323943661971831,0.246913580246914,0.467780429594272,0.941176470588235,0.978540772532189,0.385117754758874
0.131868131868132,0.356968215158924,0.25,0.419047619047619,0.944444444444444,0.976293103448276,0.436540893018484
0.135802469135802,0.329355608591885,0.407407407407407,0.484486873508353,0.952380952380952,0.978165938864629,0.63776151100972
0.155844155844156,0.340425531914894,0.278481012658228,0.477434679334917,0.939393939393939,0.97644539614561,0.471235038798361
0.134146341463415,0.344497607655502,0.26,0.4975,0.95,0.980434782608696,0.400217096773823
0.164556962025316,0.339667458432304,0.255102040816327,0.475124378109453,0.9375,0.980769230769231,0.450854575687119
0.112244897959184,0.338308457711443,0.284090909090909,0.45873786407767,0.903225806451613,0.974413646055437,0.449071397951014
0.175,0.328571428571429,0.346534653465347,0.458646616541353,0.972222222222222,0.976293103448276,0.622616787018502
0.105882352941176,0.32289156626506,0.278481012658228,0.422802850356295,0.925,0.978260869565217,0.475324299585017
0.171428571428571,0.330232558139535,0.36046511627907,0.446859903381642,0.90625,0.978632478632479,0.663003077307391
0.1875,0.318807339449541,0.246376811594203,0.461716937354988,0.923076923076923,0.980477223427332,0.495833706510284
0.105263157894737,0.358024691358025,0.315789473684211,0.443396226415094,0.944444444444444,0.974137931034483,0.482095253336287
0.127906976744186,0.345410628019324,0.235294117647059,0.414457831325301,1,0.976394849785408,0.411924773185478
0.0833333333333333,0.324766355140187,0.405405405405405,0.47887323943662,0.928571428571429,0.971615720524017,0.583965446160169
0.142857142857143,0.324519230769231,0.32258064516129,0.454337899543379,0.941176470588235,0.974248927038627,0.55736688213726
0.204545454545455,0.305825242718447,0.344444444444444,0.441463414634146,0.9375,0.980769230769231,0.71324893729814
0.164383561643836,0.355971896955504,0.282352941176471,0.455421686746988,0.939393939393939,0.978586723768737,0.495866585187813
0.177215189873418,0.28978622327791,0.292929292929293,0.423940149625935,0.944444444444444,0.982758620689655,0.631096206773841
0.162790697674419,0.318840579710145,0.285714285714286,0.432692307692308,0.916666666666667,0.984913793103448,0.560416036903891
0.144444444444444,0.351219512195122,0.341176470588235,0.450602409638554,0.941176470588235,0.974248927038627,0.567672299079163
0.146067415730337,0.384428223844282,0.357142857142857,0.474418604651163,0.967741935483871,0.980810234541578,0.538570035402938
0.114285714285714,0.376744186046512,0.353658536585366,0.452153110047847,0.972222222222222,0.987068965517241,0.525333532232979
0.130952380952381,0.298076923076923,0.30952380952381,0.466346153846154,0.944444444444444,0.982758620689655,0.533973234533899
0.178082191780822,0.384074941451991,0.30952380952381,0.449519230769231,0.928571428571429,0.975982532751092,0.536050718634653
0.134146341463415,0.322966507177034,0.27906976744186,0.475845410628019,0.933333333333333,0.980851063829787,0.461828193675791
0.148148148148148,0.346062052505967,0.367816091954023,0.428571428571429,0.947368421052632,0.967532467532468,0.642335438444192
0.113924050632911,0.330166270783848,0.37037037037037,0.446300715990453,0.9375,0.972222222222222,0.599544480115763
0.0823529411764706,0.346987951807229,0.206349206349206,0.459954233409611,0.944444444444444,0.978448275862069,0.284148305113131
0.125,0.373831775700935,0.25,0.456730769230769,0.945945945945946,0.96976241900648,0.385802878829345
0.159420289855072,0.34338747099768,0.304878048780488,0.421052631578947,0.947368421052632,0.976190476190476,0.570252097293282
0.166666666666667,0.364928909952607,0.423529411764706,0.440963855421687,0.918918918918919,0.974082073434125,0.720162461284208
0.118421052631579,0.341981132075472,0.329113924050633,0.432304038004751,0.918918918918919,0.974082073434125,0.54776763446761
0.0987654320987654,0.329355608591885,0.270833333333333,0.452970297029703,0.944444444444444,0.987068965517241,0.419759808549062
0.166666666666667,0.378504672897196,0.333333333333333,0.468827930174564,0.921052631578947,0.978354978354978,0.543953077239854
0.123287671232877,0.34192037470726,0.357142857142857,0.488372093023256,0.931034482758621,0.978768577494692,0.53731613514209
0.1125,0.366666666666667,0.333333333333333,0.440677966101695,0.971428571428571,0.974193548387097,0.50963509979347
0.105882352941176,0.368674698795181,0.280898876404494,0.452554744525548,0.918918918918919,0.978401727861771,0.419506968825243
0.107142857142857,0.360576923076923,0.297872340425532,0.433497536945813,0.916666666666667,0.976293103448276,0.468393454153132
0.125,0.364285714285714,0.26027397260274,0.447306791569087,0.935483870967742,0.982942430703625,0.417539776056739
0.0641025641025641,0.369668246445498,0.264367816091954,0.464891041162228,0.928571428571429,0.96943231441048,0.334645199415306
0.120481927710843,0.354916067146283,0.243589743589744,0.459715639810427,0.970588235294118,0.978540772532189,0.378350117316265
0.151162790697674,0.326086956521739,0.316455696202532,0.451306413301663,0.944444444444444,0.976293103448276,0.560310439272104
0.180555555555556,0.352803738317757,0.306122448979592,0.450248756218906,0.942857142857143,0.976344086021505,0.558148938143741
0.118279569892473,0.348894348894349,0.319444444444444,0.420560747663551,0.916666666666667,0.976293103448276,0.539572958589523
0.153846153846154,0.324137931034483,0.348314606741573,0.437956204379562,0.945945945945946,0.980561555075594,0.634018561844379
0.181818181818182,0.290322580645161,0.313953488372093,0.451690821256039,0.972222222222222,0.982758620689655,0.630618867251436
0.0833333333333333,0.358173076923077,0.381578947368421,0.457547169811321,0.918918918918919,0.971922246220302,0.543012615357435
0.107142857142857,0.331730769230769,0.298701298701299,0.411347517730496,0.941176470588235,0.98068669527897,0.513782204800673
0.166666666666667,0.30607476635514,0.238805970149254,0.457274826789838,0.971428571428571,0.976344086021505,0.463805520493928
0.103448275862069,0.295399515738499,0.315068493150685,0.480093676814988,0.911764705882353,0.976394849785408,0.498501857282904
0.142857142857143,0.359413202933985,0.308641975308642,0.467780429594272,0.909090909090909,0.97644539614561,0.498255248080718
0.166666666666667,0.319711538461538,0.315789473684211,0.464622641509434,0.951219512195122,0.978213507625272,0.56950227561901
0.129032258064516,0.349315068493151,0.2875,0.442857142857143,0.931034482758621,0.974522292993631,0.477433318844961
0.1625,0.319047619047619,0.3,0.448780487804878,0.942857142857143,0.974193548387097,0.557893605736082
0.133333333333333,0.291764705882353,0.324324324324324,0.446009389671362,0.944444444444444,0.974137931034483,0.589300218047288
0.180555555555556,0.336448598130841,0.289156626506024,0.446043165467626,0.96875,0.976495726495726,0.547781152677002
0.139240506329114,0.311163895486936,0.265957446808511,0.46551724137931,0.90625,0.985042735042735,0.470959393320246
0.102272727272727,0.356796116504854,0.376811594202899,0.436194895591647,0.942857142857143,0.974193548387097,0.580542524887574
0.12987012987013,0.293144208037825,0.258823529411765,0.481927710843373,0.916666666666667,0.978448275862069,0.443674666164397
0.119047619047619,0.362980769230769,0.28,0.475,0.967741935483871,0.978678038379531,0.413885303758089
0.139240506329114,0.334916864608076,0.24,0.447058823529412,0.967741935483871,0.982942430703625,0.419881793614038
0.0869565217391304,0.32843137254902,0.278481012658228,0.465558194774347,0.944444444444444,0.967672413793103,0.403664832973561
0.112359550561798,0.369829683698297,0.24390243902439,0.449760765550239,0.926829268292683,0.978213507625272,0.373026761982463
0.182795698924731,0.356265356265356,0.238636363636364,0.466019417475728,0.972972972972973,0.98488120950324,0.440603602911882
0.0958904109589041,0.332552693208431,0.275862068965517,0.435835351089588,0.972222222222222,0.97198275862069,0.429573048760875
0.0933333333333333,0.350588235294118,0.329545454545455,0.436893203883495,0.944444444444444,0.976293103448276,0.501041063613318
0.178571428571429,0.346153846153846,0.261904761904762,0.495192307692308,0.925,0.982608695652174,0.457821951808859
0.135802469135802,0.336515513126492,0.236842105263158,0.438679245283019,0.941176470588235,0.974248927038627,0.418464495352242
0.183908045977012,0.338983050847458,0.270588235294118,0.48433734939759,0.9375,0.980769230769231,0.48895843640091
0.168831168831169,0.33806146572104,0.216666666666667,0.477272727272727,0.903225806451613,0.976545842217484,0.402361937786671
0.128571428571429,0.353488372093023,0.414285714285714,0.43953488372093,0.95,0.980434782608696,0.671408577169756
0.125,0.30952380952381,0.291139240506329,0.451306413301663,0.944444444444444,0.978448275862069,0.50126444304553
0.104651162790698,0.357487922705314,0.227272727272727,0.465437788018433,0.941176470588235,0.972103004291846,0.333152826895988
0.130952380952381,0.370192307692308,0.255555555555556,0.453658536585366,1,0.980851063829787,0.400187986943185
0.121951219512195,0.344497607655502,0.20253164556962,0.439429928741093,0.972972972972973,0.976241900647948,0.336945714071754
0.113636363636364,0.351941747572816,0.3125,0.447619047619048,0.972222222222222,0.982758620689655,0.486299240978431
0.0972222222222222,0.331775700934579,0.355263157894737,0.431603773584906,0.921052631578947,0.980519480519481,0.574157612924702
0.211267605633803,0.335664335664336,0.347826086956522,0.4292343387471,0.945945945945946,0.980561555075594,0.707753737774763
0.105882352941176,0.344578313253012,0.240963855421687,0.455635491606715,0.945945945945946,0.978401727861771,0.36893829600537
0.1375,0.302380952380952,0.311688311688312,0.444444444444444,1,0.980769230769231,0.558426837926892
0.103896103896104,0.356973995271868,0.287671232876712,0.4192037470726,0.939393939393939,0.978586723768737,0.461580895998641
0.126582278481013,0.358669833729216,0.371428571428571,0.416279069767442,0.944444444444444,0.980603448275862,0.626747570587399
0.139240506329114,0.296912114014252,0.301204819277108,0.405275779376499,0.971428571428571,0.974193548387097,0.60127856591148
0.126582278481013,0.344418052256532,0.289156626506024,0.458033573141487,0.971428571428571,0.976344086021505,0.461749939758027
0.15,0.3275,0.289473684210526,0.44811320754717,0.941176470588235,0.987124463519313,0.521406653722168
0.0821917808219178,0.353629976580796,0.358024691358025,0.443914081145585,0.944444444444444,0.976293103448276,0.521508344082376
