PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.388888888888889,0.349137931034483,0.363636363636364,0.489539748953975,1,0.982683982683983,0.646705493566303
0.5,0.302521008403361,0.692307692307692,0.481012658227848,1,0.969298245614035,1.5671188427486
0.45,0.278260869565217,0.545454545454545,0.430962343096234,1,0.963636363636364,1.3641166038312
0.666666666666667,0.288793103448276,0.4,0.404166666666667,1,0.973333333333333,1.638547138026
0.333333333333333,0.348936170212766,0.461538461538462,0.472573839662447,1,0.973451327433628,0.733130562926098
0.529411764705882,0.304721030042918,0.625,0.40495867768595,1,0.986725663716814,1.76970557960133
0.428571428571429,0.322033898305085,0.461538461538462,0.451476793248945,1,0.978070175438597,1.00397713085716
0.333333333333333,0.323404255319149,0.266666666666667,0.463829787234043,1,0.987012987012987,0.403157919997237
0.55,0.308695652173913,0.333333333333333,0.452282157676349,1,0.972850678733032,1.02997315502766
0.75,0.340336134453782,0.5,0.43801652892562,1,0.986842105263158,1.77294219455247
0.6,0.308695652173913,0.533333333333333,0.463829787234043,1,0.982905982905983,1.51493931218643
0.5,0.388392857142857,0.421052631578947,0.441558441558442,1,0.96969696969697,0.983724073662995
0.642857142857143,0.309322033898305,0.3,0.458333333333333,1,0.969827586206897,1.14909102938257
0.588235294117647,0.343347639484979,0.461538461538462,0.434599156118144,1,0.978070175438597,1.34529528589167
0.5,0.30672268907563,0.666666666666667,0.415966386554622,1,0.969957081545064,1.72606152039786
0.4,0.361702127659575,0.375,0.457264957264957,1,0.986784140969163,0.717563332430684
0.384615384615385,0.333333333333333,0.5,0.458333333333333,1,0.977578475336323,0.954146039205124
0.6,0.35,0.4,0.506382978723404,1,0.986666666666667,1.08428768983485
0.470588235294118,0.321888412017167,0.692307692307692,0.438818565400844,1,0.968888888888889,1.58628972346193
0.666666666666667,0.272340425531915,0.615384615384615,0.49789029535865,1,0.986725663716814,1.81044554102971
0.545454545454545,0.334728033472803,0.384615384615385,0.468354430379747,1,0.972972972972973,1.0428390634187
0.578947368421053,0.307359307359307,0.857142857142857,0.497942386831276,1,0.968468468468468,1.96774270850493
0.333333333333333,0.331914893617021,0.5,0.466101694915254,1,0.982222222222222,0.83825067459021
0.5,0.358974358974359,0.571428571428571,0.466101694915254,1,0.960869565217391,1.25128418254202
0.470588235294118,0.339055793991416,0.214285714285714,0.419491525423729,1,0.987068965517241,0.629213508465137
0.6,0.347826086956522,0.466666666666667,0.468085106382979,1,0.974137931034483,1.2823643595661
0.538461538461538,0.367088607594937,0.454545454545455,0.447698744769875,1,0.982456140350877,1.15070859166517
0.5,0.337606837606838,0.5625,0.405982905982906,1,0.978448275862069,1.45355025640773
0.647058823529412,0.317596566523605,0.666666666666667,0.442553191489362,1,0.978070175438597,1.93022702425798
0.333333333333333,0.318777292576419,0.2,0.480851063829787,1,0.98695652173913,0.266977488201184
0.466666666666667,0.297872340425532,0.583333333333333,0.46218487394958,1,0.986842105263158,1.35881641755399
0.5625,0.367521367521368,0.5,0.378151260504202,1,0.978165938864629,1.47395691055612
0.307692307692308,0.308016877637131,0.818181818181818,0.460251046025105,1,0.991150442477876,1.46859440375809
0.444444444444444,0.301724137931035,0.333333333333333,0.429787234042553,1,0.987012987012987,0.853818979694893
0.6,0.366666666666667,0.4375,0.487179487179487,1,0.978448275862069,1.15572288262972
0.428571428571429,0.362445414847162,0.4375,0.461538461538462,1,0.973214285714286,0.87705148056449
0.384615384615385,0.270042194092827,0.222222222222222,0.448132780082988,1,0.973684210526316,0.478734507400732
0.722222222222222,0.331896551724138,0.363636363636364,0.464435146443515,1,0.982683982683983,1.38567712637692
0.5625,0.367521367521368,0.363636363636364,0.460251046025105,1,0.973684210526316,1.00183251698951
0.555555555555556,0.340248962655602,0.5,0.404166666666667,1,0.947136563876652,1.42565833621547
0.642857142857143,0.296610169491525,0.384615384615385,0.426160337552743,1,0.973451327433628,1.44499135773871
0.526315789473684,0.277056277056277,0.333333333333333,0.451063829787234,1,0.96551724137931,1.03295303657226
0.476190476190476,0.331877729257642,0.333333333333333,0.460580912863071,1,0.978070175438597,0.823468752988867
0.692307692307692,0.324894514767932,0.285714285714286,0.427966101694915,1,0.968888888888889,1.27171812706718
0.5,0.315126050420168,0.384615384615385,0.50210970464135,1,0.969162995594714,0.918293587644082
0.375,0.330578512396694,0.5,0.450413223140496,1,0.96551724137931,0.947905011479145
0.5,0.394957983193277,0.5,0.403361344537815,1,0.973913043478261,1.2011945310705
0.526315789473684,0.324675324675325,0.571428571428571,0.432203389830509,1,0.986899563318777,1.48966907212752
0.5,0.306034482758621,0.545454545454545,0.443514644351464,1,0.964125560538117,1.3743042819256
0.277777777777778,0.362068965517241,0.333333333333333,0.474137931034483,1,0.982978723404255,0.382767203098918
0.25,0.347826086956522,0.166666666666667,0.474789915966387,1,0.98695652173913,0.0319901382686972
0.5,0.340336134453782,0.428571428571429,0.483050847457627,1,0.96,0.990598657637573
0.666666666666667,0.273858921161826,0.6,0.433333333333333,1,0.972602739726027,2.02366726836732
0.375,0.318181818181818,0.428571428571429,0.444915254237288,1,0.982608695652174,0.841613381899128
0.352941176470588,0.386266094420601,0.333333333333333,0.399159663865546,1,0.972727272727273,0.584091310562744
0.35,0.330434782608696,0.533333333333333,0.463829787234043,1,0.990990990990991,0.945988477086656
0.529411764705882,0.373390557939914,0.533333333333333,0.451063829787234,1,0.969162995594714,1.25145630623626
0.153846153846154,0.30379746835443,0.714285714285714,0.440329218106996,1,0.959090909090909,0.956347717546311
0.647058823529412,0.386266094420601,0.222222222222222,0.460580912863071,1,0.991228070175439,0.892412115499339
0.333333333333333,0.331914893617021,0.25,0.46218487394958,1,0.986784140969163,0.366875113720818
0.538461538461538,0.375527426160338,0.333333333333333,0.383620689655172,1,0.974025974025974,1.03285547928802
0.421052631578947,0.354978354978355,0.363636363636364,0.393305439330544,1,0.977477477477477,0.845800176730385
0.409090909090909,0.399122807017544,0.615384615384615,0.443037974683544,1,0.982683982683983,1.14134559048508
0.470588235294118,0.32618025751073,0.6,0.446808510638298,1,0.98695652173913,1.37806880664357
0.428571428571429,0.275423728813559,0.25,0.461538461538462,1,0.968325791855204,0.617412996147827
0.6875,0.363247863247863,0.363636363636364,0.481171548117155,1,0.96943231441048,1.20661901395409
0.5,0.313559322033898,0.333333333333333,0.502127659574468,1,0.968888888888889,0.827233345247912
0.411764705882353,0.36480686695279,0.416666666666667,0.466386554621849,1,0.982222222222222,0.798951567085208
0.521739130434783,0.348017621145374,0.666666666666667,0.38655462184874,1,0.982378854625551,1.7692991601555
0.647058823529412,0.321888412017167,0.285714285714286,0.48559670781893,1,0.961702127659574,1.04594759011714
0.5,0.336134453781513,0.5,0.45,1,0.977973568281938,1.2089428357724
0.428571428571429,0.336244541484716,0.384615384615385,0.451476793248945,1,0.982456140350877,0.833214446012856
0.416666666666667,0.352941176470588,0.727272727272727,0.426778242677824,1,0.972972972972973,1.49877124216634
0.266666666666667,0.336170212765957,0.6,0.446808510638298,1,0.978260869565217,0.917061098288135
0.533333333333333,0.361702127659575,0.142857142857143,0.385593220338983,1,0.965811965811966,0.635921843806515
0.416666666666667,0.331858407079646,0.65,0.5,1,0.968888888888889,1.20884711753653
0.4,0.331914893617021,0.555555555555556,0.510373443983403,1,0.955156950672646,0.985225198809774
0.5,0.358974358974359,0.6,0.466666666666667,1,0.978070175438597,1.31092319329752
0.642857142857143,0.258474576271186,0.666666666666667,0.451063829787234,1,0.978448275862069,2.098027804182
0.533333333333333,0.276595744680851,0.421052631578947,0.406926406926407,1,0.965217391304348,1.36833032687518
0.466666666666667,0.429787234042553,0.3,0.429166666666667,1,0.982456140350877,0.675187344983827
0.6,0.276595744680851,0.5625,0.47008547008547,1,0.986607142857143,1.64337792029241
0.444444444444444,0.34051724137931,0.416666666666667,0.420168067226891,1,0.97737556561086,0.980291515288013
0.363636363636364,0.326359832635983,0.428571428571429,0.419753086419753,1,0.977578475336323,0.846625964806911
0.4375,0.354700854700855,0.5,0.435897435897436,1,0.959641255605381,1.06547386033907
0.714285714285714,0.385593220338983,0.666666666666667,0.435684647302905,1,0.982300884955752,1.88817895015676
0.588235294117647,0.32618025751073,0,0.481632653061225,1,0.978813559322034,0.404921774146475
0.3,0.304166666666667,0.3,0.470833333333333,1,0.982456140350877,0.403996795103219
0.461538461538462,0.333333333333333,0.6,0.442553191489362,1,0.965367965367965,1.34041173327048
0.352941176470588,0.321888412017167,0.5,0.478991596638655,1,0.970464135021097,0.866574595365813
0.5,0.336134453781513,0.333333333333333,0.441176470588235,1,0.982378854625551,0.902611422893734
0.470588235294118,0.330472103004292,0.571428571428571,0.453389830508475,1,0.982758620689655,1.29188757990064
0.4,0.353191489361702,0.5,0.445833333333333,1,0.956331877729258,0.969382532493474
0.470588235294118,0.343347639484979,0.666666666666667,0.445378151260504,1,0.987179487179487,1.4728739239981
0.375,0.299145299145299,0.333333333333333,0.404255319148936,1,0.982758620689655,0.734050203335184
0.636363636363636,0.338912133891213,0.3125,0.444444444444444,1,0.973799126637555,1.13730151465431
0.428571428571429,0.330508474576271,0.588235294117647,0.412017167381974,1,0.974137931034483,1.34040859337446
0.68421052631579,0.346320346320346,0.384615384615385,0.455696202531646,1,0.969162995594714,1.3306358674084
0.5,0.296610169491525,0.333333333333333,0.449579831932773,1,0.978070175438597,0.947497443306692
0.384615384615385,0.333333333333333,0.470588235294118,0.459227467811159,1,0.978632478632479,0.896531373300043
0.555555555555556,0.301724137931035,0.5,0.461864406779661,1,0.978632478632479,1.3719895227606
0.4,0.320833333333333,0.9,0.466666666666667,1,0.969298245614035,1.75483982787804
0.533333333333333,0.327659574468085,0.4,0.412765957446809,1,0.982758620689655,1.19174622492525
0.5,0.281512605042017,0.631578947368421,0.45021645021645,1,0.98695652173913,1.61560035324616
0.333333333333333,0.296943231441048,0.428571428571429,0.449152542372881,1,0.986486486486486,0.772755368822396
0.4375,0.358974358974359,0.375,0.44017094017094,1,0.986486486486486,0.822489754098361
0.470588235294118,0.300429184549356,0.375,0.417355371900826,1,0.982300884955752,1.03334776984548
0.466666666666667,0.404255319148936,0.4375,0.482905982905983,1,0.970212765957447,0.861659058189803
0.526315789473684,0.341991341991342,0.428571428571429,0.454148471615721,1,0.965665236051502,1.099921737143
0.571428571428571,0.351694915254237,0.461538461538462,0.426160337552743,1,0.969827586206897,1.30814163070741
0.473684210526316,0.372294372294372,0.444444444444444,0.4149377593361,1,0.973451327433628,1.05365873925204
0.526315789473684,0.324675324675325,0.533333333333333,0.412765957446809,1,0.977973568281938,1.46450617416317
0.583333333333333,0.340336134453782,0.411764705882353,0.437768240343348,1,0.977973568281938,1.23451301132188
0.1875,0.393162393162393,0.357142857142857,0.461864406779661,1,0.96969696969697,0.24297858185176
0.333333333333333,0.353448275862069,0.375,0.474358974358974,1,0.973913043478261,0.569902090896584
0.352941176470588,0.36480686695279,0.272727272727273,0.468619246861925,1,0.9957805907173,0.424961149309319
0.533333333333333,0.280851063829787,0.2,0.3875,1,0.969565217391304,0.882006589783859
0.333333333333333,0.352941176470588,0.277777777777778,0.422413793103448,1,0.973451327433628,0.436503215984028
0.5,0.3125,0.666666666666667,0.468879668049793,1,0.974358974358974,1.53271503419589
0.4,0.378723404255319,0.555555555555556,0.478448275862069,1,0.977777777777778,0.981983274020066
0.692307692307692,0.291139240506329,0.611111111111111,0.439655172413793,1,0.986607142857143,2.02996917008278
0.4375,0.324786324786325,0.875,0.450413223140496,1,0.978070175438597,1.83871676516888
0.294117647058824,0.356223175965665,0.6,0.370833333333333,1,0.974468085106383,1.10344003845968
0.666666666666667,0.306382978723404,0.4,0.480851063829787,1,0.986725663716814,1.35516823945928
0.5,0.316666666666667,0.307692307692308,0.472573839662447,1,0.973913043478261,0.823400906404643
0.555555555555556,0.315352697095436,0.363636363636364,0.422594142259414,1,0.977973568281938,1.16389896820892
0.45,0.352173913043478,0.25,0.487603305785124,1,0.982608695652174,0.562302975640168
0.6,0.323404255319149,0.538461538461538,0.481012658227848,1,0.973799126637555,1.43403274981927
0.466666666666667,0.370212765957447,0.125,0.43801652892562,1,0.977777777777778,0.397083805096501
0.454545454545455,0.330543933054393,0.388888888888889,0.456896551724138,1,0.960176991150442,0.886141906832888
0.352941176470588,0.343347639484979,0.5,0.453781512605042,1,0.977678571428571,0.881671839410491
0.470588235294118,0.300429184549356,0.6,0.404166666666667,1,0.982832618025751,1.58059246892188
0.347826086956522,0.348017621145374,0.666666666666667,0.475409836065574,1,0.974025974025974,1.13102268500951
0.444444444444444,0.344827586206897,0.416666666666667,0.487394957983193,1,0.991228070175439,0.859256613464867
0.222222222222222,0.336206896551724,0.5,0.441176470588235,1,0.978540772532189,0.634320465646488
0.3,0.304166666666667,0.642857142857143,0.440677966101695,1,0.978632478632479,1.14650673092842
0.272727272727273,0.324561403508772,0.533333333333333,0.485106382978723,1,0.982300884955752,0.757810243798328
0.529411764705882,0.334763948497854,0.470588235294118,0.476394849785408,1,0.982300884955752,1.15830211122882
0.75,0.390756302521008,0.5,0.440677966101695,1,0.978165938864629,1.62054505983718
0.545454545454545,0.338912133891213,0.272727272727273,0.439330543933054,1,0.964601769911504,0.872303468187948
0.529411764705882,0.330472103004292,0.375,0.431623931623932,1,0.974358974358974,1.07536028391305
0.25,0.294117647058824,0.272727272727273,0.422594142259414,1,0.973333333333333,0.273228482096214
0.722222222222222,0.314655172413793,0.636363636363636,0.447698744769875,1,0.977973568281938,2.02318624906577
0.466666666666667,0.323404255319149,0.470588235294118,0.472103004291846,1,0.973333333333333,1.0553109886246
0.3,0.31304347826087,0.6,0.420833333333333,1,0.973799126637555,1.08297604468428
0.333333333333333,0.412765957446809,0.5,0.466386554621849,1,0.978448275862069,0.740379777627273
0.384615384615385,0.367088607594937,0.25,0.475206611570248,1,0.969298245614035,0.434399717643689
0.333333333333333,0.327510917030568,0.416666666666667,0.470588235294118,1,0.982222222222222,0.678879833868315
0.333333333333333,0.353191489361702,0.5,0.461206896551724,1,0.973333333333333,0.814882891722283
0.538461538461538,0.312236286919831,0.466666666666667,0.459574468085106,1,0.973799126637555,1.24837768047121
0.588235294117647,0.317596566523605,0.666666666666667,0.431535269709544,1,0.98695652173913,1.85025303820274
0.454545454545455,0.350877192982456,0.473684210526316,0.441558441558442,1,0.982532751091703,1.05613335015843
0.666666666666667,0.296943231441048,0.2,0.408510638297872,1,0.978540772532189,1.14543760114038
0.291666666666667,0.349557522123894,0.5625,0.474358974358974,1,0.977777777777778,0.832559384010976
0.35,0.31304347826087,0.428571428571429,0.491525423728814,1,0.986363636363636,0.724662263249431
0.5,0.359649122807018,0.666666666666667,0.473029045643154,1,0.978354978354978,1.41404595386067
0.285714285714286,0.330508474576271,0.5,0.4375,1,0.96969696969697,0.780646234765007
0.35,0.360869565217391,0.470588235294118,0.433476394849785,1,0.98744769874477,0.832347360762397
0.428571428571429,0.384279475982533,0.4375,0.47008547008547,1,0.977678571428571,0.837257358434873
0.454545454545455,0.355648535564854,0.333333333333333,0.435684647302905,1,0.982532751091703,0.787849123260448
0.65,0.330434782608696,0.230769230769231,0.426160337552743,1,0.973913043478261,1.06000502859091
0.444444444444444,0.323275862068966,0.714285714285714,0.395061728395062,1,0.973799126637555,1.72910390259786
0.6,0.370212765957447,0.352941176470588,0.476394849785408,1,0.96943231441048,1.01981271760249
0.642857142857143,0.271186440677966,0.333333333333333,0.42436974789916,1,0.973913043478261,1.40493496011614
0.434782608695652,0.39647577092511,0.444444444444444,0.45643153526971,1,0.97787610619469,0.866442566104002
0.266666666666667,0.378723404255319,0.571428571428571,0.42798353909465,1,0.995575221238938,0.840068315755345
0.571428571428571,0.292372881355932,0.5,0.446280991735537,1,0.969565217391304,1.47061924024763
0.555555555555556,0.37344398340249,0.294117647058824,0.463519313304721,1,0.982683982683983,0.852759965965741
0.555555555555556,0.315352697095436,0.625,0.458677685950413,1,0.982683982683983,1.5996410426806
0.5,0.317391304347826,0.4,0.475,1,0.973568281938326,0.994203750434172
0.473684210526316,0.372294372294372,0.416666666666667,0.432773109243698,1,0.974468085106383,0.96543346311755
0.461538461538462,0.29535864978903,0.461538461538462,0.476793248945148,1,0.978448275862069,1.06843217459279
0.307692307692308,0.261603375527426,0.25,0.449579831932773,1,0.973684210526316,0.361540404141715
0.56,0.311111111111111,0.666666666666667,0.487394957983193,1,0.973451327433628,1.60359862493399
0.444444444444444,0.362068965517241,0.5,0.4875,1,0.973913043478261,0.976077999925357
0.4,0.323404255319149,0.3,0.441666666666667,1,0.982608695652174,0.634493473218908
0.55,0.326086956521739,0.333333333333333,0.401639344262295,1,0.974137931034483,1.11333316512986
0.5,0.422413793103448,0.363636363636364,0.447698744769875,1,0.974025974025974,0.828682404926464
0.388888888888889,0.375,0.181818181818182,0.506276150627615,1,0.969298245614035,0.302265425687684
0.538461538461538,0.324894514767932,0.583333333333333,0.449579831932773,1,0.969026548672566,1.47449843990513
0.6,0.353191489361702,0.357142857142857,0.402542372881356,1,0.973568281938326,1.2199295196713
0.214285714285714,0.326271186440678,0.416666666666667,0.420168067226891,1,0.990909090909091,0.483683863808501
0.4375,0.363247863247863,0.285714285714286,0.411522633744856,1,0.965217391304348,0.678153398731481
0.35,0.360869565217391,0.571428571428571,0.480349344978166,1,0.978723404255319,0.937421150164458
0.470588235294118,0.347639484978541,0.5,0.467213114754098,1,0.978260869565217,1.0894133487814
0.583333333333333,0.315126050420168,0.214285714285714,0.432203389830509,1,0.982905982905983,0.893773156546157
0.5,0.327731092436975,0.529411764705882,0.390557939914163,1,0.981651376146789,1.46012006658099
0.545454545454545,0.315789473684211,0.8,0.475,1,0.995594713656388,1.87282047398703
0.466666666666667,0.348936170212766,0.533333333333333,0.438297872340426,1,0.991228070175439,1.21318301538662
0.5,0.358974358974359,0.5625,0.521367521367521,1,0.982222222222222,1.13070719646969
0.181818181818182,0.368200836820084,0.7,0.416666666666667,1,0.965811965811966,0.933714252573305
0.5,0.304347826086957,0.545454545454545,0.435146443514644,1,0.955947136563877,1.39741195055925
0.5,0.310924369747899,0.222222222222222,0.448132780082988,1,0.981900452488688,0.702123706851185
0.625,0.346153846153846,0.5,0.416666666666667,1,0.960869565217391,1.53651337325438
0.611111111111111,0.314655172413793,0.5625,0.487179487179487,1,0.96875,1.50122905246634
0.5,0.342105263157895,0.454545454545455,0.485355648535565,1,0.982062780269058,1.03972411194637
0.533333333333333,0.348936170212766,0.444444444444444,0.473029045643154,1,0.986607142857143,1.10223949771713
0.666666666666667,0.4,0.5,0.420833333333333,1,0.951541850220264,1.47297770281243
0.529411764705882,0.356223175965665,0.416666666666667,0.470588235294118,1,0.97787610619469,1.03286953920493
0.5,0.28695652173913,0.666666666666667,0.453781512605042,1,0.978632478632479,1.65475510440482
0.6,0.302127659574468,0.5,0.429752066115702,1,0.969565217391304,1.56387971609244
0.5625,0.273504273504274,0.416666666666667,0.390756302521008,1,0.973913043478261,1.50776298006922
0.357142857142857,0.334745762711864,0.636363636363636,0.422594142259414,1,0.978165938864629,1.24288972707736
0.416666666666667,0.340336134453782,0.307692307692308,0.476793248945148,1,0.964757709251101,0.618817139428556
0.428571428571429,0.323144104803493,0.25,0.420168067226891,1,0.982142857142857,0.623786448444577
0.545454545454545,0.347280334728034,0.4,0.4875,1,0.978070175438597,1.0165966093997
0.5,0.34051724137931,0.545454545454545,0.443514644351464,1,0.983050847457627,1.3075899201801
0.555555555555556,0.307053941908714,0.333333333333333,0.402489626556017,1,0.978260869565217,1.16782372423124
0.529411764705882,0.317596566523605,0.454545454545455,0.426778242677824,1,0.97737556561086,1.28002484161937
0.461538461538462,0.324894514767932,0.571428571428571,0.427966101694915,1,0.978070175438597,1.35042176071035
0.75,0.361344537815126,0.416666666666667,0.428571428571429,1,0.986899563318777,1.58194798049818
0.4,0.3375,0.6,0.433333333333333,1,0.982222222222222,1.2325521096643
0.454545454545455,0.284518828451883,0.4,0.429166666666667,1,0.968888888888889,1.04635456130294
0.5,0.320512820512821,0.384615384615385,0.481012658227848,1,0.960869565217391,0.943877231713475
0.714285714285714,0.385593220338983,0.538461538461538,0.426160337552743,1,0.982062780269058,1.68108483331262
0.428571428571429,0.366255144032922,0.428571428571429,0.390946502057613,1,0.982378854625551,0.987770273615314
0.571428571428571,0.305084745762712,0.454545454545455,0.418410041841004,1,0.973799126637555,1.43088524932031
0.4,0.366666666666667,0.625,0.427350427350427,1,0.959276018099547,1.22392840564602
0.454545454545455,0.309623430962343,0.3,0.4875,1,0.965957446808511,0.699358805051142
0.571428571428571,0.288135593220339,0.461538461538462,0.438818565400844,1,0.973799126637555,1.42621535243832
0.533333333333333,0.348936170212766,0.545454545454545,0.397489539748954,1,0.977973568281938,1.49078997340561
0.368421052631579,0.329004329004329,0.454545454545455,0.506276150627615,1,0.991150442477876,0.771073942428718
0.428571428571429,0.398305084745763,0.5,0.444915254237288,1,0.995633187772926,0.97610884111744
0.461538461538462,0.354430379746835,0.75,0.421487603305785,1,0.978260869565217,1.65730485646735
0.416666666666667,0.357142857142857,0.454545454545455,0.384937238493724,1,0.986842105263158,1.04750486794179
0.461538461538462,0.358649789029536,0.272727272727273,0.389121338912134,1,0.991228070175439,0.753419307395321
0.4375,0.363247863247863,0.166666666666667,0.466386554621849,1,0.973333333333333,0.397973618796365
0.5,0.344827586206897,0.5,0.512605042016807,1,0.960526315789474,1.05508574026857
0.611111111111111,0.344827586206897,0.5,0.474789915966387,1,0.986725663716814,1.36244636647201
0.461538461538462,0.39662447257384,0.266666666666667,0.502127659574468,1,0.982758620689655,0.561904556085615
0.466666666666667,0.34468085106383,0.714285714285714,0.398305084745763,1,0.96,1.6901367808797
0.375,0.35042735042735,0.2,0.451063829787234,1,0.982532751091703,0.354069611109409
0.538461538461538,0.39662447257384,0.7,0.475,1,0.977777777777778,1.46106618069135
0.388888888888889,0.383620689655172,0.526315789473684,0.398268398268398,1,0.982456140350877,1.05327312971053
0.5,0.359649122807018,0.428571428571429,0.432203389830509,1,0.986784140969163,1.07063852006697
0.357142857142857,0.355932203389831,0.428571428571429,0.444444444444444,1,0.963470319634703,0.747858246172233
0.555555555555556,0.349137931034483,0.461538461538462,0.392405063291139,1,0.986725663716814,1.38474284066487
0.380952380952381,0.358078602620087,0.384615384615385,0.434599156118144,1,0.991379310344828,0.733974892787488
0.5,0.319327731092437,0.5,0.429752066115702,1,0.969162995594714,1.29112525283525
0.611111111111111,0.327586206896552,0.533333333333333,0.438297872340426,1,0.955156950672646,1.54965655681943
0.478260869565217,0.361233480176211,0.4,0.475,1,0.972972972972973,0.886428506688344
0.285714285714286,0.347457627118644,0.5,0.422413793103448,1,0.973913043478261,0.783739877389779
0.466666666666667,0.365957446808511,0.461538461538462,0.421940928270042,1,0.961206896551724,1.06264668097307
