PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.655172413793103,0.859728506787331,0.793650793650794,0.890160183066362,0.979591836734694,0.997782705099778,0.4850872914226
0.659090909090909,0.839912280701755,0.835820895522388,0.903002309468822,1,0.995735607675906,0.506070171365039
0.722222222222222,0.866822429906542,0.82,0.902222222222222,1,0.997826086956522,0.509753478584665
0.666666666666667,0.847727272727273,0.771929824561403,0.896162528216704,0.978260869565217,1,0.478304946004138
0.666666666666667,0.848552338530067,0.788732394366197,0.864801864801865,0.975609756097561,0.995642701525055,0.502621931983338
0.642857142857143,0.867117117117117,0.769230769230769,0.881696428571429,1,0.995652173913044,0.464910086938706
0.788461538461538,0.841517857142857,0.78125,0.910550458715596,1,0.997792494481236,0.51394367154362
0.634615384615385,0.857142857142857,0.814814814814815,0.917040358744395,0.979591836734694,0.995565410199557,0.477851400161885
0.730769230769231,0.868303571428571,0.830769230769231,0.868965517241379,1,1,0.535792568561403
0.689655172413793,0.846153846153846,0.815384615384615,0.896551724137931,1,0.997757847533632,0.506237866386334
0.69811320754717,0.834451901565996,0.787878787878788,0.900921658986175,1,0.997792494481236,0.495220093592189
0.745098039215686,0.832962138084633,0.841269841269841,0.931350114416476,1,0.995735607675906,0.524970242732378
0.74468085106383,0.863134657836645,0.75,0.896396396396396,1,0.993318485523385,0.481291485095562
0.617021276595745,0.865342163355408,0.850746268656716,0.914549653579677,1,0.99780701754386,0.487417711887866
0.745762711864407,0.841269841269841,0.865671641791045,0.877598152424942,1,0.99780701754386,0.565412051793174
0.781818181818182,0.856179775280899,0.884057971014493,0.91415313225058,1,1,0.562180732531554
0.704545454545455,0.842105263157895,0.825396825396825,0.874141876430206,1,0.997787610619469,0.529959856237227
0.770833333333333,0.849557522123894,0.737704918032787,0.870159453302961,1,0.997858672376874,0.50124819848474
0.62962962962963,0.831838565022422,0.869565217391304,0.937354988399072,0.978723404255319,0.991169977924945,0.503665172296601
0.72,0.882222222222222,0.904109589041096,0.896955503512881,1,0.995604395604396,0.552253549865921
0.661290322580645,0.82648401826484,0.82051282051282,0.909952606635071,1,0.995555555555556,0.49913234890827
0.59375,0.850917431192661,0.918918918918919,0.908450704225352,1,1,0.525628025623524
0.6,0.835555555555556,0.803921568627451,0.877505567928731,1,0.993333333333333,0.48184300400531
0.787234042553192,0.823399558498896,0.823529411764706,0.888888888888889,1,1,0.555981955698556
0.727272727272727,0.835955056179775,0.746031746031746,0.890160183066362,1,0.993392070484581,0.484976661754596
0.536585365853659,0.860566448801743,0.755102040816326,0.906873614190687,0.978260869565217,0.997797356828194,0.417703842524497
0.53448275862069,0.859728506787331,0.807017543859649,0.89841986455982,1,0.995444191343964,0.44528766088734
0.760869565217391,0.841409691629956,0.8,0.917241379310345,1,0.997835497835498,0.512090012343813
0.725490196078431,0.848552338530067,0.853333333333333,0.891764705882353,1,1,0.541613711334889
0.584905660377359,0.863534675615213,0.757142857142857,0.909302325581395,1,0.995584988962472,0.428337564406101
0.571428571428571,0.875545851528384,0.802469135802469,0.902147971360382,1,0.997802197802198,0.448967953105973
0.679245283018868,0.829977628635347,0.794117647058824,0.921296296296296,1,0.997840172786177,0.484141831174669
0.642857142857143,0.831081081081081,0.80327868852459,0.892938496583144,1,0.997802197802198,0.490685735892871
0.648148148148148,0.856502242152466,0.774193548387097,0.901826484018265,0.980769230769231,0.995535714285714,0.466793242250398
0.757575757575758,0.854838709677419,0.826923076923077,0.881696428571429,0.980769230769231,0.997767857142857,0.543390122529495
0.619047619047619,0.82837528604119,0.836363636363636,0.898876404494382,1,0.99780701754386,0.499536214591163
0.637931034482759,0.868778280542987,0.857142857142857,0.876430205949657,1,1,0.515865273268344
0.604166666666667,0.823008849557522,0.689655172413793,0.893665158371041,1,0.997844827586207,0.414962108583567
0.69811320754717,0.854586129753915,0.868421052631579,0.891509433962264,1,0.991130820399113,0.536961708890364
0.647058823529412,0.848552338530067,0.80952380952381,0.924485125858124,0.973684210526316,1,0.480075767243718
0.543478260869565,0.845814977973568,0.819672131147541,0.899772209567198,1,0.991247264770241,0.457927552462383
0.689655172413793,0.866515837104073,0.872727272727273,0.914606741573034,1,1,0.522650568704908
0.679245283018868,0.876957494407159,0.706896551724138,0.886877828054299,1,1,0.437579601785859
0.733333333333333,0.872527472527473,0.810344827586207,0.893665158371041,1,0.997792494481236,0.510372223845386
0.866666666666667,0.856818181818182,0.738461538461539,0.868965517241379,1,0.997826086956522,0.531980586206069
0.66,0.844444444444445,0.850746268656716,0.921478060046189,1,0.997762863534676,0.504475385097112
0.625,0.856194690265487,0.846153846153846,0.910714285714286,1,0.997792494481236,0.492142384536583
0.625,0.86036036036036,0.826923076923077,0.872767857142857,1,1,0.49909568078013
0.634920634920635,0.862700228832952,0.830769230769231,0.882758620689655,1,1,0.498802873541044
0.733333333333333,0.836363636363636,0.830769230769231,0.91264367816092,1,0.995594713656388,0.523746368895278
0.701754385964912,0.844243792325056,0.901639344262295,0.888382687927107,1,1,0.56457069546346
0.639344262295082,0.85876993166287,0.78125,0.903669724770642,1,0.995689655172414,0.462973040442983
0.759259259259259,0.849775784753363,0.793650793650794,0.908466819221968,1,1,0.510150997825219
0.64406779661017,0.848072562358277,0.735294117647059,0.907407407407407,1,1,0.441350880549759
0.686274509803922,0.839643652561247,0.767857142857143,0.905405405405405,1,1,0.476730343986224
0.753846153846154,0.859770114942529,0.833333333333333,0.903587443946188,1,1,0.52951616164079
0.784313725490196,0.828507795100223,0.777777777777778,0.914285714285714,0.96551724137931,1,0.519768264028134
0.733333333333333,0.852747252747253,0.741379310344828,0.889140271493213,1,0.99546485260771,0.479925756370084
0.686274509803922,0.826280623608018,0.796610169491525,0.90249433106576,1,0.997821350762527,0.498156729626955
0.754098360655738,0.870159453302961,0.841269841269841,0.894736842105263,1,1,0.535021972289243
0.709090909090909,0.847191011235955,0.864406779661017,0.931972789115646,1,0.99554565701559,0.521015784822096
0.695652173913044,0.828193832599119,0.8,0.911627906976744,1,0.997830802603037,0.498006684236688
0.735849056603774,0.852348993288591,0.830769230769231,0.903448275862069,0.981132075471698,1,0.528206927258052
0.766666666666667,0.85,0.782608695652174,0.890951276102088,1,1,0.515183801900862
0.60377358490566,0.843400447427293,0.782608695652174,0.893271461716937,1,0.995604395604396,0.461480922205453
0.673076923076923,0.859375,0.96,0.886666666666667,1,0.991304347826087,0.581089563653483
0.685185185185185,0.86322869955157,0.816901408450704,0.902097902097902,1,0.995515695067265,0.496812655196155
0.596153846153846,0.868303571428571,0.8125,0.885321100917431,1,1,0.472748482436484
0.76,0.846666666666667,0.788461538461538,0.899553571428571,1,0.997782705099778,0.512516471358856
0.68421052631579,0.835214446952596,0.883333333333333,0.884090909090909,1,0.99780701754386,0.553497427800228
0.720588235294118,0.861111111111111,0.88135593220339,0.91609977324263,1,0.995652173913044,0.537293188328212
0.65,0.859090909090909,0.75,0.925675675675676,1,0.993333333333333,0.439146536156102
0.666666666666667,0.864485981308411,0.8125,0.922566371681416,0.979166666666667,1,0.482987161010164
0.666666666666667,0.847926267281106,0.732142857142857,0.905405405405405,1,0.997782705099778,0.447425225160212
0.588235294117647,0.819599109131403,0.819672131147541,0.904328018223235,1,0.995652173913044,0.479550052853221
0.68421052631579,0.826185101580136,0.772727272727273,0.885964912280702,1,1,0.492594613405107
0.686274509803922,0.857461024498887,0.85,0.876190476190476,0.962962962962963,0.997757847533632,0.538087444221764
0.636363636363636,0.870967741935484,0.779411764705882,0.914351851851852,1,0.993377483443709,0.452247503562252
0.688524590163934,0.867881548974943,0.736842105263158,0.880361173814898,0.979591836734694,0.995565410199557,0.465716106169879
0.626865671641791,0.829099307159353,0.779661016949153,0.91609977324263,1,0.995555555555556,0.461292018292454
0.725806451612903,0.858447488584475,0.833333333333333,0.888636363636364,1,0.99781181619256,0.528099693773171
0.655737704918033,0.863325740318907,0.836363636363636,0.898876404494382,1,0.99780701754386,0.500102248807376
0.7,0.847727272727273,0.714285714285714,0.921171171171171,1,0.997858672376874,0.441560368089661
0.66,0.857777777777778,0.763636363636364,0.912359550561798,1,0.997787610619469,0.456744670076595
0.519230769230769,0.841517857142857,0.766233766233766,0.898345153664303,1,0.997830802603037,0.423152083763968
0.712121212121212,0.831797235023042,0.761904761904762,0.874141876430206,1,0.995604395604396,0.498862991027593
0.633333333333333,0.859090909090909,0.758064516129032,0.897260273972603,0.981818181818182,1,0.455014790575314
0.666666666666667,0.841870824053452,0.775862068965517,0.902714932126697,1,0.995594713656388,0.474435239068623
0.692307692307692,0.850574712643678,0.862068965517241,0.882352941176471,1,1,0.539939710647423
0.672131147540984,0.847380410022779,0.830508474576271,0.90249433106576,1,0.997787610619469,0.505603851965968
0.773584905660377,0.834451901565996,0.790123456790123,0.921241050119332,1,0.995555555555556,0.510530910866553
0.583333333333333,0.838495575221239,0.887096774193548,0.883561643835616,0.976744186046512,0.99781181619256,0.525219987645462
0.65,0.831818181818182,0.779661016949153,0.859410430839002,1,0.995661605206074,0.495585076902291
0.709090909090909,0.835955056179775,0.746478873239437,0.8997668997669,1,1,0.476023991838091
0.746031746031746,0.805491990846682,0.88135593220339,0.91156462585034,0.980769230769231,1,0.572661087282747
0.6,0.888636363636364,0.796610169491525,0.91156462585034,1,0.997858672376874,0.447093330764262
0.688524590163934,0.847380410022779,0.720588235294118,0.898148148148148,0.983870967741936,0.997716894977169,0.454346374683767
0.689655172413793,0.83710407239819,0.777777777777778,0.899313501144165,1,1,0.487141161031769
0.705882352941177,0.88641425389755,0.758620689655172,0.893665158371041,1,1,0.469041353302592
0.625,0.842342342342342,0.745098039215686,0.902004454342984,1,1,0.444621744863801
0.732142857142857,0.810810810810811,0.838235294117647,0.907407407407407,1,0.997762863534676,0.539782874591406
0.627906976744186,0.866520787746171,0.806451612903226,0.899543378995434,1,1,0.473650814596183
0.682926829268293,0.847494553376906,0.727272727272727,0.877880184331797,1,0.997787610619469,0.462642042954946
0.686274509803922,0.824053452115813,0.842105263157895,0.91196388261851,1,1,0.520282755433896
0.645833333333333,0.834070796460177,0.892857142857143,0.90990990990991,0.978260869565217,0.993392070484581,0.535413174602009
0.763157894736842,0.863636363636364,0.838235294117647,0.905092592592593,1,0.995689655172414,0.53212133620504
0.542372881355932,0.857142857142857,0.84375,0.896788990825688,1,0.997772828507795,0.470292014034326
0.593220338983051,0.850340136054422,0.841269841269841,0.917620137299771,1,0.995642701525055,0.477368159738218
0.574468085106383,0.830022075055188,0.757142857142857,0.902325581395349,1,1,0.438215490812074
0.784313725490196,0.857461024498887,0.893939393939394,0.8963133640553,0.958333333333333,0.997787610619469,0.584769376513409
0.690476190476191,0.847161572052402,0.857142857142857,0.905405405405405,0.980769230769231,0.997767857142857,0.528443279728443
0.666666666666667,0.866817155756208,0.75,0.886363636363636,1,0.995652173913044,0.459879655088078
0.678571428571429,0.853603603603604,0.822784810126582,0.871733966745843,1,0.99781181619256,0.516964466378832
0.73015873015873,0.867276887871854,0.901960784313725,0.89086859688196,0.981132075471698,0.997762863534676,0.566932331337762
0.714285714285714,0.858093126385809,0.833333333333333,0.875576036866359,1,1,0.53184780706818
0.71875,0.864678899082569,0.857142857142857,0.9,0.975609756097561,1,0.535821441958108
0.727272727272727,0.862921348314607,0.853333333333333,0.882352941176471,0.974358974358974,0.997830802603037,0.546214907504026
0.67741935483871,0.844748858447489,0.852941176470588,0.916666666666667,1,0.99780701754386,0.51357683630935
0.666666666666667,0.849557522123894,0.825396825396825,0.887871853546911,1,1,0.508061539270663
0.766666666666667,0.870454545454546,0.771929824561403,0.889390519187359,0.98,0.997777777777778,0.506192462302513
0.653846153846154,0.848214285714286,0.796875,0.880733944954129,1,1,0.491602825705039
0.595744680851064,0.836644591611479,0.821428571428571,0.894144144144144,0.978260869565217,1,0.48737052512437
0.673469387755102,0.829268292682927,0.8,0.907865168539326,1,1,0.492703104364662
0.792452830188679,0.834451901565996,0.730769230769231,0.890625,1,0.993449781659389,0.498231960023589
0.783783783783784,0.829373650107991,0.84375,0.88302752293578,1,0.995661605206074,0.566436426356618
0.660714285714286,0.808558558558559,0.819672131147541,0.865603644646925,1,1,0.528988003928488
0.75,0.87719298245614,0.788461538461538,0.899553571428571,1,0.997816593886463,0.49925972136504
0.653846153846154,0.854910714285714,0.735849056603774,0.921700223713647,1,0.997777777777778,0.436348956465168
0.706896551724138,0.800904977375566,0.821428571428571,0.891891891891892,1,1,0.534202173062441
0.666666666666667,0.867256637168142,0.754385964912281,0.882618510158014,0.953488372093023,0.99781181619256,0.472686663275649
0.759259259259259,0.854260089686099,0.794117647058824,0.905092592592593,1,0.995642701525055,0.509631160600783
0.754385964912281,0.846501128668172,0.791044776119403,0.891454965357968,0.975,1,0.521329707175234
0.690909090909091,0.842696629213483,0.771929824561403,0.889390519187359,1,0.995584988962472,0.486299845674385
0.807692307692308,0.84375,0.777777777777778,0.910755148741419,1,1,0.517911997129042
0.7,0.859090909090909,0.816326530612245,0.913525498891353,1,0.993333333333333,0.496598520035237
0.781818181818182,0.835955056179775,0.767857142857143,0.918918918918919,1,0.993288590604027,0.501034196310467
0.637931034482759,0.861990950226245,0.76,0.897777777777778,1,0.995670995670996,0.452412210974402
0.6875,0.853982300884956,0.848484848484848,0.910138248847926,1,0.997816593886463,0.51457392089035
0.714285714285714,0.851351351351351,0.75,0.907657657657658,1,0.997797356828194,0.470772575882403
0.639344262295082,0.83371298405467,0.803030303030303,0.912442396313364,1,0.995680345572354,0.478686108643336
0.653061224489796,0.842572062084257,0.82258064516129,0.888127853881279,1,1,0.504166783336966
0.661290322580645,0.84703196347032,0.791666666666667,0.880841121495327,0.979166666666667,0.997787610619469,0.494738138161917
0.689655172413793,0.83710407239819,0.836363636363636,0.88314606741573,0.984126984126984,0.997711670480549,0.531087982648266
0.722222222222222,0.838565022421525,0.844827586206897,0.877828054298643,1,1,0.546932030196246
0.754716981132076,0.832214765100671,0.867647058823529,0.914351851851852,1,0.997787610619469,0.552323982199084
0.610169491525424,0.857142857142857,0.711864406779661,0.904761904761905,1,0.997849462365591,0.415534073067922
0.679245283018868,0.829977628635347,0.774193548387097,0.910958904109589,1,1,0.478383968305624
0.673076923076923,0.852678571428571,0.897959183673469,0.886917960088692,0.979166666666667,1,0.554431159839895
0.704918032786885,0.851936218678816,0.78,0.888888888888889,1,0.995614035087719,0.492752995447038
0.716981132075472,0.856823266219239,0.844827586206897,0.902714932126697,1,0.997830802603037,0.524899440335813
0.745098039215686,0.837416481069042,0.815384615384615,0.92183908045977,1,0.993377483443709,0.513518829313981
0.609375,0.857798165137615,0.826086956521739,0.904872389791183,0.976744186046512,0.99781181619256,0.482376540855233
0.666666666666667,0.859688195991091,0.769230769230769,0.879464285714286,1,1,0.477046718337218
0.724137931034483,0.84841628959276,0.756756756756757,0.889671361502347,1,1,0.487688131761566
0.666666666666667,0.847727272727273,0.768115942028986,0.91415313225058,1,1,0.463985321748932
0.604166666666667,0.869469026548673,0.843373493975904,0.918465227817746,1,1,0.47669614840498
0.634615384615385,0.857142857142857,0.714285714285714,0.912162162162162,1,0.995642701525055,0.421330643661046
0.733333333333333,0.877272727272727,0.784615384615385,0.908045977011494,1,1,0.488216504183941
0.62962962962963,0.867713004484305,0.8125,0.931192660550459,0.979591836734694,1,0.466373911157392
0.661016949152542,0.861678004535147,0.846153846153846,0.883928571428571,1,1,0.515842082909221
0.612244897959184,0.838137472283814,0.803030303030303,0.903225806451613,1,0.997777777777778,0.473221727086872
0.679245283018868,0.861297539149888,0.825396825396825,0.897025171624714,0.981818181818182,1,0.506922593280513
0.661290322580645,0.842465753424658,0.8,0.888636363636364,1,0.997835497835498,0.493353566648703
0.603174603174603,0.85812356979405,0.828571428571429,0.881395348837209,1,0.99780701754386,0.488751071136634
0.745762711864407,0.839002267573696,0.825396825396825,0.906178489702517,0.976744186046512,1,0.532417309463329
0.605633802816901,0.888111888111888,0.82258064516129,0.920091324200913,1,0.997787610619469,0.459287023321325
0.745762711864407,0.834467120181406,0.825396825396825,0.887871853546911,1,0.997821350762527,0.539103757943089
0.652173913043478,0.850220264317181,0.8,0.937931034482759,0.979591836734694,0.997782705099778,0.468446424091638
0.666666666666667,0.855530474040632,0.859375,0.896788990825688,1,1,0.520612676043902
0.642857142857143,0.867117117117117,0.818181818181818,0.889887640449438,1,1,0.489413372555862
0.704918032786885,0.856492027334852,0.8,0.92093023255814,1,1,0.48797163003153
0.688888888888889,0.83956043956044,0.840579710144928,0.88631090487239,0.978260869565217,0.997797356828194,0.531761676532808
0.625,0.815315315315315,0.944444444444444,0.903587443946188,1,0.995633187772926,0.564547891522928
0.849056603773585,0.859060402684564,0.796875,0.894495412844037,1,0.995698924731183,0.544192725099057
0.708333333333333,0.811946902654867,0.828125,0.885321100917431,0.977777777777778,0.997802197802198,0.541748313132764
0.769230769230769,0.839285714285714,0.789473684210526,0.889150943396226,1,0.995584988962472,0.52351138907761
0.693548387096774,0.840182648401827,0.833333333333333,0.891705069124424,1,0.995594713656388,0.521663288516965
0.571428571428571,0.864864864864865,0.841269841269841,0.899313501144165,1,1,0.475275981871827
0.666666666666667,0.847345132743363,0.88,0.897777777777778,1,1,0.534489608363252
0.652173913043478,0.870069605568446,0.777777777777778,0.897196261682243,0.98,1,0.46914344816575
0.745098039215686,0.846325167037862,0.794520547945206,0.871194379391101,0.972972972972973,0.997840172786177,0.530869434613654
0.685185185185185,0.816143497757848,0.859649122807018,0.91647855530474,1,1,0.530177062872241
0.607843137254902,0.864142538975501,0.833333333333333,0.882743362831858,1,1,0.490859801699414
0.610169491525424,0.832199546485261,0.725806451612903,0.897260273972603,0.980769230769231,0.995535714285714,0.436450528628971
0.548387096774194,0.819634703196347,0.759259259259259,0.881165919282511,1,1,0.443195662153358
0.6875,0.848623853211009,0.892857142857143,0.898648648648649,1,0.997816593886463,0.547086353383497
0.730769230769231,0.850446428571429,0.815384615384615,0.905747126436782,1,0.993449781659389,0.512636633504923
0.75,0.84009009009009,0.8,0.918181818181818,0.977777777777778,0.997802197802198,0.512447318438238
0.771929824561403,0.835214446952596,0.779411764705882,0.881944444444445,1,0.997835497835498,0.524429935195527
0.551020408163265,0.83370288248337,0.783783783783784,0.92018779342723,0.976190476190476,1,0.440890060988169
0.545454545454545,0.877880184331797,0.763636363636364,0.898876404494382,1,0.997797356828194,0.420031870821682
0.607142857142857,0.835585585585586,0.940298507462687,0.912240184757506,1,1,0.545226491993831
0.828125,0.880733944954129,0.838235294117647,0.877314814814815,0.982456140350877,0.99548532731377,0.565082837217773
0.575757575757576,0.861751152073733,0.796875,0.889908256880734,0.98,1,0.460755969642029
0.666666666666667,0.849557522123894,0.845070422535211,0.895104895104895,1,0.991189427312775,0.513460064975578
0.615384615384615,0.834821428571429,0.803030303030303,0.905529953917051,1,0.997844827586207,0.474216434837114
0.711538461538462,0.857142857142857,0.816901408450704,0.892773892773893,1,0.995633187772926,0.51201356932774
0.603448275862069,0.841628959276018,0.823529411764706,0.913140311804009,1,0.993421052631579,0.475167948847543
0.654545454545455,0.849438202247191,0.765957446808511,0.905077262693157,1,1,0.462458692066402
0.595744680851064,0.847682119205298,0.680555555555556,0.883177570093458,1,0.995633187772926,0.404128904165337
0.72093023255814,0.857768052516411,0.806451612903226,0.89041095890411,1,0.997821350762527,0.510714808963209
0.807692307692308,0.866071428571429,0.824561403508772,0.90293453724605,1,0.995689655172414,0.53920668163843
0.677966101694915,0.839002267573696,0.833333333333333,0.905529953917051,1,1,0.510855812335287
0.6875,0.834070796460177,0.763636363636364,0.919101123595506,1,0.995633187772926,0.469215129847387
0.727272727272727,0.831797235023042,0.745762711864407,0.879818594104308,0.977777777777778,1,0.496855455632691
0.5,0.827354260089686,0.805970149253731,0.919168591224019,1,0.997772828507795,0.43425831001406
0.6875,0.887614678899083,0.8,0.919540229885057,1,0.993392070484581,0.472308403713497
0.634920634920635,0.890160183066362,0.867924528301887,0.921700223713647,0.979591836734694,0.995565410199557,0.494330976193492
0.620689655172414,0.864253393665159,0.797297297297297,0.92018779342723,0.975609756097561,0.997821350762527,0.46147072756018
0.666666666666667,0.862302483069978,0.783333333333333,0.913636363636364,1,0.995594713656388,0.467325293893392
0.810344827586207,0.859728506787331,0.793650793650794,0.91304347826087,1,1,0.521017038960077
0.672727272727273,0.858426966292135,0.706896551724138,0.895927601809955,0.980769230769231,1,0.440265493438974
0.804878048780488,0.849673202614379,0.807692307692308,0.897321428571429,1,0.99780701754386,0.538125592719639
0.673913043478261,0.850220264317181,0.818181818181818,0.903370786516854,1,0.997772828507795,0.497942187223619
0.618181818181818,0.853932584269663,0.872727272727273,0.889887640449438,0.979591836734694,1,0.51995204618176
0.675,0.841304347826087,0.823529411764706,0.884259259259259,1,1,0.514431905194909
0.64,0.886666666666667,0.888888888888889,0.911214953271028,1,1,0.510735913035011
0.660377358490566,0.814317673378076,0.76271186440678,0.900226757369615,1,0.9979035639413,0.47524435691327
0.510204081632653,0.829268292682927,0.75,0.893181818181818,0.975,0.997826086956522,0.421074609738688
0.745454545454546,0.853932584269663,0.791044776119403,0.900692840646651,1,0.995670995670996,0.505747182545472
0.660377358490566,0.847874720357942,0.786885245901639,0.904328018223235,1,0.995614035087719,0.475925125263816
0.676923076923077,0.855172413793104,0.810344827586207,0.916289592760181,1,1,0.487277944899389
0.578125,0.86697247706422,0.735849056603774,0.906040268456376,1,0.997816593886463,0.415280569529623
0.754098360655738,0.886104783599089,0.836363636363636,0.89438202247191,1,1,0.527025796911187
0.627450980392157,0.837416481069042,0.779661016949153,0.886621315192744,1,0.997821350762527,0.47310171318869
0.627118644067797,0.866213151927438,0.779411764705882,0.877314814814815,0.979166666666667,0.997787610619469,0.471974239316173
0.71875,0.809633027522936,0.742857142857143,0.895348837209302,1,0.997792494481236,0.487301932809001
0.714285714285714,0.844594594594595,0.915254237288136,0.904761904761905,1,1,0.567026579738831
0.734375,0.873853211009174,0.918032786885246,0.879271070615034,1,0.997782705099778,0.578044058877872
0.754716981132076,0.850111856823266,0.873015873015873,0.897025171624714,1,0.997826086956522,0.558327022830421
0.627906976744186,0.851203501094092,0.75,0.903153153153153,1,0.995680345572354,0.44438055904809
0.678571428571429,0.84009009009009,0.75,0.861363636363636,1,0.997816593886463,0.484688973333908
0.655737704918033,0.863325740318907,0.771929824561403,0.90293453724605,1,0.997821350762527,0.462517432524201
0.614035087719298,0.851015801354402,0.779411764705882,0.881944444444445,0.978260869565217,0.997797356828194,0.470370843541973
0.5,0.833333333333333,0.824561403508772,0.927765237020316,1,0.997816593886463,0.43920025017521
0.75,0.851351351351351,0.779661016949153,0.897959183673469,1,1,0.504053262209791
0.615384615384615,0.878524945770065,0.788461538461538,0.915178571428571,1,0.997797356828194,0.448853486950787
0.584905660377359,0.834451901565996,0.761194029850746,0.905311778290993,1,0.997802197802198,0.440915596099852
0.584905660377359,0.827740492170022,0.828125,0.887614678899083,1,0.997816593886463,0.489260447161495
0.739130434782609,0.850220264317181,0.816901408450704,0.913752913752914,1,1,0.5137219555277
0.761904761904762,0.821510297482838,0.876923076923077,0.871264367816092,1,0.997772828507795,0.588904360885096
