PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.301204819277108,0.333333333333333,0.261538461538462,0.450574712643678,0.96,0.976470588235294,0.541436693989151
0.273584905660377,0.307106598984772,0.275862068965517,0.414043583535109,1,0.97841726618705,0.576650725880259
0.25,0.348557692307692,0.302631578947368,0.457547169811321,0.986666666666667,0.976470588235294,0.499798743433698
0.289719626168224,0.358778625954198,0.261904761904762,0.461538461538462,0.987804878048781,0.985645933014354,0.487157097878201
0.170454545454545,0.351941747572816,0.3,0.47906976744186,0.974025974025974,0.978723404255319,0.369232530541039
0.333333333333333,0.331683168316832,0.243243243243243,0.427230046948357,0.955223880597015,0.981524249422633,0.593346918302015
0.302083333333333,0.309405940594059,0.266666666666667,0.465853658536585,0.958904109589041,0.97423887587822,0.555412621734236
0.235294117647059,0.334939759036145,0.183098591549296,0.426573426573427,0.975308641975309,0.973747016706444,0.334270344635846
0.336538461538462,0.363636363636364,0.253333333333333,0.461176470588235,0.962962962962963,0.968973747016707,0.540392460180831
0.268518518518519,0.341836734693878,0.357142857142857,0.409302325581395,0.986486486486486,0.983568075117371,0.677554113292754
0.269230769230769,0.320707070707071,0.25609756097561,0.45933014354067,0.985507246376812,0.976798143851508,0.479355399487929
0.268817204301075,0.346437346437346,0.228571428571429,0.427906976744186,0.958333333333333,0.969626168224299,0.452969733957234
0.234042553191489,0.330049261083744,0.298701298701299,0.520094562647754,0.985915492957746,0.983682983682984,0.433844336582575
0.267326732673267,0.333333333333333,0.2,0.390697674418605,0.972972972972973,0.974178403755868,0.446090093529949
0.310344827586207,0.331719128329298,0.2125,0.445238095238095,0.974025974025974,0.978723404255319,0.483103731933699
0.207317073170732,0.311004784688995,0.246913580246914,0.451073985680191,0.971428571428571,0.969767441860465,0.38886314064513
0.207317073170732,0.294258373205742,0.317073170731707,0.478468899521531,0.957142857142857,0.976744186046512,0.491606274927144
0.287234042553192,0.369458128078818,0.295774647887324,0.428904428904429,0.971830985915493,0.974358974358974,0.55902282984602
0.260869565217391,0.360294117647059,0.320987654320988,0.45346062052506,0.986111111111111,0.974299065420561,0.535998903177445
0.135802469135802,0.360381861575179,0.258064516129032,0.442260442260442,0.987341772151899,0.980997624703088,0.274553174955652
0.21875,0.339108910891089,0.298850574712644,0.467312348668281,0.960526315789474,0.97877358490566,0.456319478921895
0.305263157894737,0.323456790123457,0.296296296296296,0.427207637231504,0.96969696969697,0.974654377880184,0.636414681492252
0.30952380952381,0.367788461538462,0.377358490566038,0.411167512690355,0.972222222222222,0.981308411214953,0.743003104691158
0.263636363636364,0.333333333333333,0.220779220779221,0.463356973995272,0.961538461538461,0.976303317535545,0.412816804048199
0.252747252747253,0.361858190709047,0.223404255319149,0.448275862068966,0.96,0.981176470588235,0.395616844651533
0.244444444444444,0.297560975609756,0.282352941176471,0.457831325301205,0.986842105263158,0.974056603773585,0.502025722626215
0.297619047619048,0.336538461538462,0.314285714285714,0.4,0.963855421686747,0.97841726618705,0.679999441201688
0.28,0.35,0.265060240963855,0.482014388489209,0.986301369863014,0.976580796252927,0.465237572486006
0.284403669724771,0.378516624040921,0.253333333333333,0.444705882352941,0.955882352941176,0.974537037037037,0.475036090279993
0.230769230769231,0.30317848410758,0.194805194805195,0.42080378250591,0.971428571428571,0.969767441860465,0.371142463309385
0.147368421052632,0.318518518518519,0.274725274725275,0.437652811735941,0.955882352941176,0.969907407407407,0.350593514593341
0.21978021978022,0.339853300733496,0.278481012658228,0.475059382422803,0.957142857142857,0.981395348837209,0.422909597128017
0.298850574712644,0.331719128329298,0.216867469879518,0.45083932853717,0.973333333333333,0.983529411764706,0.468477312015316
0.23469387755102,0.338308457711443,0.333333333333333,0.474576271186441,0.986301369863014,0.97423887587822,0.514010996269233
0.247191011235955,0.328467153284672,0.284090909090909,0.475728155339806,0.974358974358974,0.971563981042654,0.470144308031405
0.301075268817204,0.304668304668305,0.28,0.432941176470588,0.974025974025974,0.983451536643026,0.617519063132775
0.225806451612903,0.363636363636364,0.28125,0.472477064220184,0.971830985915493,0.979020979020979,0.41709178051749
0.309278350515464,0.369727047146402,0.344827586206897,0.447941888619855,0.962025316455696,0.97624703087886,0.643779386208093
0.206521739130435,0.348039215686275,0.2625,0.447619047619048,0.96969696969697,0.974654377880184,0.391589630904123
0.244186046511628,0.326086956521739,0.278481012658228,0.434679334916865,0.9875,0.988095238095238,0.49795652052099
0.227848101265823,0.299287410926366,0.246753246753247,0.434988179669031,0.972222222222222,0.976635514018692,0.444868349091599
0.258823529411765,0.327710843373494,0.271604938271605,0.439140811455847,0.985074626865672,0.986143187066975,0.504098012730122
0.315217391304348,0.321078431372549,0.346153846153846,0.443127962085308,0.962962962962963,0.971360381861575,0.712932169481986
0.32,0.36,0.333333333333333,0.430588235294118,0.958904109589041,0.983606557377049,0.677818784089047
0.225490196078431,0.329145728643216,0.257142857142857,0.458139534883721,1,0.97423887587822,0.405931940027612
0.247619047619048,0.30126582278481,0.142857142857143,0.425531914893617,0.976190476190476,0.971153846153846,0.307449682020079
0.223404255319149,0.32512315270936,0.17283950617284,0.465393794749403,0.972222222222222,0.974299065420561,0.282676838991328
0.291139240506329,0.334916864608076,0.282051282051282,0.421800947867299,0.971830985915493,0.976689976689977,0.585760446281734
0.325581395348837,0.352657004830918,0.270588235294118,0.448192771084337,0.9625,0.971428571428571,0.573720311042111
0.236559139784946,0.316953316953317,0.333333333333333,0.418224299065421,0.972602739726027,0.976580796252927,0.605439005263129
0.244444444444444,0.351219512195122,0.272727272727273,0.463592233009709,0.972222222222222,0.976635514018692,0.445596610494725
0.240963855421687,0.306954436450839,0.215189873417722,0.446555819477435,0.970588235294118,0.979166666666667,0.39930047901946
0.287037037037037,0.357142857142857,0.30379746835443,0.446555819477435,0.972972972972973,0.981220657276995,0.563941278272512
0.255555555555556,0.321951219512195,0.294871794871795,0.436018957345972,0.9875,0.976190476190476,0.541156335746065
0.213592233009709,0.36272040302267,0.282051282051282,0.428909952606635,0.975,0.978571428571428,0.435598178291043
0.204545454545455,0.310679611650485,0.290322580645161,0.427518427518428,0.985915492957746,0.976689976689977,0.472529388269101
0.224719101123596,0.316301703163017,0.275862068965517,0.467312348668281,0.961038961038961,0.976359338061466,0.446872876836384
0.273809523809524,0.365384615384615,0.186666666666667,0.425882352941176,0.972222222222222,0.97196261682243,0.381026196027529
0.292929292929293,0.314214463840399,0.197530864197531,0.408114558472554,0.972972972972973,0.974178403755868,0.483341180586184
0.318681318681319,0.339853300733496,0.146666666666667,0.411764705882353,0.975308641975309,0.978520286396181,0.416259829152553
0.337078651685393,0.318734793187348,0.181818181818182,0.439716312056738,0.986301369863014,0.97423887587822,0.487259062178791
0.292929292929293,0.306733167082294,0.311688311688312,0.434988179669031,0.985074626865672,0.979214780600462,0.64639096460109
0.242105263157895,0.316049382716049,0.275862068965517,0.462469733656174,0.957746478873239,0.974358974358974,0.477942198563213
0.349514563106796,0.307304785894207,0.241935483870968,0.447488584474886,0.985294117647059,0.976851851851852,0.605305524047838
0.291666666666667,0.376237623762376,0.325301204819277,0.434052757793765,0.973684210526316,0.97877358490566,0.597551933716071
0.291666666666667,0.351485148514851,0.285714285714286,0.42789598108747,0.975308641975309,0.973747016706444,0.566891226882384
0.244186046511628,0.355072463768116,0.239130434782609,0.426470588235294,0.962025316455696,0.973871733966746,0.426639149668472
0.230769230769231,0.334123222748815,0.35632183908046,0.457627118644068,0.971830985915493,0.974358974358974,0.567567973514115
0.21,0.345,0.285714285714286,0.453900709219858,0.974025974025974,0.981087470449173,0.427969536376734
0.297872340425532,0.302955665024631,0.320512820512821,0.443127962085308,0.975609756097561,0.973684210526316,0.663163186512972
0.318681318681319,0.315403422982885,0.253521126760563,0.433566433566434,0.974358974358974,0.976303317535545,0.587854554815544
0.292134831460674,0.374695863746959,0.25,0.480769230769231,0.986486486486486,0.974178403755868,0.444717743431562
0.27906976744186,0.367149758454106,0.256410256410256,0.42654028436019,0.956521739130435,0.981438515081206,0.49890738519102
0.239583333333333,0.309405940594059,0.25,0.457142857142857,0.958904109589041,0.971896955503513,0.443509568441079
0.292452830188679,0.32741116751269,0.292682926829268,0.480861244019139,0.987179487179487,0.9739336492891,0.539387652560013
0.217391304347826,0.318627450980392,0.28,0.449411764705882,0.971014492753623,0.976798143851508,0.453503319166945
0.307692307692308,0.366748166259169,0.320512820512821,0.447867298578199,0.974025974025974,0.985815602836879,0.608412204690945
0.363636363636364,0.331670822942643,0.273809523809524,0.425480769230769,0.976470588235294,0.978313253012048,0.68407807030563
0.225,0.330952380952381,0.252873563218391,0.406779661016949,0.973684210526316,0.97877358490566,0.452181387472956
0.261682242990654,0.353689567430025,0.289473684210526,0.497641509433962,0.976190476190476,0.978365384615385,0.461810382340502
0.204545454545455,0.276699029126214,0.280487804878049,0.413875598086124,0.9625,0.976190476190476,0.510422864078719
0.254901960784314,0.309045226130653,0.313253012048193,0.441247002398082,0.973684210526316,0.974056603773585,0.580046262592242
0.247619047619048,0.351898734177215,0.292682926829268,0.485645933014354,0.986666666666667,0.978823529411765,0.455523020674424
0.241758241758242,0.305623471882641,0.307692307692308,0.440758293838863,0.973684210526316,0.974056603773585,0.554260583940701
0.290322580645161,0.316953316953317,0.275510204081633,0.475124378109453,0.971428571428571,0.976744186046512,0.531431183570217
0.255813953488372,0.292270531400966,0.253164556962025,0.429928741092637,0.987804878048781,0.976076555023923,0.507523555641183
0.247311827956989,0.324324324324324,0.213483146067416,0.445255474452555,0.962962962962963,0.983293556085919,0.398878246711033
0.216867469879518,0.330935251798561,0.325581395348837,0.43719806763285,0.973684210526316,0.974056603773585,0.524295220243392
0.280898876404494,0.362530413625304,0.3625,0.445238095238095,0.957142857142857,0.976744186046512,0.641269576668086
0.260869565217391,0.343137254901961,0.263736263736264,0.466992665036675,0.973684210526316,0.97877358490566,0.458657022004259
0.244444444444444,0.35609756097561,0.253333333333333,0.449411764705882,0.974025974025974,0.976359338061466,0.425205753208752
0.209876543209877,0.393794749403341,0.32,0.44,0.971014492753623,0.976798143851508,0.455120450195608
0.275510204081633,0.303482587064677,0.208333333333333,0.46039603960396,0.972972972972973,0.976525821596244,0.431311462458202
0.270833333333333,0.346534653465347,0.206521739130435,0.455882352941176,0.986301369863014,0.971896955503513,0.391122872295502
0.25609756097561,0.349282296650718,0.294117647058824,0.430555555555556,0.986111111111111,0.976635514018692,0.522583918118413
0.237113402061856,0.337468982630273,0.176470588235294,0.409722222222222,1,0.976851851851852,0.328967676677871
0.232323232323232,0.329177057356608,0.306666666666667,0.477647058823529,0.986842105263158,0.981132075471698,0.477709826420305
0.195121951219512,0.294258373205742,0.341176470588235,0.445783132530121,0.986486486486486,0.97887323943662,0.536435943789419
0.285714285714286,0.360824742268041,0.246913580246914,0.470167064439141,1,0.979166666666667,0.446587431925195
0.239130434782609,0.32843137254902,0.316455696202532,0.410926365795724,0.976190476190476,0.971153846153846,0.575843732989194
0.30952380952381,0.34375,0.225,0.473809523809524,0.985507246376812,0.974477958236659,0.460803827165502
0.257425742574257,0.350877192982456,0.186046511627907,0.442028985507246,0.975,0.966666666666667,0.351364774458686
0.213483146067416,0.328467153284672,0.246753246753247,0.430260047281324,0.971014492753623,0.986078886310905,0.406546632731489
0.279569892473118,0.353808353808354,0.263157894736842,0.445754716981132,0.986301369863014,0.981264637002342,0.49258066607296
0.25,0.318627450980392,0.232558139534884,0.458937198067633,0.970588235294118,0.974537037037037,0.420907538919209
0.212121212121212,0.326683291770574,0.253333333333333,0.449411764705882,1,0.978971962616822,0.389582678795722
0.198198198198198,0.359897172236504,0.271604938271605,0.429594272076372,0.9625,0.976190476190476,0.401867651023704
0.211111111111111,0.326829268292683,0.253012048192771,0.426858513189448,0.971830985915493,0.981351981351981,0.415775782842578
0.293478260869565,0.32843137254902,0.275862068965517,0.428571428571429,0.986486486486486,0.97887323943662,0.573571959116033
0.237623762376238,0.320802005012531,0.320987654320988,0.448687350835322,1,0.978571428571428,0.538126761466097
0.298969072164948,0.317617866004963,0.306818181818182,0.461165048543689,0.986666666666667,0.978823529411765,0.601989944232135
0.17,0.345,0.275862068965517,0.440677966101695,0.970149253731343,0.976905311778291,0.365161973218878
0.278350515463918,0.30272952853598,0.271428571428571,0.47906976744186,0.987804878048781,0.978468899521531,0.511109565334082
0.253012048192771,0.350119904076739,0.30952380952381,0.449519230769231,0.970588235294118,0.981481481481481,0.526959553239996
0.21978021978022,0.332518337408313,0.302631578947368,0.39622641509434,0.971830985915493,0.974358974358974,0.537017261847223
0.24390243902439,0.354066985645933,0.337078651685393,0.467153284671533,0.95,0.981818181818182,0.539168878669772
0.195402298850575,0.309927360774818,0.355555555555556,0.441463414634146,0.986666666666667,0.981176470588235,0.550733080624454
0.26,0.3475,0.307692307692308,0.430317848410758,0.973333333333333,0.976470588235294,0.555294540414635
0.252173913043478,0.335064935064935,0.337662337662338,0.42789598108747,0.985915492957746,0.981351981351981,0.602513324161296
0.242424242424242,0.314214463840399,0.271739130434783,0.404411764705882,0.986301369863014,0.97423887587822,0.525296429143134
0.345679012345679,0.348448687350835,0.269662921348315,0.474452554744526,0.963855421686747,0.968824940047962,0.575123656315071
0.267441860465116,0.355072463768116,0.241935483870968,0.449771689497717,0.972972972972973,0.976525821596244,0.442293393591638
0.239130434782609,0.286764705882353,0.209876543209877,0.460620525059666,0.963414634146341,0.980861244019139,0.392879795466561
0.324675324675325,0.304964539007092,0.25974025974026,0.442080378250591,0.953846153846154,0.974712643678161,0.61409958194751
0.218390804597701,0.317191283292978,0.235294117647059,0.445783132530121,0.973333333333333,0.978823529411765,0.388796019415045
0.263157894736842,0.34320987654321,0.215189873417722,0.406175771971497,0.960526315789474,0.974056603773585,0.445882808828095
0.238636363636364,0.315533980582524,0.222222222222222,0.491271820448878,0.972222222222222,0.978971962616822,0.366589207286345
0.344086021505376,0.331695331695332,0.160493827160494,0.422434367541766,0.958333333333333,0.976635514018692,0.480554735956911
0.255813953488372,0.326086956521739,0.261904761904762,0.5,0.976190476190476,0.978365384615385,0.432619937303431
0.255555555555556,0.324390243902439,0.207792207792208,0.460992907801419,0.954545454545455,0.974654377880184,0.391173122780878
0.171717171717172,0.339152119700748,0.333333333333333,0.439140811455847,0.974025974025974,0.976359338061466,0.459423630063416
0.268041237113402,0.337468982630273,0.24468085106383,0.438423645320197,0.970149253731343,0.981524249422633,0.472608288344525
0.25,0.306372549019608,0.313432835820896,0.438799076212471,0.953846153846154,0.977011494252874,0.585829602752874
0.263157894736842,0.340740740740741,0.247058823529412,0.455421686746988,0.954545454545455,0.974654377880184,0.454366256549804
0.355555555555556,0.346341463414634,0.26865671641791,0.4364896073903,0.973684210526316,0.97877358490566,0.633434927138382
0.355769230769231,0.333333333333333,0.273809523809524,0.411057692307692,0.971830985915493,0.96969696969697,0.68923297784302
0.296703296703297,0.364303178484108,0.371134020618557,0.45409429280397,0.971830985915493,0.981351981351981,0.660369442140202
0.236842105263158,0.346698113207547,0.225,0.457142857142857,0.986301369863014,0.976580796252927,0.369145890279455
0.273584905660377,0.345177664974619,0.333333333333333,0.454545454545455,0.972972972972973,0.971830985915493,0.587846794667538
0.303030303030303,0.329177057356608,0.311688311688312,0.439716312056738,0.971830985915493,0.976689976689977,0.63453346438174
0.216867469879518,0.302158273381295,0.277777777777778,0.450934579439252,0.965116279069768,0.975845410628019,0.462416379556288
0.265957446808511,0.342364532019704,0.307692307692308,0.462085308056872,0.986842105263158,0.981132075471698,0.531667978083569
0.244186046511628,0.306763285024155,0.211111111111111,0.446341463414634,0.973333333333333,0.974117647058824,0.396264976931864
0.245098039215686,0.35427135678392,0.3125,0.426190476190476,0.96875,0.981651376146789,0.541299776533532
0.269662921348315,0.386861313868613,0.308510638297872,0.431034482758621,0.970149253731343,0.972286374133949,0.535064490201502
0.206521739130435,0.348039215686275,0.24468085106383,0.433497536945813,0.972972972972973,0.976525821596244,0.374649732737222
0.191011235955056,0.306569343065693,0.229885057471264,0.462469733656174,0.972972972972973,0.974178403755868,0.332049679240732
0.235294117647059,0.334170854271357,0.337209302325581,0.468599033816425,0.987012987012987,0.978723404255319,0.530593146238964
0.235955056179775,0.306569343065693,0.313253012048193,0.477218225419664,0.970588235294118,0.976851851851852,0.515195779839852
0.287234042553192,0.32512315270936,0.22972972972973,0.438967136150235,0.970588235294118,0.976851851851852,0.486957916418233
0.25,0.363861386138614,0.322222222222222,0.473170731707317,0.976190476190476,0.971153846153846,0.50320736719153
0.252873563218391,0.341404358353511,0.325301204819277,0.460431654676259,1,0.971830985915493,0.535006243206307
0.266666666666667,0.394936708860759,0.20253164556962,0.40855106888361,0.972222222222222,0.981308411214953,0.39044238182241
0.317757009345794,0.302798982188295,0.30379746835443,0.448931116389549,0.987179487179487,0.9739336492891,0.65596178506895
0.26,0.325,0.351063829787234,0.431034482758621,0.965116279069768,0.990338164251208,0.652682599240174
