PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.398148148148148,0.255102040816327,0.456310679611651,0.483627204030227,0.982608695652174,0.974025974025974,1.2088534937025
0.330097087378641,0.304785894206549,0.540229885057471,0.464891041162228,0.991596638655462,0.979002624671916,1.21039170379619
0.415841584158416,0.338345864661654,0.381818181818182,0.428205128205128,0.982456140350877,0.976683937823834,1.04778461979245
0.4,0.375903614457831,0.452173913043478,0.457142857142857,0.990654205607477,0.989821882951654,1.04352246908364
0.387096774193548,0.339066339066339,0.509803921568627,0.437185929648241,1,0.977611940298507,1.23809505154303
0.356435643564356,0.318295739348371,0.504854368932039,0.453400503778338,0.975206611570248,0.970976253298153,1.1860600972901
0.336538461538462,0.305555555555556,0.475728155339806,0.46095717884131,0.981818181818182,0.969230769230769,1.09312374489365
0.333333333333333,0.331683168316832,0.471698113207547,0.477157360406091,0.981981981981982,0.976863753213368,1.00527263474798
0.345454545454545,0.325641025641026,0.504761904761905,0.455696202531646,0.980392156862745,0.977386934673367,1.14822655588422
0.424528301886792,0.352791878172589,0.481132075471698,0.464467005076142,0.973684210526316,0.974093264248705,1.16321550993545
0.366666666666667,0.331707317073171,0.372093023255814,0.451690821256039,0.981818181818182,0.984615384615385,0.91041001661864
0.346534653465347,0.338345864661654,0.46078431372549,0.434673366834171,0.981308411214953,0.972010178117048,1.07840703574862
0.383838383838384,0.394014962593516,0.457142857142857,0.445569620253165,0.981132075471698,0.972081218274112,1.01774560123816
0.419354838709677,0.356265356265356,0.425925925925926,0.420918367346939,0.980582524271845,0.974811083123426,1.13056621431616
0.366666666666667,0.313157894736842,0.461538461538462,0.408312958435208,0.990291262135922,0.979848866498741,1.23296606752072
0.25,0.365196078431373,0.508771929824562,0.455958549222798,0.972222222222222,0.974489795918367,0.934988482122325
0.388888888888889,0.298469387755102,0.527472527472528,0.447432762836186,0.981818181818182,0.976923076923077,1.35111846801046
0.436170212765957,0.330049261083744,0.454545454545455,0.453865336658354,1,0.981958762886598,1.18742906165863
0.352941176470588,0.346456692913386,0.40650406504065,0.448275862068966,0.981132075471698,0.969543147208122,0.935672026122175
0.371428571428571,0.321518987341772,0.441176470588235,0.4321608040201,0.981132075471698,0.979695431472081,1.12190037113656
0.353448275862069,0.322916666666667,0.485148514851485,0.468671679197995,0.981651376146789,0.9846547314578,1.1008880964547
0.339805825242718,0.319899244332494,0.402298850574713,0.447941888619855,0.980392156862745,0.972361809045226,0.948146664105872
0.4,0.387341772151899,0.525773195876289,0.481389578163772,1,0.984496124031008,1.10881216290146
0.323232323232323,0.376558603491272,0.509803921568627,0.419597989949749,0.972972972972973,0.987146529562982,1.11543352116484
0.347457627118644,0.321989528795812,0.436893203883495,0.435768261964736,0.980392156862745,0.977386934673367,1.05962492952722
0.305263157894737,0.333333333333333,0.47,0.4875,0.98,0.97,0.934019131218268
0.385416666666667,0.311881188118812,0.465346534653465,0.446115288220551,0.97979797979798,0.982543640897756,1.18751738334435
0.285714285714286,0.349367088607595,0.524752475247525,0.385964912280702,0.990825688073395,0.974424552429667,1.20009934572025
0.438095238095238,0.318987341772152,0.432692307692308,0.45959595959596,0.981818181818182,0.976923076923077,1.15991035240206
0.403846153846154,0.356060606060606,0.447619047619048,0.432911392405063,0.981818181818182,0.974358974358974,1.12166303482874
0.306306306306306,0.344473007712082,0.425925925925926,0.420918367346939,0.980769230769231,0.972222222222222,0.952166887546553
0.341880341880342,0.297650130548303,0.422413793103448,0.421875,0.981818181818182,0.971794871794872,1.09229502146364
0.336206896551724,0.322916666666667,0.44,0.4025,0.99,0.98,1.11830796416321
0.419642857142857,0.345360824742268,0.433628318584071,0.410852713178295,0.980769230769231,0.974747474747475,1.19331776292421
0.41025641025641,0.352480417754569,0.391752577319588,0.441687344913151,0.990990990990991,0.969151670951157,0.999443639985176
0.40952380952381,0.331645569620253,0.578947368421053,0.435233160621762,1,0.985,1.45072104585011
0.34,0.325,0.485981308411215,0.43765903307888,0.990196078431373,0.979899497487437,1.13853966802065
0.388349514563107,0.319899244332494,0.509803921568627,0.454773869346734,0.96875,0.98019801980198,1.25331070680567
0.435643564356436,0.355889724310777,0.509615384615385,0.492424242424242,0.991071428571429,0.979381443298969,1.1645529334761
0.330275229357798,0.342710997442455,0.485148514851485,0.471177944862155,0.970588235294118,0.979899497487437,1.0272265199523
0.327433628318584,0.315245478036176,0.544554455445545,0.451127819548872,0.981481481481481,0.969387755102041,1.22703862589318
0.349514563106796,0.367758186397985,0.411764705882353,0.489949748743719,0.981981981981982,0.976863753213368,0.845438672551047
0.330097087378641,0.327455919395466,0.434782608695652,0.463235294117647,0.991150442477876,0.981912144702842,0.956784445815557
0.354166666666667,0.371287128712871,0.510416666666667,0.477722772277228,0.981981981981982,0.976863753213368,1.04869533351831
0.398148148148148,0.285714285714286,0.433333333333333,0.465789473684211,0.98019801980198,0.972431077694235,1.14028357991619
0.327272727272727,0.338461538461539,0.480392156862745,0.444723618090452,0.990654205607477,0.969465648854962,1.05859062996924
0.283185840707965,0.341085271317829,0.548387096774194,0.444717444717445,0.990825688073395,0.966751918158568,1.11759070604241
0.284403669724771,0.360613810741688,0.466666666666667,0.374683544303797,0.980392156862745,0.969849246231156,1.07223435408647
0.357142857142857,0.332474226804124,0.480392156862745,0.442211055276382,0.980769230769231,0.974747474747475,1.13376040381323
0.419354838709677,0.324324324324324,0.336842105263158,0.446913580246914,0.980952380952381,0.972151898734177,0.942903181733185
0.340425531914894,0.317733990147783,0.504950495049505,0.403508771929825,0.972477064220184,0.974424552429667,1.29316466351724
0.405660377358491,0.32741116751269,0.5,0.417525773195876,0.972477064220184,0.979539641943734,1.34418635682969
0.367924528301887,0.401015228426396,0.5,0.474358974358974,0.990196078431373,0.979899497487437,1.00970032358809
0.359649122807018,0.300518134715026,0.427350427350427,0.436031331592689,0.982758620689655,0.981770833333333,1.10219541737122
0.321428571428571,0.345360824742268,0.392523364485981,0.44529262086514,0.991596638655462,0.971128608923885,0.856956696922554
0.39047619047619,0.329113924050633,0.395833333333333,0.482673267326733,0.981308411214953,0.979643765903308,0.9441960985255
0.419354838709677,0.324324324324324,0.424528301886792,0.436548223350254,0.990291262135922,0.979848866498741,1.15092730112136
0.34375,0.368811881188119,0.511904761904762,0.427884615384615,0.981818181818182,0.971794871794872,1.1381134803706
0.343434343434343,0.331670822942643,0.478260869565217,0.457142857142857,0.990740740740741,0.969387755102041,1.06728173082639
0.36,0.3125,0.489795918367347,0.45771144278607,1,0.982097186700767,1.15533206954514
0.435185185185185,0.341836734693878,0.422680412371134,0.456575682382134,0.981132075471698,0.972081218274112,1.09710781325213
0.373913043478261,0.350649350649351,0.419047619047619,0.475949367088608,0.970588235294118,0.977386934673367,0.947053518980344
0.339805825242718,0.342569269521411,0.427083333333333,0.455445544554456,0.980392156862745,0.982412060301507,0.953904682578649
0.418367346938776,0.333333333333333,0.473684210526316,0.437037037037037,0.978723404255319,0.975369458128079,1.23805177039986
0.407407407407407,0.306122448979592,0.430379746835443,0.460807600950119,0.973684210526316,0.979274611398964,1.12926250887018
0.316326530612245,0.325870646766169,0.491525423728814,0.426701570680628,0.991304347826087,0.976623376623377,1.13007323709346
0.382352941176471,0.326633165829146,0.46875,0.400990099009901,0.970588235294118,0.979899497487437,1.27991271848399
0.263736263736264,0.356968215158924,0.431034482758621,0.466145833333333,0.971153846153846,0.97979797979798,0.80361150615522
0.346534653465347,0.345864661654135,0.516129032258065,0.447174447174447,0.979591836734694,0.975124378109453,1.15372727015789
0.358490566037736,0.345177664974619,0.432692307692308,0.484848484848485,0.990825688073395,0.979539641943734,0.932996039225587
0.365384615384615,0.343434343434343,0.455445544554456,0.481203007518797,0.982300884955752,0.979328165374677,1.00005638146136
0.308411214953271,0.312977099236641,0.521739130434783,0.462337662337662,0.972727272727273,0.976923076923077,1.13252780565513
0.41,0.3475,0.47787610619469,0.449612403100775,0.990384615384615,0.982323232323232,1.17211736429495
0.359223300970874,0.327455919395466,0.51,0.4275,0.990990990990991,0.971722365038561,1.23981186165869
0.380530973451327,0.34625322997416,0.451923076923077,0.474747474747475,0.99,0.9775,1.02063438358929
0.401960784313726,0.316582914572864,0.504504504504505,0.452442159383033,0.990909090909091,0.982051282051282,1.26869561949884
0.330097087378641,0.375314861460957,0.531914893617021,0.495073891625616,0.989690721649485,0.975186104218362,1.01055267500319
0.377551020408163,0.31592039800995,0.433962264150943,0.469543147208122,0.990990990990991,0.969151670951157,1.0355756373987
0.288888888888889,0.314634146341463,0.532608695652174,0.450980392156863,0.981308411214953,0.972010178117048,1.13753643565632
0.37,0.3625,0.457142857142857,0.425316455696203,0.982456140350877,0.979274611398964,1.09082675178629
0.3,0.2675,0.46078431372549,0.437185929648241,0.972222222222222,0.969387755102041,1.12992437932922
0.333333333333333,0.338983050847458,0.454545454545455,0.466666666666667,0.982142857142857,0.987113402061856,0.984044833577873
0.315789473684211,0.330864197530864,0.538461538461538,0.462140992167102,0.97196261682243,0.974554707379135,1.1454931657733
0.264705882352941,0.351758793969849,0.511111111111111,0.44390243902439,1,0.984615384615385,0.997594973106713
0.443298969072165,0.325062034739454,0.4375,0.448453608247423,0.98,0.975,1.19309780774575
0.318965517241379,0.361979166666667,0.45,0.43,0.980769230769231,0.977272727272727,0.98071110178264
0.4,0.317073170731707,0.448598130841121,0.409669211195929,0.979381443298969,0.982630272952854,1.2617703149886
0.339130434782609,0.311688311688312,0.450450450450451,0.403598971722365,1,0.979591836734694,1.16389291682434
0.316831683168317,0.348370927318296,0.563636363636364,0.453846153846154,0.973684210526316,0.968911917098446,1.17995406066025
0.386792452830189,0.322335025380711,0.520408163265306,0.442786069651741,0.990740740740741,0.979591836734694,1.28725816017239
0.39047619047619,0.318987341772152,0.514851485148515,0.416040100250627,0.989583333333333,0.977722772277228,1.36392585759063
0.434782608695652,0.31948051948052,0.442105263157895,0.446913580246914,0.981308411214953,0.979643765903308,1.20497685774654
0.375,0.328282828282828,0.440860215053763,0.452088452088452,0.978947368421053,0.977777777777778,1.07033051877788
0.375,0.332474226804124,0.385416666666667,0.443069306930693,0.980769230769231,0.982323232323232,0.967080395644655
0.308510638297872,0.312807881773399,0.504065040650406,0.424403183023873,0.990990990990991,0.979434447300771,1.17788184440103
0.394230769230769,0.371212121212121,0.444444444444444,0.448979591836735,0.979166666666667,0.975247524752475,1.04161362987304
0.35,0.3375,0.483606557377049,0.436507936507937,1,0.982188295165394,1.12581550486831
0.422413793103448,0.328125,0.509090909090909,0.41025641025641,0.991452991452991,0.97911227154047,1.4050115218891
0.336842105263158,0.325925925925926,0.52,0.425,0.981651376146789,0.976982097186701,1.2391749375881
0.336538461538462,0.368686868686869,0.463917525773196,0.444168734491315,1,0.974554707379135,0.98980433529222
0.350515463917526,0.332506203473945,0.415841584158416,0.411027568922306,0.983193277310924,0.968503937007874,1.04846673332966
0.291666666666667,0.316831683168317,0.5,0.472636815920398,0.971698113207547,0.984771573604061,1.03472702780452
0.343137254901961,0.366834170854271,0.406593406593407,0.47921760391198,0.979591836734694,0.972636815920398,0.843028779537622
0.340909090909091,0.330097087378641,0.39622641509434,0.418781725888325,0.980769230769231,0.972222222222222,0.978047382912702
0.431034482758621,0.333333333333333,0.535714285714286,0.45360824742268,0.972477064220184,0.979539641943734,1.3517390205911
0.302325581395349,0.309178743961353,0.45945945945946,0.431876606683805,0.991150442477876,0.968992248062015,1.04997363407955
0.333333333333333,0.372448979591837,0.567010309278351,0.449131513647643,0.975,0.973684210526316,1.18096070106558
0.373831775700935,0.340966921119593,0.495495495495496,0.426735218508997,0.982300884955752,0.976744186046512,1.21523213343861
0.37037037037037,0.316326530612245,0.442307692307692,0.414141414141414,0.982142857142857,0.97680412371134,1.17548322966341
0.37037037037037,0.311224489795918,0.550561797752809,0.435523114355231,0.972727272727273,0.976923076923077,1.37689871919766
0.345454545454545,0.348717948717949,0.431192660550459,0.434782608695652,0.990740740740741,0.984693877551021,0.997645711767157
0.43,0.3625,0.474576271186441,0.463350785340314,0.989473684210526,0.985185185185185,1.14244986562539
0.341176470588235,0.351807228915663,0.359223300970874,0.423173803526448,0.990909090909091,0.971794871794872,0.850742825748617
0.326086956521739,0.308823529411765,0.415841584158416,0.461152882205514,0.990990990990991,0.976863753213368,0.94185436197003
0.327433628318584,0.330749354005168,0.416666666666667,0.433168316831683,0.982142857142857,0.971649484536082,0.967045924393691
0.330357142857143,0.329896907216495,0.4,0.432098765432099,0.982905982905983,0.981723237597911,0.944062912856484
0.357142857142857,0.338308457711443,0.475409836065574,0.457671957671958,0.990825688073395,0.979539641943734,1.07656697766169
0.36697247706422,0.337595907928389,0.41025641025641,0.449086161879896,0.97196261682243,0.972010178117048,0.984684577721804
0.41,0.3425,0.4,0.42962962962963,0.981481481481481,0.971938775510204,1.06383501782166
0.352941176470588,0.314070351758794,0.473118279569893,0.425061425061425,0.981308411214953,0.979643765903308,1.19161975420203
0.290598290598291,0.357702349869452,0.561904761904762,0.473417721518987,0.971698113207547,0.972081218274112,1.07937936892509
0.346938775510204,0.373134328358209,0.405660377358491,0.441624365482233,0.97,0.985,0.908140483597562
0.34375,0.334158415841584,0.53448275862069,0.473958333333333,0.981981981981982,0.976863753213368,1.1479213843633
0.36036036036036,0.334190231362468,0.4375,0.451030927835052,0.98019801980198,0.982456140350877,1.03197518464081
0.37719298245614,0.326424870466321,0.410526315789474,0.474074074074074,0.972222222222222,0.979591836734694,0.975579105551517
0.342592592592593,0.334183673469388,0.490740740740741,0.454081632653061,0.981481481481481,0.979591836734694,1.10287428151727
0.397849462365591,0.326781326781327,0.526315789473684,0.441975308641975,0.972727272727273,0.974358974358974,1.31749709567961
0.350515463917526,0.330024813895782,0.413223140495868,0.427440633245383,0.982456140350877,0.979274611398964,1.01710573092967
0.444444444444444,0.334183673469388,0.455357142857143,0.45360824742268,0.982456140350877,0.971502590673575,1.1985900071698
0.443396226415094,0.32741116751269,0.473684210526316,0.501234567901235,0.982456140350877,0.981865284974093,1.14525943567886
0.315789473684211,0.308290155440415,0.445544554455446,0.483709273182957,0.98019801980198,0.979949874686717,0.950787322013858
0.379310344827586,0.283854166666667,0.431192660550459,0.455242966751918,0.980582524271845,0.974811083123426,1.13158572723141
0.398230088495575,0.34625322997416,0.464912280701754,0.450777202072539,0.99,0.9725,1.12126633284944
0.3125,0.366336633663366,0.424242424242424,0.41645885286783,0.982142857142857,0.97680412371134,0.934365229426098
0.371134020618557,0.334987593052109,0.411214953271028,0.455470737913486,0.98,0.9825,0.98621785904383
0.436170212765957,0.366995073891626,0.473684210526316,0.427461139896373,0.990909090909091,0.969230769230769,1.21393814967907
0.381818181818182,0.307692307692308,0.509090909090909,0.487179487179487,0.989583333333333,0.982673267326733,1.17872464238188
0.363636363636364,0.338461538461539,0.5,0.412060301507538,0.981481481481481,0.974489795918367,1.24894959060708
0.291666666666667,0.311881188118812,0.523809523809524,0.445569620253165,0.974576271186441,0.968586387434555,1.14325847454396
0.339805825242718,0.327455919395466,0.471698113207547,0.454314720812183,0.991304347826087,0.974025974025974,1.06293565022971
0.308510638297872,0.312807881773399,0.429906542056075,0.470737913486005,0.978494623655914,0.977886977886978,0.923613734692948
0.378947368421053,0.328395061728395,0.495145631067961,0.430730478589421,0.982300884955752,0.981912144702842,1.24300772459128
0.317307692307692,0.351010101010101,0.469387755102041,0.465174129353234,0.97,0.9775,0.973138884603802
0.336363636363636,0.364102564102564,0.360824742268041,0.421836228287841,0.979591836734694,0.972636815920398,0.83670970763845
0.324561403508772,0.33160621761658,0.495049504950495,0.43859649122807,0.981981981981982,0.966580976863753,1.11310987107071
0.36734693877551,0.313432835820896,0.547826086956522,0.444155844155844,0.98989898989899,0.975062344139651,1.32564915289719
0.306930693069307,0.315789473684211,0.390909090909091,0.471794871794872,0.990909090909091,0.976923076923077,0.8287501134982
0.354166666666667,0.361386138613861,0.479166666666667,0.485148514851485,0.980769230769231,0.974747474747475,0.992090860881117
0.355769230769231,0.318181818181818,0.434343434343434,0.42643391521197,0.970873786407767,0.974811083123426,1.10117836557642
0.37962962962963,0.313775510204082,0.43010752688172,0.43980343980344,0.990654205607477,0.972010178117048,1.10067130713142
0.324324324324324,0.375321336760925,0.495145631067961,0.468513853904282,0.99009900990099,0.977443609022556,0.981889273929717
0.352380952380952,0.341772151898734,0.434343434343434,0.438902743142145,0.990825688073395,0.976982097186701,1.01584673750848
0.29126213592233,0.36272040302267,0.446601941747573,0.453400503778338,1,0.966580976863753,0.872119957638611
0.381818181818182,0.323076923076923,0.465346534653465,0.458646616541353,0.978947368421053,0.975308641975309,1.12651911449158
0.363636363636364,0.361596009975062,0.5,0.443349753694581,0.974137931034483,0.979166666666667,1.13376239500789
0.352380952380952,0.311392405063291,0.474747474747475,0.453865336658354,0.982456140350877,0.974093264248705,1.12588208707061
0.343434343434343,0.306733167082294,0.443298969072165,0.45409429280397,0.970588235294118,0.982412060301507,1.06151102746106
0.360824742268041,0.28287841191067,0.450549450549451,0.47921760391198,0.970873786407767,0.982367758186398,1.09579098713791
0.381818181818182,0.376923076923077,0.532710280373832,0.417302798982188,0.98,0.975,1.25609275105542
0.340425531914894,0.344827586206897,0.439252336448598,0.473282442748092,0.989583333333333,0.98019801980198,0.938291627108299
0.333333333333333,0.319201995012469,0.495327102803738,0.498727735368957,0.990909090909091,0.971794871794872,1.02367262016773
0.428571428571429,0.29873417721519,0.383838383838384,0.428927680798005,0.981308411214953,0.974554707379135,1.15021892621791
0.424778761061947,0.364341085271318,0.470588235294118,0.424623115577889,0.971428571428571,0.974683544303798,1.21292392731034
0.35,0.3225,0.433962264150943,0.431472081218274,0.990740740740741,0.979591836734694,1.06212686034687
0.272727272727273,0.369077306733167,0.45,0.4475,0.98936170212766,0.972906403940887,0.857226843003257
0.288461538461538,0.333333333333333,0.524752475247525,0.491228070175439,0.972477064220184,0.979539641943734,1.01295908061545
0.377551020408163,0.335820895522388,0.463636363636364,0.507692307692308,0.982905982905983,0.97911227154047,0.997604033659533
0.347826086956522,0.325980392156863,0.5,0.4375,0.973684210526316,0.976683937823834,1.18761009247317
0.353448275862069,0.364583333333333,0.576923076923077,0.436868686868687,0.990825688073395,0.971867007672634,1.26849169959756
0.333333333333333,0.359493670886076,0.451327433628319,0.439276485788114,0.97196261682243,0.977099236641221,0.997779596718659
0.431192660550459,0.352941176470588,0.570093457943925,0.43765903307888,0.98019801980198,0.974937343358396,1.41479691659447
0.349056603773585,0.34010152284264,0.459183673469388,0.445273631840796,0.981981981981982,0.979434447300771,1.05691000295822
0.463636363636364,0.351282051282051,0.505154639175258,0.466501240694789,0.990476190476191,0.979746835443038,1.26598856618189
0.432692307692308,0.340909090909091,0.508333333333333,0.442105263157895,0.978260869565217,0.980392156862745,1.3094215496223
0.3,0.334146341463415,0.480769230769231,0.419191919191919,0.971698113207547,0.977157360406091,1.08895486841964
0.310924369747899,0.354330708661417,0.451327433628319,0.421188630490956,0.980769230769231,0.977272727272727,0.999718387721278
0.412844036697248,0.319693094629156,0.438775510204082,0.425373134328358,1,0.982673267326733,1.20419136615876
0.383928571428571,0.373711340206186,0.534653465346535,0.473684210526316,0.991304347826087,0.981818181818182,1.14104721307307
0.360824742268041,0.344913151364764,0.466019417475728,0.463476070528967,0.97,0.98,1.05095062828716
0.366071428571429,0.319587628865979,0.514563106796117,0.481108312342569,0.990825688073395,0.982097186700767,1.15424482672852
0.299065420560748,0.305343511450382,0.434782608695652,0.473039215686275,0.971698113207547,0.984771573604061,0.931041275036091
0.36697247706422,0.332480818414322,0.5,0.446078431372549,0.990384615384615,0.974747474747475,1.17788216343026
0.411214953271028,0.320610687022901,0.489130434782609,0.436274509803922,0.978021978021978,0.970660146699266,1.28550859896669
0.269230769230769,0.361111111111111,0.450549450549451,0.420537897310514,0.980392156862745,0.982412060301507,0.918556526457113
0.358974358974359,0.342036553524804,0.392523364485981,0.460559796437659,0.981651376146789,0.971867007672634,0.90306496421686
0.359223300970874,0.307304785894207,0.386138613861386,0.448621553884712,0.971428571428571,0.967088607594937,0.969288689471565
0.323529411764706,0.369346733668342,0.520408163265306,0.460199004975124,0.990196078431373,0.969849246231156,1.04953643888767
0.385416666666667,0.358910891089109,0.494736842105263,0.42962962962963,1,0.979381443298969,1.18314564944577
0.375,0.320707070707071,0.43859649122807,0.463730569948187,0.981651376146789,0.982097186700767,1.05515748403026
0.323809523809524,0.336708860759494,0.451612903225806,0.513297872340426,0.980769230769231,0.97979797979798,0.884786345746024
0.349514563106796,0.360201511335013,0.426086956521739,0.412987012987013,0.98,0.98,1.02213639044874
0.403846153846154,0.330808080808081,0.504761904761905,0.430379746835443,0.973684210526316,0.971502590673575,1.30192369142082
0.382352941176471,0.35929648241206,0.53,0.455,0.990476190476191,0.987341772151899,1.1986840530576
0.355769230769231,0.323232323232323,0.464285714285714,0.447115384615385,0.980769230769231,0.977272727272727,1.10509326239212
0.316326530612245,0.353233830845771,0.47,0.4475,0.971153846153846,0.967171717171717,0.997359347681815
0.336538461538462,0.351010101010101,0.440677966101695,0.465968586387435,0.990740740740741,0.979591836734694,0.937848613015276
0.358490566037736,0.373096446700508,0.558558558558559,0.434447300771208,0.98019801980198,0.982456140350877,1.23967615514069
0.44,0.3225,0.458715596330275,0.450127877237852,0.972972972972973,0.969151670951157,1.23324466384933
0.355140186915888,0.305343511450382,0.455445544554456,0.43859649122807,0.989473684210526,0.975308641975309,1.13375156894467
0.270833333333333,0.309405940594059,0.426086956521739,0.451948051948052,0.970588235294118,0.977386934673367,0.893838803269957
0.39622641509434,0.345177664974619,0.41747572815534,0.438287153652393,0.977777777777778,0.982926829268293,1.06061626071856
0.4,0.355,0.440860215053763,0.432432432432432,0.98,0.9725,1.10419644664602
0.259259259259259,0.326530612244898,0.460869565217391,0.446753246753247,0.981818181818182,0.979487179487179,0.92580697616519
0.376237623762376,0.340852130325815,0.510204081632653,0.490049751243781,0.981651376146789,0.9846547314578,1.11121860592072
0.318181818181818,0.33495145631068,0.480392156862745,0.449748743718593,0.982142857142857,0.97680412371134,1.04645368629909
0.339622641509434,0.345177664974619,0.411214953271028,0.43765903307888,0.990196078431373,0.979899497487437,0.944383342345643
0.4,0.326829268292683,0.571428571428571,0.422680412371134,0.980952380952381,0.974683544303798,1.47051694689587
0.393617021276596,0.332512315270936,0.485714285714286,0.470886075949367,0.99,0.98,1.14017382549075
0.371428571428571,0.334177215189873,0.514018691588785,0.417302798982188,0.980392156862745,0.974874371859297,1.29034722531242
0.353535353535354,0.326683291770574,0.434343434343434,0.44139650872818,0.991228070175439,0.981865284974093,1.04090292368184
0.448979591836735,0.308457711442786,0.463917525773196,0.426799007444169,0.990654205607477,0.977099236641221,1.35087741442009
0.37037037037037,0.316326530612245,0.435643564356436,0.463659147869674,0.990196078431373,0.979899497487437,1.04367079328215
0.416666666666667,0.326530612244898,0.43859649122807,0.427461139896373,0.980392156862745,0.984924623115578,1.20254979408513
0.382352941176471,0.316582914572864,0.509259259259259,0.438775510204082,0.991228070175439,0.981865284974093,1.27984618655885
0.336363636363636,0.323076923076923,0.431578947368421,0.461728395061728,0.98,0.965,0.968639169692215
0.330275229357798,0.301790281329923,0.40625,0.455445544554456,0.990566037735849,0.972081218274112,0.949230798018641
0.36697247706422,0.29923273657289,0.442105263157895,0.441975308641975,0.973684210526316,0.976683937823834,1.13906348572588
0.284210526315789,0.296296296296296,0.473214285714286,0.422680412371134,0.990740740740741,0.984693877551021,1.10300129706342
0.408163265306122,0.345771144278607,0.415929203539823,0.454780361757106,0.990990990990991,0.979434447300771,1.03456456700174
0.379310344827586,0.324455205811138,0.513761467889908,0.450127877237852,0.990384615384615,0.982323232323232,1.23850415138655
0.346534653465347,0.370927318295739,0.447619047619048,0.445569620253165,0.982142857142857,0.984536082474227,0.980501415058262
0.323529411764706,0.344221105527638,0.490384615384615,0.434343434343434,0.990566037735849,0.989847715736041,1.09508550793577
0.3125,0.339108910891089,0.371134020618557,0.419354838709677,0.990566037735849,0.972081218274112,0.851114525796199
0.319148936170213,0.342364532019704,0.470588235294118,0.487437185929648,0.99009900990099,0.982456140350877,0.944438393166822
0.348623853211009,0.335038363171356,0.464285714285714,0.445876288659794,0.990384615384615,0.982323232323232,1.07163328563915
0.302083333333333,0.376237623762376,0.46078431372549,0.42713567839196,0.990909090909091,0.979487179487179,0.95338008476381
0.306930693069307,0.31328320802005,0.495145631067961,0.465994962216625,0.980582524271845,0.979848866498741,1.0637557596266
0.385416666666667,0.346534653465347,0.481481481481482,0.474489795918367,0.981481481481481,0.971938775510204,1.08684611583414
0.34020618556701,0.330024813895782,0.543859649122807,0.430051813471503,0.982142857142857,0.97680412371134,1.27461357256077
0.406779661016949,0.316753926701571,0.419047619047619,0.443037974683544,0.981818181818182,0.974358974358974,1.11777814129904
0.333333333333333,0.361596009975062,0.447058823529412,0.448192771084337,0.981651376146789,0.969309462915601,0.96125977726448
0.325,0.336842105263158,0.462264150943396,0.418781725888325,0.980952380952381,0.979746835443038,1.0858625634896
0.436893203883495,0.332493702770781,0.480769230769231,0.406565656565657,0.990196078431373,0.984924623115578,1.37269870198833
0.339130434782609,0.324675324675325,0.489795918367347,0.417910447761194,0.980952380952381,0.969620253164557,1.1934883609766
0.428571428571429,0.310945273631841,0.467889908256881,0.475703324808184,0.990909090909091,0.979487179487179,1.1911913764164
0.267326732673267,0.345864661654135,0.46,0.45,0.991071428571429,0.971649484536082,0.895082436443607
0.311926605504587,0.312020460358056,0.404040404040404,0.399002493765586,0.971698113207547,0.977157360406091,1.02555629768712
0.416666666666667,0.354591836734694,0.459183673469388,0.482587064676617,0.990654205607477,0.982188295165394,1.06474880443292
0.393939393939394,0.326683291770574,0.538461538461538,0.443864229765013,1,0.974025974025974,1.31754765062423
0.38655462184874,0.312335958005249,0.541666666666667,0.495049504950495,0.990384615384615,0.977272727272727,1.22102552757761
0.37962962962963,0.329081632653061,0.443396226415094,0.434010152284264,0.990566037735849,0.977157360406091,1.11614865332365
0.373737373737374,0.351620947630923,0.465909090909091,0.473300970873786,0.981481481481481,0.971938775510204,1.03252789851176
0.292452830188679,0.355329949238579,0.443298969072165,0.464019851116625,0.981132075471698,0.977157360406091,0.873032361670661
0.417582417582418,0.293398533007335,0.514851485148515,0.461152882205514,0.990990990990991,0.987146529562982,1.35012508213157
0.365384615384615,0.295454545454545,0.377551020408163,0.442786069651741,0.981651376146789,0.979539641943734,0.994625313827405
0.36036036036036,0.339331619537275,0.557894736842105,0.424691358024691,0.990196078431373,0.974874371859297,1.32889801626135
0.423076923076923,0.318181818181818,0.504672897196262,0.478371501272265,0.978947368421053,0.982716049382716,1.24340163237418
0.348314606741573,0.330900243309002,0.504424778761062,0.457364341085271,0.970588235294118,0.974874371859297,1.14222701710308
0.305882352941177,0.330120481927711,0.411111111111111,0.429268292682927,0.969387755102041,0.975124378109453,0.933679303129428
0.28125,0.324257425742574,0.527777777777778,0.428571428571429,0.97979797979798,0.972568578553616,1.14868842516602
0.425925925925926,0.334183673469388,0.489583333333333,0.465346534653465,0.990990990990991,0.974293059125964,1.20687745532619
0.277227722772277,0.340852130325815,0.413793103448276,0.4375,0.982142857142857,0.97680412371134,0.852087025934449
0.355769230769231,0.335858585858586,0.568421052631579,0.449382716049383,0.981308411214953,0.969465648854962,1.28676889215913
0.316326530612245,0.323383084577114,0.4,0.4725,0.981308411214953,0.972010178117048,0.854079734225168
0.37962962962963,0.290816326530612,0.504347826086957,0.425974025974026,1,0.969543147208122,1.34838039559102
0.315789473684211,0.38860103626943,0.48,0.47,0.990909090909091,0.976923076923077,0.919243129268836
0.38,0.365,0.522727272727273,0.463592233009709,0.97979797979798,0.980049875311721,1.1528292190632
