PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.25,0.34453781512605,0.44,0.423157894736842,1,0.979381443298969,1.03740290858319
0.45,0.314583333333333,0.518518518518519,0.488372093023256,1,0.977366255144033,1.38965875784048
0.166666666666667,0.331932773109244,0.59375,0.435897435897436,1,0.977225672877847,1.23822919878828
0.130434782608696,0.314465408805031,0.454545454545455,0.433054393305439,1,0.977319587628866,0.917815641566274
0.45,0.35625,0.318181818181818,0.447698744769875,1,0.973029045643153,0.999534064194642
0.285714285714286,0.338204592901879,0.375,0.46218487394958,1,0.977366255144033,0.887792908762257
0.227272727272727,0.315899581589958,0.619047619047619,0.409185803757829,1,0.977366255144033,1.50622428733119
0.388888888888889,0.33402489626556,0.333333333333333,0.452431289640592,1,0.973251028806584,0.970660443678474
0.19047619047619,0.302713987473904,0.5,0.427659574468085,1,0.975257731958763,1.14747374431983
0.1,0.320833333333333,0.392857142857143,0.455508474576271,1,0.985567010309278,0.695251823861473
0.260869565217391,0.350104821802935,0.5,0.447698744769875,1,0.968879668049792,1.11117921998099
0.2,0.321649484536083,0.666666666666667,0.45531914893617,1,0.979209979209979,1.41441381498518
0.173913043478261,0.354297693920335,0.625,0.46218487394958,1,0.977130977130977,1.20539435534965
0.210526315789474,0.340956340956341,0.375,0.447478991596639,1,0.977272727272727,0.801889724461884
0.32,0.36421052631579,0.6,0.416842105263158,1,0.975308641975309,1.45501047044002
0.2,0.370526315789474,0.516129032258065,0.432835820895522,1,0.97319587628866,1.05612738372077
0.333333333333333,0.390041493775934,0.444444444444444,0.482029598308668,1,0.981366459627329,0.977862763240757
0.19047619047619,0.325678496868476,0.461538461538462,0.464135021097046,1,0.983367983367983,0.947500457419996
0.2,0.326315789473684,0.518518518518519,0.431289640591966,1,0.973360655737705,1.14574638660484
0.333333333333333,0.336099585062241,0.535714285714286,0.436440677966102,1,0.979209979209979,1.35137717699494
0.210526315789474,0.328482328482329,0.392857142857143,0.406779661016949,1,0.975257731958763,0.931688726174417
0.217391304347826,0.341719077568134,0.576923076923077,0.472573839662447,1,0.975155279503106,1.16912857826676
0.130434782608696,0.324947589098533,0.434782608695652,0.433962264150943,1,0.983505154639175,0.858788872835284
0.25,0.352083333333333,0.464285714285714,0.440677966101695,1,0.97319587628866,1.03615556965357
0.0740740740740741,0.323467230443975,0.620689655172414,0.479830148619958,1,0.971014492753623,1.07432974408533
0.210526315789474,0.374220374220374,0.40625,0.446581196581197,1,0.973084886128364,0.821646629241193
0.421052631578947,0.328482328482329,0.333333333333333,0.427659574468085,1,0.979466119096509,1.08229197340337
0.272727272727273,0.370292887029289,0.545454545454545,0.443254817987152,1,0.973029045643153,1.19376699401336
0.214285714285714,0.305084745762712,0.321428571428571,0.427966101694915,1,0.971074380165289,0.769051354783203
0.142857142857143,0.311064718162839,0.615384615384615,0.447257383966245,1,0.97319587628866,1.26249795402884
0.08,0.294736842105263,0.590909090909091,0.403765690376569,1,0.973140495867769,1.26403700967231
0.19047619047619,0.319415448851775,0.4,0.453763440860215,1,0.97319587628866,0.842709901787224
0.222222222222222,0.323467230443975,0.59375,0.403846153846154,1,0.979338842975207,1.43717356796379
0.357142857142857,0.330508474576271,0.476190476190476,0.455114822546973,1,0.98125,1.22574864092029
0.25,0.3375,0.464285714285714,0.438559322033898,1,0.973029045643153,1.06579929680675
0.125,0.342436974789916,0.541666666666667,0.457983193277311,1,0.979423868312757,1.00216128345779
0.238095238095238,0.32776617954071,0.517241379310345,0.416135881104034,1,0.979381443298969,1.24011760229636
0.2,0.344329896907217,0.366666666666667,0.434042553191489,1,0.971074380165289,0.783802742945236
0.1875,0.373931623931624,0.457142857142857,0.494623655913979,1,0.975155279503106,0.817980999690781
0.227272727272727,0.351464435146444,0.478260869565217,0.469601677148847,1,0.98343685300207,0.982493715651196
0.285714285714286,0.313152400835073,0.619047619047619,0.427974947807933,1,0.983471074380165,1.54872405312562
0.166666666666667,0.340248962655602,0.6,0.458947368421053,1,0.975103734439834,1.17825381024769
0.25,0.338983050847458,0.513513513513514,0.466522678185745,1,0.97119341563786,1.10408475269616
0.5,0.352320675105485,0.285714285714286,0.444676409185804,1,0.979338842975207,1.01888048227376
0.368421052631579,0.338877338877339,0.612903225806452,0.434968017057569,1,0.981327800829875,1.56675222278696
0.0909090909090909,0.355648535564854,0.481481481481482,0.463002114164905,1,0.973305954825462,0.805603518695512
0.230769230769231,0.343881856540084,0.576923076923077,0.424050632911392,1,0.977551020408163,1.30259800325558
0.263157894736842,0.307692307692308,0.357142857142857,0.455508474576271,1,0.983471074380165,0.876625165921326
0.318181818181818,0.345188284518828,0.464285714285714,0.432203389830509,1,0.981366459627329,1.16984303473733
0.294117647058824,0.349896480331263,0.571428571428571,0.465553235908142,1,0.977459016393443,1.26444590631271
0.136363636363636,0.330543933054393,0.571428571428571,0.408898305084746,1,0.981443298969072,1.21773668027443
0.210526315789474,0.351351351351351,0.4,0.461052631578947,1,0.979296066252588,0.818537138962422
0.25,0.345833333333333,0.653846153846154,0.464135021097046,1,0.977225672877847,1.37898717183563
0.117647058823529,0.32712215320911,0.6,0.445833333333333,1,0.975308641975309,1.16364000037172
0.157894736842105,0.367983367983368,0.391304347826087,0.467505241090147,1,0.968684759916493,0.699092809001364
0.238095238095238,0.323590814196242,0.5,0.451476793248945,1,0.971074380165289,1.1198771011734
0.263157894736842,0.353430353430353,0.608695652173913,0.444444444444444,1,0.979209979209979,1.34241298716964
0.15,0.339583333333333,0.653846153846154,0.455696202531646,1,0.975308641975309,1.27333844617321
0.24,0.322105263157895,0.454545454545455,0.430406852248394,1,0.977225672877847,1.07815095518863
0.260869565217391,0.358490566037736,0.538461538461538,0.462025316455696,1,0.979338842975207,1.14732756328957
0.25,0.3625,0.53125,0.457264957264957,1,0.979253112033195,1.12141675052804
0.363636363636364,0.330543933054393,0.4,0.450526315789474,1,0.969072164948454,1.08062310085104
0.277777777777778,0.300829875518672,0.5,0.489451476793249,1,0.969262295081967,1.1335131539379
0.347826086956522,0.333333333333333,0.636363636363636,0.439330543933054,1,0.970893970893971,1.57957962414548
0.25,0.34375,0.521739130434783,0.457023060796646,1,0.975308641975309,1.13443256141597
0.235294117647059,0.337474120082816,0.470588235294118,0.452789699570815,1,0.977130977130977,1.03012616181777
0.2,0.351578947368421,0.379310344827586,0.43099787685775,1,0.98155737704918,0.809479073649758
0.25,0.353305785123967,0.482758620689655,0.45859872611465,1,0.975257731958763,1.03668064822088
0.136363636363636,0.324267782426778,0.590909090909091,0.433054393305439,1,0.975051975051975,1.20865695071029
0.210526315789474,0.30977130977131,0.4,0.419148936170213,1,0.975206611570248,0.954778245757406
0.214285714285714,0.283898305084746,0.52,0.448421052631579,1,0.975510204081633,1.21793591173336
0.315789473684211,0.32016632016632,0.428571428571429,0.444676409185804,1,0.973251028806584,1.10506613302421
0.307692307692308,0.305954825462012,0.611111111111111,0.446058091286307,1,0.971014492753623,1.51634436460551
0.296296296296296,0.359408033826639,0.454545454545455,0.47907949790795,1,0.973140495867769,0.995290761464816
0.15,0.329166666666667,0.558823529411765,0.437768240343348,1,0.973251028806584,1.1372679608085
0.423076923076923,0.341772151898734,0.44,0.425263157894737,1,0.979381443298969,1.29664778770851
0.303030303030303,0.325481798715203,0.67741935483871,0.432835820895522,1,0.981443298969072,1.65254895114386
0.16,0.32,0.333333333333333,0.467640918580376,1,0.973084886128364,0.638787234008941
0.272727272727273,0.324267782426778,0.416666666666667,0.441176470588235,1,0.975206611570248,1.01655231574538
0.1,0.345833333333333,0.392857142857143,0.459745762711864,1,0.977178423236514,0.659488694477223
0.384615384615385,0.316455696202532,0.393939393939394,0.492505353319058,1,0.977225672877847,1.03969557825178
0.24,0.368421052631579,0.357142857142857,0.453389830508475,1,0.977459016393443,0.763896814130423
0.214285714285714,0.345679012345679,0.67741935483871,0.44136460554371,1,0.979508196721311,1.44057245292783
0.304347826086957,0.339622641509434,0.5,0.433333333333333,1,0.973415132924335,1.22951257596395
0.24,0.301052631578947,0.5,0.493697478991597,1,0.979166666666667,1.07605271402176
0.210526315789474,0.336798336798337,0.555555555555556,0.460887949260042,1,0.975155279503106,1.15178342434379
0.230769230769231,0.30168776371308,0.666666666666667,0.455882352941176,1,0.98343685300207,1.51070544079374
0.125,0.357142857142857,0.538461538461538,0.445147679324895,1,0.975257731958763,0.99498222268161
0.391304347826087,0.333333333333333,0.5,0.453586497890295,1,0.973415132924335,1.31745348806642
0.277777777777778,0.348547717842324,0.458333333333333,0.434873949579832,1,0.983471074380165,1.08698591703245
0.153846153846154,0.33264887063655,0.454545454545455,0.451882845188285,1,0.973251028806584,0.888158548971091
0.272727272727273,0.332635983263598,0.384615384615385,0.436708860759494,1,0.973360655737705,0.94192665400208
0.260869565217391,0.318658280922432,0.448275862068966,0.475583864118896,1,0.979296066252588,1.00750527135845
0.315789473684211,0.355509355509356,0.8,0.483333333333333,1,0.981171548117155,1.6763745933128
0.461538461538462,0.362869198312236,0.428571428571429,0.449462365591398,1,0.973140495867769,1.22092976961002
0.25,0.382352941176471,0.428571428571429,0.423728813559322,1,0.975155279503106,0.94828325656345
0.238095238095238,0.32776617954071,0.333333333333333,0.487394957983193,1,0.981481481481481,0.71571459243233
0.210526315789474,0.32016632016632,0.5,0.444915254237288,1,0.975359342915811,1.10269092215871
0.318181818181818,0.372384937238494,0.407407407407407,0.450317124735729,1,0.983539094650206,0.970279612453447
0.2,0.347916666666667,0.576923076923077,0.466244725738397,1,0.983471074380165,1.15209079010971
0.233333333333333,0.331914893617021,0.736842105263158,0.482328482328482,1,0.977225672877847,1.50228605682377
0.272727272727273,0.334728033472803,0.482758620689655,0.450106157112527,1,0.975460122699386,1.11853452627969
0.260869565217391,0.331236897274633,0.571428571428571,0.453027139874739,1,0.977366255144033,1.28679538595177
0.2,0.335416666666667,0.555555555555556,0.463002114164905,1,0.979466119096509,1.13707497800472
0.21875,0.341880341880342,0.578947368421053,0.422037422037422,1,0.98343685300207,1.30247117665652
0.241379310344828,0.337579617834395,0.428571428571429,0.479569892473118,1,0.981327800829875,0.90627512269488
0.16,0.406315789473684,0.37037037037037,0.418604651162791,1,0.979296066252588,0.686148823357544
0.192307692307692,0.348101265822785,0.571428571428571,0.415254237288136,1,0.98159509202454,1.24926397229777
0.19047619047619,0.302713987473904,0.481481481481482,0.416490486257928,1,0.985567010309278,1.13858311462484
0.24,0.347368421052632,0.346153846153846,0.474683544303797,1,0.979466119096509,0.737833503168222
0.391304347826087,0.329140461215933,0.625,0.445378151260504,1,0.977272727272727,1.61570294586925
0.368421052631579,0.347193347193347,0.44,0.456842105263158,1,0.977319587628866,1.12989618686174
0.291666666666667,0.359243697478992,0.617647058823529,0.487124463519313,1,0.981404958677686,1.28369221810026
0.0526315789473684,0.345114345114345,0.448275862068966,0.471337579617834,1,0.971311475409836,0.688713340369421
0.357142857142857,0.294491525423729,0.419354838709677,0.426439232409382,1,0.989626556016598,1.25835943911835
0.214285714285714,0.366255144032922,0.32,0.454736842105263,1,0.981288981288981,0.65798296764062
0.214285714285714,0.370762711864407,0.32258064516129,0.439232409381663,1,0.977366255144033,0.676770577078796
0.222222222222222,0.3276955602537,0.782608695652174,0.463312368972746,1,0.98155737704918,1.64952885611641
0.333333333333333,0.34446764091858,0.354838709677419,0.458422174840085,1,0.979466119096509,0.911873475800646
0.272727272727273,0.322175732217573,0.545454545454545,0.44979079497908,1,0.975155279503106,1.2757735203082
0.263157894736842,0.324324324324324,0.545454545454545,0.437238493723849,1,0.977178423236514,1.29099959559443
0.125,0.359504132231405,0.5,0.433609958506224,1,0.973251028806584,0.93356224457753
0.294117647058824,0.343685300207039,0.366666666666667,0.442553191489362,1,0.97319587628866,0.907310344824887
0.111111111111111,0.31923890063425,0.576923076923077,0.449367088607595,1,0.971134020618557,1.10973147611546
0.28,0.351578947368421,0.65625,0.452991452991453,1,0.977459016393443,1.44249885647161
0.210526315789474,0.336798336798337,0.5,0.44375,1,0.97741273100616,1.07579580688491
0.173913043478261,0.360587002096436,0.52,0.437894736842105,1,0.979209979209979,1.03660482797914
0.15,0.322916666666667,0.5,0.428270042194093,1,0.975359342915811,1.0433148910132
0.36,0.305263157894737,0.52,0.421052631578947,1,0.976987447698745,1.4789964347435
0.166666666666667,0.340336134453782,0.482758620689655,0.43099787685775,1,0.977319587628866,0.995412536284676
0.25,0.326271186440678,0.695652173913044,0.465408805031447,1,0.979296066252588,1.50620924471317
0.25,0.336134453781513,0.461538461538462,0.438818565400844,1,0.975155279503106,1.06290763326737
0.166666666666667,0.302904564315353,0.428571428571429,0.459290187891441,1,0.977225672877847,0.884560485899826
0.25,0.310416666666667,0.575757575757576,0.428265524625268,1,0.973251028806584,1.39365841282429
0.307692307692308,0.360759493670886,0.476190476190476,0.457202505219207,1,0.985537190082645,1.09768533555138
0.217391304347826,0.335429769392034,0.606060606060606,0.441113490364026,1,0.973251028806584,1.31577147774686
0.258064516129032,0.32409381663113,0.4,0.458333333333333,1,0.975257731958763,0.92659001235539
0.3,0.314583333333333,0.45,0.447916666666667,1,0.979338842975207,1.13416127631965
0.24,0.328421052631579,0.5,0.41875,1,0.971134020618557,1.19122130720824
0.307692307692308,0.284810126582279,0.5,0.424686192468619,1,0.977505112474438,1.38993330191956
0.25,0.336134453781513,0.567567567567568,0.473002159827214,1,0.975257731958763,1.20465675930998
0.214285714285714,0.345338983050848,0.37037037037037,0.45877378435518,1,0.98559670781893,0.77772310816652
0.3,0.33125,0.44,0.421052631578947,1,0.973029045643153,1.13960988419723
0.307692307692308,0.335443037974684,0.678571428571429,0.474576271186441,1,0.983367983367983,1.50633355893288
0.290322580645161,0.341151385927505,0.416666666666667,0.432773109243698,1,0.979338842975207,1.03277941377035
0.0625,0.347107438016529,0.409090909090909,0.441422594142259,1,0.973415132924335,0.660721886754544
0.260869565217391,0.335429769392034,0.424242424242424,0.481798715203426,1,0.973360655737705,0.920322748318527
0.238095238095238,0.350730688935282,0.56,0.44,1,0.975103734439834,1.22129392164753
0.318181818181818,0.349372384937239,0.434782608695652,0.415094339622642,1,0.966942148760331,1.13082271823482
0.214285714285714,0.351851851851852,0.428571428571429,0.423655913978495,1,0.975409836065574,0.944744354147245
0.2,0.3375,0.545454545454545,0.438972162740899,1,0.973251028806584,1.16344904588297
0.272727272727273,0.364016736401674,0.45,0.458333333333333,1,0.979381443298969,0.988491574106845
0.217391304347826,0.354297693920335,0.433333333333333,0.4,1,0.991718426501035,1.01138780124778
0.241379310344828,0.286624203821656,0.416666666666667,0.418103448275862,1,0.977319587628866,1.09276744681384
0.241379310344828,0.373673036093418,0.5,0.447916666666667,1,0.977225672877847,1.04753652262718
0.25,0.339583333333333,0.515151515151515,0.428265524625268,1,0.977272727272727,1.19625661315869
0.423076923076923,0.364978902953586,0.576923076923077,0.438818565400844,1,0.971311475409836,1.4865407701585
0.227272727272727,0.366108786610879,0.56,0.44421052631579,1,0.979338842975207,1.16900181935483
0.318181818181818,0.328451882845188,0.636363636363636,0.44560669456067,1,0.975155279503106,1.53222142068339
0.263157894736842,0.343035343035343,0.4375,0.482905982905983,1,0.975257731958763,0.937089391980268
0.3,0.325,0.52,0.452631578947368,1,0.977272727272727,1.24988828991618
0.25,0.355042016806723,0.45,0.464583333333333,1,0.973140495867769,0.957402722952642
0.285714285714286,0.347736625514403,0.5,0.456066945606695,1,0.979338842975207,1.1372535017536
0.185185185185185,0.338266384778013,0.461538461538462,0.468354430379747,1,0.979338842975207,0.912060120949323
0.375,0.331932773109244,0.32,0.475789473684211,1,0.979381443298969,0.887887656803433
0.3,0.317021276595745,0.608695652173913,0.463312368972746,1,0.979381443298969,1.42622778502911
0.230769230769231,0.329113924050633,0.521739130434783,0.442348008385744,1,0.985537190082645,1.17342818939073
0.238095238095238,0.334029227557411,0.5,0.422594142259414,1,0.981443298969072,1.17291905000688
0.1875,0.334710743801653,0.52,0.448421052631579,1,0.973140495867769,1.07595277064308
0.230769230769231,0.308016877637131,0.5,0.46875,1,0.979466119096509,1.10392257960933
0.2,0.381052631578947,0.52,0.452631578947368,1,0.977178423236514,1.01013882930171
0.214285714285714,0.330508474576271,0.433333333333333,0.463829787234043,1,0.97119341563786,0.91172332220665
0.153846153846154,0.358649789029536,0.461538461538462,0.440928270042194,1,0.981288981288981,0.887155381358426
0.388888888888889,0.336099585062241,0.645161290322581,0.443496801705757,1,0.979381443298969,1.64351174942337
0.260869565217391,0.329140461215933,0.380952380952381,0.459290187891441,1,0.985537190082645,0.886078857551038
0.318181818181818,0.320083682008368,0.5,0.411016949152542,1,0.970954356846473,1.35419711629562
0.2,0.35625,0.515151515151515,0.438972162740899,1,0.979338842975207,1.06888580947113
0.304347826086957,0.354297693920335,0.423076923076923,0.470464135021097,1,0.971252566735113,0.967984025649174
0.28,0.332631578947368,0.545454545454545,0.476987447698745,1,0.975155279503106,1.19947099127302
0.277777777777778,0.348547717842324,0.518518518518519,0.452431289640592,1,0.975155279503106,1.16798727142113
0.217391304347826,0.350104821802935,0.5,0.464135021097046,1,0.989690721649485,1.02698376070063
0.347826086956522,0.324947589098533,0.538461538461538,0.417721518987342,1,0.971014492753623,1.45588324681261
0.28,0.330526315789474,0.4,0.443010752688172,1,0.969072164948454,0.974639499982373
0.210526315789474,0.330561330561331,0.68,0.463157894736842,1,0.973251028806584,1.41083251730331
0.285714285714286,0.37160751565762,0.483870967741936,0.447761194029851,1,0.979296066252588,1.08077826141733
0.25,0.369834710743802,0.434782608695652,0.440251572327044,1,0.981327800829875,0.952255270731695
0.105263157894737,0.338877338877339,0.451612903225806,0.464818763326226,1,0.975103734439834,0.784916683157207
0.235294117647059,0.32712215320911,0.307692307692308,0.440928270042194,1,0.970954356846473,0.721691614616551
0.391304347826087,0.333333333333333,0.46875,0.448717948717949,1,0.981519507186858,1.26966164748465
0.25,0.340336134453782,0.2,0.420833333333333,1,0.977225672877847,0.524335361542002
0.275862068965517,0.335456475583864,0.571428571428571,0.423728813559322,1,0.973029045643153,1.37584936801497
0.333333333333333,0.329918032786885,0.592592592592593,0.460887949260042,1,0.983606557377049,1.42000309245695
0.25,0.331967213114754,0.458333333333333,0.436974789915966,1,0.983471074380165,1.07170905927873
0.277777777777778,0.315352697095436,0.55,0.447916666666667,1,0.977459016393443,1.31428661944373
0.285714285714286,0.313152400835073,0.5,0.4625,1,0.983471074380165,1.19043278387362
0.214285714285714,0.345338983050848,0.444444444444444,0.452431289640592,1,0.973029045643153,0.933352401971382
0.172413793103448,0.35031847133758,0.413793103448276,0.471337579617834,1,0.97489539748954,0.778291666807297
0.363636363636364,0.322175732217573,0.571428571428571,0.463465553235908,1,0.971074380165289,1.42236697925449
0.181818181818182,0.361924686192469,0.529411764705882,0.447204968944099,1,0.97319587628866,1.04307665737627
0.291666666666667,0.357142857142857,0.454545454545455,0.416317991631799,1,0.981443298969072,1.1237708149968
0.263157894736842,0.372141372141372,0.4,0.433333333333333,1,0.975409836065574,0.907041204845262
0.260869565217391,0.350104821802935,0.518518518518519,0.450317124735729,1,0.973029045643153,1.14507632760912
0.294117647058824,0.356107660455487,0.441176470588235,0.433476394849785,1,0.979466119096509,1.06233681999356
0.157894736842105,0.372141372141372,0.518518518518519,0.450317124735729,1,0.975257731958763,0.96776332212142
0.181818181818182,0.315899581589958,0.4,0.44,1,0.979166666666667,0.861333333126263
0.0952380952380952,0.336116910229645,0.333333333333333,0.490605427974948,1,0.98559670781893,0.513178696489997
0.5,0.340909090909091,0.393939393939394,0.430406852248394,1,0.977225672877847,1.29892345165389
0.266666666666667,0.325773195876289,0.625,0.467948717948718,1,0.975359342915811,1.37701433114483
0.181818181818182,0.338912133891213,0.482758620689655,0.467091295116773,1,0.981519507186858,0.952010458899268
0.217391304347826,0.350104821802935,0.535714285714286,0.440677966101695,1,0.985537190082645,1.14663038575957
0.28,0.341052631578947,0.6,0.435789473684211,1,0.977459016393443,1.39886279547049
0.347826086956522,0.350104821802935,0.393939393939394,0.434689507494647,1,0.981288981288981,1.05008498402851
0.230769230769231,0.350210970464135,0.454545454545455,0.475374732334047,1,0.977319587628866,0.930240437409993
0.3,0.329166666666667,0.6,0.461052631578947,1,0.977272727272727,1.38514009310297
0.3,0.322916666666667,0.434782608695652,0.473794549266247,1,0.979466119096509,1.03165021138755
0.148148148148148,0.348837209302326,0.354838709677419,0.40724946695096,1,0.973251028806584,0.717177610076586
0.388888888888889,0.37344398340249,0.375,0.482905982905983,1,0.979338842975207,0.942062556232598
0.391304347826087,0.287211740041929,0.428571428571429,0.478813559322034,1,0.987654320987654,1.20891389386564
0.307692307692308,0.348101265822785,0.375,0.478991596638655,1,0.975103734439834,0.875475332504029
0.238095238095238,0.346555323590814,0.423076923076923,0.455696202531646,1,0.977130977130977,0.917474285361885
0.1875,0.336776859504132,0.363636363636364,0.46234309623431,1,0.965020576131687,0.725186983974476
0.277777777777778,0.33402489626556,0.454545454545455,0.45610278372591,1,0.977225672877847,1.05671207079922
0.272727272727273,0.347280334728034,0.35,0.402083333333333,1,0.979508196721311,0.912131847408093
0.304347826086957,0.354297693920335,0.535714285714286,0.440677966101695,1,0.981327800829875,1.26022222395482
0.272727272727273,0.341004184100418,0.56,0.427368421052632,1,0.981632653061224,1.32872388922161
0.0416666666666667,0.346638655462185,0.384615384615385,0.430379746835443,1,0.975155279503106,0.594111635311509
