PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.326086956521739,0.32843137254902,0.142857142857143,0.412935323383085,0.928571428571429,0.977477477477477,0.47221187470451
0.35,0.380952380952381,0.128205128205128,0.440758293838863,1,0.968181818181818,0.40029255355465
0.333333333333333,0.331730769230769,0.225,0.442857142857143,0.974358974358974,0.981042654028436,0.56777876023804
0.27906976744186,0.371980676328502,0.431818181818182,0.485436893203884,0.973684210526316,0.976415094339623,0.70174948089775
0.236363636363636,0.297435897435897,0.24390243902439,0.425837320574163,0.977777777777778,0.990243902439024,0.503195032317755
0.214285714285714,0.331730769230769,0.384615384615385,0.412322274881517,0.96,0.968888888888889,0.685193226389469
0.263157894736842,0.377358490566038,0.313725490196078,0.42713567839196,0.973684210526316,0.962264150943396,0.573063347451409
0.323529411764706,0.375,0.24,0.45,0.96,0.977777777777778,0.533481001170132
0.234042553191489,0.374384236453202,0.17948717948718,0.502369668246446,0.939393939393939,0.986175115207373,0.303899710133041
0.222222222222222,0.35609756097561,0.257142857142857,0.427906976744186,0.972222222222222,0.967289719626168,0.448560797034518
0.303571428571429,0.335051546391753,0.195121951219512,0.492822966507177,0.962962962962963,0.977578475336323,0.433967146988297
0.24,0.33,0.413793103448276,0.457013574660634,0.972972972972973,0.967136150234742,0.703605486314288
0.170731707317073,0.368421052631579,0.27027027027027,0.469483568075117,0.972972972972973,0.985915492957746,0.360487755709473
0.105263157894737,0.349056603773585,0.311111111111111,0.395121951219512,1,0.971698113207547,0.38625431228265
0.38,0.26,0.219512195121951,0.444976076555024,0.976744186046512,0.980676328502416,0.709124710007675
0.175,0.347619047619048,0.25,0.452380952380952,1,0.986175115207373,0.353080792077932
0.227272727272727,0.354368932038835,0.238095238095238,0.461538461538462,1,0.97196261682243,0.394656547065092
0.276595744680851,0.339901477832512,0.342857142857143,0.497674418604651,0.976190476190476,0.980769230769231,0.594110203760456
0.238095238095238,0.3125,0.5,0.44392523364486,0.923076923076923,0.971563981042654,0.89472096242921
0.25,0.292079207920792,0.377358490566038,0.49238578680203,1,0.97787610619469,0.653753363227032
0.26,0.345,0.323529411764706,0.476851851851852,0.945945945945946,0.967136150234742,0.566929121693958
0.325,0.376190476190476,0.25,0.485981308411215,0.958333333333333,0.969026548672566,0.513083483715883
0.302325581395349,0.328502415458937,0.25,0.431192660550459,1,0.971698113207547,0.568413913885217
0.232558139534884,0.318840579710145,0.395348837209302,0.439613526570048,0.914285714285714,0.972093023255814,0.720188462807554
0.234042553191489,0.29064039408867,0.307692307692308,0.402843601895735,1,0.967592592592593,0.636073421155039
0.175,0.380952380952381,0.25,0.441747572815534,0.96969696969697,0.967741935483871,0.34679249020377
0.234042553191489,0.29064039408867,0.270833333333333,0.455445544554456,0.973684210526316,0.976415094339623,0.515884221287575
0.177777777777778,0.317073170731707,0.326923076923077,0.424242424242424,0.966666666666667,0.972727272727273,0.532809969047947
0.210526315789474,0.320754716981132,0.324324324324324,0.488262910798122,0.966666666666667,0.981818181818182,0.508366535035369
0.225,0.352380952380952,0.241379310344828,0.411764705882353,1,0.985915492957746,0.441432223945554
0.166666666666667,0.346153846153846,0.272727272727273,0.422330097087379,1,0.971830985915493,0.39688281759065
0.244897959183673,0.333333333333333,0.272727272727273,0.359223300970874,0.952380952380952,0.966346153846154,0.617668628527763
0.243243243243243,0.342723004694836,0.25531914893617,0.482758620689655,0.96551724137931,0.972850678733032,0.440612155262559
0.189189189189189,0.305164319248826,0.17948717948718,0.454976303317536,0.975,0.971428571428571,0.290775404125777
0.2,0.292682926829268,0.25,0.406542056074766,0.962962962962963,0.977578475336323,0.481413087933299
0.25,0.329896907216495,0.340909090909091,0.446601941747573,0.966666666666667,0.959090909090909,0.619866594978732
0.136363636363636,0.315533980582524,0.425,0.447619047619048,1,0.967441860465116,0.591589116752441
0.238095238095238,0.326923076923077,0.305555555555556,0.44392523364486,0.972972972972973,0.962441314553991,0.553216534445015
0.289473684210526,0.316037735849057,0.3,0.461904761904762,0.96875,0.986238532110092,0.616242318731472
0.188679245283019,0.279187817258883,0.305555555555556,0.467289719626168,1,0.990909090909091,0.49670666981463
0.27027027027027,0.380281690140845,0.323529411764706,0.402777777777778,0.96969696969697,0.990783410138249,0.632996217741847
0.142857142857143,0.355769230769231,0.275,0.485714285714286,0.96875,0.967889908256881,0.325798830890256
0.313725490196078,0.331658291457286,0.441860465116279,0.410628019323671,0.974358974358974,0.976303317535545,0.936255002893584
0.270833333333333,0.306930693069307,0.282608695652174,0.42156862745098,1,0.990909090909091,0.61407011344889
0.269230769230769,0.388888888888889,0.290909090909091,0.471794871794872,0.933333333333333,0.981818181818182,0.509654967067922
0.195121951219512,0.320574162679426,0.25,0.47196261682243,0.96551724137931,0.97737556561086,0.391078702053028
0.25,0.329896907216495,0.236842105263158,0.410377358490566,1,0.981900452488688,0.491434578999265
0.162162162162162,0.333333333333333,0.351351351351351,0.446009389671362,0.947368421052632,0.981132075471698,0.517626398371693
0.239130434782609,0.333333333333333,0.377777777777778,0.492682926829268,0.96875,0.977064220183486,0.60617733533588
0.216216216216216,0.300469483568075,0.212765957446809,0.428571428571429,0.96875,0.963302752293578,0.409246058624278
0.24,0.325,0.333333333333333,0.434579439252336,0.939393939393939,0.981566820276498,0.627827999741004
0.212765957446809,0.369458128078818,0.302325581395349,0.410628019323671,1,0.977168949771689,0.505118763798705
0.230769230769231,0.318181818181818,0.357142857142857,0.4375,0.923076923076923,0.981042654028436,0.660424325100209
0.212765957446809,0.339901477832512,0.239130434782609,0.465686274509804,0.962962962962963,0.977578475336323,0.392777452857575
0.212765957446809,0.379310344827586,0.340909090909091,0.407766990291262,0.931034482758621,0.97737556561086,0.578158135403662
0.208333333333333,0.301980198019802,0.346938775510204,0.45273631840796,1,0.971563981042654,0.583264406485415
0.0789473684210526,0.363207547169811,0.225,0.404761904761905,0.96875,0.972477064220184,0.201961686226333
0.191489361702128,0.354679802955665,0.1875,0.50990099009901,0.967741935483871,0.972602739726027,0.258109926102287
0.2,0.292307692307692,0.26530612244898,0.393034825870647,1,0.986301369863014,0.51632022797181
0.283018867924528,0.32994923857868,0.333333333333333,0.42654028436019,0.972972972972973,0.971830985915493,0.685316786077492
0.191489361702128,0.339901477832512,0.340909090909091,0.393203883495146,1,0.981900452488688,0.585171474616742
0.227272727272727,0.378640776699029,0.128205128205128,0.464454976303318,0.942857142857143,0.986046511627907,0.241682562532869
0.313725490196078,0.336683417085427,0.181818181818182,0.43778801843318,1,0.977678571428571,0.464902568269832
0.195121951219512,0.330143540669856,0.432432432432432,0.497652582159624,0.967741935483871,0.981735159817352,0.623960343467488
0.243243243243243,0.323943661971831,0.405405405405405,0.389671361502347,0.911764705882353,0.972222222222222,0.831692874659527
0.266666666666667,0.268292682926829,0.294117647058824,0.472222222222222,0.966666666666667,0.977272727272727,0.608080193064334
0.25,0.292079207920792,0.3125,0.445544554455446,0.974358974358974,0.976303317535545,0.619096045018244
0.289473684210526,0.334905660377359,0.235294117647059,0.388888888888889,0.975609756097561,0.980861244019139,0.579492550735603
0.186046511627907,0.328502415458937,0.181818181818182,0.432038834951456,0.975,0.976190476190476,0.292564481092217
0.25,0.368686868686869,0.192307692307692,0.424242424242424,0.967741935483871,0.977168949771689,0.38678050155026
0.135135135135135,0.333333333333333,0.25,0.451456310679612,0.944444444444444,0.967289719626168,0.317264547124897
0.222222222222222,0.302439024390244,0.348837209302326,0.463768115942029,0.964285714285714,0.995495495495495,0.609743010615465
0.342105263157895,0.358490566037736,0.315789473684211,0.476415094339623,1,0.97787610619469,0.641682578550335
0.170731707317073,0.37799043062201,0.40625,0.435779816513761,1,0.977272727272727,0.568706052413463
0.235294117647059,0.316582914572864,0.333333333333333,0.483412322274882,0.931034482758621,0.986425339366516,0.574498034016892
0.219512195121951,0.354066985645933,0.24390243902439,0.449760765550239,1,0.976190476190476,0.402329241043716
0.14,0.345,0.270833333333333,0.485148514851485,0.972222222222222,0.990654205607477,0.324051458519989
0.215686274509804,0.371859296482412,0.36,0.48,1,0.971428571428571,0.522544819027939
0.19047619047619,0.360576923076923,0.210526315789474,0.39622641509434,0.971428571428571,0.976744186046512,0.352867871236254
0.217391304347826,0.28921568627451,0.285714285714286,0.475961538461538,1,0.971563981042654,0.486173962671314
0.30952380952381,0.317307692307692,0.333333333333333,0.455445544554456,1,0.985849056603774,0.695530637946172
0.152173913043478,0.343137254901961,0.219512195121951,0.449760765550239,0.941176470588235,0.981481481481481,0.294211061259537
0.268292682926829,0.354066985645933,0.25,0.438095238095238,0.975,0.966666666666667,0.494502528556605
0.181818181818182,0.29126213592233,0.348837209302326,0.463768115942029,0.978260869565217,0.985294117647059,0.553924824220999
0.1875,0.336633663366337,0.25,0.514285714285714,1,0.972602739726027,0.334401394536283
0.212765957446809,0.339901477832512,0.27906976744186,0.434782608695652,1,0.981481481481481,0.470238800124752
0.270833333333333,0.346534653465347,0.30952380952381,0.447115384615385,1,0.972093023255814,0.57938297804108
0.225,0.371428571428571,0.276595744680851,0.428571428571429,1,0.985981308411215,0.466320051548735
0.264150943396226,0.350253807106599,0.294117647058824,0.402777777777778,0.967741935483871,0.968036529680365,0.602758394113117
0.219512195121951,0.339712918660287,0.268292682926829,0.492822966507177,0.96875,0.981651376146789,0.422429331183527
0.19047619047619,0.326923076923077,0.219512195121951,0.45933014354067,0.970588235294118,0.972222222222222,0.341684590821682
0.35,0.380952380952381,0.275,0.414285714285714,0.925,0.971428571428571,0.664115107537767
0.185185185185185,0.331632653061225,0.297297297297297,0.403755868544601,0.911764705882353,0.981481481481481,0.523017238267567
0.305555555555556,0.322429906542056,0.229166666666667,0.425742574257426,0.931034482758621,0.954751131221719,0.56731715389435
0.186046511627907,0.318840579710145,0.17948717948718,0.445497630331754,0.948717948717949,0.981042654028436,0.293677630576935
0.162162162162162,0.342723004694836,0.208333333333333,0.410891089108911,0.96969696969697,0.972350230414747,0.306044898269283
0.307692307692308,0.308056872037915,0.171428571428571,0.455813953488372,1,0.977477477477477,0.44507350897787
0.256410256410256,0.327014218009479,0.258064516129032,0.420091324200913,0.96969696969697,0.981566820276498,0.537417657306098
0.270833333333333,0.326732673267327,0.351351351351351,0.460093896713615,0.972222222222222,0.990654205607477,0.659587434936458
0.243243243243243,0.403755868544601,0.282051282051282,0.431279620853081,0.973684210526316,0.976415094339623,0.477638784306922
0.28125,0.321100917431193,0.366666666666667,0.495454545454546,0.944444444444444,0.976635514018692,0.661076515910063
0.216216216216216,0.31924882629108,0.363636363636364,0.441747572815534,1,0.972850678733032,0.61782819759054
0.244897959183673,0.373134328358209,0.227272727272727,0.466019417475728,0.935483870967742,0.968036529680365,0.403538218837
0.0967741935483871,0.374429223744292,0.326086956521739,0.42156862745098,0.970588235294118,0.976851851851852,0.369645998798038
0.230769230769231,0.341232227488152,0.189189189189189,0.483568075117371,0.935483870967742,0.977168949771689,0.339044010544701
0.428571428571429,0.365384615384615,0.263157894736842,0.452830188679245,1,0.981220657276995,0.705143029946553
0.203703703703704,0.290816326530612,0.138888888888889,0.481308411214953,1,0.981735159817352,0.235165637616657
0.288888888888889,0.331707317073171,0.285714285714286,0.437209302325581,1,0.963470319634703,0.59241605334629
0.234042553191489,0.379310344827586,0.236842105263158,0.466981132075472,0.96551724137931,0.97737556561086,0.39249774172318
0.276595744680851,0.32512315270936,0.34375,0.431192660550459,0.935483870967742,0.986301369863014,0.707060989202982
0.276595744680851,0.320197044334975,0.285714285714286,0.485576923076923,0.970588235294118,0.958333333333333,0.538916233108654
0.224137931034483,0.3125,0.323529411764706,0.439814814814815,1,0.972222222222222,0.574632778774888
0.17948717948718,0.293838862559242,0.333333333333333,0.4321608040201,0.966666666666667,0.972727272727273,0.559802398958301
0.275,0.3,0.288888888888889,0.497560975609756,0.970588235294118,0.976851851851852,0.55070927760839
0.307692307692308,0.279620853080569,0.384615384615385,0.436018957345972,1,0.990384615384615,0.863425805155827
0.26530612244898,0.303482587064677,0.317073170731707,0.454545454545455,0.933333333333333,0.972727272727273,0.636108995195959
0.156862745098039,0.371859296482412,0.260869565217391,0.401960784313726,0.970588235294118,0.967592592592593,0.370381273102361
0.255813953488372,0.357487922705314,0.204545454545455,0.41747572815534,0.911764705882353,0.972222222222222,0.441745334021915
0.191489361702128,0.29064039408867,0.2,0.511627906976744,0.972222222222222,0.976635514018692,0.3006865160211
0.186046511627907,0.314009661835749,0.261904761904762,0.471153846153846,1,0.966824644549763,0.389934810377139
0.333333333333333,0.259615384615385,0.305555555555556,0.47196261682243,0.95,0.976190476190476,0.745008290738298
0.341463414634146,0.291866028708134,0.333333333333333,0.445497630331754,0.96551724137931,0.97737556561086,0.798949700258012
0.243243243243243,0.338028169014085,0.32,0.435,1,0.968325791855204,0.576900600939406
0.224137931034483,0.369791666666667,0.28125,0.477064220183486,1,0.971153846153846,0.42975143291269
0.232142857142857,0.360824742268041,0.238095238095238,0.471153846153846,1,0.986363636363636,0.392645481818077
0.333333333333333,0.346153846153846,0.205128205128205,0.440758293838863,0.96,0.973333333333333,0.528314040634731
0.194444444444444,0.350467289719626,0.195121951219512,0.464114832535885,1,0.980392156862745,0.289657158038621
0.3125,0.341584158415842,0.326086956521739,0.450980392156863,1,0.976958525345622,0.664667691787436
0.217391304347826,0.254901960784314,0.261904761904762,0.432692307692308,0.96875,0.981651376146789,0.538380692438189
0.261904761904762,0.331730769230769,0.325581395348837,0.454106280193237,0.966666666666667,0.959090909090909,0.602608992131225
0.204545454545455,0.339805825242718,0.204545454545455,0.441747572815534,0.96,0.977777777777778,0.347362352799694
0.171428571428571,0.334883720930233,0.357142857142857,0.514423076923077,0.941176470588235,0.981481481481481,0.475396736190694
0.243243243243243,0.356807511737089,0.27906976744186,0.439613526570048,0.970588235294118,0.981481481481481,0.503725611607255
0.314285714285714,0.334883720930233,0.189189189189189,0.417840375586854,0.967741935483871,0.968036529680365,0.505821732666389
0.171428571428571,0.302325581395349,0.485714285714286,0.427906976744186,0.971428571428571,0.986046511627907,0.804600438355996
0.142857142857143,0.313432835820896,0.326086956521739,0.446078431372549,0.977777777777778,0.985365853658537,0.458352011108862
0.131578947368421,0.325471698113208,0.216216216216216,0.464788732394366,0.958333333333333,0.973451327433628,0.254456335838009
0.227272727272727,0.305825242718447,0.25,0.485714285714286,0.970588235294118,0.986111111111111,0.435236415654543
0.163265306122449,0.288557213930348,0.333333333333333,0.403587443946188,1,0.968181818181818,0.563561830468103
0.25,0.276699029126214,0.178571428571429,0.450450450450451,0.942857142857143,0.976744186046512,0.413572438061443
0.238095238095238,0.274038461538462,0.409090909090909,0.378640776699029,0.967741935483871,0.968036529680365,0.92088780454675
0.162162162162162,0.28169014084507,0.263157894736842,0.44811320754717,1,0.991071428571429,0.401655342358703
0.25,0.290476190476191,0.1875,0.422018348623853,1,0.966346153846154,0.425068508822619
0.285714285714286,0.323383084577114,0.272727272727273,0.447004608294931,0.972222222222222,0.976635514018692,0.575333690788725
0.261904761904762,0.350961538461538,0.229166666666667,0.49009900990099,0.974358974358974,0.976303317535545,0.41591337410761
0.297872340425532,0.305418719211823,0.24390243902439,0.516746411483254,0.96551724137931,0.972850678733032,0.494145469952467
0.205882352941176,0.319444444444444,0.219512195121951,0.483253588516747,1,0.972477064220184,0.343727987560853
0.229166666666667,0.336633663366337,0.2,0.453658536585366,0.96,0.964444444444444,0.36684485301117
0.219512195121951,0.349282296650718,0.357142857142857,0.451923076923077,0.945945945945946,0.985915492957746,0.588614737985026
0.13953488372093,0.36231884057971,0.225,0.452380952380952,0.933333333333333,0.981818181818182,0.276707408526527
0.225,0.333333333333333,0.333333333333333,0.417061611374408,1,0.990697674418605,0.60393386714883
0.188679245283019,0.34010152284264,0.326086956521739,0.42156862745098,0.9375,0.977064220183486,0.538964692527531
0.302325581395349,0.371980676328502,0.282051282051282,0.497630331753555,0.96969696969697,0.981566820276498,0.520078878856531
0.234042553191489,0.334975369458128,0.228571428571429,0.47906976744186,0.967741935483871,0.981735159817352,0.398962345464166
0.136363636363636,0.330097087378641,0.285714285714286,0.485576923076923,0.90625,0.977064220183486,0.362708464845499
0.297297297297297,0.333333333333333,0.4,0.41,0.933333333333333,0.990909090909091,0.857880718344745
0.136363636363636,0.310679611650485,0.333333333333333,0.440758293838863,1,0.990909090909091,0.46242084344278
0.25,0.353535353535354,0.277777777777778,0.406542056074766,1,0.981308411214953,0.541211848864123
0.189189189189189,0.347417840375587,0.214285714285714,0.5,1,0.968036529680365,0.290555948578707
0.24390243902439,0.339712918660287,0.32,0.457777777777778,0.974358974358974,0.971563981042654,0.558516076501528
0.333333333333333,0.331730769230769,0.394736842105263,0.452830188679245,0.941176470588235,0.976851851851852,0.823381602748902
0.181818181818182,0.271794871794872,0.282051282051282,0.483412322274882,0.96875,0.981651376146789,0.445589784450893
0.25,0.339805825242718,0.208333333333333,0.445544554455446,0.96875,0.972477064220184,0.41220761313947
0.191489361702128,0.29064039408867,0.324324324324324,0.47887323943662,1,0.973094170403587,0.504727087530639
0.195652173913043,0.313725490196078,0.166666666666667,0.490654205607477,1,0.981481481481481,0.252063531271839
0.148936170212766,0.364532019704434,0.25,0.392523364485981,0.945945945945946,0.971830985915493,0.360624896367678
0.222222222222222,0.346341463414634,0.264705882352941,0.361111111111111,1,0.981042654028436,0.535663962208726
0.291666666666667,0.351485148514851,0.238095238095238,0.456730769230769,0.96875,0.967889908256881,0.495538070861875
0.236842105263158,0.283018867924528,0.25,0.471428571428571,0.9375,0.972477064220184,0.485917474394767
0.22,0.33,0.28125,0.472477064220184,1,0.972477064220184,0.455178483127109
0.196078431372549,0.366834170854271,0.325581395348837,0.454106280193237,1,0.972350230414747,0.476216570307215
0.18,0.355,0.333333333333333,0.377880184331797,1,0.955156950672646,0.549775870231307
0.28,0.325,0.268292682926829,0.411483253588517,0.96875,0.986238532110092,0.605658307781982
0.148936170212766,0.339901477832512,0.294117647058824,0.439814814814815,0.964285714285714,0.986486486486486,0.407012313722917
0.170731707317073,0.263157894736842,0.3125,0.408256880733945,1,0.986175115207373,0.56586620817953
0.3125,0.331683168316832,0.317073170731707,0.45933014354067,0.96551724137931,0.981900452488688,0.661633646802456
0.270833333333333,0.366336633663366,0.230769230769231,0.450236966824645,1,0.981132075471698,0.445833724422873
0.257142857142857,0.288372093023256,0.310344827586207,0.425339366515837,0.945945945945946,0.976525821596244,0.668477771217969
0.227272727272727,0.252427184466019,0.159090909090909,0.432038834951456,0.962962962962963,0.986547085201794,0.372049863130013
0.226415094339623,0.319796954314721,0.333333333333333,0.469194312796209,1,0.972477064220184,0.552944883190802
0.106382978723404,0.315270935960591,0.256410256410256,0.459715639810427,1,0.986363636363636,0.277199305703431
0.205128205128205,0.293838862559242,0.3,0.438095238095238,0.971428571428571,0.990697674418605,0.540378802338629
0.145833333333333,0.331683168316832,0.416666666666667,0.448598130841121,0.935483870967742,0.972602739726027,0.594402519718494
0.214285714285714,0.331730769230769,0.239130434782609,0.480392156862745,1,0.981308411214953,0.380109507943837
0.224489795918367,0.343283582089552,0.319148936170213,0.443349753694581,0.96551724137931,0.972850678733032,0.544882290403718
0.347826086956522,0.362745098039216,0.292682926829268,0.454545454545455,0.972972972972973,0.985915492957746,0.647231639780812
0.195121951219512,0.30622009569378,0.307692307692308,0.445497630331754,1,0.972850678733032,0.504859822102266
0.173913043478261,0.333333333333333,0.323529411764706,0.532407407407407,0.888888888888889,0.995515695067265,0.435245157045823
0.156862745098039,0.366834170854271,0.236842105263158,0.44811320754717,0.966666666666667,0.981818181818182,0.309269491280874
0.2,0.346341463414634,0.421052631578947,0.44811320754717,0.96875,0.958715596330275,0.650670974807812
0.295454545454545,0.305825242718447,0.318181818181818,0.451456310679612,0.945945945945946,0.953051643192488,0.674560567375272
0.277777777777778,0.316326530612245,0.35,0.480952380952381,0.972972972972973,0.981220657276995,0.648835292043853
0.255813953488372,0.342995169082126,0.222222222222222,0.392523364485981,0.967741935483871,0.968036529680365,0.489678805053159
0.163265306122449,0.313432835820896,0.302325581395349,0.410628019323671,1,0.954751131221719,0.472495803132171
0.157894736842105,0.344339622641509,0.28,0.43,0.921052631578947,0.976415094339623,0.413205960007842
0.157894736842105,0.306603773584906,0.28,0.435,1,0.972350230414747,0.412607709500432
0.27906976744186,0.270531400966184,0.25,0.514285714285714,0.971428571428571,0.981395348837209,0.507426132629389
0.255813953488372,0.318840579710145,0.340425531914894,0.408866995073892,0.966666666666667,0.977272727272727,0.698576771569506
0.272727272727273,0.310679611650485,0.25,0.411214953271028,1,0.981981981981982,0.56782955628231
0.0731707317073171,0.354066985645933,0.4,0.423809523809524,1,0.971698113207547,0.452096694953786
0.325581395348837,0.328502415458937,0.3,0.50952380952381,0.956521739130435,0.973568281938326,0.598832533766803
0.224489795918367,0.333333333333333,0.260869565217391,0.397058823529412,1,0.972222222222222,0.500620690742113
0.355555555555556,0.336585365853659,0.32258064516129,0.406392694063927,1,0.977272727272727,0.796012941015799
0.355555555555556,0.282926829268293,0.3,0.438095238095238,1,0.968325791855204,0.776738805190395
0.294117647058824,0.361809045226131,0.302325581395349,0.468599033816425,1,0.972602739726027,0.563902548566224
0.195652173913043,0.32843137254902,0.243243243243243,0.455399061032864,0.971428571428571,0.995348837209302,0.390851444872551
0.28,0.345,0.27027027027027,0.431924882629108,1,0.990740740740741,0.555742502571021
0.318181818181818,0.412621359223301,0.272727272727273,0.447004608294931,1,0.982142857142857,0.535821278040926
0.227272727272727,0.349514563106796,0.428571428571429,0.446511627906977,0.967741935483871,0.981735159817352,0.705993236135661
0.41025641025641,0.303317535545024,0.222222222222222,0.41588785046729,0.966666666666667,0.986363636363636,0.757214080254019
0.307692307692308,0.33175355450237,0.371428571428571,0.474418604651163,0.941176470588235,0.986111111111111,0.723329281989918
0.194444444444444,0.383177570093458,0.228571428571429,0.423255813953488,0.941176470588235,0.981481481481481,0.362783216396352
0.128205128205128,0.341232227488152,0.276595744680851,0.467980295566503,0.96551724137931,0.981900452488688,0.329306337769232
0.227272727272727,0.266990291262136,0.266666666666667,0.439024390243902,0.956521739130435,0.973568281938326,0.544456160783588
0.333333333333333,0.331683168316832,0.268292682926829,0.45933014354067,0.939393939393939,0.972350230414747,0.621802024657637
0.195121951219512,0.373205741626794,0.239130434782609,0.465686274509804,1,0.972727272727273,0.340175964101898
0.13953488372093,0.357487922705314,0.257142857142857,0.46046511627907,0.944444444444444,0.97196261682243,0.316871951961791
0.145454545454545,0.369230769230769,0.319148936170213,0.41871921182266,1,0.964285714285714,0.42378921661556
0.342105263157895,0.320754716981132,0.155555555555556,0.44390243902439,0.973684210526316,0.981132075471698,0.480391653873384
0.25531914893617,0.339901477832512,0.3125,0.435643564356436,0.96969696969697,0.972350230414747,0.589690021052888
0.19047619047619,0.375,0.239130434782609,0.450980392156863,1,0.962790697674419,0.340848028861519
0.225,0.30952380952381,0.173913043478261,0.480392156862745,1,0.976525821596244,0.310280081103057
0.222222222222222,0.346341463414634,0.288888888888889,0.448780487804878,0.942857142857143,0.972093023255814,0.493776026611435
0.2,0.385,0.363636363636364,0.427184466019417,1,0.968325791855204,0.547202337132217
0.236363636363636,0.328205128205128,0.324324324324324,0.450704225352113,0.9375,0.986238532110092,0.586819546748524
0.125,0.325688073394495,0.3,0.438095238095238,0.96551724137931,0.981900452488688,0.390852370592752
0.291666666666667,0.311881188118812,0.181818181818182,0.451456310679612,0.966666666666667,0.981818181818182,0.449110371772875
0.263157894736842,0.297169811320755,0.390243902439024,0.440191387559809,0.942857142857143,0.976744186046512,0.77962288843829
0.0888888888888889,0.341463414634146,0.378378378378378,0.483568075117371,0.970588235294118,0.981481481481481,0.41060232231246
0.3,0.34,0.3,0.452380952380952,1,0.977272727272727,0.607723606769205
0.232558139534884,0.309178743961353,0.277777777777778,0.462616822429907,1,0.986111111111111,0.495995914443938
0.224489795918367,0.228855721393035,0.216216216216216,0.422535211267606,0.933333333333333,0.972727272727273,0.514784125767329
0.234042553191489,0.359605911330049,0.365853658536585,0.416267942583732,0.970588235294118,0.976851851851852,0.646593808474789
0.19047619047619,0.3125,0.421052631578947,0.443396226415094,0.954545454545455,0.975728155339806,0.690196186553494
