PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.75609756097561,0.837320574162679,0.730769230769231,0.919642857142857,1,1,0.441596158748953
0.754716981132076,0.817258883248731,0.807692307692308,0.933035714285714,1,1,0.480921786318606
0.790697674418605,0.826086956521739,0.9375,0.908256880733945,1,0.990697674418605,0.574303673559502
0.705882352941177,0.824074074074074,0.692307692307692,0.915178571428571,1,1,0.40227565460105
0.818181818181818,0.830097087378641,0.818181818181818,0.898617511520737,0.975,1,0.538659671328761
0.9375,0.834862385321101,0.785714285714286,0.887387387387387,0.96969696969697,0.986175115207373,0.58379659740912
0.6875,0.830275229357798,0.769230769230769,0.90625,1,0.995073891625616,0.434874310932061
0.849056603773585,0.842639593908629,0.857142857142857,0.899563318777293,1,1,0.561816690807817
0.857142857142857,0.855769230769231,0.833333333333333,0.904545454545454,1,1,0.545816492949957
0.794117647058824,0.819444444444445,0.828571428571429,0.869767441860465,1,1,0.543830115482217
0.775,0.823809523809524,0.871794871794872,0.90521327014218,1,0.995192307692308,0.53532149191783
0.644444444444445,0.853658536585366,0.861111111111111,0.920560747663551,1,1,0.449809521943968
0.627906976744186,0.85024154589372,0.852941176470588,0.888888888888889,1,0.995192307692308,0.451471943211944
0.72972972972973,0.812206572769953,0.90625,0.91743119266055,1,1,0.529834524210827
0.837209302325582,0.869565217391304,0.91304347826087,0.938325991189427,1,1,0.554375941426356
0.756756756756757,0.849765258215962,0.696969696969697,0.866359447004608,1,1,0.443835901296551
0.761904761904762,0.899038461538462,0.91304347826087,0.898678414096916,0.962962962962963,0.995515695067265,0.539147046852718
0.816326530612245,0.82089552238806,0.758620689655172,0.914027149321267,1,1,0.493431910357321
0.794871794871795,0.853080568720379,0.838709677419355,0.894977168949772,1,1,0.523977016643129
0.794871794871795,0.819905213270142,0.615384615384615,0.928571428571429,1,1,0.401476142376992
0.780487804878049,0.856459330143541,0.7,0.913636363636364,1,0.995305164319249,0.433754756395855
0.731707317073171,0.870813397129187,0.807692307692308,0.910714285714286,0.96969696969697,0.986175115207373,0.470113137183519
0.829268292682927,0.880382775119617,0.806451612903226,0.904109589041096,1,0.995348837209302,0.5091839208428
0.674418604651163,0.835748792270531,0.791666666666667,0.898230088495575,1,1,0.443158698187172
0.705882352941177,0.865740740740741,0.878787878787879,0.894009216589862,0.978260869565217,1,0.50418057180674
0.897435897435897,0.843601895734597,0.774193548387097,0.881278538812785,1,1,0.55157902102131
0.866666666666667,0.8,0.636363636363636,0.903225806451613,1,1,0.465089276889395
0.8,0.839024390243903,0.703703703703704,0.896860986547085,1,1,0.458622299187778
0.813953488372093,0.879227053140097,0.75,0.90990990990991,1,1,0.471527622789021
0.813953488372093,0.893719806763285,0.742857142857143,0.911627906976744,1,1,0.462844706149398
0.85,0.861904761904762,0.833333333333333,0.904545454545454,1,1,0.54017056970019
0.777777777777778,0.848780487804878,0.870967741935484,0.904109589041096,1,0.995412844036697,0.52818260033957
0.822222222222222,0.834146341463415,0.72972972972973,0.896713615023474,1,1,0.485175872145313
0.790697674418605,0.835748792270531,0.805555555555556,0.878504672897196,1,0.990783410138249,0.516587630398645
0.658536585365854,0.875598086124402,0.931034482758621,0.936651583710407,0.967741935483871,1,0.487978951760645
0.735294117647059,0.824074074074074,0.733333333333333,0.904545454545454,1,1,0.443110293968436
0.794871794871795,0.819905213270142,0.903225806451613,0.908675799086758,1,1,0.562654526629913
0.844444444444445,0.863414634146342,0.869565217391304,0.889867841409692,1,0.995260663507109,0.562634077068713
0.818181818181818,0.864077669902913,0.862068965517241,0.873303167420815,1,1,0.555755302443646
0.805555555555556,0.841121495327103,0.878787878787879,0.921658986175115,1,1,0.540387102205424
0.837837837837838,0.807511737089202,0.75,0.90990990990991,1,1,0.50606123511586
0.767441860465116,0.855072463768116,0.827586206896552,0.909502262443439,1,1,0.496740697250762
0.840909090909091,0.854368932038835,0.793103448275862,0.891402714932127,0.972222222222222,1,0.532784014968475
0.787234042553192,0.822660098522167,0.785714285714286,0.905405405405405,1,1,0.497014367534046
0.75609756097561,0.837320574162679,0.851851851851852,0.874439461883408,1,1,0.527923953913405
0.757575757575758,0.875576036866359,0.766666666666667,0.877272727272727,1,0.990867579908676,0.466881812004607
0.777777777777778,0.883177570093458,0.818181818181818,0.894009216589862,1,1,0.495372363933068
0.864864864864865,0.863849765258216,0.848484848484848,0.926267281105991,1,1,0.543106472327709
0.771428571428571,0.86046511627907,0.875,0.904761904761905,1,1,0.523920380156972
0.885714285714286,0.86046511627907,0.884615384615385,0.924107142857143,1,0.995305164319249,0.572668530533848
0.918918918918919,0.812206572769953,0.75,0.905405405405405,1,1,0.54756147058714
0.682926829268293,0.837320574162679,0.71875,0.912844036697248,1,0.995169082125604,0.401449743130068
0.880952380952381,0.798076923076923,0.807692307692308,0.90625,1,1,0.564267575728294
0.8,0.876190476190476,0.741935483870968,0.904109589041096,0.966666666666667,1,0.474347520777864
0.810810810810811,0.859154929577465,0.730769230769231,0.90625,1,0.995433789954338,0.466861293547508
0.723404255319149,0.847290640394089,0.838709677419355,0.89041095890411,1,0.995348837209302,0.491687057943875
0.774193548387097,0.849315068493151,0.785714285714286,0.905405405405405,1,0.995215311004785,0.480967201898331
0.760869565217391,0.857843137254902,0.758620689655172,0.895927601809955,1,0.990291262135922,0.461004793454686
0.780487804878049,0.837320574162679,0.7,0.904545454545454,1,1,0.444023894922965
0.805555555555556,0.850467289719626,0.851851851851852,0.896860986547085,1,0.990697674418605,0.533906143089831
0.81578947368421,0.863207547169811,0.730769230769231,0.910714285714286,1,0.995169082125604,0.465985822273555
0.787234042553192,0.862068965517241,0.894736842105263,0.891774891774892,1,1,0.548277643464272
0.81578947368421,0.858490566037736,0.75,0.892523364485981,1,0.995391705069124,0.485954784032241
0.891891891891892,0.87793427230047,0.833333333333333,0.881818181818182,1,0.995260663507109,0.566087725113373
0.782608695652174,0.857843137254902,0.8,0.893333333333333,1,1,0.496730840816959
0.755102040816326,0.786069651741294,0.941176470588235,0.909871244635193,1,0.995305164319249,0.57396847282291
0.795454545454545,0.878640776699029,0.85,0.917391304347826,1,1,0.510339815472516
0.813953488372093,0.840579710144928,0.777777777777778,0.89237668161435,1,1,0.506715196818959
0.82051282051282,0.834123222748815,0.828571428571429,0.906976744186047,1,1,0.531611039998096
0.783783783783784,0.868544600938967,0.806451612903226,0.876712328767123,1,1,0.505472084984006
0.871794871794872,0.834123222748815,0.782608695652174,0.881057268722467,1,1,0.546760189219524
0.681818181818182,0.87378640776699,0.794117647058824,0.902777777777778,1,1,0.435224442148548
0.857142857142857,0.802884615384615,0.758620689655172,0.895927601809955,1,1,0.52945444344871
0.736842105263158,0.877358490566038,0.903225806451613,0.926940639269406,1,1,0.505281697275959
0.765957446808511,0.862068965517241,0.75,0.932432432432432,0.972972972972973,0.995305164319249,0.450950291580128
0.761904761904762,0.860576923076923,0.793103448275862,0.900452488687783,1,1,0.478641089150628
0.741935483870968,0.858447488584475,0.705882352941177,0.87962962962963,1,1,0.432717673008139
0.709090909090909,0.841025641025641,0.857142857142857,0.891891891891892,0.953488372093023,1,0.511386566599034
0.710526315789474,0.811320754716981,0.939393939393939,0.894009216589862,1,1,0.55102377171125
0.685714285714286,0.813953488372093,0.857142857142857,0.885593220338983,1,0.995305164319249,0.496004470379219
0.853658536585366,0.880382775119617,0.941176470588235,0.893518518518519,1,1,0.597314159566462
0.8,0.858536585365854,0.916666666666667,0.88495575221239,1,1,0.571288880605616
0.823529411764706,0.837962962962963,0.80952380952381,0.899563318777293,1,1,0.525578119039604
0.857142857142857,0.879807692307692,0.804878048780488,0.92822966507177,1,0.990740740740741,0.509135184630913
0.844444444444445,0.863414634146342,0.777777777777778,0.874439461883408,1,1,0.523432348500789
0.782608695652174,0.808823529411765,0.766666666666667,0.909090909090909,1,1,0.487223264179752
0.738095238095238,0.850961538461539,0.928571428571429,0.905405405405405,1,1,0.538510750600596
0.837837837837838,0.896713615023474,0.92,0.831111111111111,1,1,0.609221125840277
0.804878048780488,0.822966507177033,0.857142857142857,0.896396396396396,1,1,0.548732865213688
0.794117647058824,0.87037037037037,0.851851851851852,0.874439461883408,1,1,0.535351415586784
0.826086956521739,0.867647058823529,0.88,0.924444444444444,1,0.995169082125604,0.539173443633674
0.780487804878049,0.851674641148325,0.657142857142857,0.906976744186047,1,1,0.416450579240931
0.825,0.833333333333333,0.775,0.895238095238095,0.973684210526316,1,0.520070703100723
0.857142857142857,0.831730769230769,0.8,0.933333333333333,1,1,0.521850070211943
0.769230769230769,0.888888888888889,0.870967741935484,0.881278538812785,1,1,0.523118989212282
0.8,0.868181818181818,0.842105263157895,0.89622641509434,1,1,0.522482315009824
0.787878787878788,0.866359447004608,0.685714285714286,0.897674418604651,1,1,0.434802573555165
0.810810810810811,0.859154929577465,0.851851851851852,0.887892376681614,1,0.995348837209302,0.539315112534855
0.666666666666667,0.815165876777251,0.787878787878788,0.866359447004608,1,0.990147783251231,0.455971180220095
0.717391304347826,0.872549019607843,0.791666666666667,0.88495575221239,1,1,0.459494859593984
0.842105263157895,0.858490566037736,0.793103448275862,0.864253393665159,1,1,0.53771891527748
0.733333333333333,0.834146341463415,0.892857142857143,0.887387387387387,1,1,0.532735206696645
0.787878787878788,0.870967741935484,0.9,0.885714285714286,1,0.995348837209302,0.550315919372052
0.8,0.868181818181818,0.64,0.928888888888889,1,1,0.40404901448793
0.743589743589744,0.800947867298578,0.642857142857143,0.905405405405405,0.966666666666667,1,0.415545491273219
0.785714285714286,0.826923076923077,0.777777777777778,0.878923766816144,1,0.995433789954338,0.502882407004168
0.853658536585366,0.889952153110048,0.86046511627907,0.893719806763285,1,1,0.551880280861128
0.84,0.826666666666667,0.763157894736842,0.867924528301887,1,0.985436893203883,0.526221738671565
0.782608695652174,0.823529411764706,0.777777777777778,0.901345291479821,1,1,0.492187222145608
0.723404255319149,0.881773399014778,0.789473684210526,0.930735930735931,1,1,0.438826192949038
0.697674418604651,0.830917874396135,0.8,0.865116279069767,1,1,0.476466474756906
0.717391304347826,0.852941176470588,0.75,0.929203539823009,1,1,0.424468252274698
0.743589743589744,0.867298578199052,0.772727272727273,0.899122807017544,1,1,0.45762368275644
0.625,0.858407079646018,0.75,0.914414414414414,1,1,0.384358166391089
0.7,0.836363636363636,0.838709677419355,0.908675799086758,1,1,0.475803218308573
0.740740740740741,0.865470852017937,0.666666666666667,0.918181818181818,1,1,0.394115927441365
0.682926829268293,0.870813397129187,0.777777777777778,0.874439461883408,1,0.995049504950495,0.439272256109007
0.80952380952381,0.841346153846154,0.818181818181818,0.898617511520737,1,0.989949748743719,0.520190564147246
0.756756756756757,0.873239436619718,0.68,0.915555555555556,1,1,0.407639746735569
0.775,0.852380952380952,0.541666666666667,0.893805309734513,1,0.995327102803738,0.357174187374298
0.8,0.823255813953488,0.88,0.902222222222222,1,1,0.555196348532021
0.814814814814815,0.887892376681614,0.916666666666667,0.929203539823009,0.973684210526316,1,0.551899084678823
0.85,0.833333333333333,0.766666666666667,0.918181818181818,1,1,0.508135830049928
0.790697674418605,0.864734299516908,0.823529411764706,0.902777777777778,1,1,0.506118712532742
0.783783783783784,0.845070422535211,0.8,0.916279069767442,1,0.995215311004785,0.489266790010744
0.829787234042553,0.876847290640394,0.888888888888889,0.911214953271028,1,1,0.5503112637558
0.75,0.823809523809524,0.777777777777778,0.883177570093458,1,0.990825688073395,0.482542814740162
0.9,0.819047619047619,0.878787878787879,0.884792626728111,1,1,0.617157411359811
0.657894736842105,0.858490566037736,0.904761904761905,0.925764192139738,1,1,0.474909415831911
0.783783783783784,0.816901408450704,0.807692307692308,0.928571428571429,1,1,0.497385392143985
0.783783783783784,0.854460093896714,0.740740740740741,0.89237668161435,1,1,0.46755482067243
0.837837837837838,0.873239436619718,0.75,0.873913043478261,1,1,0.502236052983088
0.78,0.82,0.862068965517241,0.891402714932127,1,1,0.542651500772027
0.902439024390244,0.837320574162679,0.84375,0.91743119266055,1,1,0.573049518062463
0.829268292682927,0.813397129186603,0.769230769230769,0.897321428571429,1,1,0.516574235697625
0.8125,0.834862385321101,0.875,0.893805309734513,1,1,0.559191236831525
0.736842105263158,0.867924528301887,0.823529411764706,0.912037037037037,1,0.990867579908676,0.472736454736556
0.777777777777778,0.855140186915888,0.757575757575758,0.894009216589862,1,1,0.472503774647247
0.829268292682927,0.866028708133971,0.8,0.904545454545454,1,1,0.511372094393339
0.848484848484848,0.834101382488479,0.56,0.875555555555556,1,1,0.416575971203069
0.780487804878049,0.861244019138756,0.764705882352941,0.888888888888889,1,0.995238095238095,0.477100879644766
0.851063829787234,0.832512315270936,0.851851851851852,0.883408071748879,0.976190476190476,1,0.580636013704848
0.916666666666667,0.851485148514852,0.733333333333333,0.913636363636364,1,1,0.519559527650643
0.8,0.897674418604651,0.8,0.902325581395349,1,0.990476190476191,0.486246596275039
0.861111111111111,0.836448598130841,0.8,0.897777777777778,1,1,0.540720344925248
0.739130434782609,0.818627450980392,0.939393939393939,0.889400921658986,1,1,0.565454170316021
0.738095238095238,0.850961538461539,0.862068965517241,0.877828054298643,1,1,0.517725384465907
0.695652173913044,0.808823529411765,0.774193548387097,0.908675799086758,1,0.990697674418605,0.445882096549403
0.722222222222222,0.831775700934579,0.708333333333333,0.915929203539823,0.976744186046512,1,0.423600847338444
0.818181818181818,0.894009216589862,0.806451612903226,0.904109589041096,1,0.990338164251208,0.498439136279867
0.794117647058824,0.847222222222222,0.852941176470588,0.912037037037037,1,1,0.524277655829039
0.72972972972973,0.835680751173709,0.791666666666667,0.902654867256637,1,0.990291262135922,0.466673996802208
0.763157894736842,0.834905660377359,0.931034482758621,0.904977375565611,1,0.995192307692308,0.556957908953916
0.622222222222222,0.8,0.782608695652174,0.86784140969163,1,1,0.435828465154281
0.816326530612245,0.855721393034826,0.826086956521739,0.920704845814978,1,0.995614035087719,0.512971398161061
0.825,0.857142857142857,0.818181818181818,0.894009216589862,1,1,0.527147449034561
0.85,0.852380952380952,0.705882352941177,0.884259259259259,1,0.995327102803738,0.485498974684599
0.755555555555556,0.853658536585366,0.878787878787879,0.91705069124424,1,1,0.514247758937271
0.837837837837838,0.882629107981221,0.794117647058824,0.921296296296296,1,1,0.499016918226682
0.794871794871795,0.886255924170616,0.826086956521739,0.933920704845815,1,1,0.487881171851381
0.8,0.832558139534884,0.652173913043478,0.911894273127753,1,1,0.426646045339135
0.75609756097561,0.827751196172249,0.838709677419355,0.917808219178082,1,1,0.5017919419988
0.825,0.857142857142857,0.875,0.903669724770642,1,0.995454545454546,0.55071748054016
0.782608695652174,0.843137254901961,0.818181818181818,0.87280701754386,1,1,0.5219347022983
0.75,0.861904761904762,0.826086956521739,0.881057268722467,1,1,0.499099037308192
0.787234042553192,0.87192118226601,0.793103448275862,0.891402714932127,0.972972972972973,1,0.500142545775141
0.736842105263158,0.834905660377359,0.95,0.869565217391304,1,1,0.575350619331986
0.756756756756757,0.845070422535211,0.818181818181818,0.91705069124424,1,1,0.48621284637479
0.780487804878049,0.880382775119617,0.884615384615385,0.915178571428571,1,1,0.52132533172507
0.782608695652174,0.838235294117647,0.75,0.896396396396396,1,1,0.475041784656381
0.838709677419355,0.876712328767123,0.80952380952381,0.899563318777293,0.975609756097561,1,0.527299506654915
0.736842105263158,0.867924528301887,0.866666666666667,0.909090909090909,1,1,0.498207818937043
0.771428571428571,0.874418604651163,0.827586206896552,0.900452488687783,1,0.995327102803738,0.495840835070169
0.783783783783784,0.868544600938967,0.793103448275862,0.891402714932127,1,0.984848484848485,0.487894408379042
0.818181818181818,0.834101382488479,0.862068965517241,0.877828054298643,1,1,0.564455610835242
0.897435897435897,0.819905213270142,0.818181818181818,0.899122807017544,1,1,0.574030818739555
0.722222222222222,0.864485981308411,0.76,0.906666666666667,1,1,0.438131273276508
0.789473684210526,0.834905660377359,0.92,0.924444444444444,1,1,0.554653598361382
0.787234042553192,0.862068965517241,0.793103448275862,0.882352941176471,1,0.995192307692308,0.498343178359526
0.837837837837838,0.863849765258216,0.787878787878788,0.889400921658986,1,1,0.517602243925658
0.846153846153846,0.867298578199052,0.787878787878788,0.875576036866359,1,0.995169082125604,0.52658386723059
0.8,0.815,0.807692307692308,0.901785714285714,0.978723404255319,0.995073891625616,0.525212971990195
0.789473684210526,0.882075471698113,0.761904761904762,0.917030567685589,1,1,0.461888064414036
0.744186046511628,0.898550724637681,0.956521739130435,0.885462555066079,1,1,0.549859704110176
0.657142857142857,0.883720930232558,0.758620689655172,0.927601809954751,1,0.995412844036697,0.392196223072776
0.780487804878049,0.784688995215311,0.892857142857143,0.864864864864865,0.973684210526316,0.990566037735849,0.595642821247668
0.875,0.807339449541285,0.833333333333333,0.871681415929204,1,0.995327102803738,0.590922046316476
0.785714285714286,0.894230769230769,0.857142857142857,0.877729257641921,1,1,0.523972505310018
0.790697674418605,0.816425120772947,0.774193548387097,0.917808219178082,0.975,0.995238095238095,0.495324885181056
0.791666666666667,0.821782178217822,0.846153846153846,0.9375,1,0.995515695067265,0.514208414118082
0.710526315789474,0.863207547169811,0.766666666666667,0.909090909090909,1,1,0.435239248784428
0.785714285714286,0.899038461538462,0.794117647058824,0.884259259259259,1,0.995555555555556,0.485452869406349
0.82051282051282,0.796208530805687,0.64,0.906666666666667,1,0.985507246376812,0.440260946712582
0.771428571428571,0.823255813953488,0.882352941176471,0.907407407407407,1,0.995348837209302,0.538211942654677
0.829268292682927,0.813397129186603,0.71875,0.922018348623853,1,1,0.477324541026453
0.857142857142857,0.835820895522388,0.827586206896552,0.923076923076923,1,0.990384615384615,0.537742631531953
0.696969696969697,0.861751152073733,0.702702702702703,0.910798122065728,1,1,0.395299219014433
0.925,0.871428571428572,0.818181818181818,0.885964912280702,1,1,0.575730329655582
0.810810810810811,0.859154929577465,0.714285714285714,0.88646288209607,0.96551724137931,1,0.479070750366777
0.8125,0.806930693069307,0.7,0.880952380952381,1,0.995348837209302,0.479670130829484
0.825,0.842857142857143,0.84375,0.926605504587156,1,0.990430622009569,0.526349538363009
0.730769230769231,0.848484848484848,0.807692307692308,0.919642857142857,1,1,0.465914409703706
0.782608695652174,0.872549019607843,0.894736842105263,0.910377358490566,1,0.995327102803738,0.531483850768056
0.724137931034483,0.914027149321267,0.757575757575758,0.912442396313364,1,1,0.421974284387425
0.777777777777778,0.785046728971963,0.888888888888889,0.892523364485981,1,1,0.568786774327638
0.857142857142857,0.902325581395349,0.85,0.908695652173913,1,1,0.536138577250909
0.864864864864865,0.830985915492958,0.848484848484848,0.875576036866359,1,0.995260663507109,0.582162132671189
0.733333333333333,0.839024390243903,0.787878787878788,0.930875576036866,1,1,0.454729885760562
0.764705882352941,0.851851851851852,0.80952380952381,0.851528384279476,1,1,0.516267558807913
0.86046511627907,0.830917874396135,0.777777777777778,0.910313901345291,0.975,0.995238095238095,0.530603219257205
0.780487804878049,0.851674641148325,0.743589743589744,0.933649289099526,1,0.995215311004785,0.448917164591525
0.825,0.852380952380952,0.785714285714286,0.896396396396396,1,1,0.510425816590944
0.926829268292683,0.861244019138756,0.64,0.888888888888889,1,0.995412844036697,0.483706590528527
0.863636363636364,0.83495145631068,0.838709677419355,0.89041095890411,1,1,0.567315577704938
0.741935483870968,0.849315068493151,0.827586206896552,0.864253393665159,1,0.990566037735849,0.506437989561843
0.704545454545455,0.839805825242718,0.84375,0.880733944954129,0.96875,1,0.503176141249705
0.722222222222222,0.85981308411215,0.823529411764706,0.939814814814815,1,0.995238095238095,0.45675448172352
0.764705882352941,0.87962962962963,0.80952380952381,0.899563318777293,1,1,0.483034782715912
0.833333333333333,0.860576923076923,0.818181818181818,0.894009216589862,1,1,0.530071009494133
0.823529411764706,0.87037037037037,0.952380952380952,0.88646288209607,1,0.995327102803738,0.595184705415591
0.694444444444445,0.850467289719626,0.791666666666667,0.893805309734513,1,1,0.450749459086051
0.738095238095238,0.884615384615385,0.805555555555556,0.948598130841122,1,0.995169082125604,0.444620722253555
0.769230769230769,0.843601895734597,0.722222222222222,0.878504672897196,1,0.99537037037037,0.459195203443569
0.7,0.866666666666667,0.862068965517241,0.900452488687783,1,1,0.482449609433677
0.760869565217391,0.82843137254902,0.777777777777778,0.883408071748879,1,0.995283018867925,0.487430966625253
0.902439024390244,0.837320574162679,0.884615384615385,0.892857142857143,1,1,0.609010423014611
0.808510638297872,0.842364532019704,0.833333333333333,0.911214953271028,1,1,0.523156745856192
0.869565217391304,0.838235294117647,0.807692307692308,0.90625,0.972222222222222,0.995327102803738,0.551299242431778
0.772727272727273,0.854368932038835,0.967741935483871,0.894977168949772,1,0.990384615384615,0.578166591974114
0.853658536585366,0.837320574162679,0.857142857142857,0.873873873873874,1,0.995192307692308,0.57965789039706
0.763157894736842,0.863207547169811,0.777777777777778,0.892523364485981,1,1,0.474120842356122
0.777777777777778,0.814634146341463,0.724137931034483,0.864253393665159,1,1,0.481853062909349
0.785714285714286,0.84020618556701,0.918918918918919,0.873239436619718,1,0.995049504950495,0.577829160550479
0.783783783783784,0.807511737089202,0.837837837837838,0.892018779342723,1,1,0.535618174670153
0.787878787878788,0.861751152073733,0.825,0.880952380952381,1,1,0.517520308556663
0.74468085106383,0.847290640394089,0.772727272727273,0.929824561403509,1,0.995348837209302,0.449578107422216
0.8,0.880952380952381,0.827586206896552,0.891402714932127,1,1,0.513072664653845
0.857142857142857,0.851162790697675,0.833333333333333,0.890909090909091,1,1,0.554883035738951
0.8,0.819512195121951,0.777777777777778,0.905829596412556,1,0.995073891625616,0.498884626245777
0.714285714285714,0.841346153846154,0.708333333333333,0.876106194690266,1,0.995391705069124,0.425635374649218
0.739130434782609,0.838235294117647,0.807692307692308,0.90625,1,0.990740740740741,0.477375859089021
0.690476190476191,0.860576923076923,0.695652173913044,0.898678414096916,1,0.995145631067961,0.3925855545112
0.690476190476191,0.879807692307692,0.833333333333333,0.907079646017699,1,1,0.456022223056138
0.717948717948718,0.85781990521327,0.785714285714286,0.873873873873874,1,1,0.466231261809521
0.72093023255814,0.879227053140097,0.96551724137931,0.877828054298643,1,1,0.554230196866858
0.888888888888889,0.817757009345795,0.896551724137931,0.886877828054299,1,0.995169082125604,0.619010147731088
0.705882352941177,0.804020100502513,0.869565217391304,0.929515418502203,0.964285714285714,1,0.506369660329729
0.846153846153846,0.821428571428571,0.848484848484848,0.944700460829493,0.942857142857143,1,0.556508956361745
0.740740740740741,0.811659192825112,0.8,0.909090909090909,1,1,0.483143001133367
0.763157894736842,0.849056603773585,0.827586206896552,0.873303167420815,1,1,0.514819607779741
0.777777777777778,0.864485981308411,0.823529411764706,0.925925925925926,0.971428571428571,0.995348837209302,0.496464470609193
0.80952380952381,0.894230769230769,0.727272727272727,0.889400921658986,1,0.995238095238095,0.461504506797941
0.868421052631579,0.886792452830189,0.78125,0.908256880733945,1,1,0.511977577719755
0.735294117647059,0.87037037037037,0.730769230769231,0.924107142857143,1,0.995121951219512,0.419737943524246
0.790697674418605,0.859903381642512,0.84375,0.908256880733945,1,1,0.51548711141265
0.80952380952381,0.826923076923077,0.789473684210526,0.877358490566038,1,1,0.523348704614209
0.818181818181818,0.83495145631068,0.866666666666667,0.890909090909091,1,1,0.559173857294214
0.675675675675676,0.84037558685446,0.829787234042553,0.862068965517241,1,0.995169082125604,0.478851986765567
0.857142857142857,0.869767441860465,0.771428571428571,0.888372093023256,0.972972972972973,0.990610328638498,0.523205892823953
0.8,0.866666666666667,0.793103448275862,0.891402714932127,1,0.995073891625616,0.498662366349185
0.789473684210526,0.84433962264151,0.805555555555556,0.920560747663551,1,0.995495495495495,0.493152722289058
0.727272727272727,0.838709677419355,0.791666666666667,0.88495575221239,1,1,0.474886926172461
0.73469387755102,0.850746268656716,0.852941176470588,0.875,1,0.995260663507109,0.511533689385088
0.780487804878049,0.866028708133971,0.793103448275862,0.877828054298643,1,1,0.496999444225105
0.853658536585366,0.84688995215311,0.944444444444444,0.870689655172414,1,0.990654205607477,0.623813991396618
0.642857142857143,0.841346153846154,0.7,0.917391304347826,1,1,0.370175901014544
0.731707317073171,0.837320574162679,0.758620689655172,0.886877828054299,1,0.995073891625616,0.45784735671171
0.816326530612245,0.825870646766169,0.75,0.880733944954129,1,0.995283018867925,0.502774630273463
0.882352941176471,0.796296296296296,0.833333333333333,0.890909090909091,1,1,0.588735684589563
0.755102040816326,0.805970149253731,0.8,0.91304347826087,0.972972972972973,1,0.498800291447605
0.676470588235294,0.847222222222222,0.8,0.859090909090909,1,0.995238095238095,0.462174631909117
0.816326530612245,0.81592039800995,0.735294117647059,0.87962962962963,1,1,0.499783740191686
0.869565217391304,0.857843137254902,0.810810810810811,0.92018779342723,1,1,0.531286349075968
0.741935483870968,0.840182648401827,0.882352941176471,0.944444444444444,1,0.990566037735849,0.498532073214319
0.8,0.795238095238095,0.862068965517241,0.877828054298643,1,0.995305164319249,0.568910440297362
0.80952380952381,0.822115384615385,0.828571428571429,0.883720930232558,1,1,0.542959806375612
0.814814814814815,0.88265306122449,0.846153846153846,0.888392857142857,1,1,0.530930396000882
0.851851851851852,0.806122448979592,0.764705882352941,0.898148148148148,1,0.995192307692308,0.526550593668369
0.872340425531915,0.857142857142857,0.904761904761905,0.934497816593886,1,1,0.573219965374956
0.75,0.833333333333333,0.84375,0.876146788990826,1,1,0.520897231791705
0.763157894736842,0.863207547169811,0.818181818181818,0.912280701754386,1,1,0.485895935590186
0.775,0.847619047619048,0.736842105263158,0.891774891774892,1,1,0.463501099948528
0.807692307692308,0.863636363636364,0.941176470588235,0.901287553648069,1,1,0.576811605907095
0.739130434782609,0.882352941176471,0.857142857142857,0.921397379912664,1,0.995594713656388,0.48325409629744
0.804878048780488,0.870813397129187,0.787878787878788,0.84331797235023,1,1,0.522745673611414
0.8,0.857142857142857,0.923076923076923,0.933035714285714,1,1,0.548905660062097
0.8,0.813953488372093,0.833333333333333,0.890909090909091,1,0.995305164319249,0.538547436834005
0.85,0.828571428571429,0.793103448275862,0.900452488687783,1,1,0.532861955013343
0.595238095238095,0.798076923076923,0.848484848484848,0.930875576036866,1,0.995098039215686,0.429662360866925
0.738095238095238,0.846153846153846,0.793103448275862,0.936651583710407,1,0.995433789954338,0.454210310622015
0.75,0.841121495327103,0.764705882352941,0.939814814814815,1,1,0.446398034282569
0.761904761904762,0.836538461538462,0.944444444444444,0.911214953271028,1,1,0.560555862434283
0.80952380952381,0.889423076923077,0.75,0.898230088495575,1,1,0.471629999236061
0.641025641025641,0.838862559241706,0.777777777777778,0.887892376681614,1,0.995495495495495,0.421737040058062
0.727272727272727,0.825242718446602,0.722222222222222,0.897196261682243,1,1,0.436046528353266
0.833333333333333,0.841121495327103,0.757575757575758,0.91705069124424,1,1,0.493270280008424
0.65625,0.853211009174312,0.764705882352941,0.88412017167382,1,1,0.420810070385005
0.818181818181818,0.859223300970874,0.92,0.88,1,0.99537037037037,0.583517414898838
0.725,0.828571428571429,0.75,0.911504424778761,1,1,0.442454508983011
0.755555555555556,0.809756097560976,0.80952380952381,0.913461538461539,1,1,0.494124922765628
0.764705882352941,0.828703703703704,0.733333333333333,0.918181818181818,1,1,0.450284527182537
0.6875,0.825688073394496,0.645161290322581,0.872146118721461,0.973684210526316,1,0.392832828309644
0.810810810810811,0.845070422535211,0.814814814814815,0.883408071748879,1,1,0.528074074746634
0.647058823529412,0.87962962962963,0.88,0.902222222222222,1,1,0.461291093096693
0.842105263157895,0.806603773584906,0.806451612903226,0.899543378995434,1,1,0.544465703373392
0.825,0.838095238095238,0.68,0.937777777777778,1,0.995391705069124,0.439886948704709
0.833333333333333,0.836538461538462,0.875,0.907079646017699,1,0.990430622009569,0.559149706723915
0.818181818181818,0.854368932038835,0.8,0.871111111111111,1,1,0.527084130881682
