PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.214285714285714,0.295673076923077,0.39622641509434,0.454314720812183,0.961038961038961,0.976359338061466,0.91285354484547
0.280487804878049,0.313397129186603,0.479166666666667,0.455445544554456,0.971014492753623,0.976798143851508,1.15839183066157
0.19047619047619,0.379807692307692,0.508333333333333,0.452631578947368,0.970149253731343,0.97459584295612,0.981965897252522
0.219512195121951,0.330143540669856,0.427184466019417,0.45088161209068,0.971014492753623,0.974477958236659,0.936431467414817
0.284090909090909,0.322815533980583,0.512820512820513,0.469973890339426,0.959459459459459,0.981220657276995,1.18846671055929
0.260416666666667,0.356435643564356,0.505050505050505,0.42643391521197,0.957142857142857,0.976744186046512,1.17232401137112
0.257731958762887,0.332506203473945,0.525773195876289,0.459057071960298,0.955882352941176,0.986111111111111,1.18780972079728
0.231578947368421,0.328395061728395,0.605263157894737,0.398963730569948,0.971830985915493,0.976689976689977,1.49041256824303
0.253012048192771,0.364508393285372,0.445454545454545,0.433333333333333,0.984126984126984,0.988558352402746,1.00449298196626
0.303370786516854,0.284671532846715,0.494736842105263,0.444444444444444,0.986666666666667,0.969411764705882,1.30962234776487
0.244897959183673,0.365671641791045,0.479591836734694,0.427860696517413,0.956521739130435,0.974477958236659,1.07475925957152
0.185567010309278,0.295285359801489,0.526785714285714,0.451030927835052,0.955223880597015,0.969976905311778,1.1669590035341
0.197674418604651,0.282608695652174,0.485714285714286,0.412658227848101,0.970588235294118,0.986111111111111,1.22436499503884
0.235294117647059,0.310843373493976,0.53921568627451,0.434673366834171,0.986486486486486,0.97887323943662,1.27650040161654
0.174418604651163,0.316425120772947,0.481481481481482,0.410714285714286,0.953846153846154,0.988505747126437,1.11166097707725
0.170212765957447,0.302955665024631,0.526785714285714,0.481958762886598,0.957142857142857,0.974418604651163,1.06152416541444
0.276595744680851,0.334975369458128,0.423076923076923,0.45959595959596,0.985294117647059,0.983796296296296,0.986112747570258
0.208791208791209,0.286063569682152,0.464285714285714,0.438144329896907,0.957746478873239,0.979020979020979,1.11513637911816
0.306818181818182,0.313106796116505,0.575757575757576,0.43640897755611,0.969230769230769,0.974712643678161,1.46251890608843
0.207792207792208,0.333333333333333,0.491228070175439,0.453367875647668,0.974358974358974,0.981042654028436,1.04631000474046
0.213592233009709,0.340050377833753,0.436363636363636,0.446153846153846,0.964912280701754,0.977426636568849,0.943685335249662
0.2,0.316666666666667,0.467889908256881,0.460358056265985,0.972972972972973,0.981220657276995,1.00003697741858
0.144736842105263,0.344339622641509,0.466666666666667,0.444736842105263,0.960526315789474,0.976415094339623,0.904454584483229
0.158536585365854,0.34688995215311,0.387387387387387,0.437017994858612,0.986666666666667,0.976470588235294,0.758997273495199
0.25531914893617,0.312807881773399,0.525423728813559,0.450261780104712,0.971830985915493,0.981351981351981,1.23736348079548
0.272727272727273,0.33495145631068,0.518181818181818,0.443589743589744,0.986666666666667,0.971764705882353,1.20858266580451
0.266666666666667,0.339024390243902,0.445544554455446,0.378446115288221,1,0.977220956719818,1.19105362975289
0.188235294117647,0.308433734939759,0.485148514851485,0.443609022556391,0.971014492753623,0.976798143851508,1.06838938883585
0.266666666666667,0.324390243902439,0.471698113207547,0.428934010152284,0.971014492753623,0.979118329466357,1.16387754729279
0.263157894736842,0.353086419753086,0.490384615384615,0.457070707070707,0.973333333333333,0.983529411764706,1.08330060179334
0.2,0.3575,0.5,0.431578947368421,0.955223880597015,0.97459584295612,1.05949332624206
0.230769230769231,0.318181818181818,0.478632478632479,0.441253263707572,0.972222222222222,0.976635514018692,1.10556087322986
0.255555555555556,0.317073170731707,0.459770114942529,0.416464891041162,0.96551724137931,0.975113122171946,1.16494546731093
0.224299065420561,0.287531806615776,0.484848484848485,0.456359102244389,0.970588235294118,0.983796296296296,1.13832511354711
0.296703296703297,0.312958435207824,0.585106382978723,0.443349753694581,0.971014492753623,0.974477958236659,1.44632128486796
0.176470588235294,0.35421686746988,0.472222222222222,0.443877551020408,0.984848484848485,0.981566820276498,0.943349708974762
0.231481481481482,0.349489795918367,0.478723404255319,0.470443349753695,0.984615384615385,0.974712643678161,0.988967049591978
0.285714285714286,0.31592039800995,0.559633027522936,0.432225063938619,0.986842105263158,0.97877358490566,1.39621261320445
0.271739130434783,0.340686274509804,0.467889908256881,0.465473145780051,0.958333333333333,0.983644859813084,1.05794831258357
0.260869565217391,0.340686274509804,0.5,0.463541666666667,0.957142857142857,0.976744186046512,1.1090145993355
0.270588235294118,0.349397590361446,0.470588235294118,0.430446194225722,0.9625,0.973809523809524,1.11490008043448
0.241379310344828,0.300242130750605,0.446428571428571,0.417525773195876,0.983606557377049,0.979498861047836,1.13997728226741
0.289156626506024,0.306954436450839,0.468468468468469,0.452442159383033,0.986842105263158,0.974056603773585,1.16164650111563
0.162162162162162,0.316901408450704,0.420560747663551,0.424936386768448,0.957746478873239,0.979020979020979,0.911408170067084
0.22,0.345,0.393617021276596,0.445812807881773,0.985074626865672,0.97459584295612,0.849621406780825
0.204301075268817,0.321867321867322,0.440366972477064,0.421994884910486,0.973333333333333,0.976470588235294,1.01448485664442
0.267441860465116,0.316425120772947,0.429824561403509,0.463730569948187,0.954545454545455,0.976958525345622,1.0152189536763
0.247191011235955,0.330900243309002,0.486238532110092,0.450127877237852,1,0.974178403755868,1.09339265879529
0.28125,0.306930693069307,0.538461538461538,0.444987775061125,0.957746478873239,0.974358974358974,1.33290330292182
0.282608695652174,0.325980392156863,0.436893203883495,0.473551637279597,0.973333333333333,0.978823529411765,1.01186826544179
0.305263157894737,0.325925925925926,0.528,0.466666666666667,0.957746478873239,0.979020979020979,1.25115488295964
0.24468085106383,0.334975369458128,0.552083333333333,0.452970297029703,0.973684210526316,0.97877358490566,1.22432843506051
0.30379746835443,0.334916864608076,0.455357142857143,0.469072164948454,0.968253968253968,0.979405034324943,1.07509377924155
0.261904761904762,0.365384615384615,0.450450450450451,0.442159383033419,0.972602739726027,0.976580796252927,1.00685065154332
0.240963855421687,0.335731414868106,0.418803418803419,0.438642297650131,0.972222222222222,0.97196261682243,0.963100583108253
0.325,0.335714285714286,0.42,0.49,0.951612903225806,0.972602739726027,0.993848405030997
0.21875,0.361386138613861,0.525862068965517,0.432291666666667,1,0.971896955503513,1.11778676394079
0.268041237113402,0.292803970223325,0.583333333333333,0.471153846153846,0.970149253731343,0.979214780600462,1.37057315215125
0.230769230769231,0.330808080808081,0.345454545454545,0.441025641025641,0.985074626865672,0.976905311778291,0.791190358467103
0.267441860465116,0.316425120772947,0.545454545454545,0.45646437994723,0.955223880597015,0.967667436489607,1.27236135232991
0.234042553191489,0.29064039408867,0.407407407407407,0.466836734693878,0.956521739130435,0.979118329466357,0.95424216823249
0.318181818181818,0.310679611650485,0.490196078431373,0.437185929648241,1,0.979166666666667,1.28446666944527
0.284210526315789,0.325925925925926,0.5,0.412234042553192,0.972222222222222,0.976635514018692,1.29450547277872
0.297619047619048,0.377403846153846,0.418367346938776,0.440298507462687,0.974358974358974,0.978672985781991,0.976907837813714
0.25,0.338942307692308,0.532608695652174,0.458333333333333,0.961538461538461,0.9739336492891,1.17224719191257
0.253012048192771,0.316546762589928,0.485148514851485,0.446115288220551,0.986666666666667,0.992941176470588,1.14984651443996
0.292134831460674,0.32360097323601,0.457627118644068,0.410994764397906,0.985714285714286,0.981395348837209,1.21602568013696
0.337349397590361,0.338129496402878,0.517543859649123,0.474093264248705,0.957746478873239,0.981351981351981,1.23443246027221
0.247311827956989,0.304668304668305,0.495049504950495,0.446115288220551,0.9625,0.973809523809524,1.18402769022022
0.2625,0.402380952380952,0.545454545454545,0.446153846153846,0.971428571428571,0.969767441860465,1.123341306796
0.225806451612903,0.334152334152334,0.531531531531532,0.48586118251928,0.971014492753623,0.979118329466357,1.08608883802906
0.247311827956989,0.383292383292383,0.481818181818182,0.464102564102564,0.974358974358974,0.985781990521327,0.984316561130112
0.238636363636364,0.286407766990291,0.414893617021277,0.435960591133005,0.972222222222222,0.978971962616822,1.04697299695037
0.261682242990654,0.340966921119593,0.451923076923077,0.436868686868687,0.959459459459459,0.974178403755868,1.06429174593125
0.271739130434783,0.308823529411765,0.485436893203884,0.488664987405542,0.970588235294118,0.969907407407407,1.09050516822528
0.246753246753247,0.354609929078014,0.495145631067961,0.438287153652393,0.984375,0.981651376146789,1.1026798098092
0.185567010309278,0.32258064516129,0.518518518518519,0.471938775510204,1,0.979214780600462,1.04319526292572
0.228260869565217,0.311274509803922,0.47,0.4575,0.958333333333333,0.976635514018692,1.06389186603977
0.211764705882353,0.35421686746988,0.459183673469388,0.437810945273632,0.972222222222222,0.976635514018692,0.97986797416514
0.224489795918367,0.31592039800995,0.482142857142857,0.463917525773196,0.973684210526316,0.983490566037736,1.06107949699193
0.276595744680851,0.327586206896552,0.543478260869565,0.480392156862745,0.969230769230769,0.981609195402299,1.20488321026029
0.274725274725275,0.317848410757946,0.456,0.504,0.971830985915493,0.981351981351981,0.996078337155483
0.231578947368421,0.31358024691358,0.490566037735849,0.482233502538071,0.958333333333333,0.981308411214953,1.05834691338183
0.322222222222222,0.326829268292683,0.445544554455446,0.456140350877193,0.970588235294118,0.969907407407407,1.11763901584083
0.171717171717172,0.341645885286783,0.467289719626168,0.38676844783715,0.958904109589041,0.981264637002342,1.0749258893799
0.269662921348315,0.360097323600973,0.495412844036697,0.452685421994885,0.972602739726027,0.981264637002342,1.09865708735476
0.285714285714286,0.320293398533007,0.523809523809524,0.422784810126582,0.972602739726027,0.985948477751757,1.34098254097361
0.244897959183673,0.340796019900498,0.490384615384615,0.441919191919192,0.956521739130435,0.981438515081206,1.11535479247844
0.260416666666667,0.331683168316832,0.415254237288136,0.429319371727749,0.968253968253968,0.981693363844393,1.01605805182173
0.337209302325581,0.309178743961353,0.479166666666667,0.46039603960396,0.972602739726027,0.976580796252927,1.23872406950752
0.270833333333333,0.304455445544554,0.48936170212766,0.45320197044335,0.96875,0.977064220183486,1.19023198903791
0.264705882352941,0.319095477386935,0.5,0.418269230769231,0.958904109589041,0.97423887587822,1.2652284184193
0.260416666666667,0.341584158415842,0.490566037735849,0.428934010152284,0.958333333333333,0.981308411214953,1.16656811872803
0.247422680412371,0.332506203473945,0.576923076923077,0.434343434343434,0.967741935483871,0.970319634703196,1.33121067342565
0.325842696629214,0.372262773722628,0.471698113207547,0.459390862944162,0.958904109589041,0.976580796252927,1.0957672748439
0.288888888888889,0.314634146341463,0.474226804123711,0.456575682382134,0.973333333333333,0.978823529411765,1.1555673984086
0.271739130434783,0.313725490196078,0.46551724137931,0.424479166666667,1,0.979310344827586,1.18202552769037
0.274509803921569,0.336683417085427,0.532710280373832,0.455470737913486,0.957746478873239,0.981351981351981,1.22354430508732
0.259259259259259,0.35969387755102,0.490384615384615,0.462121212121212,1,0.967963386727689,1.04233575077447
0.271739130434783,0.32843137254902,0.476744186046512,0.42512077294686,0.985074626865672,0.981524249422633,1.1810867439651
0.298969072164948,0.327543424317618,0.518867924528302,0.401015228426396,0.986486486486486,0.981220657276995,1.39004416745432
0.188888888888889,0.317073170731707,0.481481481481482,0.433673469387755,0.971830985915493,0.974358974358974,1.06583611771837
0.24,0.3125,0.5,0.424870466321244,0.973333333333333,0.974117647058824,1.21817833583357
0.193548387096774,0.321867321867322,0.537634408602151,0.479115479115479,0.953125,0.981651376146789,1.09474403366261
0.15625,0.351485148514851,0.495867768595041,0.414248021108179,1,0.976470588235294,1.01993403978943
0.164948453608247,0.364764267990074,0.530612244897959,0.437810945273632,0.984615384615385,0.979310344827586,1.04127677950715
0.307692307692308,0.305623471882641,0.396039603960396,0.476190476190476,0.985915492957746,0.979020979020979,0.9873616824907
0.223404255319149,0.349753694581281,0.50561797752809,0.474452554744526,0.972602739726027,0.985948477751757,1.03126743631212
0.23,0.3475,0.478991596638655,0.433070866141732,0.973333333333333,0.969411764705882,1.06539985008319
0.255102040816327,0.343283582089552,0.556603773584906,0.449238578680203,1,0.974828375286041,1.23122952501811
0.22,0.325,0.459016393442623,0.431216931216931,0.985294117647059,0.981481481481481,1.05379787676568
0.266666666666667,0.321518987341772,0.567307692307692,0.482323232323232,0.955223880597015,0.97459584295612,1.24660797579361
0.247191011235955,0.311435523114355,0.521276595744681,0.448275862068966,0.986842105263158,0.988207547169811,1.22319227356052
0.185185185185185,0.35799522673031,0.525252525252525,0.399002493765586,0.96969696969697,0.976958525345622,1.16182390973289
0.192771084337349,0.347721822541966,0.457943925233645,0.419847328244275,0.958333333333333,0.976635514018692,0.999807581299749
0.202380952380952,0.331730769230769,0.474137931034483,0.434895833333333,0.967213114754098,0.988610478359909,1.04924236896745
0.270588235294118,0.363855421686747,0.510416666666667,0.445544554455446,0.985714285714286,0.976744186046512,1.1328676904907
0.191489361702128,0.334975369458128,0.487179487179487,0.454308093994778,0.971428571428571,0.974418604651163,1.0074178179774
0.16304347826087,0.303921568627451,0.510416666666667,0.47029702970297,0.970149253731343,0.983833718244804,1.03978226539398
0.191011235955056,0.321167883211679,0.425,0.404761904761905,0.953846153846154,0.981609195402299,1.00565007619179
0.263157894736842,0.316049382716049,0.442477876106195,0.444444444444444,0.976470588235294,0.973493975903614,1.06910197021461
0.211538461538462,0.348484848484849,0.531914893617021,0.411330049261084,0.972602739726027,0.981264637002342,1.20803623059126
0.222222222222222,0.331742243436754,0.505494505494506,0.449877750611247,0.971830985915493,0.979020979020979,1.10748759934196
0.21978021978022,0.349633251833741,0.51,0.465,0.985074626865672,0.983833718244804,1.04913053854955
0.297619047619048,0.350961538461538,0.531914893617021,0.408866995073892,0.985294117647059,0.972222222222222,1.33200605518729
0.25,0.344059405940594,0.485714285714286,0.417721518987342,0.967213114754098,0.981776765375854,1.15958239846628
0.279569892473118,0.356265356265356,0.435185185185185,0.471938775510204,0.96969696969697,0.972350230414747,0.958994219799206
0.32258064516129,0.343980343980344,0.487804878048781,0.450928381962865,0.985915492957746,0.976689976689977,1.1848854140201
0.25,0.310747663551402,0.466666666666667,0.417721518987342,0.971428571428571,0.972093023255814,1.17868952196974
0.217391304347826,0.343137254901961,0.444444444444444,0.480417754569191,0.974358974358974,0.981042654028436,0.899411697380858
0.268292682926829,0.361244019138756,0.479591836734694,0.470149253731343,0.956521739130435,0.979118329466357,1.03245333898614
0.216494845360825,0.352357320099256,0.480392156862745,0.469849246231156,0.985294117647059,0.974537037037037,0.968330099975194
0.285714285714286,0.341346153846154,0.464285714285714,0.43298969072165,0.985915492957746,0.979020979020979,1.12882595364874
0.291666666666667,0.297029702970297,0.466019417475728,0.481108312342569,0.974358974358974,0.981042654028436,1.12051145592291
0.301075268817204,0.363636363636364,0.467889908256881,0.475703324808184,0.985714285714286,0.972093023255814,1.02854155230062
0.184210526315789,0.318396226415094,0.606060606060606,0.471321695760599,0.986666666666667,0.976470588235294,1.23383098410836
0.213483146067416,0.352798053527981,0.518518518518519,0.464285714285714,0.973333333333333,0.976470588235294,1.05365147996367
0.233644859813084,0.353689567430025,0.532110091743119,0.445012787723785,0.962025316455696,0.971496437054632,1.14894458644106
0.25,0.354368932038835,0.469565217391304,0.490909090909091,0.959459459459459,0.97887323943662,0.961054301249278
0.161764705882353,0.333333333333333,0.51,0.495,0.959459459459459,0.974178403755868,0.942991449778726
0.284210526315789,0.353086419753086,0.439252336448598,0.407124681933842,0.986111111111111,0.97196261682243,1.10491567997074
0.337078651685393,0.343065693430657,0.583333333333333,0.444711538461538,0.983870967741936,0.979452054794521,1.42517509723684
0.252873563218391,0.331719128329298,0.481132075471698,0.459390862944162,0.973684210526316,0.974056603773585,1.0773512072311
0.223404255319149,0.344827586206897,0.486725663716814,0.470284237726098,0.957746478873239,0.979020979020979,1.01065143349682
0.204545454545455,0.313106796116505,0.495798319327731,0.446194225721785,0.955223880597015,0.967667436489607,1.10244952361715
0.183908045977012,0.338983050847458,0.451923076923077,0.431818181818182,0.956521739130435,0.981438515081206,0.966623831558303
0.260416666666667,0.378712871287129,0.464646464646465,0.438902743142145,0.985714285714286,0.976744186046512,1.01477255573559
0.306818181818182,0.33495145631068,0.478260869565217,0.464935064935065,0.96969696969697,0.983870967741936,1.13657930235256
0.229885057471264,0.334140435835351,0.490909090909091,0.407692307692308,0.985507246376812,0.979118329466357,1.17799819471623
0.238636363636364,0.325242718446602,0.528301886792453,0.423857868020305,0.986666666666667,0.976470588235294,1.25234020651378
0.204545454545455,0.366504854368932,0.462962962962963,0.454081632653061,0.970588235294118,0.974537037037037,0.92865890116069
0.211764705882353,0.351807228915663,0.454545454545455,0.446384039900249,0.972602739726027,0.971896955503513,0.955715601378685
0.255102040816327,0.338308457711443,0.449152542372881,0.410994764397906,0.985915492957746,0.979020979020979,1.10550287365333
0.235955056179775,0.355231143552311,0.481481481481482,0.487244897959184,0.986111111111111,0.978971962616822,0.963259014937081
0.228915662650602,0.338129496402878,0.433962264150943,0.436548223350254,0.986486486486486,0.974178403755868,0.974675373619896
0.285714285714286,0.34375,0.481818181818182,0.492307692307692,0.972602739726027,0.978922716627635,1.04126471788434
0.3,0.314285714285714,0.485714285714286,0.460759493670886,0.972222222222222,0.976635514018692,1.18659526634343
0.230769230769231,0.322738386308068,0.449438202247191,0.423357664233577,0.956521739130435,0.979118329466357,1.07881499555404
0.258064516129032,0.341523341523342,0.520408163265306,0.445273631840796,0.957746478873239,0.983682983682984,1.18988357174805
0.1875,0.304455445544554,0.504504504504505,0.455012853470437,0.985074626865672,0.979214780600462,1.08884525403995
0.241379310344828,0.36319612590799,0.504587155963303,0.442455242966752,0.985507246376812,0.974477958236659,1.08668610945703
0.255102040816327,0.398009950248756,0.54,0.4425,0.973684210526316,0.97877358490566,1.12137803224061
0.25,0.387254901960784,0.52,0.435,0.970149253731343,0.976905311778291,1.10911995858883
0.319148936170213,0.330049261083744,0.505050505050505,0.453865336658354,0.985294117647059,0.974537037037037,1.23551501820126
0.186046511627907,0.338164251207729,0.52,0.4375,0.955223880597015,0.972286374133949,1.10229338064691
0.230769230769231,0.315656565656566,0.519607843137255,0.439698492462312,0.971830985915493,0.976689976689977,1.2051854578361
0.244186046511628,0.292270531400966,0.431372549019608,0.462311557788945,0.985714285714286,0.983720930232558,1.02211960475176
0.219512195121951,0.356459330143541,0.537037037037037,0.489795918367347,0.970588235294118,0.976851851851852,1.04400544942385
0.232558139534884,0.347826086956522,0.474576271186441,0.445026178010471,0.96,0.985882352941177,1.04607276237228
0.232323232323232,0.316708229426434,0.494845360824742,0.464019851116625,0.955223880597015,0.979214780600462,1.10117410788434
0.341176470588235,0.320481927710843,0.403361344537815,0.461942257217848,0.971428571428571,0.981395348837209,1.06063530459296
0.16304347826087,0.340686274509804,0.573913043478261,0.423376623376623,0.972222222222222,0.983644859813084,1.21442679490817
0.236559139784946,0.331695331695332,0.451327433628319,0.449612403100775,0.961538461538461,0.971563981042654,1.01387842233341
0.172043010752688,0.351351351351351,0.485714285714286,0.437974683544304,0.958904109589041,0.971896955503513,0.98411930467399
0.291666666666667,0.329207920792079,0.517857142857143,0.47680412371134,0.959459459459459,0.976525821596244,1.17940042507208
0.235955056179775,0.328467153284672,0.544642857142857,0.414948453608247,0.985915492957746,0.96969696969697,1.29818116733051
0.272727272727273,0.341645885286783,0.508771929824562,0.476683937823834,0.974683544303798,0.97624703087886,1.10873397422531
0.263157894736842,0.311111111111111,0.542857142857143,0.440506329113924,0.945454545454546,0.970786516853933,1.31922303499354
0.305263157894737,0.358024691358025,0.52,0.429333333333333,0.974025974025974,0.978723404255319,1.25558376963713
0.263157894736842,0.345679012345679,0.42,0.4425,0.957746478873239,0.974358974358974,0.980021023827062
0.277777777777778,0.358536585365854,0.491228070175439,0.44300518134715,0.970588235294118,0.983796296296296,1.12673528465933
0.272727272727273,0.313106796116505,0.385416666666667,0.448019801980198,0.972222222222222,0.978971962616822,0.959901525727419
0.182795698924731,0.316953316953317,0.5,0.447236180904523,0.971014492753623,0.974477958236659,1.06797432880978
0.224489795918367,0.298507462686567,0.451327433628319,0.452196382428941,0.984848484848485,0.981566820276498,1.04610844519438
0.3375,0.328571428571429,0.49,0.445,0.973333333333333,0.971764705882353,1.25755174061083
0.171052631578947,0.325471698113208,0.546218487394958,0.456692913385827,0.985714285714286,0.974418604651163,1.10896655870345
0.213483146067416,0.309002433090024,0.44,0.465,0.954545454545455,0.986175115207373,0.971536705775354
0.218390804597701,0.355932203389831,0.474747474747475,0.43640897755611,0.96969696969697,0.972350230414747,1.02068223542607
0.233333333333333,0.31219512195122,0.490909090909091,0.425641025641026,0.959459459459459,0.97887323943662,1.19260236416389
0.313253012048193,0.366906474820144,0.519230769230769,0.472222222222222,0.972972972972973,0.981220657276995,1.15222804923325
0.209876543209877,0.329355608591885,0.540816326530612,0.45273631840796,0.973684210526316,0.97877358490566,1.16160286855741
0.277777777777778,0.319512195121951,0.44954128440367,0.414322250639386,0.971014492753623,0.983758700696056,1.18042696952583
0.259615384615385,0.358585858585859,0.495145631067961,0.395465994962217,0.972972972972973,0.971830985915493,1.21339593496228
0.266666666666667,0.384810126582279,0.55,0.4525,0.959459459459459,0.976525821596244,1.16105683259978
0.175824175824176,0.366748166259169,0.43298969072165,0.47394540942928,0.971428571428571,0.974418604651163,0.799633998758436
0.240963855421687,0.309352517985612,0.527272727272727,0.464102564102564,0.972602739726027,0.969555035128806,1.1861738006703
0.336448598130841,0.33587786259542,0.495238095238095,0.463291139240506,0.960526315789474,0.974056603773585,1.21282781112606
0.247058823529412,0.371084337349398,0.491228070175439,0.419689119170984,0.973684210526316,0.969339622641509,1.10254382116509
0.222222222222222,0.372315035799523,0.461538461538462,0.437652811735941,0.971014492753623,0.981438515081206,0.973832054907722
0.354166666666667,0.346534653465347,0.450450450450451,0.442159383033419,0.971830985915493,0.96969696969697,1.16823178882197
0.269662921348315,0.326034063260341,0.458333333333333,0.438118811881188,0.969230769230769,0.977011494252874,1.11327951368424
0.207547169811321,0.322335025380711,0.543103448275862,0.4609375,0.985294117647059,0.976851851851852,1.15318705153524
0.243243243243243,0.370892018779343,0.394957983193277,0.461942257217848,0.953846153846154,0.974712643678161,0.833541140788278
0.268817204301075,0.353808353808354,0.469026548672566,0.405684754521964,0.970149253731343,0.976905311778291,1.15722668575736
0.181818181818182,0.359223300970874,0.504950495049505,0.426065162907268,0.984126984126984,0.981693363844393,1.04676157677639
0.205882352941176,0.346733668341709,0.555555555555556,0.441326530612245,0.970588235294118,0.974537037037037,1.17844571431272
0.278846153846154,0.303030303030303,0.528,0.458666666666667,0.986666666666667,0.976470588235294,1.27039528063745
0.214953271028037,0.312977099236641,0.509803921568627,0.472361809045226,0.986301369863014,0.976580796252927,1.08565012436293
0.235955056179775,0.333333333333333,0.453703703703704,0.418367346938776,0.971428571428571,0.969767441860465,1.07815561925916
0.275,0.321428571428571,0.51,0.4975,0.985714285714286,0.976744186046512,1.10327129468954
0.268041237113402,0.344913151364764,0.561904761904762,0.465822784810127,0.971830985915493,0.981351981351981,1.22955803513842
0.202127659574468,0.366995073891626,0.521739130434783,0.482843137254902,0.961538461538461,0.978672985781991,0.992331583760616
0.258064516129032,0.324324324324324,0.486238532110092,0.506393861892583,0.986111111111111,0.974299065420561,1.01135333473294
0.316326530612245,0.310945273631841,0.538461538461538,0.457070707070707,0.962025316455696,0.978622327790974,1.34485488871639
0.209302325581395,0.359903381642512,0.438202247191011,0.48661800486618,0.957142857142857,0.976744186046512,0.847846544374966
0.195121951219512,0.361244019138756,0.522522522522523,0.437017994858612,0.985915492957746,0.976689976689977,1.07358507027781
