PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.857142857142857,0.841346153846154,0.862068965517241,0.914027149321267,1,0.995145631067961,0.550171355567551
0.72093023255814,0.845410628019324,0.782608695652174,0.898678414096916,0.972972972972973,1,0.44897242916798
0.825,0.866666666666667,0.666666666666667,0.865470852017937,0.980769230769231,1,0.45555600015928
0.902439024390244,0.856459330143541,0.8,0.948837209302326,1,1,0.522920672620297
0.868421052631579,0.89622641509434,0.702702702702703,0.882629107981221,1,0.995024875621891,0.473877542481923
0.783783783783784,0.845070422535211,0.787878787878788,0.889400921658986,1,0.995073891625616,0.481286967735051
0.782608695652174,0.852941176470588,0.75,0.891304347826087,1,1,0.458824320044039
0.842105263157895,0.797169811320755,0.711111111111111,0.84390243902439,1,1,0.516725252654697
0.893617021276596,0.842364532019704,0.833333333333333,0.920353982300885,1,1,0.553882130847452
0.804347826086957,0.882352941176471,0.769230769230769,0.946428571428571,1,1,0.448082644330032
0.785714285714286,0.879807692307692,0.777777777777778,0.887892376681614,1,1,0.46818097147516
0.803921568627451,0.85929648241206,0.741935483870968,0.867579908675799,1,0.995238095238095,0.475257600583842
0.823529411764706,0.849246231155779,0.766666666666667,0.9,1,1,0.488096631269622
0.75,0.853535353535354,0.8,0.922727272727273,1,0.99537037037037,0.450381445073266
0.733333333333333,0.853658536585366,0.85,0.886956521739131,1,1,0.483396474391303
0.743589743589744,0.843601895734597,0.935483870967742,0.894977168949772,1,0.990243902439024,0.530363281914083
0.844444444444445,0.897560975609756,0.8,0.863636363636364,1,1,0.519381635690355
0.780487804878049,0.856459330143541,0.896551724137931,0.891402714932127,0.980769230769231,1,0.538801210802748
0.804347826086957,0.872549019607843,0.695652173913044,0.916299559471366,1,1,0.427418034500856
0.692307692307692,0.815165876777251,0.766666666666667,0.931818181818182,1,0.995215311004785,0.407823388000266
0.868421052631579,0.877358490566038,0.733333333333333,0.927272727272727,1,1,0.475436642639223
0.864406779661017,0.837696335078534,0.806451612903226,0.867579908675799,1,0.995192307692308,0.552654770129886
0.86046511627907,0.792270531400966,0.7,0.957142857142857,1,1,0.466481217355044
0.851063829787234,0.817733990147783,0.894736842105263,0.891774891774892,1,1,0.586141429691428
0.696428571428571,0.84020618556701,0.862068965517241,0.914027149321267,1,0.995192307692308,0.458812086339545
0.811320754716981,0.802030456852792,0.805555555555556,0.897196261682243,0.977777777777778,1,0.527034248730987
0.727272727272727,0.859223300970874,0.772727272727273,0.942982456140351,1,0.994974874371859,0.414439745175177
0.869565217391304,0.794117647058824,0.833333333333333,0.904545454545454,1,0.995098039215686,0.565279320527876
0.795918367346939,0.850746268656716,0.818181818181818,0.921658986175115,1,1,0.487533224121284
0.777777777777778,0.858536585365854,0.823529411764706,0.884259259259259,1,1,0.495391238644215
0.777777777777778,0.882926829268293,0.833333333333333,0.904545454545454,1,1,0.482887303152288
0.717948717948718,0.843601895734597,0.769230769230769,0.924107142857143,0.98,1,0.427464639892795
0.865384615384615,0.787878787878788,0.826086956521739,0.86784140969163,1,1,0.584593662049272
0.764705882352941,0.844221105527638,0.846153846153846,0.901785714285714,1,1,0.495457049176361
0.759259259259259,0.831632653061224,0.565217391304348,0.894273127753304,0.974358974358974,1,0.36424657973243
0.833333333333333,0.846534653465347,0.891891891891892,0.934272300469484,1,1,0.540282265523228
0.866666666666667,0.852631578947369,0.736842105263158,0.913419913419913,1,0.995238095238095,0.489166440344498
0.803571428571429,0.855670103092784,0.818181818181818,0.898617511520737,1,1,0.501430304664651
0.788461538461538,0.868686868686869,0.758620689655172,0.914027149321267,1,0.995024875621891,0.450786371453105
0.8,0.880952380952381,0.821428571428571,0.873873873873874,1,1,0.504997027327992
0.826086956521739,0.838235294117647,0.875,0.912844036697248,1,1,0.541849033051979
0.862745098039216,0.809045226130653,0.92,0.911111111111111,1,0.990338164251208,0.595487755356788
0.880952380952381,0.850961538461539,0.727272727272727,0.930875576036866,1,0.99492385786802,0.484711518902644
0.875,0.900990099009901,0.76,0.92,1,0.995145631067961,0.487205739393112
0.8,0.845,0.846153846153846,0.888392857142857,1,0.995283018867925,0.52139087057464
0.818181818181818,0.864077669902913,0.826086956521739,0.903083700440529,1,1,0.50882286747579
0.794117647058824,0.851851851851852,0.739130434782609,0.872246696035242,1,1,0.469147884523401
0.822222222222222,0.834146341463415,0.789473684210526,0.878787878787879,1,0.995192307692308,0.513714414763336
0.738095238095238,0.870192307692308,0.769230769230769,0.933649289099526,0.977777777777778,1,0.428410794374832
0.818181818181818,0.861538461538462,0.825,0.9,1,1,0.510649311605632
0.804347826086957,0.833333333333333,0.75,0.926605504587156,1,1,0.461220071034697
0.813953488372093,0.864734299516908,0.821428571428571,0.900900900900901,1,1,0.504929457593593
0.727272727272727,0.878640776699029,0.916666666666667,0.898230088495575,1,0.99537037037037,0.499302225047171
0.844444444444445,0.834146341463415,0.740740740740741,0.874439461883408,1,0.994949494949495,0.503495855702282
0.75,0.828282828282828,0.821428571428571,0.932432432432432,1,0.994818652849741,0.464046119931994
0.775,0.838095238095238,0.6875,0.894495412844037,1,1,0.425148744999099
0.880952380952381,0.879807692307692,0.741935483870968,0.908675799086758,1,1,0.49447673712573
0.75,0.831683168316832,0.814814814814815,0.887892376681614,1,1,0.481531731794157
0.75,0.838095238095238,0.785714285714286,0.878378378378378,1,0.995215311004785,0.467806003869104
0.86046511627907,0.85024154589372,0.882352941176471,0.888888888888889,1,1,0.574322946410448
0.878048780487805,0.851674641148325,0.78125,0.89908256880734,1,0.990384615384615,0.524379222234692
0.810810810810811,0.868544600938967,0.870967741935484,0.858447488584475,1,1,0.549556334345095
0.857142857142857,0.836538461538462,0.758620689655172,0.868778280542987,1,1,0.523894419619477
0.808510638297872,0.83743842364532,0.807692307692308,0.875,1,0.995024875621891,0.515939360142213
0.886363636363636,0.83495145631068,0.736842105263158,0.896103896103896,1,1,0.515944947581109
0.837209302325582,0.826086956521739,0.916666666666667,0.898230088495575,1,1,0.582326445075987
0.836734693877551,0.860696517412935,0.689655172413793,0.904977375565611,1,1,0.450846009325822
0.772727272727273,0.859223300970874,0.925925925925926,0.914798206278027,1,1,0.528824314914249
0.772727272727273,0.864077669902913,0.8,0.924444444444444,1,1,0.460213092559071
0.773584905660377,0.822335025380711,0.645161290322581,0.917808219178082,1,1,0.397339792488429
0.727272727272727,0.800970873786408,0.769230769230769,0.924107142857143,1,0.995215311004785,0.436356654235971
0.829268292682927,0.856459330143541,0.714285714285714,0.912663755458515,1,1,0.456824933138725
0.808510638297872,0.866995073891626,0.888888888888889,0.910313901345291,1,1,0.530198836938655
0.765957446808511,0.842364532019704,0.782608695652174,0.894273127753304,1,1,0.467771218605655
0.872340425531915,0.862068965517241,0.636363636363636,0.929824561403509,1,0.990430622009569,0.431629911889883
0.880952380952381,0.865384615384615,0.793103448275862,0.877828054298643,0.979591836734694,1,0.548628131773515
0.813953488372093,0.816425120772947,0.68,0.906666666666667,1,1,0.445010453978946
0.78,0.84,0.703703703703704,0.905829596412556,1,0.990430622009569,0.429181146032488
0.723404255319149,0.857142857142857,0.88,0.897777777777778,1,1,0.486689199333876
0.80952380952381,0.826923076923077,0.758620689655172,0.909502262443439,1,1,0.478417609857135
0.780487804878049,0.842105263157895,0.8,0.886363636363636,1,0.99537037037037,0.488118260134522
0.772727272727273,0.825242718446602,0.730769230769231,0.90625,1,1,0.444731755989725
0.736842105263158,0.900943396226415,0.782608695652174,0.876651982378855,1,1,0.44146140967281
0.951219512195122,0.818181818181818,0.772727272727273,0.916666666666667,1,1,0.567039339245011
0.75,0.878640776699029,0.827586206896552,0.868778280542987,1,1,0.482339565866307
0.825,0.871428571428572,0.757575757575758,0.884792626728111,1,1,0.484549100214312
0.75,0.861386138613861,0.862068965517241,0.864253393665159,1,1,0.508236494858706
0.775,0.838095238095238,0.818181818181818,0.864035087719298,1,1,0.508131679193895
0.840909090909091,0.849514563106796,0.862068965517241,0.909502262443439,1,0.995121951219512,0.540432268708368
0.807692307692308,0.823232323232323,0.862068965517241,0.877828054298643,1,0.995121951219512,0.547745528294563
0.75,0.891089108910891,0.774193548387097,0.885844748858447,1,1,0.443571779322793
0.885714285714286,0.846511627906977,0.777777777777778,0.896860986547085,1,1,0.532234330168479
0.788461538461538,0.843434343434343,0.821428571428571,0.896396396396396,1,1,0.49947276342705
0.743589743589744,0.886255924170616,0.791666666666667,0.911504424778761,1,1,0.439106719170446
0.794117647058824,0.842592592592593,0.692307692307692,0.910714285714286,1,1,0.430532603544035
0.829268292682927,0.851674641148325,0.758620689655172,0.904977375565611,0.974358974358974,0.995260663507109,0.492748826369562
0.822222222222222,0.892682926829268,0.857142857142857,0.925581395348837,1,0.99492385786802,0.505209309598755
0.763157894736842,0.886792452830189,0.766666666666667,0.895454545454546,1,0.994949494949495,0.443369245196545
0.722222222222222,0.811224489795918,0.8,0.888372093023256,1,1,0.463521012237036
0.833333333333333,0.799065420560748,0.810810810810811,0.92018779342723,0.977777777777778,1,0.531525627573713
0.846153846153846,0.872037914691943,0.892857142857143,0.878378378378378,1,1,0.569157128932171
0.86046511627907,0.816425120772947,0.705882352941177,0.888888888888889,1,0.990430622009569,0.492289583414483
0.867924528301887,0.857868020304569,0.645161290322581,0.872146118721461,1,1,0.461840241805577
0.877551020408163,0.830845771144279,0.727272727272727,0.921052631578947,1,0.995283018867925,0.493814004084314
0.729166666666667,0.856435643564356,0.722222222222222,0.911214953271028,1,0.995049504950495,0.403741959430698
0.896551724137931,0.796875,0.818181818181818,0.881578947368421,1,1,0.587308219659605
0.727272727272727,0.83495145631068,0.742857142857143,0.934883720930232,1,1,0.410142324847666
0.770833333333333,0.861386138613861,0.782608695652174,0.916299559471366,1,0.995215311004785,0.453949259174162
0.853658536585366,0.813397129186603,0.551724137931035,0.895927601809955,0.978260869565217,0.995098039215686,0.414574931902539
0.8,0.815,0.8,0.846511627906977,1,0.995121951219512,0.530272285582173
0.95,0.833333333333333,0.838709677419355,0.908675799086758,1,0.995433789954338,0.597675984939187
0.875,0.828571428571429,0.807692307692308,0.857142857142857,1,1,0.570578831557682
0.909090909090909,0.854368932038835,0.84375,0.871559633027523,1,0.995098039215686,0.590065036435646
0.770833333333333,0.881188118811881,0.896551724137931,0.891402714932127,1,1,0.517506803604032
0.869565217391304,0.877450980392157,0.620689655172414,0.882352941176471,1,1,0.439753763218535
0.792452830188679,0.857868020304569,0.769230769230769,0.848214285714286,1,1,0.493952364707628
0.880952380952381,0.807692307692308,0.90625,0.871559633027523,1,1,0.62707076029302
0.777777777777778,0.839024390243903,0.833333333333333,0.918103448275862,1,1,0.490219342731773
0.782608695652174,0.848039215686275,0.741935483870968,0.899543378995434,1,1,0.452443183811909
0.886363636363636,0.854368932038835,0.833333333333333,0.909090909090909,1,0.990430622009569,0.549225624132666
0.736842105263158,0.834905660377359,0.785714285714286,0.954954954954955,1,0.994764397905759,0.427619123435249
0.893617021276596,0.847290640394089,0.870967741935484,0.89041095890411,1,1,0.588033122841243
0.869565217391304,0.862745098039216,0.875,0.867256637168142,1,1,0.583608548928387
0.72972972972973,0.807511737089202,0.666666666666667,0.912663755458515,1,0.985148514851485,0.386168456537931
0.886363636363636,0.849514563106796,0.678571428571429,0.882882882882883,1,0.995238095238095,0.486524627351019
0.833333333333333,0.816831683168317,0.827586206896552,0.882352941176471,1,1,0.545916693180505
0.795454545454545,0.839805825242718,0.88,0.92,1,1,0.522604458899685
0.833333333333333,0.878504672897196,0.952380952380952,0.860262008733625,1,0.995260663507109,0.599230053505435
0.808510638297872,0.832512315270936,0.76,0.875555555555556,1,1,0.493348732468509
0.74468085106383,0.827586206896552,0.758620689655172,0.895927601809955,0.976190476190476,1,0.455807076263412
0.869565217391304,0.803921568627451,0.857142857142857,0.908296943231441,1,1,0.573098803804126
0.80952380952381,0.879807692307692,0.90625,0.922018348623853,1,1,0.52910600514516
0.783783783783784,0.816901408450704,0.758620689655172,0.918552036199095,1,1,0.462388006585014
0.84,0.79,0.862068965517241,0.904977375565611,1,1,0.56539881432783
0.73469387755102,0.885572139303483,0.7,0.868181818181818,0.977272727272727,0.985436893203883,0.411925985089905
0.829787234042553,0.847290640394089,0.782608695652174,0.86784140969163,1,0.995121951219512,0.515756814563116
0.704545454545455,0.864077669902913,0.875,0.920353982300885,1,1,0.460967641527448
0.755102040816326,0.796019900497513,0.857142857142857,0.873873873873874,1,0.995238095238095,0.525524196919739
0.853658536585366,0.837320574162679,0.727272727272727,0.899122807017544,1,1,0.489633755122201
0.894736842105263,0.818652849740933,0.814814814814815,0.887892376681614,1,0.994974874371859,0.57070186756512
0.807692307692308,0.828282828282828,0.714285714285714,0.882882882882883,1,0.995215311004785,0.465517856952807
0.722222222222222,0.841121495327103,0.783783783783784,0.929577464788732,1,1,0.428161481088072
0.836734693877551,0.791044776119403,0.75,0.896396396396396,1,1,0.50839600579127
0.674418604651163,0.816425120772947,0.6875,0.89908256880734,1,1,0.370003307298765
0.825,0.866666666666667,0.758620689655172,0.932126696832579,1,1,0.464794139919466
0.785714285714286,0.836538461538462,0.76,0.937777777777778,1,0.995049504950495,0.448884009931331
0.904761904761905,0.870192307692308,0.84375,0.89908256880734,0.981481481481481,1,0.573908104842427
0.828571428571429,0.832558139534884,0.806451612903226,0.899543378995434,1,0.995169082125604,0.516055119374669
0.811320754716981,0.817258883248731,0.733333333333333,0.922727272727273,1,1,0.463360174081929
0.927272727272727,0.856410256410256,0.818181818181818,0.912280701754386,1,1,0.56470921105241
0.866666666666667,0.804878048780488,0.956521739130435,0.933920704845815,1,1,0.607092107002439
0.844444444444445,0.84390243902439,0.793103448275862,0.904977375565611,1,0.99492385786802,0.511761289595411
0.760869565217391,0.862745098039216,0.916666666666667,0.911504424778761,1,1,0.517982801033072
0.760869565217391,0.843137254901961,0.851851851851852,0.923766816143498,1,0.990430622009569,0.483911174601529
0.903846153846154,0.883838383838384,0.833333333333333,0.88785046728972,0.96969696969697,1,0.573761359007232
0.883720930232558,0.884057971014493,0.964285714285714,0.873873873873874,1,1,0.625473234684366
0.851063829787234,0.807881773399015,0.739130434782609,0.907488986784141,1,0.995145631067961,0.498676704280756
0.704545454545455,0.859223300970874,0.833333333333333,0.890909090909091,1,0.995169082125604,0.453596611585047
0.808510638297872,0.842364532019704,0.785714285714286,0.90990990990991,0.979166666666667,0.99009900990099,0.492251790626109
0.914893617021277,0.852216748768473,0.783783783783784,0.92018779342723,1,1,0.53775815429474
0.86046511627907,0.864734299516908,0.740740740740741,0.89237668161435,1,1,0.494888282839268
0.816326530612245,0.875621890547264,0.875,0.853982300884956,1,1,0.554819369700007
0.847826086956522,0.867647058823529,0.925925925925926,0.910313901345291,1,1,0.57063783697979
0.745454545454546,0.912820512820513,0.833333333333333,0.936363636363636,1,1,0.442731951492526
0.80952380952381,0.802884615384615,0.766666666666667,0.904545454545454,1,1,0.492762945358747
0.857142857142857,0.865671641791045,0.85,0.904347826086956,1,1,0.541827458425423
0.781818181818182,0.851282051282051,0.733333333333333,0.927272727272727,1,1,0.434750141285396
0.825,0.876190476190476,0.8,0.906666666666667,1,1,0.49397683531158
0.869565217391304,0.848039215686275,0.84,0.911111111111111,0.977272727272727,1,0.55498346149977
0.733333333333333,0.84390243902439,0.81578947368421,0.891509433962264,1,1,0.466666283206584
0.787234042553192,0.812807881773399,0.7,0.886363636363636,0.976744186046512,0.995169082125604,0.458064782861204
0.869565217391304,0.823529411764706,0.633333333333333,0.909090909090909,0.977272727272727,1,0.458852145911858
0.795918367346939,0.791044776119403,0.837837837837838,0.873239436619718,1,0.995260663507109,0.542317553804491
0.783783783783784,0.84037558685446,0.740740740740741,0.914798206278027,1,1,0.448004769222454
0.790697674418605,0.801932367149759,0.882352941176471,0.875,1,0.995192307692308,0.55802196866429
0.804347826086957,0.857843137254902,0.91304347826087,0.903083700440529,1,1,0.546932688065935
0.897959183673469,0.805970149253731,0.71875,0.89908256880734,1,1,0.52185198785396
0.829268292682927,0.885167464114833,0.823529411764706,0.888888888888889,1,1,0.513956307358788
0.761904761904762,0.841346153846154,0.705882352941177,0.907407407407407,1,1,0.42065276208563
0.790697674418605,0.826086956521739,0.666666666666667,0.878923766816144,1,0.995260663507109,0.432823541665486
0.869565217391304,0.813725490196078,0.642857142857143,0.905405405405405,1,1,0.459751973447627
0.777777777777778,0.809756097560976,0.793103448275862,0.891402714932127,1,1,0.492088590138404
0.795454545454545,0.883495145631068,0.705882352941177,0.893518518518519,1,1,0.43395333159125
0.8,0.845,0.8,0.909090909090909,1,0.995098039215686,0.487438886235577
0.811320754716981,0.83756345177665,0.730769230769231,0.901785714285714,1,1,0.465488341210064
0.833333333333333,0.816831683168317,0.81578947368421,0.910377358490566,1,1,0.524557823234887
0.807692307692308,0.873737373737374,0.666666666666667,0.870967741935484,1,1,0.433444518499884
0.84,0.88,0.84,0.897777777777778,1,1,0.525564395457036
0.914893617021277,0.83743842364532,0.785714285714286,0.941441441441441,1,1,0.532822250619017
0.730769230769231,0.828282828282828,0.733333333333333,0.918181818181818,0.979166666666667,0.995049504950495,0.42274646829108
0.790697674418605,0.835748792270531,0.72,0.884444444444445,1,0.995145631067961,0.455398360515567
0.866666666666667,0.84390243902439,0.710526315789474,0.929245283018868,1,0.995,0.471337801979433
0.86046511627907,0.855072463768116,0.75,0.903669724770642,1,0.994871794871795,0.496080681950714
0.846153846153846,0.85781990521327,0.909090909090909,0.885964912280702,1,1,0.578546687291344
0.916666666666667,0.836633663366337,0.846153846153846,0.892857142857143,1,1,0.591408576777288
0.837209302325582,0.864734299516908,0.702702702702703,0.948356807511737,1,0.995,0.437091367119127
0.823529411764706,0.864321608040201,0.761904761904762,0.899563318777293,1,1,0.481127137492076
0.875,0.861904761904762,0.772727272727273,0.881578947368421,1,1,0.526086547447774
0.830188679245283,0.857868020304569,0.794117647058824,0.902777777777778,1,1,0.501727788466018
0.857142857142857,0.786069651741294,0.838709677419355,0.894977168949772,1,1,0.570657309949769
0.894736842105263,0.839378238341969,0.733333333333333,0.886363636363636,0.972222222222222,1,0.533295496476582
0.869565217391304,0.818627450980392,0.944444444444444,0.935344827586207,1,0.995073891625616,0.595159721220114
0.851063829787234,0.881773399014778,0.785714285714286,0.887387387387387,1,1,0.509190842484431
0.857142857142857,0.82089552238806,0.742857142857143,0.916279069767442,1,1,0.496577429694468
0.921052631578947,0.830188679245283,0.869565217391304,0.920704845814978,1,1,0.592102284401444
0.851851851851852,0.846938775510204,0.806451612903226,0.922374429223744,1,1,0.514137612558597
0.872340425531915,0.87192118226601,0.870967741935484,0.91324200913242,1,0.994871794871795,0.552744135582995
0.808510638297872,0.83743842364532,0.766666666666667,0.895454545454546,1,0.995215311004785,0.484321061151298
0.82,0.85,0.666666666666667,0.88495575221239,1,1,0.441406553296998
0.839285714285714,0.88659793814433,0.8,0.875555555555556,1,1,0.514021940445483
0.871794871794872,0.824644549763033,0.78125,0.880733944954129,1,1,0.542430706630048
0.78,0.845,0.826086956521739,0.907488986784141,0.982142857142857,0.994845360824742,0.496606497753299
0.851063829787234,0.852216748768473,0.736842105263158,0.883116883116883,1,0.990430622009569,0.493942331217338
0.886363636363636,0.854368932038835,0.833333333333333,0.859090909090909,1,0.995073891625616,0.578500255101545
0.688888888888889,0.839024390243903,0.76,0.924444444444444,1,1,0.400054776987626
0.955555555555556,0.824390243902439,0.826086956521739,0.911894273127753,1,1,0.597255373375904
0.875,0.845360824742268,0.903225806451613,0.89041095890411,1,1,0.594565927314259
0.777777777777778,0.848780487804878,0.777777777777778,0.89237668161435,1,0.994974874371859,0.470003890672705
0.846153846153846,0.848341232227488,0.882352941176471,0.893518518518519,1,1,0.564085162248157
0.803921568627451,0.844221105527638,0.903225806451613,0.91324200913242,1,1,0.541128068890443
0.652173913043478,0.872549019607843,0.714285714285714,0.900900900900901,1,1,0.356785029853375
0.785714285714286,0.865384615384615,0.903225806451613,0.926940639269406,1,1,0.516715079376169
0.80952380952381,0.884615384615385,0.952380952380952,0.899563318777293,1,1,0.561951808630056
0.8,0.858536585365854,0.851851851851852,0.901345291479821,1,0.995121951219512,0.51304899049656
0.875,0.804761904761905,0.75,0.914414414414414,1,1,0.516983532103721
0.8,0.866666666666667,0.681818181818182,0.894736842105263,1,1,0.42859606182231
0.806451612903226,0.844748858447489,0.84,0.897777777777778,1,1,0.518305565834607
0.877551020408163,0.835820895522388,0.757575757575758,0.907834101382488,1,0.994949494949495,0.514007406395712
0.904761904761905,0.860576923076923,0.916666666666667,0.902654867256637,1,0.994818652849741,0.603987964916759
0.866666666666667,0.824390243902439,0.65,0.895652173913044,1,1,0.463007710579519
0.795454545454545,0.844660194174757,0.724137931034483,0.859728506787331,1,1,0.470333167902501
0.847826086956522,0.882352941176471,0.583333333333333,0.889380530973451,0.976744186046512,1,0.412791023720084
0.891304347826087,0.852941176470588,0.78125,0.862385321100918,1,1,0.553861033058437
0.714285714285714,0.809302325581395,0.787878787878788,0.907834101382488,1,1,0.444078390607614
0.767441860465116,0.874396135265701,0.72,0.915555555555556,1,1,0.418623454262357
0.791666666666667,0.856435643564356,0.84,0.88,1,1,0.514859646955503
0.735849056603774,0.903553299492386,0.928571428571429,0.873873873873874,1,0.99492385786802,0.513911422307666
0.928571428571429,0.871134020618557,0.833333333333333,0.911504424778761,1,0.986111111111111,0.564686033192441
0.906976744186047,0.855072463768116,0.742857142857143,0.902325581395349,1,1,0.520904990810719
0.85,0.876190476190476,0.814814814814815,0.883408071748879,1,0.995192307692308,0.526132691500812
0.770833333333333,0.891089108910891,0.794117647058824,0.907407407407407,1,1,0.455876083489446
0.853658536585366,0.870813397129187,0.857142857142857,0.896396396396396,0.981818181818182,0.994871794871795,0.551402546173512
0.836734693877551,0.840796019900498,0.766666666666667,0.890909090909091,1,0.995073891625616,0.501896457284804
0.818181818181818,0.815533980582524,0.923076923076923,0.879464285714286,1,1,0.589749777620973
0.82,0.85,0.75,0.891891891891892,1,0.995260663507109,0.480157325781017
0.730769230769231,0.853535353535354,0.827586206896552,0.891402714932127,1,1,0.468318421627754
0.851851851851852,0.836734693877551,0.771428571428571,0.87906976744186,1,0.995145631067961,0.520767157475637
0.822222222222222,0.819512195121951,0.866666666666667,0.904545454545454,1,0.995260663507109,0.545355813965232
0.804347826086957,0.882352941176471,0.777777777777778,0.887892376681614,1,0.995145631067961,0.477032733633282
0.714285714285714,0.845360824742268,0.884615384615385,0.928571428571429,1,0.995260663507109,0.472115559358429
0.791666666666667,0.831683168316832,0.724137931034483,0.927601809954751,1,1,0.441079124762299
0.808510638297872,0.812807881773399,0.818181818181818,0.870967741935484,1,1,0.533739628584837
0.784313725490196,0.889447236180905,0.7,0.854545454545455,1,1,0.439644387543346
0.818181818181818,0.82051282051282,0.8,0.902222222222222,0.975609756097561,0.995215311004785,0.518742907234612
0.833333333333333,0.851485148514852,0.96,0.88,1,0.995145631067961,0.602049834567667
0.702702702702703,0.84037558685446,0.710526315789474,0.929245283018868,1,1,0.380983283842584
0.833333333333333,0.836633663366337,0.785714285714286,0.905405405405405,1,1,0.50493892491663
0.836363636363636,0.851282051282051,0.863636363636364,0.912280701754386,1,0.995145631067961,0.536567487260965
0.842105263157895,0.825471698113208,0.703703703703704,0.874439461883408,0.976744186046512,1,0.495721022550133
0.857142857142857,0.870192307692308,0.851851851851852,0.896860986547085,1,1,0.545139154703649
0.782608695652174,0.843137254901961,0.827586206896552,0.895927601809955,1,1,0.499565980722477
0.803921568627451,0.809045226130653,0.91304347826087,0.907488986784141,1,0.985714285714286,0.5584501293771
0.693877551020408,0.880597014925373,0.866666666666667,0.9,1,0.99,0.452993831153863
0.864406779661017,0.879581151832461,0.695652173913044,0.889867841409692,1,1,0.470822037720513
0.725490196078431,0.894472361809045,0.818181818181818,0.894736842105263,1,0.995238095238095,0.445984557623044
0.813953488372093,0.864734299516908,0.703703703703704,0.937219730941704,1,1,0.430286308555223
0.822222222222222,0.84390243902439,0.903225806451613,0.922374429223744,1,1,0.546810898834701
0.955555555555556,0.887804878048781,0.896551724137931,0.873303167420815,1,1,0.63119209168651
0.8125,0.871559633027523,0.735294117647059,0.87962962962963,1,1,0.468316192386522
0.840909090909091,0.820388349514563,0.6,0.916279069767442,1,0.990384615384615,0.412528062444013
0.8125,0.821782178217822,0.9,0.922727272727273,1,1,0.547284408599969
0.897435897435897,0.862559241706161,0.84375,0.912844036697248,1,0.995145631067961,0.556914140873369
0.840909090909091,0.864077669902913,0.903225806451613,0.922374429223744,1,1,0.550257343656928
0.907407407407407,0.862244897959184,0.772727272727273,0.881578947368421,1,1,0.544843903440432
0.8125,0.866336633663366,0.875,0.880733944954129,1,0.995215311004785,0.54006209825579
0.75,0.823809523809524,0.714285714285714,0.905405405405405,1,0.990430622009569,0.421951156969132
0.875,0.831683168316832,0.791666666666667,0.907079646017699,1,1,0.532935907323833
0.791666666666667,0.856435643564356,0.733333333333333,0.919148936170213,0.98,1,0.449657420406284
0.833333333333333,0.813084112149533,0.730769230769231,0.910714285714286,0.972972972972973,1,0.492102665290288
0.725,0.847619047619048,0.774193548387097,0.91324200913242,1,1,0.42993777584136
0.780487804878049,0.880382775119617,0.545454545454545,0.884792626728111,0.980769230769231,1,0.355821059000148
0.795918367346939,0.850746268656716,0.793103448275862,0.900452488687783,1,1,0.484958647623349
0.844444444444445,0.839024390243903,0.607142857142857,0.882882882882883,1,0.995169082125604,0.427991665596219
0.894736842105263,0.811320754716981,0.857142857142857,0.903930131004367,1,1,0.587617444332654
0.784313725490196,0.829145728643216,0.826086956521739,0.911894273127753,1,1,0.496479485034632
0.854545454545455,0.825641025641026,0.62962962962963,0.887892376681614,1,1,0.448396827252704
0.775510204081633,0.81592039800995,0.708333333333333,0.889380530973451,0.979166666666667,0.99009900990099,0.451111245156871
0.706896551724138,0.8125,0.75,0.878378378378378,1,0.995305164319249,0.430994267909447
0.880952380952381,0.855769230769231,0.739130434782609,0.907488986784141,1,1,0.501328035561993
0.872340425531915,0.852216748768473,0.793103448275862,0.886877828054299,1,0.990430622009569,0.533336696174272
0.848484848484848,0.824884792626728,0.863636363636364,0.87719298245614,1,0.994974874371859,0.572693509597868
0.770833333333333,0.787128712871287,0.838709677419355,0.91324200913242,1,1,0.508468217005988
0.816326530612245,0.805970149253731,0.710526315789474,0.867924528301887,1,1,0.484380979127788
0.857142857142857,0.822115384615385,0.766666666666667,0.872727272727273,1,1,0.531229171528135
0.888888888888889,0.853658536585366,0.68,0.924444444444444,1,1,0.468926598342661
0.818181818181818,0.854368932038835,0.827586206896552,0.882352941176471,1,0.995215311004785,0.52231706692096
0.886363636363636,0.805825242718447,0.730769230769231,0.919642857142857,1,1,0.510644993251928
0.865384615384615,0.838383838383838,0.851851851851852,0.946188340807175,1,1,0.535077091534459
0.87037037037037,0.806122448979592,0.8,0.877272727272727,1,1,0.560519093416514
0.730769230769231,0.797979797979798,0.875,0.903669724770642,1,0.995305164319249,0.503869414189679
0.780487804878049,0.842105263157895,0.78125,0.880733944954129,1,1,0.482133936674042
0.8125,0.841584158415842,0.758620689655172,0.918552036199095,1,1,0.471360295343048
0.84375,0.844086021505376,0.67741935483871,0.899543378995434,1,1,0.455994984903076
0.857142857142857,0.865671641791045,0.758620689655172,0.886877828054299,1,1,0.504494734527223
0.82051282051282,0.843601895734597,0.827586206896552,0.891402714932127,1,1,0.523805226988553
0.823529411764706,0.874371859296483,0.862068965517241,0.882352941176471,1,0.995305164319249,0.536151194616915
0.790697674418605,0.830917874396135,0.833333333333333,0.880530973451327,1,1,0.519373592308555
0.731707317073171,0.875598086124402,0.821428571428571,0.882882882882883,1,1,0.462897103316766
0.833333333333333,0.827102803738318,0.857142857142857,0.895196506550218,1,1,0.550481413957118
