PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.909090909090909,0.882226980728051,0.95,0.897916666666667,1,1,1.15345257415678
0.857142857142857,0.828389830508475,0.961538461538461,0.89662447257384,1,0.99789029535865,1.17037169882873
0.884615384615385,0.845991561181435,0.823529411764706,0.906832298136646,1,0.995726495726496,1.0163084304397
0.875,0.863445378151261,0.885714285714286,0.886021505376344,1,0.997907949790795,1.0867472991702
0.870967741935484,0.861407249466951,0.952380952380952,0.891440501043841,1,1,1.15211418295531
0.863636363636364,0.850877192982456,0.944444444444444,0.870689655172414,1,0.997867803837953,1.16933056744856
0.903225806451613,0.863539445628998,0.958333333333333,0.901260504201681,1,1,1.16838791622161
1,0.878151260504202,0.91304347826087,0.893081761006289,1,0.993684210526316,1.18306341184646
0.818181818181818,0.824267782426778,0.967741935483871,0.884861407249467,1,1,1.16719683942278
0.857142857142857,0.836559139784946,0.888888888888889,0.904564315352697,1,0.997872340425532,1.07669313612817
0.862068965517241,0.823779193205945,0.962962962962963,0.904862579281184,1,0.997885835095137,1.16938615185895
0.884615384615385,0.860759493670886,1,0.89873417721519,1,0.997854077253219,1.20359739609966
0.75,0.852083333333333,0.842105263157895,0.902286902286902,1,0.995698924731183,0.94187484008933
0.739130434782609,0.828092243186583,0.714285714285714,0.904661016949153,1,0.9979035639413,0.80941578968896
0.807692307692308,0.845991561181435,0.954545454545455,0.912133891213389,1,0.997872340425532,1.09722038319918
0.821428571428571,0.841101694915254,0.851851851851852,0.894291754756871,1,0.997863247863248,1.01879558188494
0.941176470588235,0.80952380952381,0.85,0.885416666666667,1,1,1.13734687692036
0.909090909090909,0.839400428265525,0.961538461538461,0.909282700421941,1,1,1.18514338356068
0.9375,0.853305785123967,0.941176470588235,0.927536231884058,1,0.997863247863248,1.15117213380954
0.8,0.84,0.875,0.893162393162393,1,0.995744680851064,1.02949272316391
0.826086956521739,0.846960167714885,0.916666666666667,0.90546218487395,1,0.997863247863248,1.07622549922912
0.757575757575758,0.858672376873662,0.92,0.888421052631579,1,1,1.04199645726299
0.80952380952381,0.839248434237996,0.966666666666667,0.929787234042553,1,0.997876857749469,1.09724165791282
0.9,0.825,0.928571428571429,0.894067796610169,1,0.997899159663866,1.17090576815523
0.870967741935484,0.874200426439233,0.884615384615385,0.90084388185654,1,0.995850622406639,1.05869126772404
0.7,0.831914893617021,0.846153846153846,0.890295358649789,1,0.9979035639413,0.935199137347789
0.925925925925926,0.854122621564482,0.918918918918919,0.896328293736501,1,1,1.15505144230734
0.774193548387097,0.844349680170576,0.925925925925926,0.871035940803383,1,0.997881355932203,1.08822871501746
0.956521739130435,0.846960167714885,0.91304347826087,0.90356394129979,1,1,1.1675466474584
0.947368421052632,0.83991683991684,0.884615384615385,0.919831223628692,1,0.995771670190275,1.11578336753636
0.777777777777778,0.852697095435685,0.857142857142857,0.911827956989247,1,0.991614255765199,0.966284283198897
0.96551724137931,0.832271762208068,0.9,0.902127659574468,1,0.995762711864407,1.17062332943938
0.727272727272727,0.882845188284519,0.961538461538461,0.892405063291139,1,0.997881355932203,1.04352175402223
0.85,0.852083333333333,1,0.887473460721868,1,0.99789029535865,1.19928846978745
0.884615384615385,0.852320675105485,0.846153846153846,0.921940928270042,1,1,1.02298621081809
0.911764705882353,0.828326180257511,0.909090909090909,0.890792291220557,1,1,1.16042312335834
0.861111111111111,0.823275862068966,0.954545454545455,0.914225941422594,1,0.995789473684211,1.14813289695039
0.740740740740741,0.826638477801269,0.964285714285714,0.925847457627119,1,0.995753715498939,1.05876213461328
0.892857142857143,0.843220338983051,0.942857142857143,0.903225806451613,1,1,1.15770544085672
0.896551724137931,0.840764331210191,1,0.86892177589852,1,0.995833333333333,1.26424620151479
0.954545454545455,0.861924686192469,0.92,0.890526315789474,1,0.995798319327731,1.17501861834933
0.9,0.854166666666667,0.793103448275862,0.889596602972399,1,1,1.00828464681366
0.904761904761905,0.851774530271399,0.896551724137931,0.887473460721868,1,0.9979035639413,1.12658360091387
0.793103448275862,0.832271762208068,0.961538461538461,0.90295358649789,1,1,1.11538658767427
0.823529411764706,0.869098712446352,0.928571428571429,0.894067796610169,1,0.995735607675906,1.08262543904492
0.88,0.833684210526316,0.903225806451613,0.91044776119403,1,0.995798319327731,1.10298747407104
0.869565217391304,0.838574423480084,0.954545454545455,0.895397489539749,1,1,1.16632855551448
0.909090909090909,0.849372384937239,0.90625,0.908119658119658,1,0.995708154506438,1.11784450526399
0.935483870967742,0.833688699360341,0.954545454545455,0.899581589958159,1,1,1.21240151441288
0.904761904761905,0.847599164926931,0.961538461538461,0.890295358649789,1,1,1.19807805669587
0.821428571428571,0.838983050847458,0.866666666666667,0.929787234042553,1,0.995798319327731,0.999921340839404
0.9,0.854166666666667,1,0.907563025210084,1,0.997899159663866,1.20915066174555
0.904761904761905,0.830897703549061,0.888888888888889,0.900634249471459,1,0.997867803837953,1.11901904168412
0.827586206896552,0.859872611464968,1,0.897916666666667,1,1,1.16622094720632
0.862068965517241,0.83864118895966,1,0.911578947368421,1,0.993814432989691,1.18774685911566
0.838709677419355,0.835820895522388,0.96875,0.895299145299145,1,0.997907949790795,1.16078646411504
0.827586206896552,0.832271762208068,1,0.88,1,0.993670886075949,1.20575642582179
0.904761904761905,0.803757828810021,0.954545454545455,0.878661087866109,1,0.997916666666667,1.23969604791319
0.892857142857143,0.86864406779661,0.92,0.898947368421053,1,0.995859213250518,1.1172115623318
0.904761904761905,0.84133611691023,0.96551724137931,0.902335456475584,1,1,1.19300007834063
0.782608695652174,0.813417190775681,0.916666666666667,0.888655462184874,1,0.997876857749469,1.08732010556504
0.857142857142857,0.87741935483871,0.96875,0.895299145299145,1,0.995824634655532,1.14145077594408
0.8,0.831914893617021,0.92,0.896842105263158,1,1,1.08220476414618
0.814814814814815,0.839323467230444,0.964285714285714,0.917372881355932,1,0.995771670190275,1.11063587615849
0.928571428571429,0.815677966101695,0.914285714285714,0.913978494623656,1,0.995670995670996,1.15868983056289
0.868421052631579,0.829004329004329,1,0.897872340425532,1,0.997907949790795,1.21842171780159
0.903225806451613,0.850746268656716,0.928571428571429,0.875,1,0.9957805907173,1.17447645623565
0.814814814814815,0.864693446088795,0.95,0.902083333333333,1,0.995798319327731,1.09387607737178
0.88,0.848421052631579,0.837837837837838,0.898488120950324,1,1,1.03712870985712
0.826086956521739,0.844863731656185,0.888888888888889,0.906639004149378,1,1,1.04776968407375
0.892857142857143,0.853813559322034,0.958333333333333,0.913865546218487,1,1,1.15417858240087
0.837837837837838,0.866090712742981,1,0.877083333333333,1,1,1.1930377893798
0.8,0.836170212765958,0.90625,0.893162393162393,1,1,1.06815129227693
0.862068965517241,0.842887473460722,0.884615384615385,0.90295358649789,1,1,1.07386214018967
0.827586206896552,0.832271762208068,1,0.910041841004184,1,0.997863247863248,1.17222313967928
0.933333333333333,0.84468085106383,0.888888888888889,0.896405919661734,1,0.997885835095137,1.13391604456293
0.866666666666667,0.827659574468085,0.88,0.898947368421053,1,1,1.08732380315631
0.777777777777778,0.835095137420719,0.96551724137931,0.906581740976645,1,0.99792531120332,1.10169218751851
0.818181818181818,0.828693790149893,0.9,0.880851063829787,1,0.997867803837953,1.09227818262366
0.814814814814815,0.854122621564482,0.92,0.873684210526316,1,1,1.10216500501886
0.848484848484848,0.84796573875803,0.970588235294118,0.909871244635193,1,1,1.1449665442058
0.833333333333333,0.848936170212766,0.896551724137931,0.904458598726115,1,0.997867803837953,1.05953210176046
0.785714285714286,0.830508474576271,0.96875,0.893162393162393,1,1,1.13024974372599
0.875,0.855371900826446,0.888888888888889,0.908713692946058,1,1,1.07273200781108
0.888888888888889,0.85200845665962,0.958333333333333,0.880252100840336,1,0.997885835095137,1.19057177201564
0.793103448275862,0.840764331210191,0.78125,0.91025641025641,1,0.993548387096774,0.906019048669856
0.928571428571429,0.847457627118644,0.806451612903226,0.893390191897655,1,0.993506493506494,1.04073411872953
0.928571428571429,0.853813559322034,1,0.893970893970894,1,0.99581589958159,1.24480982715566
0.791666666666667,0.871848739495798,0.90625,0.891025641025641,1,0.995762711864407,1.0377778231977
0.966666666666667,0.872340425531915,0.769230769230769,0.90084388185654,1,0.997885835095137,1.00576557750804
0.681818181818182,0.811715481171548,1,0.916839916839917,1,1,1.07727962937716
0.818181818181818,0.858672376873662,0.954545454545455,0.897489539748954,1,1,1.11238916749369
0.884615384615385,0.871308016877637,1,0.90546218487395,1,1,1.18873154599558
0.857142857142857,0.86864406779661,0.9,0.9,1,1,1.07193254639236
0.806451612903226,0.842217484008529,0.851851851851852,0.904862579281184,1,0.997912317327766,0.996858087740567
0.85,0.852083333333333,0.861111111111111,0.896551724137931,1,0.995789473684211,1.03841701197073
0.92,0.812631578947368,0.966666666666667,0.874468085106383,1,0.995726495726496,1.26123520972525
0.888888888888889,0.866807610993658,0.848484848484848,0.882226980728051,1,0.993562231759657,1.0561095613199
0.75,0.864406779661017,0.777777777777778,0.887966804979253,1,0.997881355932203,0.879412902137646
0.916666666666667,0.840336134453782,0.947368421052632,0.914760914760915,1,0.997872340425532,1.16721462696213
0.782608695652174,0.815513626834382,0.88,0.913684210526316,1,0.993684210526316,1.01716958643099
0.782608695652174,0.846960167714885,0.866666666666667,0.908510638297872,1,1,0.990160199500581
0.863636363636364,0.847280334728034,0.842105263157895,0.900432900432901,1,0.99375,1.02604254834919
0.774193548387097,0.8272921108742,0.923076923076923,0.877637130801688,1,0.9958071278826,1.089261575507
0.791666666666667,0.846638655462185,0.956521739130435,0.893081761006289,1,0.997881355932203,1.10826287896901
0.903225806451613,0.814498933901919,1,0.907922912205567,1,0.995771670190275,1.24168794883224
0.862068965517241,0.845010615711253,1,0.884937238493724,1,1,1.21784423136599
0.84,0.867368421052632,0.88,0.905263157894737,1,0.997867803837953,1.03333335580915
0.875,0.855042016806723,0.896551724137931,0.89171974522293,1,1,1.09930744023455
0.852941176470588,0.86480686695279,0.909090909090909,0.903765690376569,1,0.997858672376874,1.07633362620371
0.821428571428571,0.815677966101695,0.952380952380952,0.891440501043841,1,0.9957805907173,1.14928901651609
0.804878048780488,0.847494553376906,0.818181818181818,0.886509635974304,1,0.995798319327731,0.972996510196013
0.962962962962963,0.847780126849894,0.888888888888889,0.900634249471459,1,1,1.14893060068891
0.794117647058824,0.88412017167382,0.931034482758621,0.876857749469215,1,0.997867803837953,1.07323293240202
0.84375,0.856837606837607,0.931034482758621,0.893842887473461,1,0.997907949790795,1.10956812018876
0.8,0.833684210526316,0.916666666666667,0.903361344537815,1,0.997854077253219,1.06929687179935
0.90625,0.803418803418803,0.941176470588235,0.918454935622318,1,1,1.17838428085154
0.925925925925926,0.86046511627907,0.9,0.927659574468085,1,0.9957805907173,1.09426471154617
0.91304347826087,0.838574423480084,0.923076923076923,0.890295358649789,1,0.997881355932203,1.16814832182056
0.888888888888889,0.820295983086681,0.916666666666667,0.892241379310345,1,0.99581589958159,1.1544895179076
0.884615384615385,0.843881856540084,0.928571428571429,0.902542372881356,1,1,1.13679805072648
0.769230769230769,0.854430379746835,0.9,0.904255319148936,1,1,1.01558545896575
0.944444444444444,0.860995850622407,0.966666666666667,0.917021276595745,1,1,1.18975161334773
0.81578947368421,0.861471861471862,0.926829268292683,0.910675381263617,1,0.995753715498939,1.0633279594132
0.833333333333333,0.838235294117647,0.772727272727273,0.907949790794979,1,0.99789029535865,0.930632466914041
0.866666666666667,0.84468085106383,0.885714285714286,0.894623655913979,1,1,1.08597064313902
0.95,0.85,0.928571428571429,0.891949152542373,1,0.997899159663866,1.18971535754696
0.9,0.85,0.961538461538461,0.90084388185654,1,0.997849462365591,1.17923889796114
0.909090909090909,0.835117773019272,0.956521739130435,0.89727463312369,1,0.993723849372385,1.19390874085536
0.916666666666667,0.878151260504202,0.935483870967742,0.912579957356077,1,0.993710691823899,1.12727929298291
0.821428571428571,0.860169491525424,0.962962962962963,0.898520084566596,1,1,1.1214473466621
0.962962962962963,0.839323467230444,0.96,0.909473684210526,1,1,1.22136874804507
0.896551724137931,0.855626326963907,0.892857142857143,0.891949152542373,1,1,1.10997276121035
0.857142857142857,0.84133611691023,0.833333333333333,0.895744680851064,1,0.995789473684211,1.02167297694355
0.923076923076923,0.879746835443038,0.84375,0.912393162393162,1,0.995708154506438,1.03650169106418
0.848484848484848,0.845824411134904,0.92,0.901052631578947,1,0.997876857749469,1.10116139226407
0.875,0.848739495798319,0.958333333333333,0.897058823529412,1,0.989429175475687,1.15909186065215
0.931034482758621,0.859872611464968,0.84,0.884210526315789,1,0.997912317327766,1.0818130589888
0.761904761904762,0.862212943632568,0.894736842105263,0.891891891891892,1,0.995717344753747,1.01005402462805
0.833333333333333,0.829831932773109,0.888888888888889,0.887949260042283,1,0.997912317327766,1.08239879208295
0.866666666666667,0.868085106382979,0.8,0.9,1,0.997854077253219,0.972055654475273
0.923076923076923,0.812236286919831,0.892857142857143,0.908898305084746,1,1,1.14220410377508
0.870967741935484,0.8272921108742,0.96,0.911578947368421,1,1,1.16314244294319
0.774193548387097,0.835820895522388,0.852941176470588,0.912017167381974,1,0.995762711864407,0.971490800182749
0.888888888888889,0.856236786469345,0.909090909090909,0.905781584582441,1,0.997894736842105,1.10537395469084
0.861111111111111,0.827586206896552,0.954545454545455,0.882845188284519,1,0.991701244813278,1.1792403669101
0.807692307692308,0.867088607594937,0.975609756097561,0.904139433551198,1,0.997881355932203,1.11307272867139
0.9,0.831914893617021,0.95,0.910416666666667,1,1,1.17078977403974
0.952380952380952,0.826722338204593,1,0.886509635974304,1,0.99792531120332,1.29546306906275
0.818181818181818,0.82441113490364,0.947368421052632,0.904365904365904,1,0.995744680851064,1.12005653511016
0.761904761904762,0.830897703549061,1,0.88517745302714,1,1,1.15624574979608
0.730769230769231,0.860759493670886,0.857142857142857,0.918580375782881,1,0.9979035639413,0.925259503434124
0.885714285714286,0.845161290322581,0.952380952380952,0.883089770354906,1,0.993617021276596,1.18152642885617
1,0.85,0.714285714285714,0.877118644067797,1,0.997872340425532,1.00873574408262
0.933333333333333,0.84468085106383,0.95,0.904166666666667,1,0.991452991452991,1.18729949170835
1,0.851694915254237,0.954545454545455,0.893305439330544,1,0.99789029535865,1.25032012755072
0.875,0.857142857142857,0.861111111111111,0.913793103448276,1,0.995771670190275,1.03505790318616
0.952380952380952,0.84133611691023,0.916666666666667,0.888655462184874,1,0.993576017130621,1.1869180421407
0.931034482758621,0.840764331210191,0.758620689655172,0.893842887473461,1,0.993723849372385,0.994938767737442
1,0.84,0.904761904761905,0.916492693110647,1,0.997858672376874,1.17862042189168
0.96,0.869473684210526,0.916666666666667,0.894957983193277,1,0.99581589958159,1.16446930678768
0.866666666666667,0.857446808510638,0.944444444444444,0.885775862068966,1,0.997867803837953,1.14886649782602
0.896551724137931,0.849256900212314,0.857142857142857,0.853862212943633,1,0.997876857749469,1.11730395212517
0.892857142857143,0.851694915254237,0.961538461538461,0.886075949367089,1,0.997854077253219,1.19019679594432
1,0.842650103519669,0.891891891891892,0.91792656587473,1,1,1.16243415647445
0.954545454545455,0.847280334728034,0.928571428571429,0.891949152542373,1,0.997881355932203,1.19508729804768
0.818181818181818,0.828451882845188,0.964285714285714,0.896186440677966,1,1,1.1468827084425
0.9,0.851063829787234,0.91304347826087,0.911949685534591,1,1,1.11539807849618
0.88,0.867368421052632,0.92,0.875789473684211,1,0.997849462365591,1.13578762393104
0.8,0.836559139784946,0.925925925925926,0.885835095137421,1,0.995833333333333,1.0952994669507
0.90625,0.852564102564103,0.941176470588235,0.899141630901288,1,0.997916666666667,1.16188952792111
0.851851851851852,0.858350951374207,1,0.891891891891892,1,1,1.19155484431096
0.75,0.842436974789916,0.961538461538461,0.894514767932489,1,0.993617021276596,1.08334742741175
0.758620689655172,0.855626326963907,0.866666666666667,0.904255319148936,1,1,0.971872012186655
0.962962962962963,0.828752642706131,0.91304347826087,0.905660377358491,1,0.9979035639413,1.18262313491996
0.870967741935484,0.837953091684435,0.888888888888889,0.87551867219917,1,0.99581589958159,1.11658460212942
0.923076923076923,0.858649789029536,0.90625,0.878205128205128,1,0.995717344753747,1.15448007253014
0.862068965517241,0.845010615711253,1,0.894190871369295,1,1,1.20661903214669
0.814814814814815,0.845665961945032,0.9375,0.890495867768595,1,0.99792531120332,1.1077920025266
1,0.816455696202532,0.96875,0.886752136752137,1,0.997899159663866,1.30432337462103
0.935483870967742,0.859275053304904,0.9,0.920833333333333,1,0.997876857749469,1.10984466022997
0.869565217391304,0.851153039832285,1,0.904862579281184,1,1,1.19443105073491
0.892857142857143,0.847457627118644,0.958333333333333,0.903361344537815,1,0.995798319327731,1.16873902213501
1,0.815126050420168,0.875,0.911764705882353,1,0.997881355932203,1.17131915680726
0.848484848484848,0.87152034261242,0.92,0.88,1,0.989429175475687,1.10139270324862
0.904761904761905,0.862212943632568,0.911764705882353,0.909871244635193,1,0.995744680851064,1.10955134107559
0.894736842105263,0.831600831600832,0.894736842105263,0.900432900432901,1,0.997872340425532,1.11789486234178
0.846153846153846,0.86767895878525,0.947368421052632,0.891891891891892,1,1,1.12403520044339
0.85,0.852173913043478,0.869565217391304,0.911949685534591,1,0.995670995670996,1.03168748588541
0.857142857142857,0.860169491525424,0.961538461538461,0.915611814345992,1,1,1.126169655625
0.787878787878788,0.837259100642398,0.923076923076923,0.879746835443038,1,1,1.09167262607065
0.925925925925926,0.845665961945032,0.942857142857143,0.90752688172043,1,1,1.17426401870258
0.9,0.84468085106383,0.962962962962963,0.881606765327696,1,0.997881355932203,1.20787355864334
0.764705882352941,0.843347639484979,0.878787878787879,0.882226980728051,1,1,1.01915728689105
0.9375,0.846153846153846,0.944444444444444,0.900862068965517,1,0.993576017130621,1.18813740537892
0.862068965517241,0.825902335456476,0.870967741935484,0.899786780383795,1,1,1.07452661899522
0.96969696969697,0.867237687366167,0.826086956521739,0.90146750524109,1,0.995744680851064,1.0697424410653
0.722222222222222,0.844398340248963,0.916666666666667,0.894957983193277,1,0.995771670190275,1.01426442813464
0.807692307692308,0.845991561181435,0.772727272727273,0.884937238493724,1,1,0.929760700670349
0.814814814814815,0.864693446088795,0.888888888888889,0.902748414376321,1,1,1.03043374476234
0.793103448275862,0.842887473460722,0.954545454545455,0.899581589958159,1,0.997907949790795,1.10276005309043
0.861111111111111,0.834051724137931,0.84,0.898947368421053,1,0.993710691823899,1.03242141140837
0.76,0.816842105263158,0.95,0.9125,1,0.997858672376874,1.07896620584956
0.814814814814815,0.866807610993658,0.941176470588235,0.912017167381974,1,1,1.07465498816009
0.851851851851852,0.847780126849894,0.882352941176471,0.888412017167382,1,0.997907949790795,1.07519794631519
0.909090909090909,0.874476987447699,0.833333333333333,0.882978723404255,1,0.997876857749469,1.05009732556686
0.9,0.839583333333333,0.933333333333333,0.906382978723404,1,1,1.15168915745726
0.806451612903226,0.810234541577825,0.875,0.907563025210084,1,0.995762711864407,1.03965475974632
0.852941176470588,0.830472103004292,0.96,0.892631578947368,1,0.993562231759657,1.16644639923221
0.806451612903226,0.831556503198294,0.91304347826087,0.90356394129979,1,1,1.07229720484737
0.931034482758621,0.849256900212314,0.91304347826087,0.890985324947589,1,1,1.16220126480694
0.827586206896552,0.834394904458599,0.961538461538461,0.90295358649789,1,1,1.13840815006037
0.838709677419355,0.850746268656716,1,0.900634249471459,1,0.995789473684211,1.17571777876636
0.888888888888889,0.845665961945032,0.885714285714286,0.898924731182796,1,1,1.09642726330099
0.870967741935484,0.842217484008529,0.875,0.897435897435897,1,0.997916666666667,1.07517971676025
0.8,0.84421052631579,0.961538461538461,0.89662447257384,1,0.997872340425532,1.11747925453158
0.84,0.856842105263158,0.952380952380952,0.893528183716075,1,1,1.13122614097831
0.96875,0.856837606837607,0.944444444444444,0.923236514522822,1,0.997854077253219,1.17824560215947
0.8125,0.858974358974359,0.944444444444444,0.907327586206897,1,0.997867803837953,1.08582969725239
0.885714285714286,0.851612903225806,0.821428571428571,0.88771186440678,1,1,1.03238498477028
0.906976744186047,0.835886214442013,0.9375,0.86965811965812,1,0.995717344753747,1.20544357428479
0.851851851851852,0.845665961945032,0.9,0.917021276595745,1,0.997858672376874,1.06537332283488
0.884615384615385,0.843881856540084,0.903225806451613,0.914712153518124,1,0.997849462365591,1.09534393444258
0.884615384615385,0.839662447257384,1,0.915289256198347,1,1,1.20170935797128
0.954545454545455,0.857740585774059,0.866666666666667,0.882978723404255,1,0.99789029535865,1.13039397667841
0.777777777777778,0.822410147991543,1,0.893081761006289,1,0.997854077253219,1.16396093253128
0.954545454545455,0.849372384937239,0.903225806451613,0.886993603411514,1,0.995698924731183,1.17067410038169
0.904761904761905,0.855949895615867,0.92,0.911578947368421,1,0.997849462365591,1.12189929578123
0.933333333333333,0.827659574468085,0.862068965517241,0.895966029723992,1,0.9958071278826,1.11693848875764
0.928571428571429,0.843220338983051,0.882352941176471,0.920600858369099,1,0.99789029535865,1.09814238583188
0.833333333333333,0.834033613445378,1,0.876050420168067,1,1,1.21690756681391
0.916666666666667,0.855603448275862,0.944444444444444,0.885775862068966,1,1,1.18712313986744
0.90625,0.85042735042735,0.888888888888889,0.904862579281184,1,0.997867803837953,1.10120780676144
0.916666666666667,0.827731092436975,0.91304347826087,0.922431865828092,1,1,1.13255284423329
0.9,0.865957446808511,0.92,0.909473684210526,1,0.99789029535865,1.11370386231546
0.833333333333333,0.827659574468085,0.863636363636364,0.889121338912134,1,1,1.05593206266522
0.72,0.825263157894737,0.851851851851852,0.871035940803383,1,0.995789473684211,0.978284402617998
0.869565217391304,0.846960167714885,0.821428571428571,0.917372881355932,1,0.997876857749469,0.993524138591591
0.862068965517241,0.842887473460722,0.966666666666667,0.895744680851064,1,0.997894736842105,1.16926502729364
0.76,0.871578947368421,0.958333333333333,0.888655462184874,1,0.995735607675906,1.07365968437852
0.818181818181818,0.845188284518829,0.875,0.90546218487395,1,0.997899159663866,1.0273582906025
0.84,0.861052631578948,0.9,0.891489361702128,1,0.997912317327766,1.07313623858729
0.875,0.84453781512605,0.92,0.890526315789474,1,0.995753715498939,1.13159123570284
0.909090909090909,0.873661670235546,0.884615384615385,0.915611814345992,1,0.997916666666667,1.07118594246176
0.870967741935484,0.842217484008529,0.884615384615385,0.892405063291139,1,0.989339019189765,1.08682361709247
0.8,0.835416666666667,0.8,0.882105263157895,1,0.997885835095137,0.962592147118866
0.866666666666667,0.848936170212766,0.866666666666667,0.902127659574468,1,1,1.05451556296603
0.875,0.878151260504202,0.857142857142857,0.891949152542373,1,1,1.04077598807914
0.852941176470588,0.851931330472103,0.903225806451613,0.904051172707889,1,0.997885835095137,1.07880568890756
0.862068965517241,0.842887473460722,0.954545454545455,0.874476987447699,1,0.995726495726496,1.17998262509678
0.9375,0.837606837606838,0.941176470588235,0.896995708154507,1,0.997899159663866,1.1981978397063
0.9,0.852083333333333,0.928571428571429,0.88771186440678,1,0.997849462365591,1.15734093113338
0.80952380952381,0.866388308977036,0.896551724137931,0.900212314225053,1,0.9958071278826,1.03437403660206
0.9375,0.863636363636364,0.851851851851852,0.883720930232558,1,1,1.09808015450384
0.8,0.833684210526316,0.956521739130435,0.90356394129979,1,0.997858672376874,1.11210082767448
0.909090909090909,0.854389721627409,0.875,0.915966386554622,1,0.995798319327731,1.07296109388145
0.96969696969697,0.854389721627409,0.944444444444444,0.90948275862069,1,0.997849462365591,1.19655562101088
0.708333333333333,0.848739495798319,0.896551724137931,0.923566878980892,1,0.993657505285412,0.951955526547279
