PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.85,0.833333333333333,0.920353982300885,0.891472868217054,1,0.992924528301887,1.15374079566206
0.767441860465116,0.847826086956522,0.904347826086956,0.898701298701299,0.985915492957746,0.995337995337995,1.0835687906587
0.845070422535211,0.846153846153846,0.858490566037736,0.880710659898477,1,0.997652582159624,1.08557624874553
0.794871794871795,0.841232227488152,0.905172413793103,0.927083333333333,1,1,1.06995426077736
0.815384615384615,0.871264367816092,0.889830508474576,0.913612565445026,1,0.995249406175772,1.05367142413243
0.733333333333333,0.852272727272727,0.898148148148148,0.936224489795918,1,0.997624703087886,1.01699521974341
0.736111111111111,0.852803738317757,0.971428571428571,0.908860759493671,0.987951807228916,1,1.13110411505228
0.764705882352941,0.828703703703704,0.882882882882883,0.89974293059126,0.986666666666667,0.997647058823529,1.07136720347718
0.773333333333333,0.849411764705882,0.957983193277311,0.900262467191601,1,1,1.1418700983182
0.725,0.833333333333333,0.875,0.897849462365591,0.987654320987654,0.997613365155131,1.0421722759268
0.833333333333333,0.860189573459716,0.898148148148148,0.897959183673469,1,0.997641509433962,1.09614495178507
0.710144927536232,0.85614849187935,0.896551724137931,0.908854166666667,1,1,1.03023302733648
0.8125,0.835714285714286,0.8828125,0.903225806451613,1,1,1.08216536354363
0.753424657534247,0.812646370023419,0.903225806451613,0.85995085995086,1,1,1.14418003277074
0.824324324324324,0.849765258215962,0.936,0.914666666666667,1,0.997652582159624,1.12345754445673
0.802816901408451,0.857808857808858,0.888888888888889,0.915816326530612,1,0.995305164319249,1.05378535228416
0.767123287671233,0.824355971896956,0.904255319148936,0.901477832512315,0.987341772151899,1,1.09905379140054
0.75,0.856132075471698,0.913793103448276,0.880208333333333,1,0.995305164319249,1.09598391310163
0.783132530120482,0.848920863309353,0.847619047619048,0.886075949367089,1,0.997590361445783,1.03619119208649
0.704545454545455,0.83495145631068,0.923076923076923,0.879895561357702,1,1,1.10333200353322
0.7875,0.852380952380952,0.934426229508197,0.899470899470899,1,0.995260663507109,1.11833507184501
0.753424657534247,0.857142857142857,0.93859649122807,0.909326424870466,0.985074626865672,1,1.09981916517191
0.833333333333333,0.817535545023697,0.925925925925926,0.872448979591837,0.96969696969697,0.995391705069124,1.19806155237261
0.822784810126582,0.831353919239905,0.9,0.9,0.985074626865672,0.997690531177829,1.11643016754865
0.725,0.828571428571429,0.892857142857143,0.902061855670103,0.968253968253968,0.997711670480549,1.06715334077089
0.783783783783784,0.842723004694836,0.920353982300885,0.906976744186047,1,1,1.10197778017137
0.757142857142857,0.816279069767442,0.90990990990991,0.904884318766067,1,1,1.09917015908653
0.813333333333333,0.851764705882353,0.909836065573771,0.899470899470899,0.974025974025974,1,1.11314850320309
0.77027027027027,0.856807511737089,0.889763779527559,0.898123324396783,1,0.997679814385151,1.05983509934953
0.758620689655172,0.898190045248869,0.868421052631579,0.88860103626943,1,0.997727272727273,1.01274054772083
0.807228915662651,0.815347721822542,0.929292929292929,0.907730673316708,1,1,1.14243646023092
0.82051282051282,0.841232227488152,0.91869918699187,0.888594164456233,1,1,1.13887728170452
0.710843373493976,0.836930455635492,0.919354838709677,0.904255319148936,0.986486486486486,0.995305164319249,1.07571779371529
0.72,0.830588235294118,0.911504424778761,0.888888888888889,1,1,1.09056709229164
0.746666666666667,0.870588235294118,0.862385321100918,0.907928388746803,1,0.997695852534562,0.99965860138834
0.775,0.840476190476191,0.898876404494382,0.895377128953771,1,1,1.08786148697891
0.658227848101266,0.852731591448931,0.955555555555556,0.907317073170732,0.981132075471698,0.997762863534676,1.08026234699652
0.777777777777778,0.846681922196796,0.948275862068965,0.903645833333333,0.985074626865672,0.997690531177829,1.13448320368676
0.794871794871795,0.860189573459716,0.899159663865546,0.876640419947507,1,1,1.10375659504276
0.814814814814815,0.842482100238664,0.889908256880734,0.895140664961637,1,0.997679814385151,1.09404047493586
0.724137931034483,0.832579185520362,0.875,0.896464646464647,1,0.997647058823529,1.04007518196328
0.75609756097561,0.849282296650718,0.910714285714286,0.899484536082474,1,0.997716894977169,1.08059320250443
0.682539682539683,0.837528604118993,0.907407407407407,0.895408163265306,1,0.997685185185185,1.05505833342653
0.81578947368421,0.851415094339623,0.891666666666667,0.881578947368421,1,0.997690531177829,1.10489962488124
0.785714285714286,0.855813953488372,0.902654867256637,0.891472868217054,1,0.997647058823529,1.08922248343639
0.777777777777778,0.858536585365854,0.930693069306931,0.892230576441103,1,1,1.11546462073526
0.72,0.809411764705882,0.878787878787879,0.905236907730673,0.9625,1,1.06172252733832
0.79746835443038,0.838479809976247,0.911504424778761,0.89405684754522,1,1,1.1156923773947
0.818181818181818,0.836405529953917,0.880733944954129,0.928388746803069,0.985714285714286,0.997674418604651,1.05864845512541
0.770114942528736,0.832929782082324,0.900990099009901,0.912280701754386,1,0.997613365155131,1.07406068422317
0.791666666666667,0.86214953271028,0.857142857142857,0.875949367088608,1,0.995359628770302,1.05142045956765
0.787878787878788,0.854838709677419,0.866666666666667,0.894736842105263,1,0.995327102803738,1.0458739977754
0.851351351351351,0.821596244131455,0.91304347826087,0.92156862745098,1,1,1.12445377092761
0.742857142857143,0.846511627906977,0.91,0.9075,1,0.995381062355658,1.06603280648513
0.824324324324324,0.849765258215962,0.909836065573771,0.894179894179894,0.986301369863014,1,1.12197430722939
0.830769230769231,0.857471264367816,0.918181818181818,0.905128205128205,1,0.997630331753555,1.11147272029545
0.724137931034483,0.849878934624697,0.912621359223301,0.886649874055416,1,1,1.08227720375861
0.848484848484848,0.859447004608295,0.905982905982906,0.908616187989556,1,0.997722095671982,1.10094774473801
0.802197802197802,0.850855745721271,0.942307692307692,0.916666666666667,1,0.995359628770302,1.1162369756141
0.759036144578313,0.851318944844125,0.915254237288136,0.905759162303665,1,0.997624703087886,1.07889274080071
0.848837209302326,0.869565217391304,0.902912621359223,0.904282115869018,1,0.993071593533487,1.09296774320151
0.825,0.892857142857143,0.892561983471074,0.894459102902375,0.973333333333333,0.997647058823529,1.07468845562926
0.7875,0.838095238095238,0.939130434782609,0.885714285714286,1,0.997685185185185,1.15114868055971
0.835616438356164,0.866510538641686,0.861386138613861,0.899749373433584,0.985714285714286,1,1.05521979174704
0.782608695652174,0.8584686774942,0.905263157894737,0.88641975308642,0.986111111111111,1,1.09954551355021
0.819277108433735,0.822541966426859,0.947826086956522,0.919480519480519,0.986111111111111,1,1.15427896883982
0.868421052631579,0.839622641509434,0.921739130434783,0.909090909090909,0.987179487179487,0.997630331753555,1.14524329285762
0.753623188405797,0.825986078886311,0.915966386554622,0.897637795275591,1,1,1.10532872635329
0.839285714285714,0.844594594594595,0.919642857142857,0.912371134020619,1,0.997668997668998,1.11844011559723
0.826666666666667,0.821176470588235,0.936936936936937,0.889460154241645,1,0.995475113122172,1.17488184785097
0.782608695652174,0.85614849187935,0.925619834710744,0.912928759894459,1,1,1.091368592071
0.82089552238806,0.836027713625866,0.901098901098901,0.921760391198044,1,0.997732426303855,1.08544739447265
0.695652173913044,0.837587006960557,0.914285714285714,0.893670886075949,1,1,1.07197181373493
0.8,0.817977528089888,0.941747572815534,0.90176322418136,1,0.995238095238095,1.15563686710889
0.719101123595506,0.851581508515815,0.912,0.92,0.984848484848485,0.997695852534562,1.04652235702586
0.84,0.858823529411765,0.957894736842105,0.906172839506173,1,0.995316159250585,1.15646121067259
0.777777777777778,0.829439252336449,0.889908256880734,0.91304347826087,0.988372093023256,0.997584541062802,1.07021827674233
0.805194805194805,0.846335697399527,0.944,0.874666666666667,1,0.997674418604651,1.171719447786
0.732394366197183,0.869463869463869,0.938053097345133,0.904392764857881,1,0.997668997668998,1.08075550891008
0.835443037974684,0.833729216152019,0.938053097345133,0.906976744186047,1,1,1.15252662268706
0.846153846153846,0.875862068965517,0.919191919191919,0.885286783042394,1,1,1.12927365440873
0.698630136986301,0.826697892271663,0.912621359223301,0.919395465994962,0.984615384615385,1,1.0564786110201
0.807017543859649,0.855530474040632,0.915966386554622,0.874015748031496,1,0.993039443155453,1.13161026015064
0.826666666666667,0.84,0.879310344827586,0.903645833333333,1,0.997695852534562,1.08021648864531
0.84,0.875294117647059,0.935185185185185,0.910714285714286,1,1,1.11679195216728
0.81578947368421,0.841981132075472,0.91869918699187,0.893899204244032,0.984615384615385,0.997701149425287,1.1334556400687
0.768115942028986,0.851508120649652,0.828282828282828,0.925187032418953,1,1,0.968599495330164
0.842105263157895,0.84433962264151,0.916666666666667,0.894736842105263,1,0.997641509433962,1.13618757921362
0.717948717948718,0.85781990521327,0.922413793103448,0.911458333333333,1,0.997711670480549,1.05760289361286
0.804878048780488,0.834928229665072,0.933333333333333,0.888607594936709,1,0.995145631067961,1.15049588869708
0.808219178082192,0.838407494145199,0.934782608695652,0.892156862745098,1,0.997652582159624,1.14827604381013
0.742857142857143,0.834883720930233,0.888888888888889,0.908163265306122,1,0.997690531177829,1.05081878364365
0.784810126582278,0.843230403800475,0.981651376146789,0.900255754475703,1,0.997601918465228,1.17730192120357
0.857142857142857,0.839243498817967,0.9,0.905128205128205,0.9875,0.997619047619048,1.12023043808529
0.811111111111111,0.841463414634146,0.919191919191919,0.892768079800499,1,1,1.13008733934587
0.837837837837838,0.835680751173709,0.932692307692308,0.896464646464647,1,0.992822966507177,1.15444639708376
0.842105263157895,0.84433962264151,0.941176470588235,0.891959798994975,1,0.995337995337995,1.16595019283277
0.821917808219178,0.826697892271663,0.954128440366972,0.895140664961637,1,1,1.18369129895789
0.763157894736842,0.846698113207547,0.893805309734513,0.925064599483204,0.986301369863014,0.995316159250585,1.04321257549523
0.785714285714286,0.878109452736318,0.882882882882883,0.89974293059126,1,0.997630331753555,1.04311051220566
0.831168831168831,0.829787234042553,0.803418803418803,0.900783289817232,1,1,1.00754677140536
0.875,0.826190476190476,0.887755102040816,0.883084577114428,1,1,1.14710196690798
0.72,0.84,0.875,0.863861386138614,1,0.990588235294118,1.06422876335418
0.789473684210526,0.841981132075472,0.941747572815534,0.886649874055416,0.986666666666667,0.997647058823529,1.15497332529357
0.888888888888889,0.848130841121495,0.938053097345133,0.896640826873385,1,0.995238095238095,1.17586525570753
0.767441860465116,0.86231884057971,0.926605504587156,0.91304347826087,1,0.997690531177829,1.0800289217507
0.747126436781609,0.847457627118644,0.866666666666667,0.89620253164557,1,0.995327102803738,1.03043183054042
0.802469135802469,0.832935560859189,0.884297520661157,0.891820580474934,1,0.992990654205608,1.09007980156927
0.87012987012987,0.860520094562648,0.92156862745098,0.909547738693467,0.985714285714286,1,1.13152817900336
0.734177215189873,0.855106888361045,0.901639344262295,0.917989417989418,1,0.995249406175772,1.03620749204951
0.794871794871795,0.815165876777251,0.914285714285714,0.90126582278481,1,1,1.1269342666408
0.701298701298701,0.853427895981088,0.92436974789916,0.881889763779528,0.986111111111111,0.997663551401869,1.0905056861263
0.785714285714286,0.831730769230769,0.901785714285714,0.90979381443299,1,0.995433789954338,1.0846412235413
0.769230769230769,0.83175355450237,0.917355371900826,0.9155672823219,1,0.993039443155453,1.08710297051378
0.767441860465116,0.867149758454106,0.91578947368421,0.88641975308642,1,0.997722095671982,1.09288028140716
0.826086956521739,0.8584686774942,0.89622641509434,0.911167512690355,1,0.997647058823529,1.07788818391265
0.76056338028169,0.857808857808858,0.902654867256637,0.875968992248062,1,0.997641509433962,1.09284817264876
0.676056338028169,0.846153846153846,0.918032786885246,0.888888888888889,1,0.997624703087886,1.06490870873645
0.8,0.856470588235294,0.912280701754386,0.906735751295337,1,0.997607655502392,1.08976537860556
0.804597701149425,0.828087167070218,0.875,0.878640776699029,0.989130434782609,0.997549019607843,1.10414759023232
0.783783783783784,0.852112676056338,0.88,0.904,1,1,1.05338216680687
0.763888888888889,0.852803738317757,0.907216494845361,0.890818858560794,1,0.997685185185185,1.08706172598844
0.757894736842105,0.839506172839506,0.887931034482759,0.885416666666667,1,0.995359628770302,1.07654805836877
0.767123287671233,0.807962529274005,0.936363636363636,0.887179487179487,1,0.993150684931507,1.15752618387446
0.786666666666667,0.863529411764706,0.932203389830508,0.879581151832461,1,0.995402298850575,1.12942200199424
0.753086419753086,0.844868735083532,0.905172413793103,0.8984375,1,0.997690531177829,1.07718230438625
0.805555555555556,0.86214953271028,0.950980392156863,0.874371859296483,1,0.997742663656885,1.16791580881636
0.734375,0.862385321100918,0.925,0.907894736842105,1,0.997658079625293,1.06848833849096
0.806818181818182,0.861650485436893,0.872340425531915,0.901477832512315,1,0.995423340961098,1.04942753506848
0.797297297297297,0.856807511737089,0.98,0.89,1,0.995433789954338,1.18158540652416
0.807692307692308,0.836492890995261,0.904255319148936,0.903940886699507,1,0.997716894977169,1.10167776753569
0.740740740740741,0.825775656324582,0.885714285714286,0.90632911392405,1,0.995271867612293,1.05332463699369
0.769230769230769,0.836492890995261,0.908333333333333,0.886842105263158,0.985714285714286,0.995348837209302,1.11018625017121
0.78125,0.866336633663366,0.911504424778761,0.888888888888889,0.987179487179487,0.997630331753555,1.09611376775925
0.705128205128205,0.848341232227488,0.850467289719626,0.923664122137404,1,0.997641509433962,0.966748392059118
0.785714285714286,0.883720930232558,0.933333333333333,0.905263157894737,1,0.997690531177829,1.08898744222104
0.79746835443038,0.840855106888361,0.897435897435897,0.89556135770235,1,1,1.09629993256954
0.84,0.828235294117647,0.93,0.8825,1,0.995337995337995,1.17588692831881
0.753846153846154,0.864367816091954,0.921739130434783,0.916883116883117,0.986111111111111,1,1.06819915152405
0.833333333333333,0.836492890995261,0.936936936936937,0.894601542416453,0.988505747126437,0.997578692493947,1.16457665196359
0.861111111111111,0.838785046728972,0.907407407407407,0.895408163265306,1,0.995327102803738,1.1368306810661
0.833333333333333,0.813084112149533,0.91588785046729,0.908396946564885,1,1,1.14041533843585
0.803030303030303,0.852534562211982,0.898148148148148,0.915816326530612,1,0.997674418604651,1.06875655787732
0.648648648648649,0.830985915492958,0.909090909090909,0.907730673316708,1,0.99546485260771,1.03178451468415
0.757575757575758,0.841013824884793,0.908256880733945,0.910485933503836,1,0.997701149425287,1.07266819456179
0.666666666666667,0.818823529411765,0.897196261682243,0.918575063613232,1,0.997652582159624,1.02495871082455
0.81578947368421,0.863207547169811,0.912621359223301,0.904282115869018,1,1,1.09639097566258
0.82716049382716,0.844868735083532,0.963302752293578,0.89769820971867,1,0.997613365155131,1.17808548675282
0.813953488372093,0.828502415458937,0.973214285714286,0.914948453608247,0.986301369863014,0.997658079625293,1.17967965516946
0.764705882352941,0.83855421686747,0.917355371900826,0.894459102902375,1,1,1.1064282902245
0.736111111111111,0.864485981308411,0.88135593220339,0.895287958115183,1,1,1.03338744656112
0.7875,0.888095238095238,0.92436974789916,0.913385826771654,1,0.997652582159624,1.06867891543107
0.807692307692308,0.829383886255924,0.927927927927928,0.894601542416453,1,1,1.14548826754685
0.761363636363636,0.87378640776699,0.95049504950495,0.902255639097744,1,0.997641509433962,1.10690212574706
0.837837837837838,0.835680751173709,0.905109489051095,0.892561983471074,1,1,1.13121069585305
0.810810810810811,0.845070422535211,0.927927927927928,0.868894601542417,1,0.997679814385151,1.16366120803671
0.765432098765432,0.871121718377088,0.927272727272727,0.902564102564103,1,0.997701149425287,1.08471876139747
0.76056338028169,0.862470862470862,0.923913043478261,0.892156862745098,1,0.997590361445783,1.09589754477223
0.819444444444445,0.83411214953271,0.928571428571429,0.915422885572139,1,0.995381062355658,1.12238965767602
0.675675675675676,0.84037558685446,0.908333333333333,0.913157894736842,1,0.997668997668998,1.0326250478407
0.82051282051282,0.836492890995261,0.933962264150943,0.893401015228426,1,0.997690531177829,1.15318316357361
0.746835443037975,0.843230403800475,0.925233644859813,0.893129770992367,0.985507246376812,0.997679814385151,1.10817031352927
0.766666666666667,0.829545454545455,0.905660377358491,0.878172588832487,1,0.992957746478873,1.11533301079809
0.785714285714286,0.832558139534884,0.912,0.877333333333333,1,0.997679814385151,1.13294407129817
0.797101449275362,0.865429234338747,0.922413793103448,0.90625,0.986666666666667,0.997647058823529,1.09772660277962
0.828947368421053,0.839622641509434,0.88785046728972,0.885496183206107,1,0.997685185185185,1.11110126677164
0.789473684210526,0.872641509433962,0.893805309734513,0.904392764857881,1,0.995381062355658,1.05477790473482
0.852941176470588,0.856481481481482,0.898148148148148,0.920918367346939,0.987179487179487,0.997630331753555,1.08706259908715
0.767123287671233,0.859484777517564,0.97196261682243,0.89058524173028,1,0.997624703087886,1.15689116951153
0.831325301204819,0.829736211031175,0.920634920634921,0.922459893048128,1,0.997695852534562,1.11563469565582
0.776119402985075,0.859122401847575,0.932773109243698,0.918635170603675,1,1,1.08819433659714
0.777777777777778,0.841121495327103,0.926605504587156,0.89002557544757,1,0.995348837209302,1.12382050409991
0.777777777777778,0.841121495327103,0.934579439252336,0.898218829516539,1,0.992890995260663,1.12245317017135
0.833333333333333,0.85981308411215,0.95959595959596,0.905236907730673,1,1,1.1579853309685
0.855072463768116,0.805104408352668,0.922413793103448,0.9140625,0.986111111111111,1,1.16182637329108
0.8,0.854117647058824,0.907407407407407,0.913265306122449,1,0.995495495495495,1.07813000778661
0.777777777777778,0.824766355140187,0.939655172413793,0.901041666666667,1,0.997701149425287,1.13968889580728
0.833333333333333,0.85781990521327,0.906779661016949,0.884816753926702,1,0.997727272727273,1.12202977882573
0.873239436619718,0.846153846153846,0.87,0.9025,1,0.997647058823529,1.08823307935225
0.766233766233766,0.843971631205674,0.936936936936937,0.912596401028278,1,1,1.10540801218622
0.788732394366197,0.883449883449883,0.91869918699187,0.891246684350133,1,0.997658079625293,1.08919475406878
0.8,0.823529411764706,0.941666666666667,0.91578947368421,1,1,1.13776327434456
0.863013698630137,0.859484777517564,0.89908256880734,0.900255754475703,1,0.993006993006993,1.10664236601086
0.808219178082192,0.843091334894614,0.887931034482759,0.8828125,1,0.997722095671982,1.1018130327869
0.808219178082192,0.840749414519906,0.93859649122807,0.906735751295337,1,0.995283018867925,1.13310650368984
0.884615384615385,0.85781990521327,0.933333333333333,0.886842105263158,0.985294117647059,1,1.17932853565165
0.75609756097561,0.832535885167464,0.929203539823009,0.883720930232558,1,1,1.13253939624211
0.863013698630137,0.833723653395785,0.938053097345133,0.89922480620155,1,0.995359628770302,1.17196006732117
0.783783783783784,0.859154929577465,0.913461538461539,0.904040404040404,1,1,1.08574359553715
0.786666666666667,0.830588235294118,0.897435897435897,0.882506527415144,1,0.997722095671982,1.11212308170672
0.773809523809524,0.826923076923077,0.946428571428571,0.927835051546392,0.985915492957746,0.997668997668998,1.11810821369191
0.82051282051282,0.845971563981043,0.943396226415094,0.895939086294416,1,0.990610328638498,1.15009897751782
0.75,0.850467289719626,0.888888888888889,0.892857142857143,1,0.995283018867925,1.05820653094609
0.807692307692308,0.812796208530806,0.894230769230769,0.896464646464647,1,1,1.11718232885846
0.765432098765432,0.859188544152745,0.88135593220339,0.900523560209424,1,0.995381062355658,1.04304358449638
0.759493670886076,0.862232779097387,0.87378640776699,0.91183879093199,1,0.995294117647059,1.01854948975918
0.829268292682927,0.842105263157895,0.935483870967742,0.918918918918919,1,0.997635933806147,1.12604421237835
0.848837209302326,0.874396135265701,0.914285714285714,0.888607594936709,1,0.995412844036697,1.12015011092367
0.814285714285714,0.846511627906977,0.867256637168142,0.917312661498708,1,1,1.04340444798369
0.733333333333333,0.832941176470588,0.885416666666667,0.893564356435644,1,0.997619047619048,1.05907626554737
0.826086956521739,0.862745098039216,0.91743119266055,0.89002557544757,1,0.997716894977169,1.12123588198629
0.77027027027027,0.863849765258216,0.901785714285714,0.889175257731959,0.985074626865672,1,1.08332421609062
0.776315789473684,0.846698113207547,0.941176470588235,0.913385826771654,1,0.995359628770302,1.10968226464275
0.77027027027027,0.863849765258216,0.882882882882883,0.920308483290489,0.987179487179487,0.995260663507109,1.02764079641498
0.741176470588235,0.833734939759036,0.87603305785124,0.910290237467018,1,1,1.03525487476695
0.753424657534247,0.88056206088993,0.891472868217054,0.892183288409704,1,0.997679814385151,1.04388186660156
0.71830985915493,0.853146853146853,0.928571428571429,0.899484536082474,0.985507246376812,0.997679814385151,1.08458772027069
0.782608695652174,0.865429234338747,0.915254237288136,0.903141361256545,1,1,1.08374325516817
0.81578947368421,0.865566037735849,0.918032786885246,0.912698412698413,1,1,1.09177302388319
0.693548387096774,0.842465753424658,0.942857142857143,0.913924050632911,1,0.997630331753555,1.07705106623698
0.745762711864407,0.832199546485261,0.956140350877193,0.906735751295337,1,0.995316159250585,1.13014711142059
0.869565217391304,0.874709976798144,0.911764705882353,0.889447236180905,1,0.997695852534562,1.12687970292962
0.695121951219512,0.799043062200957,0.915966386554622,0.881889763779528,0.986486486486486,0.995305164319249,1.11705920693825
0.802631578947369,0.851415094339623,0.933884297520661,0.862796833773087,1,0.995327102803738,1.16764138259589
0.885714285714286,0.844186046511628,0.914529914529914,0.913838120104439,1,1,1.13394921109768
0.746478873239437,0.871794871794872,0.9,0.884615384615385,1,0.99537037037037,1.06292575999039
0.806451612903226,0.858447488584475,0.866666666666667,0.889473684210526,1,0.995073891625616,1.05737757538217
0.770114942528736,0.871670702179177,0.922330097087379,0.871536523929471,1,1,1.11571449179931
0.76,0.858823529411765,0.957627118644068,0.884816753926702,1,1,1.14568865838783
0.847222222222222,0.808411214953271,0.953271028037383,0.895674300254453,1,1,1.20881408516701
0.710144927536232,0.860788863109049,0.882352941176471,0.914572864321608,1,1,1.00586507733223
0.774193548387097,0.855036855036855,0.880952380952381,0.882352941176471,1,1,1.07073463045597
0.782051282051282,0.836492890995261,0.922330097087379,0.899244332493703,1,1,1.11643445614568
0.787878787878788,0.838709677419355,0.885245901639344,0.888888888888889,0.986842105263158,0.995283018867925,1.08834672393626
0.849315068493151,0.845433255269321,0.898989898989899,0.915211970074813,1,0.997685185185185,1.09644843630497
0.764705882352941,0.848192771084337,0.88785046728972,0.877862595419847,1,1,1.08391991606316
0.670588235294118,0.836144578313253,0.916666666666667,0.926315789473684,1,1,1.03018002857664
0.736842105263158,0.851415094339623,0.928571428571429,0.920398009950249,1,1,1.0692256949218
0.779411764705882,0.851851851851852,0.885964912280702,0.922279792746114,1,0.997679814385151,1.03849766342582
0.811764705882353,0.833734939759036,0.92741935483871,0.888297872340426,1,0.995283018867925,1.14832954306591
0.871428571428572,0.841860465116279,0.87037037037037,0.933673469387755,0.988505747126437,0.997578692493947,1.06149395242558
0.82051282051282,0.841232227488152,0.920634920634921,0.893048128342246,1,0.995121951219512,1.133518474262
0.82051282051282,0.848341232227488,0.911764705882353,0.907035175879397,1,0.995391705069124,1.10301065466758
0.830985915492958,0.848484848484848,0.925925925925926,0.900510204081633,1,0.995215311004785,1.13064846671718
0.825,0.835714285714286,0.866666666666667,0.881012658227848,0.983333333333333,0.995454545454546,1.09664631856566
0.746987951807229,0.856115107913669,0.914285714285714,0.89873417721519,1,1,1.07744720921344
0.76,0.849411764705882,0.943396226415094,0.893401015228426,1,1,1.12692479642372
0.756410256410256,0.845971563981043,0.880733944954129,0.910485933503836,1,0.997737556561086,1.03805499571428
0.8125,0.850917431192661,0.912698412698413,0.919786096256684,1,0.997596153846154,1.08603613775749
0.786666666666667,0.842352941176471,0.869565217391304,0.898701298701299,1,0.997647058823529,1.05414090454314
0.84,0.849411764705882,0.909090909090909,0.885286783042394,1,0.995305164319249,1.13229850898485
0.75,0.865566037735849,0.8828125,0.919354838709677,1,0.997630331753555,1.01564480095543
0.708333333333333,0.873831775700935,0.941666666666667,0.905263157894737,1,0.995359628770302,1.06878406498871
0.785714285714286,0.867788461538462,0.912280701754386,0.893782383419689,1,0.993055555555556,1.08681238757078
0.793103448275862,0.864406779661017,0.920792079207921,0.894736842105263,1,1,1.1044656113029
0.777777777777778,0.843457943925234,0.956521739130435,0.903896103896104,0.986486486486486,1,1.14661323484259
0.705882352941177,0.868055555555556,0.901639344262295,0.880952380952381,1,0.997630331753555,1.05336551925286
0.768292682926829,0.81578947368421,0.904761904761905,0.888607594936709,0.986486486486486,0.997652582159624,1.12007832433737
0.814814814814815,0.83054892601432,0.910569105691057,0.885941644562334,1,0.99537037037037,1.13561924455785
0.82089552238806,0.854503464203233,0.920353982300885,0.906976744186047,1,0.995337995337995,1.10836079654795
0.746835443037975,0.852731591448931,0.904347826086956,0.885714285714286,1,0.995359628770302,1.08025361154135
0.779411764705882,0.858796296296296,0.897435897435897,0.89556135770235,1,0.997711670480549,1.07397988193633
0.826086956521739,0.839907192575406,0.926315789473684,0.903703703703704,1,0.997674418604651,1.132833424738
0.837837837837838,0.854460093896714,0.954545454545455,0.871794871794872,1,1,1.19767596931988
0.746031746031746,0.860411899313501,0.921052631578947,0.924870466321243,1,1,1.05449662094895
0.805555555555556,0.838785046728972,0.92,0.9075,1,0.992857142857143,1.1104366474081
0.841463414634146,0.830143540669856,0.91869918699187,0.870026525198939,1,1,1.17947429314219
0.783783783783784,0.833333333333333,0.877049180327869,0.894179894179894,1,0.997701149425287,1.07244492257149
0.826086956521739,0.85614849187935,0.913978494623656,0.921375921375921,1,0.997668997668998,1.08833788495248
0.875,0.846330275229358,0.957627118644068,0.924083769633508,1,1,1.1636805787004
0.73134328358209,0.866050808314088,0.920634920634921,0.871657754010695,1,0.997601918465228,1.09829574707458
0.777777777777778,0.873508353221957,0.934426229508197,0.907407407407407,0.987341772151899,0.997624703087886,1.09503935156227
0.728813559322034,0.866213151927438,0.903508771929825,0.924870466321243,1,1,1.02386910301905
0.830508474576271,0.857142857142857,0.946236559139785,0.933660933660934,1,1,1.11291157526054
0.828947368421053,0.834905660377359,0.970873786407767,0.894206549118388,1,0.997679814385151,1.19950631559785
0.758241758241758,0.84841075794621,0.900900900900901,0.89974293059126,1,0.997652582159624,1.07087508567102
0.757142857142857,0.853488372093023,0.905982905982906,0.911227154046997,1,0.997701149425287,1.06054650821715
0.76056338028169,0.855477855477855,0.862385321100918,0.90537084398977,1,1,1.01937060986996
0.810810810810811,0.814553990610329,0.947826086956522,0.890909090909091,0.987804878048781,1,1.18957176399342
0.686046511627907,0.888888888888889,0.95049504950495,0.849624060150376,1,0.997701149425287,1.11878981828599
0.802631578947369,0.839622641509434,0.89344262295082,0.907407407407407,0.986486486486486,1,1.08624848549035
0.842857142857143,0.876744186046512,0.948275862068965,0.924479166666667,1,1,1.11659577002471
0.77027027027027,0.859154929577465,0.899159663865546,0.905511811023622,0.986842105263158,0.997641509433962,1.06481048610878
0.802816901408451,0.827505827505827,0.953703703703704,0.877551020408163,1,0.995249406175772,1.19205880717042
0.71830985915493,0.822843822843823,0.923076923076923,0.914141414141414,0.986111111111111,0.997663551401869,1.08404605570729
0.840579710144928,0.846867749419954,0.857142857142857,0.889175257731959,0.986301369863014,0.995316159250585,1.07518001980624
0.698630136986301,0.838407494145199,0.932773109243698,0.902887139107612,1,1,1.08384702518257
0.76,0.868235294117647,0.907563025210084,0.897637795275591,1,0.997652582159624,1.06754248294551
0.82089552238806,0.875288683602771,0.88,0.8875,0.984615384615385,0.995402298850575,1.07403240295289
0.784090909090909,0.864077669902913,0.916666666666667,0.896039603960396,1,1,1.09451645479099
0.859154929577465,0.86013986013986,0.903225806451613,0.890957446808511,1,0.995337995337995,1.12033570171695
0.714285714285714,0.874418604651163,0.885245901639344,0.878306878306878,1,1,1.03824958011765
0.8,0.858139534883721,0.947368421052632,0.909326424870466,1,1,1.12583050783001
0.833333333333333,0.804147465437788,0.872727272727273,0.912820512820513,1,0.997732426303855,1.09168517087162
0.75,0.832547169811321,0.934579439252336,0.913486005089059,1,0.997641509433962,1.10136591079085
0.752941176470588,0.840963855421687,0.931623931623932,0.885117493472585,1,0.997652582159624,1.12464800731744
0.847222222222222,0.85981308411215,0.941747572815534,0.899244332493703,1,0.997584541062802,1.15005073071593
0.806451612903226,0.835616438356164,0.872881355932204,0.897905759162304,1,0.997722095671982,1.07275993849351
