PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.117647058823529,0.374741200828157,0.482758620689655,0.439490445859873,1,0.979716024340771,0.991996174888837
0.130434782608696,0.337526205450734,0.642857142857143,0.406779661016949,1,0.977596741344195,1.51271944344956
0.173913043478261,0.343815513626834,0.703703703703704,0.479915433403806,1,0.969574036511156,1.46008865949489
0.15,0.35,0.421052631578947,0.474012474012474,1,0.983640081799591,0.884357046893294
0.142857142857143,0.356993736951983,0.464285714285714,0.483050847457627,1,0.977642276422764,0.933300384079586
0.1875,0.338842975206612,0.454545454545455,0.447698744769875,1,0.975659229208925,1.06101594711694
0.235294117647059,0.356107660455487,0.423076923076923,0.417721518987342,1,0.979716024340771,1.09038296892115
0.2,0.3125,0.611111111111111,0.464730290456432,1,0.97979797979798,1.42299649334949
0.1875,0.336776859504132,0.433333333333333,0.442553191489362,1,0.977687626774848,1.03124203003946
0.117647058823529,0.335403726708075,0.538461538461538,0.438818565400844,1,0.983772819472617,1.18167800523169
0.0714285714285714,0.339506172839506,0.529411764705882,0.433476394849785,1,0.975609756097561,1.10250314993292
0.117647058823529,0.343685300207039,0.6,0.437894736842105,1,0.981707317073171,1.29794046289641
0.1,0.325,0.5,0.478991596638655,1,0.977642276422764,1.00832428813009
0.166666666666667,0.373949579831933,0.56,0.452631578947368,1,0.96551724137931,1.17257709459946
0.176470588235294,0.370600414078675,0.44,0.450526315789474,1,0.981818181818182,0.963533065607984
0,0.33402489626556,0.666666666666667,0.452431289640592,1,0.979674796747967,1.27262734947214
0.0869565217391304,0.343815513626834,0.545454545454545,0.433054393305439,1,0.979674796747967,1.15207783070681
0.0833333333333333,0.313025210084034,0.392857142857143,0.485169491525424,1,0.979716024340771,0.777001971212243
0.185185185185185,0.33615221987315,0.416666666666667,0.418067226890756,1,0.987780040733197,1.05008564215157
0.117647058823529,0.345755693581781,0.518518518518519,0.427061310782241,1,0.975659229208925,1.14147540743361
0.125,0.274793388429752,0.53125,0.425213675213675,1,0.977596741344195,1.34665258522028
0.227272727272727,0.309623430962343,0.533333333333333,0.434042553191489,1,0.983772819472617,1.3859651504479
0.235294117647059,0.296066252587992,0.6,0.4375,1,0.981707317073171,1.57414936678346
0.217391304347826,0.348008385744235,0.590909090909091,0.447698744769875,1,0.975460122699386,1.3652051744278
0.0869565217391304,0.314465408805031,0.434782608695652,0.467505241090147,1,0.977596741344195,0.894601958065956
0.0869565217391304,0.333333333333333,0.464285714285714,0.432203389830509,1,0.973577235772358,0.993548939764298
0.111111111111111,0.33195020746888,0.464285714285714,0.425847457627119,1,0.983772819472617,1.04627253636087
0.0666666666666667,0.305154639175258,0.542857142857143,0.460215053763441,1,0.971544715447154,1.12759369797874
0.285714285714286,0.336116910229645,0.428571428571429,0.425847457627119,1,0.979716024340771,1.18853716292922
0.125,0.357438016528926,0.55,0.479166666666667,1,0.975560081466395,1.083131898834
0.142857142857143,0.323590814196242,0.592592592592593,0.454545454545455,1,0.983870967741936,1.31577824651715
0.0833333333333333,0.336134453781513,0.606060606060606,0.434689507494647,1,0.975659229208925,1.28803252539272
0.125,0.300420168067227,0.617647058823529,0.457081545064378,1,0.975510204081633,1.38785921095768
0.0555555555555556,0.329875518672199,0.375,0.460084033613445,1,0.979716024340771,0.721838484453233
0.157894736842105,0.353430353430353,0.615384615384615,0.468354430379747,1,0.975510204081633,1.27972145388935
0.05,0.31875,0.53125,0.450854700854701,1,0.977687626774848,1.07962000302885
0.125,0.380165289256198,0.428571428571429,0.419624217118998,1,0.975609756097561,0.916240943717663
0.19047619047619,0.336116910229645,0.620689655172414,0.43099787685775,1,0.983673469387755,1.47534089818906
0.181818181818182,0.326359832635983,0.535714285714286,0.447033898305085,1,0.969450101832994,1.24862146879497
0.285714285714286,0.334029227557411,0.535714285714286,0.457627118644068,1,0.987854251012146,1.34718711132926
0.105263157894737,0.324324324324324,0.461538461538462,0.470464135021097,1,0.981707317073171,0.954829763220893
0.05,0.34375,0.5625,0.467948717948718,1,0.979591836734694,1.06624312177811
0.25,0.369834710743802,0.461538461538462,0.417721518987342,1,0.981707317073171,1.16713338527473
0.0869565217391304,0.337526205450734,0.444444444444444,0.407327586206897,1,0.979757085020243,0.996707080763804
0.2,0.307368421052632,0.5,0.442796610169492,1,0.975708502024291,1.24920150291525
0.105263157894737,0.355509355509356,0.5,0.433760683760684,1,0.977596741344195,1.05441993965599
0.142857142857143,0.319915254237288,0.5,0.412017167381974,1,0.977687626774848,1.22623087434395
0,0.349896480331263,0.548387096774194,0.432835820895522,1,0.969387755102041,1.03155076187276
0.0555555555555556,0.356846473029046,0.448275862068966,0.450106157112527,1,0.975560081466395,0.852591065021467
0.2,0.314583333333333,0.708333333333333,0.426470588235294,1,0.973737373737374,1.75319180448501
0.2,0.34468085106383,0.4,0.448936170212766,1,0.975609756097561,0.950363977100798
0.0357142857142857,0.334745762711864,0.387096774193548,0.466950959488273,1,0.971602434077079,0.704741687979842
0.0625,0.336776859504132,0.541666666666667,0.491596638655462,1,0.983805668016194,1.00725148483266
0.111111111111111,0.360995850622407,0.551724137931035,0.420382165605096,1,0.975460122699386,1.19042630161079
0.08,0.332631578947368,0.619047619047619,0.427974947807933,1,0.971602434077079,1.33557064072406
0.111111111111111,0.33402489626556,0.4,0.440860215053763,1,0.977642276422764,0.869441499979175
0.0952380952380952,0.306889352818372,0.388888888888889,0.512448132780083,1,0.979757085020243,0.751506665247119
0.125,0.310924369747899,0.538461538461538,0.453586497890295,1,0.981707317073171,1.20372727138174
0.0588235294117647,0.337474120082816,0.566666666666667,0.468085106382979,1,0.977505112474438,1.09475994838859
0.136363636363636,0.341004184100418,0.518518518518519,0.477801268498943,1,0.975560081466395,1.06443699275692
0.1,0.320833333333333,0.535714285714286,0.430084745762712,1,0.985772357723577,1.20502635614934
0.105263157894737,0.328482328482329,0.470588235294118,0.457081545064378,1,0.971544715447154,0.988098249195102
0.15,0.275,0.346153846153846,0.468354430379747,1,0.975757575757576,0.83937527370268
0.2,0.31875,0.379310344827586,0.443736730360934,1,0.977551020408163,0.958171393647666
0.0869565217391304,0.348008385744235,0.291666666666667,0.457983193277311,1,0.971428571428571,0.570201177839947
0.0769230769230769,0.30168776371308,0.3,0.457446808510638,1,0.973630831643002,0.621813841230766
0.111111111111111,0.327800829875519,0.434782608695652,0.412997903563941,1,0.971486761710794,1.00880480006321
0.0952380952380952,0.346555323590814,0.4,0.445833333333333,1,0.979674796747967,0.824174043368763
0.136363636363636,0.343096234309623,0.461538461538462,0.472573839662447,1,0.979716024340771,0.959408204785393
0.181818181818182,0.330543933054393,0.416666666666667,0.418067226890756,1,0.971544715447154,1.04766723932398
0.0666666666666667,0.331958762886598,0.638888888888889,0.474137931034483,1,0.983739837398374,1.25088848787824
0.0769230769230769,0.314345991561181,0.523809523809524,0.44258872651357,1,0.979674796747967,1.12663856039763
0.05,0.33125,0.444444444444444,0.452586206896552,1,0.971544715447154,0.867685221559649
0.208333333333333,0.334033613445378,0.612903225806452,0.456289978678038,1,0.973630831643002,1.40681067265393
0.3125,0.363636363636364,0.36,0.429473684210526,1,0.979757085020243,1.01604207108238
0.0666666666666667,0.311340206185567,0.535714285714286,0.440677966101695,1,0.975609756097561,1.14781756428183
0.166666666666667,0.348739495798319,0.5,0.483193277310924,1,0.977596741344195,1.04160312382597
0.130434782608696,0.358490566037736,0.428571428571429,0.449152542372881,1,0.977596741344195,0.903571408993205
0.136363636363636,0.330543933054393,0.304347826086957,0.463312368972746,1,0.971544715447154,0.667583870284984
0.0588235294117647,0.337474120082816,0.48,0.496842105263158,1,0.981744421906694,0.872583436367047
0.0454545454545455,0.338912133891213,0.535714285714286,0.447033898305085,1,0.981670061099796,1.05754046493837
0.136363636363636,0.345188284518828,0.615384615384615,0.434599156118144,1,0.975510204081633,1.35639141930956
0.0909090909090909,0.326359832635983,0.441176470588235,0.418454935622318,1,0.983706720977597,0.992635225804437
0.0526315789473684,0.372141372141372,0.475,0.441304347826087,1,0.96551724137931,0.892857804042007
0.0833333333333333,0.323529411764706,0.612903225806452,0.477611940298507,1,0.977596741344195,1.22329300739502
0.157894736842105,0.322245322245322,0.588235294117647,0.409937888198758,1,0.975708502024291,1.45339631689653
0.130434782608696,0.366876310272537,0.692307692307692,0.466244725738397,1,0.975609756097561,1.37637426842699
0.107142857142857,0.351694915254237,0.5,0.415254237288136,1,0.979674796747967,1.10515280478031
0.157894736842105,0.35966735966736,0.466666666666667,0.465957446808511,1,0.977687626774848,0.981296603518562
0,0.290123456790123,0.6,0.46875,1,0.971544715447154,1.17473336984023
0.111111111111111,0.352697095435685,0.347826086956522,0.454926624737946,1,0.973684210526316,0.713096275897584
0,0.346072186836518,0.583333333333333,0.428879310344828,1,0.975560081466395,1.1249344455241
0.15,0.329166666666667,0.5,0.452991452991453,1,0.977642276422764,1.11671228627327
0.133333333333333,0.350515463917526,0.533333333333333,0.440425531914894,1,0.975708502024291,1.15335159928857
0.0476190476190476,0.329853862212944,0.484848484848485,0.428265524625268,1,0.979757085020243,1.00415772363636
0.285714285714286,0.329218106995885,0.523809523809524,0.421711899791232,1,0.983739837398374,1.43170680024656
0.19047619047619,0.292275574112735,0.652173913043478,0.425576519916143,1,0.973577235772358,1.68158596682601
0.210526315789474,0.345114345114345,0.5,0.436440677966102,1,0.975510204081633,1.19994310829692
0.153846153846154,0.335443037974684,0.461538461538462,0.449367088607595,1,0.971544715447154,1.03388380883679
0.0555555555555556,0.352697095435685,0.416666666666667,0.445378151260504,1,0.977687626774848,0.801465952225838
0.222222222222222,0.336099585062241,0.555555555555556,0.439746300211417,1,0.977687626774848,1.34589582482308
0.166666666666667,0.377593360995851,0.695652173913044,0.423480083857442,1,0.975560081466395,1.51859440876378
0.142857142857143,0.348643006263048,0.521739130434783,0.454926624737946,1,0.971428571428571,1.11060033394812
0.210526315789474,0.313929313929314,0.392857142857143,0.421610169491525,1,0.983706720977597,1.06200227043097
0.2,0.347368421052632,0.583333333333333,0.44327731092437,1,0.971544715447154,1.33850226136528
0.04,0.305263157894737,0.5,0.4581589958159,1,0.969512195121951,1.00316201145351
0.2,0.320833333333333,0.666666666666667,0.464285714285714,1,0.979633401221996,1.52156534109233
0.333333333333333,0.340292275574113,0.514285714285714,0.440860215053763,1,0.977551020408163,1.38684302879306
0.157894736842105,0.365904365904366,0.444444444444444,0.45643153526971,1,0.977642276422764,0.945053554114103
0.2,0.313684210526316,0.433333333333333,0.427659574468085,1,0.979838709677419,1.12516412475258
0.0714285714285714,0.296296296296296,0.5,0.46652719665272,1,0.979633401221996,1.04698840762964
0.133333333333333,0.331958762886598,0.6,0.435416666666667,1,0.973737373737374,1.34601804123144
0.227272727272727,0.368200836820084,0.46875,0.427350427350427,1,0.979633401221996,1.13382342112013
0.181818181818182,0.305439330543933,0.444444444444444,0.485477178423237,1,0.969512195121951,1.00992937780158
0.1,0.3375,0.466666666666667,0.41063829787234,1,0.979674796747967,1.05816028096793
0,0.3625,0.454545454545455,0.428265524625268,1,0.977687626774848,0.825574551886322
0.111111111111111,0.325726141078838,0.464285714285714,0.459745762711864,1,0.977642276422764,0.984176473221396
0.192307692307692,0.348101265822785,0.421052631578947,0.444906444906445,1,0.97165991902834,0.985166661084781
0.136363636363636,0.320083682008368,0.625,0.431623931623932,1,0.973790322580645,1.44496748320909
0.0952380952380952,0.342379958246347,0.515151515151515,0.436830835117773,1,0.979633401221996,1.09170931193297
0.0869565217391304,0.356394129979036,0.423076923076923,0.455696202531646,1,0.981744421906694,0.833398995271231
0.315789473684211,0.351351351351351,0.52,0.433684210526316,1,0.971486761710794,1.36736615252038
0.0555555555555556,0.336099585062241,0.466666666666667,0.442553191489362,1,0.979757085020243,0.936095651351169
0.0588235294117647,0.314699792960663,0.484848484848485,0.486081370449679,1,0.977551020408163,0.930291288939935
0.2,0.314583333333333,0.4,0.494736842105263,1,0.979591836734694,0.914985790442299
0.15,0.304166666666667,0.551724137931035,0.469214437367304,1,0.981670061099796,1.2399518329621
0.0869565217391304,0.335429769392034,0.483870967741936,0.473347547974414,1,0.975609756097561,0.953442023190255
0.0555555555555556,0.346473029045643,0.523809523809524,0.463465553235908,1,0.979633401221996,0.999206068374886
0.173913043478261,0.312368972746331,0.391304347826087,0.450733752620545,1,0.969450101832994,0.943440474373963
0.111111111111111,0.33195020746888,0.393939393939394,0.471092077087794,1,0.971428571428571,0.807606348484729
0.125,0.351239669421488,0.48,0.475789473684211,1,0.981707317073171,0.96550580941934
0.142857142857143,0.352818371607516,0.523809523809524,0.453027139874739,1,0.973415132924335,1.11243817933712
0.166666666666667,0.354771784232365,0.580645161290323,0.44136460554371,1,0.973523421588595,1.28172197056389
0.142857142857143,0.366255144032922,0.538461538461538,0.457805907172996,1,0.979757085020243,1.11150054875205
0.1,0.35625,0.6,0.410752688172043,1,0.973630831643002,1.31446018461176
0.148148148148148,0.357293868921776,0.545454545454545,0.475374732334047,1,0.977642276422764,1.10980012136861
0.117647058823529,0.329192546583851,0.357142857142857,0.461864406779661,1,0.981707317073171,0.760850531358037
0.222222222222222,0.346473029045643,0.636363636363636,0.436830835117773,1,0.975560081466395,1.50102631470394
0.142857142857143,0.32776617954071,0.615384615384615,0.436708860759494,1,0.977642276422764,1.40085105650797
0.0454545454545455,0.341004184100418,0.541666666666667,0.428571428571429,1,0.975659229208925,1.1036828737868
0.142857142857143,0.34446764091858,0.483870967741936,0.411513859275053,1,0.975609756097561,1.13733327632877
0.0588235294117647,0.320910973084886,0.518518518518519,0.427061310782241,1,0.973577235772358,1.11091289686516
0.0909090909090909,0.338912133891213,0.65625,0.450854700854701,1,0.977687626774848,1.35713519969767
0.153846153846154,0.349075975359343,0.482758620689655,0.484076433121019,1,0.98159509202454,0.992836580458768
0.115384615384615,0.327004219409283,0.227272727272727,0.441422594142259,1,0.977596741344195,0.508152243356181
0.05,0.314583333333333,0.5,0.432203389830509,1,0.977822580645161,1.05954004232808
0.0714285714285714,0.318930041152263,0.45,0.433333333333333,1,0.981744421906694,0.967201749644563
0.105263157894737,0.299376299376299,0.333333333333333,0.408033826638478,1,0.971602434077079,0.817780621533008
0.142857142857143,0.335390946502058,0.516129032258065,0.481876332622601,1,0.981781376518219,1.07140128205832
0.0625,0.326446280991736,0.433333333333333,0.487234042553192,1,0.973469387755102,0.811564731992792
0.210526315789474,0.330561330561331,0.380952380952381,0.421711899791232,1,0.975560081466395,0.999751105099191
0.1875,0.365702479338843,0.56,0.490526315789474,1,0.985772357723577,1.14154537664034
0.307692307692308,0.371663244353183,0.576923076923077,0.419831223628692,1,0.975659229208925,1.47153890442557
0.0833333333333333,0.336065573770492,0.28,0.44421052631579,1,0.975510204081633,0.568784201740465
0.0869565217391304,0.343815513626834,0.37037037037037,0.437632135306554,1,0.975609756097561,0.766197928150632
0.0526315789473684,0.32016632016632,0.379310344827586,0.439490445859873,1,0.971486761710794,0.767462725768591
0.142857142857143,0.321503131524008,0.411764705882353,0.424430641821946,1,0.973737373737374,0.987356983888031
0.105263157894737,0.297297297297297,0.6,0.48421052631579,1,0.973630831643002,1.25812417615528
0.0952380952380952,0.39874739039666,0.583333333333333,0.428571428571429,1,0.975560081466395,1.14669940155527
0.117647058823529,0.322981366459627,0.538461538461538,0.462025316455696,1,0.973577235772358,1.14635986476467
0.142857142857143,0.302469135802469,0.516129032258065,0.417910447761194,1,0.967545638945233,1.28188070612414
0.0454545454545455,0.334728033472803,0.384615384615385,0.468354430379747,1,0.969574036511156,0.709028245254985
0,0.340248962655602,0.379310344827586,0.464968152866242,1,0.975659229208925,0.643339050786787
0.0869565217391304,0.377358490566038,0.476190476190476,0.463465553235908,1,0.975609756097561,0.895633034226442
0.111111111111111,0.348547717842324,0.545454545454545,0.441113490364026,1,0.973630831643002,1.15203214155138
0.315789473684211,0.330561330561331,0.612903225806452,0.454157782515992,1,0.973577235772358,1.55582730402751
0.25,0.327083333333333,0.607142857142857,0.455508474576271,1,0.975757575757576,1.46688815834062
0.0909090909090909,0.326359832635983,0.516129032258065,0.439232409381663,1,0.977687626774848,1.11168864312148
0.133333333333333,0.350515463917526,0.586206896551724,0.452229299363057,1,0.975708502024291,1.23556942574254
0.25,0.348360655737705,0.538461538461538,0.424050632911392,1,0.969574036511156,1.35470758310996
0.136363636363636,0.349372384937239,0.409090909090909,0.456066945606695,1,0.979674796747967,0.873018479761111
0.2,0.323711340206186,0.476190476190476,0.44258872651357,1,0.979633401221996,1.16513611756063
0.153846153846154,0.334702258726899,0.53125,0.448717948717949,1,0.967479674796748,1.18159751213322
0.0833333333333333,0.381147540983607,0.541666666666667,0.449579831932773,1,0.965656565656566,1.03326453938611
0.148148148148148,0.312896405919662,0.407407407407407,0.431289640591966,1,0.977596741344195,0.987129955532453
0.166666666666667,0.355042016806723,0.551724137931035,0.503184713375796,1,0.975560081466395,1.09101467852816
0.222222222222222,0.338174273858921,0.444444444444444,0.4375,1,0.967545638945233,1.10276439171857
0.176470588235294,0.331262939958592,0.590909090909091,0.430962343096234,1,0.969574036511156,1.39399974805714
0.19047619047619,0.342379958246347,0.454545454545455,0.476987447698745,1,0.977777777777778,1.00198559686609
0.0454545454545455,0.349372384937239,0.380952380952381,0.402922755741127,1,0.973630831643002,0.782227546833612
0.157894736842105,0.332640332640333,0.65,0.464583333333333,1,0.973577235772358,1.40182541390381
0.166666666666667,0.367647058823529,0.535714285714286,0.444915254237288,1,0.981670061099796,1.1604271495831
0.107142857142857,0.326271186440678,0.6,0.448421052631579,1,0.975659229208925,1.29123676813802
0.2,0.34020618556701,0.666666666666667,0.444676409185804,1,0.979674796747967,1.53209887576724
0.266666666666667,0.307216494845361,0.56,0.414736842105263,1,0.97165991902834,1.56275029627995
0.136363636363636,0.341004184100418,0.586206896551724,0.462845010615711,1,0.977642276422764,1.23393616894215
0.125,0.31404958677686,0.5,0.39662447257384,1,0.981744421906694,1.25994567002694
0.0909090909090909,0.314928425357873,0.6,0.461702127659575,1,0.983805668016194,1.26539606428272
0.1,0.314583333333333,0.833333333333333,0.454356846473029,1,0.97165991902834,1.79368717965771
0.0909090909090909,0.368098159509202,0.464285714285714,0.434322033898305,1,0.979633401221996,0.941370051033201
0.0769230769230769,0.308008213552361,0.478260869565217,0.410901467505241,1,0.979633401221996,1.11086007867679
0.217391304347826,0.333333333333333,0.55,0.445833333333333,1,0.981670061099796,1.32008735253462
0.0526315789473684,0.313929313929314,0.583333333333333,0.470588235294118,1,0.977642276422764,1.15887979964246
