PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.83265306122449,0.571428571428571,0.921810699588477,1,1,0.380463432183842
0.8,0.845833333333333,0.636363636363636,0.874476987447699,1,0.99163179916318,0.4287816427896
0.75,0.871900826446281,0.666666666666667,0.899159663865546,1,0.99581589958159,0.403480665038655
0.769230769230769,0.856540084388186,0.333333333333333,0.881147540983607,1,1,0.247811301611143
0.818181818181818,0.841004184100419,1,0.890688259109312,1,0.995833333333333,0.626434145673163
0.5,0.849593495934959,1,0.893877551020408,1,0.995867768595041,0.463516647948949
0.8,0.817021276595745,0.8,0.889795918367347,1,1,0.520743750896619
0.833333333333333,0.848739495798319,0.5,0.882113821138211,1,0.995901639344262,0.369430023586062
0.7,0.825,0.6,0.902040816326531,1,0.995833333333333,0.354504762108817
0.8,0.889795918367347,0.875,0.929752066115702,1,1,0.515070265234326
0.888888888888889,0.842323651452282,0.571428571428571,0.868312757201646,1,0.991596638655462,0.442524800127451
0.666666666666667,0.825531914893617,0.75,0.914634146341463,1,0.99581589958159,0.412238612192609
0.666666666666667,0.904564315352697,1,0.880658436213992,1,0.995934959349593,0.533695823055709
0.75,0.851239669421488,0.8,0.893877551020408,1,1,0.482158020311399
0.714285714285714,0.872427983539095,0.666666666666667,0.918032786885246,1,1,0.379756464536664
0.888888888888889,0.87551867219917,0.8,0.879166666666667,1,1,0.550164999595077
0.888888888888889,0.879668049792531,0.75,0.882352941176471,1,0.995884773662551,0.519816640486812
0.916666666666667,0.827731092436975,1,0.891129032258064,1,1,0.682577025959377
0.714285714285714,0.872427983539095,0.625,0.896694214876033,1,0.995934959349593,0.365397629817545
0.714285714285714,0.877118644067797,0.9,0.8625,1,1,0.524622503557708
0.875,0.814049586776859,0.857142857142857,0.860082304526749,1,1,0.609536555196174
1,0.87603305785124,0.6,0.914285714285714,1,0.991666666666667,0.4810651926314
0.75,0.849593495934959,0.857142857142857,0.893004115226337,1,0.995833333333333,0.512341580945078
0.666666666666667,0.870445344129555,0.75,0.882113821138211,1,0.995884773662551,0.413371170150444
0.818181818181818,0.874476987447699,0.9,0.891666666666667,1,1,0.561308445135881
0.705882352941177,0.824034334763949,0.8,0.873469387755102,1,1,0.478572068913881
0.875,0.867768595041322,0.833333333333333,0.905737704918033,1,1,0.54919078788393
0.777777777777778,0.863070539419087,0.428571428571429,0.917695473251029,1,1,0.290869693134741
0.923076923076923,0.831223628691983,0.833333333333333,0.905737704918033,1,0.995850622406639,0.585161221270257
0.875,0.793388429752066,1,0.889344262295082,1,0.991561181434599,0.67573781513183
0.875,0.900826446280992,0.857142857142857,0.876543209876543,1,0.995884773662551,0.564442091408563
0.833333333333333,0.861344537815126,0.875,0.90495867768595,1,0.995708154506438,0.552171736787957
0.5,0.822314049586777,0.75,0.869918699186992,1,0.995726495726496,0.346169014282086
0.888888888888889,0.821576763485477,1,0.884297520661157,1,1,0.676024861405804
0.625,0.847107438016529,0.8,0.869387755102041,1,1,0.431942281328958
0.692307692307692,0.827004219409283,0.75,0.925619834710744,1,1,0.420679837896797
0.777777777777778,0.821576763485477,0.75,0.900826446280992,1,1,0.475539416916023
0.714285714285714,0.851694915254237,0.846153846153846,0.911392405063291,1,1,0.480327140936365
1,0.821276595744681,0.625,0.888429752066116,1,1,0.526864019085171
1,0.865546218487395,0.666666666666667,0.913934426229508,1,1,0.52035371446044
0.625,0.847107438016529,0.8,0.891666666666667,1,1,0.422346051810405
0.583333333333333,0.831932773109244,0.857142857142857,0.847736625514403,1,0.995850622406639,0.455581761040091
0.888888888888889,0.838174273858921,1,0.867768595041322,1,1,0.679864109138889
0.888888888888889,0.846473029045643,0.818181818181818,0.916317991631799,1,1,0.549988208319862
0.714285714285714,0.872881355932204,0.8,0.904166666666667,1,1,0.453392262740409
0.7,0.875,0.75,0.890243902439024,1,0.995850622406639,0.42513132656673
1,0.8125,1,0.905349794238683,1,1,0.721591996053917
0.4,0.836734693877551,0.777777777777778,0.908713692946058,1,0.995833333333333,0.295076805099217
0.75,0.84453781512605,1,0.929460580912863,1,1,0.570029944252004
0.666666666666667,0.83402489626556,0.6,0.902040816326531,1,1,0.336499176671672
1,0.860655737704918,1,0.874476987447699,1,0.995918367346939,0.719499068922454
0.833333333333333,0.831967213114754,1,0.926829268292683,1,1,0.616558363204127
0.857142857142857,0.851851851851852,0.888888888888889,0.908713692946058,1,1,0.573413703898841
0.785714285714286,0.872881355932204,0.818181818181818,0.928870292887029,1,1,0.48565206655152
0.75,0.809917355371901,1,0.894308943089431,1,0.995833333333333,0.602645576907231
0.666666666666667,0.811475409836066,0.75,0.890243902439024,1,1,0.427245302204989
0.75,0.841463414634146,0.888888888888889,0.912863070539419,1,1,0.522556732001814
0.888888888888889,0.863070539419087,0.888888888888889,0.904564315352697,1,1,0.587010104778089
0.615384615384615,0.860759493670886,0.777777777777778,0.896265560165975,1,1,0.400334510521229
0.714285714285714,0.851851851851852,1,0.883817427385892,1,1,0.575475149279728
0.8,0.85,0.909090909090909,0.903765690376569,1,1,0.559417690725607
0.75,0.869918699186992,0.777777777777778,0.912863070539419,1,1,0.456236082153474
1,0.809917355371901,0.875,0.892561983471074,1,0.995867768595041,0.663156113309727
0.727272727272727,0.891213389121339,0.6,0.946938775510204,1,0.98744769874477,0.336929430390077
0.857142857142857,0.864197530864198,0.666666666666667,0.88663967611336,1,1,0.46425664893641
1,0.813278008298755,0.875,0.917355371900826,1,0.995744680851064,0.645342327358537
0.666666666666667,0.854771784232365,0.666666666666667,0.901639344262295,1,0.995762711864407,0.366211222249369
1,0.864197530864198,1,0.937759336099585,1,0.995918367346939,0.675037882898387
0.833333333333333,0.849137931034483,1,0.910204081632653,1,1,0.619718653609772
0.666666666666667,0.827868852459016,0.8,0.902040816326531,1,1,0.444130774490999
0.769230769230769,0.810126582278481,0.833333333333333,0.913934426229508,1,1,0.512923966855836
0.9,0.858333333333333,0.833333333333333,0.899159663865546,1,1,0.56837158809212
0.545454545454545,0.861924686192469,0.555555555555556,0.896265560165975,1,1,0.249615645762474
0.857142857142857,0.831275720164609,0.666666666666667,0.885245901639344,1,1,0.47519043942493
0.857142857142857,0.877118644067797,0.923076923076923,0.90295358649789,1,1,0.584893243943551
0.75,0.851239669421488,0.857142857142857,0.946502057613169,1,0.995850622406639,0.486016110794286
0.714285714285714,0.823045267489712,0.888888888888889,0.921161825726141,1,0.99163179916318,0.505161876773663
0.444444444444444,0.87551867219917,1,0.868852459016394,1,1,0.440266754572733
0.777777777777778,0.813278008298755,1,0.872950819672131,1,1,0.630221734110968
0.833333333333333,0.868852459016394,0.714285714285714,0.897119341563786,1,1,0.471231765511702
1,0.855371900826446,0.769230769230769,0.894514767932489,1,0.995901639344262,0.586662261711203
0.833333333333333,0.823770491803279,1,0.91358024691358,1,1,0.627971883920153
1,0.842741935483871,0.846153846153846,0.907172995780591,1,0.995833333333333,0.624364360506746
0.875,0.871900826446281,0.8,0.881632653061225,1,1,0.54326176935142
1,0.852459016393443,0.666666666666667,0.865546218487395,1,1,0.550645933444398
0.888888888888889,0.809128630705394,0.666666666666667,0.901639344262295,1,1,0.490405066641898
0.428571428571429,0.802469135802469,1,0.910931174089069,1,0.991803278688525,0.433490874076808
0.666666666666667,0.834008097165992,0.833333333333333,0.909836065573771,1,0.99581589958159,0.455579132489358
0.642857142857143,0.889830508474576,1,0.883333333333333,1,1,0.526737647121105
0.538461538461538,0.843881856540084,1,0.897119341563786,1,0.995867768595041,0.482804896590665
0.875,0.87603305785124,1,0.917695473251029,1,0.995934959349593,0.623492711061765
0.818181818181818,0.815899581589958,0.857142857142857,0.925925925925926,1,1,0.54142209897734
0.833333333333333,0.869747899159664,1,0.918367346938776,1,0.995901639344262,0.605698434664603
0.7,0.8375,1,0.893877551020408,1,1,0.568023424786493
0.7,0.85,0.714285714285714,0.872427983539095,1,0.995884773662551,0.420719064903513
0.8,0.833333333333333,0.428571428571429,0.897119341563786,1,1,0.313696134469257
0.857142857142857,0.810699588477366,1,0.902040816326531,1,0.9957805907173,0.651559226810347
0.625,0.871900826446281,0.6,0.910204081632653,1,1,0.30567850131722
0.666666666666667,0.868852459016394,1,0.909836065573771,1,0.995884773662551,0.530852842973718
0.769230769230769,0.784810126582278,0.875,0.921487603305785,1,0.991701244813278,0.538011457267896
0.818181818181818,0.832635983263598,0.75,0.848739495798319,1,0.995918367346939,0.518146738202549
0.9,0.85,1,0.89344262295082,1,1,0.662734438069904
0.8,0.840816326530612,0.5,0.868852459016394,1,0.9957805907173,0.359394792018393
0.9,0.858333333333333,1,0.914285714285714,1,0.991596638655462,0.643457777586396
0.923076923076923,0.848101265822785,0.666666666666667,0.897540983606558,1,0.991701244813278,0.494910068371144
0.777777777777778,0.842323651452282,1,0.870445344129555,1,1,0.619432633818967
1,0.87551867219917,0.9,0.925,1,0.995918367346939,0.628099190743675
0.923076923076923,0.843881856540084,0.8,0.918367346938776,1,0.99581589958159,0.555987338051621
0.875,0.859504132231405,1,0.901639344262295,1,0.991935483870968,0.638834467411368
1,0.871900826446281,0.888888888888889,0.871369294605809,1,0.9957805907173,0.657321381375847
0.875,0.826446280991736,0.8,0.885714285714286,1,0.987704918032787,0.554533542890967
0.857142857142857,0.901234567901234,1,0.913934426229508,1,1,0.608563154346719
0.75,0.857142857142857,0.916666666666667,0.92436974789916,1,1,0.525742320149071
0.714285714285714,0.876543209876543,0.75,0.910569105691057,1,1,0.424023423223747
0.8,0.83265306122449,1,0.905737704918033,1,0.995726495726496,0.61151074736905
0.615384615384615,0.848101265822785,0.4,0.877551020408163,1,0.987654320987654,0.207179856934586
0.833333333333333,0.872950819672131,0.666666666666667,0.89344262295082,1,0.995901639344262,0.446095807975786
0.916666666666667,0.84453781512605,0.857142857142857,0.91358024691358,1,0.995798319327731,0.584857924182354
0.846153846153846,0.890295358649789,0.875,0.913223140495868,1,0.995934959349593,0.543916338991104
0.909090909090909,0.841004184100419,0.75,0.910569105691057,1,0.995762711864407,0.528357006996108
0.5,0.847107438016529,1,0.894308943089431,1,0.995901639344262,0.464083550145334
0.416666666666667,0.848739495798319,0.666666666666667,0.903361344537815,1,1,0.244901141797759
0.7,0.845833333333333,0.8,0.914285714285714,1,1,0.449892637720089
0.866666666666667,0.876595744680851,1,0.864754098360656,1,1,0.653388647168657
0.823529411764706,0.854077253218884,0.857142857142857,0.888888888888889,1,1,0.550397963411902
0.7,0.845833333333333,0.846153846153846,0.890295358649789,1,1,0.485196572958193
0.538461538461538,0.873417721518987,0.833333333333333,0.89344262295082,1,0.995884773662551,0.388788273496183
0.9,0.8625,0.875,0.900826446280992,1,1,0.587575222661013
0.75,0.818181818181818,0.833333333333333,0.901639344262295,1,1,0.50685763168894
0.625,0.822314049586777,0.666666666666667,0.890756302521008,1,1,0.357865355123922
0.636363636363636,0.807531380753138,0.833333333333333,0.909836065573771,1,0.995833333333333,0.448435863489047
1,0.84297520661157,0.6,0.916666666666667,1,1,0.491994272256637
0.777777777777778,0.813278008298755,0.75,0.92436974789916,1,0.995918367346939,0.466224608224175
0.666666666666667,0.784232365145228,0.666666666666667,0.889344262295082,1,1,0.389497326993692
0.8,0.863829787234043,0.875,0.863636363636364,1,0.995918367346939,0.557566438428978
0.666666666666667,0.857142857142857,0.777777777777778,0.933609958506224,1,1,0.411363566828956
0.75,0.84297520661157,0.833333333333333,0.881147540983607,1,0.995884773662551,0.507983205659568
0.8,0.86530612244898,0.666666666666667,0.905737704918033,1,1,0.427599569145543
0.875,0.830578512396694,0.833333333333333,0.885245901639344,1,1,0.574351423784861
0.733333333333333,0.829787234042553,0.8,0.893877551020408,1,0.995901639344262,0.479798554136801
0.666666666666667,0.795081967213115,0.636363636363636,0.891213389121339,1,1,0.36920911466905
0.888888888888889,0.887966804979253,1,0.919028340080972,1,1,0.625675326286218
0.888888888888889,0.879668049792531,0.777777777777778,0.91701244813278,1,1,0.517636595244181
0.857142857142857,0.835390946502058,1,0.926829268292683,1,1,0.626731076653638
0.75,0.84297520661157,0.75,0.878048780487805,1,1,0.465631609593457
0.909090909090909,0.866108786610879,0.75,0.861788617886179,1,0.995798319327731,0.545562022170496
0.75,0.818181818181818,0.875,0.90495867768595,1,1,0.527385097723503
0.75,0.863636363636364,0.857142857142857,0.905349794238683,1,1,0.502479007258012
0.7,0.8375,0.8,0.889795918367347,1,1,0.463469559575598
0.833333333333333,0.836134453781513,0.8,0.904166666666667,1,1,0.523272836253096
0.555555555555556,0.842323651452282,0.75,0.873983739837398,1,0.99581589958159,0.368259355135153
0.888888888888889,0.825726141078838,0.4,0.885714285714286,1,1,0.348624102377192
0.736842105263158,0.822510822510823,1,0.911290322580645,1,1,0.582072704435795
0.928571428571429,0.889830508474576,0.75,0.926829268292683,1,1,0.514321910250324
0.875,0.809917355371901,0.9,0.895833333333333,1,1,0.612242183576651
0.857142857142857,0.868312757201646,1,0.922764227642276,1,1,0.616109698245445
0.666666666666667,0.819672131147541,1,0.906122448979592,1,0.995934959349593,0.550126425715879
0.571428571428571,0.831275720164609,1,0.898373983739837,1,1,0.503601401870343
0.555555555555556,0.842323651452282,0.666666666666667,0.864754098360656,1,0.991836734693878,0.325700352786901
0.777777777777778,0.817427385892116,1,0.9,1,0.995850622406639,0.610129365850609
0.692307692307692,0.827004219409283,0.857142857142857,0.897119341563786,1,0.991769547325103,0.48815029442101
0.5,0.889344262295082,0.625,0.888429752066116,1,1,0.260954009362142
1,0.83402489626556,1,0.925925925925926,1,0.991735537190083,0.694627385713323
0.692307692307692,0.843881856540084,1,0.909836065573771,1,1,0.553000522033635
0.625,0.851239669421488,1,0.840816326530612,1,1,0.554978460847862
0.7,0.8875,0.4,0.910204081632653,1,0.995833333333333,0.236517390033802
0.888888888888889,0.858921161825726,0.8,0.914285714285714,1,1,0.537324386042286
0.75,0.878151260504202,0.875,0.896694214876033,1,0.995850622406639,0.510308349969849
0.5,0.841666666666667,0.857142857142857,0.888888888888889,1,1,0.392943367644475
0.8,0.86530612244898,0.8,0.873469387755102,1,1,0.512549470777727
0.888888888888889,0.858921161825726,0.8,0.86530612244898,1,1,0.564062581098922
0.75,0.829268292682927,0.666666666666667,0.885245901639344,1,1,0.421537262276749
0.583333333333333,0.819327731092437,0.75,0.898373983739837,1,1,0.37954529725323
0.888888888888889,0.846473029045643,1,0.861224489795918,1,1,0.68059333957925
0.555555555555556,0.829875518672199,0.777777777777778,0.896265560165975,1,1,0.378592950472219
0.888888888888889,0.825726141078838,0.25,0.894308943089431,1,0.995934959349593,0.264682539299068
0.727272727272727,0.815899581589958,0.777777777777778,0.91701244813278,1,1,0.459319006124971
0.909090909090909,0.882845188284519,0.666666666666667,0.897540983606558,1,0.995850622406639,0.478035505077011
0.727272727272727,0.874476987447699,0.727272727272727,0.882845188284519,1,0.991803278688525,0.429113339113815
0.692307692307692,0.869198312236287,1,0.882113821138211,1,0.995901639344262,0.557980341639375
0.714285714285714,0.830508474576271,0.666666666666667,0.904564315352697,1,1,0.395351325647522
0.909090909090909,0.841004184100419,1,0.909465020576132,1,0.995967741935484,0.659460426507696
0.8,0.879166666666667,0.777777777777778,0.900414937759336,1,1,0.483180895190784
1,0.823045267489712,0.333333333333333,0.906882591093117,1,0.995798319327731,0.361156752682851
0.666666666666667,0.871369294605809,0.692307692307692,0.864978902953587,1,1,0.39012130024098
0.727272727272727,0.861924686192469,0.8,0.897959183673469,1,0.995798319327731,0.464882338042506
0.833333333333333,0.852941176470588,1,0.888429752066116,1,1,0.631609178580573
0.8,0.875,1,0.8582995951417,1,1,0.624688526985078
0.875,0.855371900826446,1,0.889344262295082,1,1,0.650688893893916
0.8,0.833333333333333,0.833333333333333,0.903361344537815,1,1,0.525738962170077
0.625,0.84297520661157,1,0.901639344262295,1,1,0.524569076329964
0.875,0.834710743801653,0.888888888888889,0.883817427385892,1,1,0.60351416150126
0.888888888888889,0.850622406639004,1,0.883333333333333,1,1,0.663619855438873
1,0.833333333333333,1,0.898373983739837,1,0.995833333333333,0.71531948625587
0.7,0.845833333333333,0.75,0.907563025210084,1,1,0.42675426149468
0.8,0.854166666666667,1,0.934959349593496,1,0.995884773662551,0.586290976128275
0.9,0.858333333333333,0.777777777777778,0.908713692946058,1,1,0.534341293077044
0.888888888888889,0.857758620689655,0.8,0.918367346938776,1,0.995951417004049,0.534667471557948
0.75,0.818181818181818,0.785714285714286,0.898305084745763,1,1,0.483004976223713
0.8,0.848979591836735,0.928571428571429,0.898305084745763,1,1,0.573059397692025
0.625,0.834710743801653,0.666666666666667,0.897540983606558,1,0.99163179916318,0.351175736592877
0.75,0.834710743801653,0.714285714285714,0.930041152263374,1,0.995867768595041,0.425520771859898
0.7,0.808333333333333,0.333333333333333,0.862348178137652,1,0.995884773662551,0.224199501264697
0.75,0.815126050420168,0.857142857142857,0.888888888888889,1,1,0.527438067192372
0.875,0.830578512396694,1,0.897119341563786,1,0.991596638655462,0.6538583733789
0.833333333333333,0.84016393442623,0.75,0.896694214876033,1,0.995867768595041,0.498361956304093
0.75,0.834710743801653,0.857142857142857,0.905349794238683,1,0.995867768595041,0.511091947998534
0.75,0.87603305785124,0.833333333333333,0.909836065573771,1,0.995867768595041,0.483310080528553
1,0.844262295081967,1,0.894736842105263,1,1,0.714085990361662
1,0.888429752066116,0.833333333333333,0.877049180327869,1,0.995867768595041,0.617575397079242
0.571428571428571,0.868312757201646,0.5,0.900826446280992,1,0.995798319327731,0.230900480960245
0.571428571428571,0.880658436213992,0.714285714285714,0.911016949152542,1,0.995798319327731,0.335703616543357
0.875,0.818181818181818,0.8,0.946938775510204,1,0.995867768595041,0.526790685848765
1,0.80327868852459,1,0.869918699186992,1,0.991735537190083,0.750147978123795
1,0.881147540983607,0.857142857142857,0.901234567901234,1,1,0.619362907146421
0.714285714285714,0.851851851851852,0.625,0.917355371900826,1,1,0.363559615186925
0.928571428571429,0.838983050847458,0.8,0.910204081632653,1,1,0.565961689670102
0.888888888888889,0.846473029045643,0.857142857142857,0.901234567901234,1,0.995867768595041,0.577587512237732
0.909090909090909,0.857740585774059,0.6,0.881632653061225,1,0.995884773662551,0.458201896152169
0.571428571428571,0.868312757201646,0.777777777777778,0.863070539419087,1,1,0.389561435401973
0.888888888888889,0.867219917012448,0.777777777777778,0.883817427385892,1,0.995884773662551,0.537925854210289
0.75,0.809917355371901,0.714285714285714,0.888888888888889,1,0.995744680851064,0.450571180578947
0.75,0.831932773109244,1,0.890688259109312,1,0.991666666666667,0.594866142805054
0.727272727272727,0.866108786610879,0.875,0.917355371900826,1,1,0.494118495914911
0.875,0.888429752066116,0.666666666666667,0.883817427385892,1,0.995726495726496,0.466080442802291
0.769230769230769,0.784810126582278,0.909090909090909,0.870292887029289,1,0.995833333333333,0.587548735631816
0.666666666666667,0.848360655737705,1,0.921810699588477,1,1,0.532631551920086
0.8,0.85,0.666666666666667,0.91497975708502,1,0.991803278688525,0.426444456499694
0.6,0.844897959183674,0.571428571428571,0.88477366255144,1,1,0.291183904338122
0.8,0.828571428571429,0.764705882352941,0.909871244635193,1,0.995934959349593,0.486945967333612
0.769230769230769,0.805907172995781,0.666666666666667,0.919028340080972,1,1,0.423414612032621
0.818181818181818,0.832635983263598,0.571428571428571,0.888888888888889,1,1,0.402273352793764
0.875,0.867768595041322,0.6,0.926530612244898,1,1,0.420367276975497
0.722222222222222,0.810344827586207,1,0.906122448979592,1,1,0.582483936604995
0.8,0.8375,0.888888888888889,0.879668049792531,1,1,0.566912847767098
1,0.882591093117409,0.777777777777778,0.896265560165975,1,1,0.580854587289358
0.888888888888889,0.842323651452282,1,0.894736842105263,1,1,0.659713803981909
0.333333333333333,0.84016393442623,0.75,0.946280991735537,1,1,0.238819289129343
0.714285714285714,0.823045267489712,0.666666666666667,0.905737704918033,1,1,0.396842103011059
0.615384615384615,0.835443037974684,0.714285714285714,0.901234567901234,1,1,0.371450850243239
1,0.860655737704918,1,0.934426229508197,1,0.995850622406639,0.678648528263646
0.875,0.859504132231405,0.666666666666667,0.905737704918033,1,0.995901639344262,0.46487074064121
0.888888888888889,0.813278008298755,0.875,0.884297520661157,1,0.995951417004049,0.610420089858647
0.833333333333333,0.868852459016394,0.857142857142857,0.901234567901234,1,0.995867768595041,0.542310544966718
0.714285714285714,0.872427983539095,0.75,0.878048780487805,1,1,0.438880769584663
1,0.830578512396694,1,0.930894308943089,1,0.995918367346939,0.694089709615809
0.642857142857143,0.855932203389831,1,0.882113821138211,1,0.995726495726496,0.538191377570704
1,0.863070539419087,1,0.922448979591837,1,1,0.686607277233449
0.833333333333333,0.865546218487395,1,0.910931174089069,1,1,0.612765425274021
0.8,0.889795918367347,0.769230769230769,0.90295358649789,1,1,0.474379718285369
0.666666666666667,0.850622406639004,0.8,0.930612244897959,1,0.995884773662551,0.424806444558096
0.888888888888889,0.846473029045643,0.6,0.869387755102041,1,1,0.458001020791352
0.909090909090909,0.841004184100419,0.888888888888889,0.892116182572614,1,1,0.613004395027038
0.769230769230769,0.839662447257384,0.857142857142857,0.88477366255144,1,1,0.530653098656507
0.769230769230769,0.881856540084388,0.75,0.922764227642276,1,1,0.443654932089645
0.583333333333333,0.836134453781513,0.6875,0.91025641025641,1,1,0.338170783050996
0.8,0.858333333333333,0.833333333333333,0.901639344262295,1,1,0.518085733973485
0.833333333333333,0.877049180327869,0.555555555555556,0.883817427385892,1,1,0.391747848864345
1,0.808163265306123,0.777777777777778,0.892116182572614,1,1,0.612641885468946
0.857142857142857,0.830508474576271,0.8,0.922448979591837,1,1,0.527443057083324
0.583333333333333,0.869747899159664,1,0.907258064516129,1,0.99163179916318,0.490800532945133
0.75,0.847107438016529,0.5,0.902439024390244,1,1,0.322068355417118
1,0.873417721518987,1,0.909836065573771,1,1,0.690411402970629
0.875,0.830578512396694,1,0.870445344129555,1,0.995850622406639,0.673080884383025
0.857142857142857,0.880658436213992,0.75,0.900826446280992,1,0.995951417004049,0.494945179707577
0.75,0.863636363636364,0.714285714285714,0.905349794238683,1,0.99163179916318,0.427009300491825
0.714285714285714,0.82716049382716,1,0.882591093117409,1,1,0.585802024791828
0.857142857142857,0.835390946502058,0.5,0.886178861788618,1,0.995901639344262,0.383195241077619
0.7,0.833333333333333,0.666666666666667,0.919028340080972,1,1,0.382044908600186
0.375,0.805785123966942,0.666666666666667,0.922131147540984,1,1,0.226596923654094
0.875,0.84297520661157,0.875,0.859504132231405,1,1,0.607630854544004
0.692307692307692,0.835443037974684,0.666666666666667,0.882591093117409,1,1,0.391728827253511
1,0.838709677419355,0.333333333333333,0.88663967611336,1,1,0.365433973554824
0.8,0.829166666666667,0.8,0.906122448979592,1,1,0.508116799254603
0.75,0.888429752066116,0.833333333333333,0.901639344262295,1,0.991701244813278,0.482431204777086
1,0.897119341563786,0.857142857142857,0.917695473251029,1,0.995901639344262,0.602540193888577
1,0.853658536585366,0.833333333333333,0.915966386554622,1,1,0.609190218874643
0.571428571428571,0.82716049382716,0.777777777777778,0.883817427385892,1,1,0.392154423982225
0.571428571428571,0.839506172839506,0.714285714285714,0.921810699588477,1,1,0.341706394870952
0.857142857142857,0.839506172839506,1,0.955284552845528,1,0.995850622406639,0.607248507201401
1,0.836734693877551,1,0.900414937759336,1,0.995867768595041,0.712277579644271
1,0.896694214876033,1,0.902834008097166,1,1,0.684852455512133
0.785714285714286,0.847457627118644,0.666666666666667,0.885245901639344,1,1,0.434316462822826
0.846153846153846,0.814345991561181,1,0.923076923076923,1,1,0.632274548502254
0.777777777777778,0.896265560165975,1,0.89344262295082,1,1,0.584340848336121
1,0.864754098360656,1,0.934156378600823,1,1,0.67827736898504
0.833333333333333,0.827731092436975,0.615384615384615,0.907172995780591,1,0.987704918032787,0.424674995129778
0.692307692307692,0.79746835443038,0.75,0.90650406504065,1,0.995833333333333,0.436379144547185
1,0.830578512396694,0.75,0.863636363636364,1,0.991836734693878,0.603677370906421
0.777777777777778,0.817427385892116,1,0.861788617886179,1,1,0.635782726773827
0.75,0.818181818181818,0.4,0.885714285714286,1,0.991666666666667,0.278460017114492
0.833333333333333,0.819327731092437,1,0.916666666666667,1,0.995833333333333,0.626718788004107
0.9,0.845833333333333,0.666666666666667,0.879668049792531,1,1,0.494835025175559
0.666666666666667,0.850622406639004,0.909090909090909,0.916317991631799,1,0.991735537190083,0.486017669724229
0.5,0.834677419354839,0.571428571428571,0.905349794238683,1,0.995884773662551,0.237276975638327
0.727272727272727,0.882845188284519,0.857142857142857,0.909465020576132,1,0.995934959349593,0.4826669417438
1,0.831275720164609,0.75,0.903361344537815,1,1,0.581725053387801
1,0.821576763485477,0.888888888888889,0.883817427385892,1,1,0.672654488112932
1,0.831932773109244,1,0.894308943089431,1,0.995934959349593,0.718934232638862
0.857142857142857,0.843621399176955,1,0.882113821138211,1,0.99163179916318,0.649091777685065
0.8,0.816666666666667,0.833333333333333,0.901639344262295,1,0.995867768595041,0.531506541882926
0.857142857142857,0.839506172839506,0.714285714285714,0.88477366255144,1,1,0.498343894009217
0.818181818181818,0.882845188284519,0.5,0.882113821138211,1,1,0.354453408730279
0.9,0.8375,0.4,0.891666666666667,1,1,0.349374214940048
0.714285714285714,0.781893004115226,0.714285714285714,0.925925925925926,1,1,0.425142077945359
0.714285714285714,0.889830508474576,1,0.914285714285714,1,0.991666666666667,0.543151042727319
