PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.695121951219512,0.837320574162679,0.826086956521739,0.900232018561485,0.981481481481481,1,0.490459123336408
0.761194029850746,0.838337182448037,0.784313725490196,0.89086859688196,1,1,0.496304043233159
0.846153846153846,0.836492890995261,0.788732394366197,0.918414918414918,1,0.995444191343964,0.521690654960317
0.794520547945206,0.836065573770492,0.772727272727273,0.891705069124424,1,1,0.505150982729365
0.859649122807018,0.835214446952596,0.818181818181818,0.912359550561798,1,0.997668997668998,0.547405797878201
0.654545454545455,0.840449438202247,0.793650793650794,0.899313501144165,0.984848484848485,0.997695852534562,0.453079048464691
0.7,0.871428571428572,0.737704918032787,0.902050113895216,1,0.995381062355658,0.428444427127839
0.791666666666667,0.829439252336449,0.928571428571429,0.927927927927928,1,1,0.570857324153003
0.860759493670886,0.845605700712589,0.815384615384615,0.896551724137931,1,0.993071593533487,0.55009767282185
0.74390243902439,0.825358851674641,0.867924528301887,0.894854586129754,1,1,0.536787745368396
0.73134328358209,0.840646651270208,0.830769230769231,0.91264367816092,0.983050847457627,1,0.501272063386036
0.680555555555556,0.866822429906542,0.796875,0.896788990825688,1,1,0.455910645911619
0.723684210526316,0.872641509433962,0.830508474576271,0.895691609977324,1,0.995433789954338,0.490270400828825
0.802816901408451,0.850815850815851,0.8,0.915555555555556,1,0.997701149425287,0.506139432698518
0.693333333333333,0.828235294117647,0.763157894736842,0.889150943396226,0.9875,0.990476190476191,0.459819759702009
0.676056338028169,0.853146853146853,0.777777777777778,0.899313501144165,1,0.997727272727273,0.446183719968419
0.847457627118644,0.834467120181406,0.884615384615385,0.886160714285714,1,0.997757847533632,0.593262796416624
0.8,0.850602409638554,0.823529411764706,0.916666666666667,1,0.995433789954338,0.516363652831651
0.779220779220779,0.836879432624114,0.838709677419355,0.899543378995434,1,0.997706422018349,0.529414226567052
0.73972602739726,0.85480093676815,0.886792452830189,0.876957494407159,1,0.997690531177829,0.543819478021003
0.779069767441861,0.830917874396135,0.75,0.88963963963964,0.984126984126984,0.997711670480549,0.492345548280316
0.661290322580645,0.851598173515982,0.807017543859649,0.869074492099323,1,1,0.470366046038512
0.7375,0.840476190476191,0.709677419354839,0.917808219178082,1,1,0.432647779883515
0.707692307692308,0.825287356321839,0.857142857142857,0.889135254988914,1,1,0.517679645198294
0.791044776119403,0.852193995381062,0.783333333333333,0.881818181818182,0.987179487179487,0.997630331753555,0.511920008043004
0.742424242424242,0.847926267281106,0.758064516129032,0.892694063926941,1,0.997679814385151,0.469253956420444
0.742424242424242,0.861751152073733,0.838235294117647,0.891203703703704,1,0.995316159250585,0.50824920466077
0.708333333333333,0.838785046728972,0.850746268656716,0.907621247113164,1,0.995305164319249,0.499464812250744
0.675,0.85952380952381,0.825396825396825,0.892448512585812,0.9875,1,0.476296671279301
0.741573033707865,0.856447688564477,0.848484848484848,0.868663594470046,1,1,0.528043853092657
0.733333333333333,0.847727272727273,0.655737704918033,0.911161731207289,0.983870967741936,0.997716894977169,0.406756958441396
0.7,0.86046511627907,0.685714285714286,0.893023255813954,1,1,0.40827375877403
0.743589743589744,0.886255924170616,0.845070422535211,0.89044289044289,0.986486486486486,0.997652582159624,0.508789289143747
0.811594202898551,0.853828306264501,0.836363636363636,0.896629213483146,1,0.997674418604651,0.537970571611732
0.790322580645161,0.860730593607306,0.876923076923077,0.882758620689655,1,0.995412844036697,0.554984160799308
0.727272727272727,0.841013824884793,0.781818181818182,0.887640449438202,1,0.997732426303855,0.480043936294194
0.763157894736842,0.846698113207547,0.866666666666667,0.897727272727273,1,0.997701149425287,0.534970572045315
0.774647887323944,0.839160839160839,0.857142857142857,0.878378378378378,1,0.993135011441648,0.546957569712196
0.759036144578313,0.839328537170264,0.885245901639344,0.892938496583144,1,0.997722095671982,0.548438637096831
0.769230769230769,0.829885057471264,0.8,0.895348837209302,0.980769230769231,0.997767857142857,0.513733278371336
0.705882352941177,0.857831325301205,0.88135593220339,0.873015873015873,1,1,0.527319489782155
0.845070422535211,0.855477855477855,0.784615384615385,0.917241379310345,1,0.997716894977169,0.513824027576625
0.782608695652174,0.823665893271462,0.772727272727273,0.928571428571429,1,1,0.4858630770469
0.739130434782609,0.846867749419954,0.764705882352941,0.909722222222222,1,1,0.464339810099064
0.830985915492958,0.874125874125874,0.761194029850746,0.886836027713626,1,0.997701149425287,0.504253574321317
0.772727272727273,0.859447004608295,0.787878787878788,0.898617511520737,1,0.997701149425287,0.492135160206388
0.73972602739726,0.873536299765808,0.851851851851852,0.878923766816144,0.987654320987654,0.997613365155131,0.520492356088411
0.677966101694915,0.839002267573696,0.85,0.9,0.985074626865672,1,0.494441239343846
0.757142857142857,0.869767441860465,0.870967741935484,0.897260273972603,1,1,0.527442691562522
0.75,0.848623853211009,0.776119402985075,0.900692840646651,0.983606557377049,1,0.483215501802312
0.82051282051282,0.843601895734597,0.87719298245614,0.891647855530474,1,1,0.571030949100967
0.764705882352941,0.861111111111111,0.76271186440678,0.913832199546485,1,0.997737556561086,0.467714167412591
0.716417910447761,0.868360277136259,0.791666666666667,0.894859813084112,1,0.997674418604651,0.468651017309049
0.757575757575758,0.824884792626728,0.733333333333333,0.888636363636364,0.983606557377049,0.995444191343964,0.475622134046656
0.753846153846154,0.845977011494253,0.9375,0.893805309734513,0.984375,1,0.576361399153715
0.82051282051282,0.829383886255924,0.68421052631579,0.900677200902935,1,1,0.466196652334839
0.727272727272727,0.882488479262673,0.754098360655738,0.906605922551253,1,0.995359628770302,0.443709441899323
0.686746987951807,0.824940047961631,0.754716981132076,0.901565995525727,1,1,0.4461655755457
0.716049382716049,0.880668257756563,0.796610169491525,0.909297052154195,1,1,0.461390143210976
0.628571428571429,0.865116279069767,0.883116883116883,0.91016548463357,1,1,0.473633004259415
0.855072463768116,0.812064965197216,0.766666666666667,0.870454545454546,0.962962962962963,1,0.559766438185213
0.858974358974359,0.822274881516588,0.746031746031746,0.890160183066362,1,0.997747747747748,0.524365728184404
0.753846153846154,0.822988505747127,0.825396825396825,0.919908466819222,0.984126984126984,0.993135011441648,0.508582034991227
0.683544303797468,0.838479809976247,0.695652173913044,0.902552204176334,1,1,0.408443577204673
0.728395061728395,0.863961813842482,0.841269841269841,0.901601830663616,0.985714285714286,1,0.502713998991982
0.647887323943662,0.864801864801865,0.811594202898551,0.900232018561485,1,0.997747747747748,0.448197700651165
0.823529411764706,0.835648148148148,0.839285714285714,0.869369369369369,1,0.995433789954338,0.56616683331175
0.808823529411765,0.851851851851852,0.830508474576271,0.891156462585034,0.985074626865672,0.997690531177829,0.541219192949867
0.756756756756757,0.835680751173709,0.833333333333333,0.900921658986175,1,0.995495495495495,0.515775048661062
0.802816901408451,0.841491841491841,0.861538461538462,0.917241379310345,1,0.993197278911565,0.539954667909045
0.653333333333333,0.858823529411765,0.765625,0.878440366972477,0.978723404255319,0.997792494481236,0.442879194312727
0.830769230769231,0.850574712643678,0.857142857142857,0.887387387387387,1,0.997658079625293,0.563868813112783
0.788732394366197,0.839160839160839,0.784615384615385,0.908045977011494,1,1,0.499838838316046
0.792207792207792,0.879432624113475,0.815384615384615,0.894252873563218,1,0.997727272727273,0.510863746782941
0.777777777777778,0.864485981308411,0.833333333333333,0.893181818181818,1,1,0.520218568351463
0.735294117647059,0.840277777777778,0.873015873015873,0.903890160183066,1,1,0.525698668467657
0.769230769230769,0.827014218009479,0.808510638297872,0.916114790286976,1,1,0.504129799568176
0.761194029850746,0.856812933025404,0.758620689655172,0.909502262443439,1,1,0.467762051341249
0.768115942028986,0.874709976798144,0.888888888888889,0.892241379310345,1,1,0.542656335543934
0.716417910447761,0.889145496535797,0.813333333333333,0.905882352941176,1,1,0.469286497650822
0.733333333333333,0.818181818181818,0.746268656716418,0.900692840646651,0.985507246376812,1,0.468701781943299
0.712121212121212,0.836405529953917,0.891304347826087,0.883259911894273,1,1,0.537723538053389
0.690140845070423,0.855477855477855,0.793650793650794,0.906178489702517,1,1,0.457518482344984
0.771428571428571,0.862790697674419,0.894736842105263,0.920993227990971,1,1,0.536267312505669
0.766666666666667,0.817073170731707,0.811320754716981,0.9082774049217,0.985074626865672,0.997690531177829,0.515298727478189
0.833333333333333,0.877272727272727,0.819672131147541,0.911161731207289,1,1,0.523521986170851
0.814814814814815,0.835322195704057,0.711864406779661,0.877551020408163,0.971428571428571,1,0.49596147854333
0.71875,0.850917431192661,0.882352941176471,0.893518518518519,1,0.992974238875878,0.52354642487972
0.716216216216216,0.852112676056338,0.888888888888889,0.899313501144165,1,0.997767857142857,0.523660897644591
0.717948717948718,0.867298578199052,0.844827586206897,0.907239819004525,1,0.997679814385151,0.492035135870424
0.690140845070423,0.864801864801865,0.739130434782609,0.902552204176334,0.982142857142857,1,0.43213758941541
0.765625,0.876146788990826,0.808823529411765,0.900462962962963,1,0.997797356828194,0.493993555702906
0.75,0.843457943925234,0.827586206896552,0.907239819004525,1,0.990740740740741,0.502885938099348
0.743589743589744,0.853080568720379,0.8,0.884444444444445,0.984375,0.997706422018349,0.49908116815806
0.847222222222222,0.836448598130841,0.840579710144928,0.923433874709977,1,1,0.548132620102896
0.846153846153846,0.85781990521327,0.803030303030303,0.891705069124424,1,0.990990990990991,0.534803128848049
0.720588235294118,0.828703703703704,0.87719298245614,0.89841986455982,1,1,0.528365734273401
0.716666666666667,0.840909090909091,0.784615384615385,0.875862068965517,1,1,0.483091841578265
0.716216216216216,0.828638497652582,0.779411764705882,0.886574074074074,1,0.997722095671982,0.478252952153772
0.767123287671233,0.845433255269321,0.814814814814815,0.917040358744395,1,0.997752808988764,0.499621331732639
0.797101449275362,0.802784222737819,0.827586206896552,0.882352941176471,1,0.997668997668998,0.553175393609221
0.7,0.854761904761905,0.846153846153846,0.901785714285714,1,0.997635933806147,0.491567329025127
0.696629213483146,0.829683698296837,0.857142857142857,0.914414414414414,1,0.99546485260771,0.497444591614916
0.788732394366197,0.850815850815851,0.734375,0.915137614678899,1,0.997716894977169,0.465584884085951
0.767123287671233,0.868852459016394,0.678571428571429,0.898648648648649,0.983606557377049,1,0.433415161922495
0.717948717948718,0.890995260663507,0.761904761904762,0.887871853546911,1,0.997722095671982,0.449924621021958
0.758620689655172,0.859564164648911,0.866666666666667,0.872941176470588,1,0.993150684931507,0.540583713957683
0.830985915492958,0.841491841491841,0.792452830188679,0.919463087248322,0.986111111111111,0.995327102803738,0.518529889814828
0.681818181818182,0.866359447004608,0.826923076923077,0.901785714285714,1,0.997668997668998,0.469840980782116
0.757575757575758,0.827188940092166,0.74468085106383,0.894039735099338,0.982142857142857,1,0.479909738733309
0.675,0.869047619047619,0.796875,0.903669724770642,1,1,0.449815745360182
0.774193548387097,0.833333333333333,0.827586206896552,0.909502262443439,1,0.997727272727273,0.517257796599328
0.76056338028169,0.855477855477855,0.8,0.903448275862069,1,0.997641509433962,0.492240849008507
0.746031746031746,0.844393592677345,0.774193548387097,0.904109589041096,1,0.997679814385151,0.475290350730005
0.726027397260274,0.852459016393443,0.819444444444445,0.91588785046729,1,0.993150684931507,0.481727718792975
0.701298701298701,0.862884160756501,0.779411764705882,0.854166666666667,1,0.997690531177829,0.476222873579257
0.68421052631579,0.85377358490566,0.846153846153846,0.873563218390805,0.986666666666667,0.995294117647059,0.501933900388801
0.884057971014493,0.821345707656613,0.785714285714286,0.887387387387387,1,0.995515695067265,0.558918292961172
0.753623188405797,0.860788863109049,0.792207792207792,0.912529550827423,1,0.997679814385151,0.479166919212016
0.831168831168831,0.8274231678487,0.796610169491525,0.91156462585034,1,0.997722095671982,0.526526369782604
0.757142857142857,0.851162790697675,0.833333333333333,0.912442396313364,1,0.99554565701559,0.505026363845229
0.8,0.850574712643678,0.758620689655172,0.904977375565611,1,0.997706422018349,0.488147164957255
0.676923076923077,0.875862068965517,0.763636363636364,0.910112359550562,1,1,0.428501614487058
0.766666666666667,0.845454545454546,0.773584905660377,0.881431767337808,0.981818181818182,1,0.50017886236929
0.771084337349398,0.827338129496403,0.661764705882353,0.914351851851852,1,0.997674418604651,0.426354572790447
0.780821917808219,0.840749414519906,0.838709677419355,0.892694063926941,1,0.997716894977169,0.5323928412241
0.753424657534247,0.859484777517564,0.830985915492958,0.892773892773893,1,0.997685185185185,0.509671172338954
0.75,0.821100917431193,0.80952380952381,0.869565217391304,1,0.995327102803738,0.521117250727438
0.859154929577465,0.843822843822844,0.818181818181818,0.884792626728111,1,0.995327102803738,0.558621559016496
0.828571428571429,0.83953488372093,0.972602739726027,0.913348946135831,0.972602739726027,0.997658079625293,0.621465505183073
0.811594202898551,0.851508120649652,0.826086956521739,0.902552204176334,0.986111111111111,1,0.534393121472809
0.742857142857143,0.793023255813954,0.835820895522388,0.886836027713626,1,0.995433789954338,0.533432065937667
0.7,0.863636363636364,0.887096774193548,0.908675799086758,1,0.997679814385151,0.5070952527888
0.712121212121212,0.864055299539171,0.803921568627451,0.910913140311804,1,1,0.467752230769413
0.776119402985075,0.854503464203233,0.766666666666667,0.879545454545455,1,0.997716894977169,0.4930964082087
0.728571428571429,0.837209302325582,0.745454545454546,0.910112359550562,1,0.99546485260771,0.451237421171691
0.676470588235294,0.87037037037037,0.761194029850746,0.879907621247113,1,0.997701149425287,0.440936569334022
0.754716981132076,0.823266219239374,0.727272727272727,0.862921348314607,1,0.997727272727273,0.480033261999623
0.746666666666667,0.858823529411765,0.741935483870968,0.91324200913242,1,0.997716894977169,0.449970299401203
0.675324675324675,0.829787234042553,0.741935483870968,0.91324200913242,1,1,0.427734789624728
0.756756756756757,0.859154929577465,0.75,0.893805309734513,1,1,0.467716833534479
0.815384615384615,0.841379310344828,0.76056338028169,0.911421911421911,1,0.995305164319249,0.495184296700675
0.75,0.873853211009174,0.770491803278689,0.888382687927107,1,1,0.47375091962974
0.735294117647059,0.865740740740741,0.875,0.913716814159292,1,0.997742663656885,0.512701741369337
0.671641791044776,0.849884526558892,0.777777777777778,0.914798206278027,0.981818181818182,0.995505617977528,0.442848272763177
0.8,0.842857142857143,0.851851851851852,0.874439461883408,1,0.99546485260771,0.556861371749753
0.789473684210526,0.865566037735849,0.796610169491525,0.895691609977324,1,0.997757847533632,0.503544461744039
0.746835443037975,0.852731591448931,0.791666666666667,0.911214953271028,1,0.997695852534562,0.479057079867631
0.769230769230769,0.864928909952607,0.840579710144928,0.883990719257541,1,1,0.524967946217746
0.797297297297297,0.894366197183099,0.875,0.891891891891892,1,0.995381062355658,0.540121122330006
0.72972972972973,0.847417840375587,0.821428571428571,0.907657657657658,0.986301369863014,0.990632318501171,0.492920538977668
0.79746835443038,0.838479809976247,0.907692307692308,0.905747126436782,1,0.997695852534562,0.570713168652608
0.716216216216216,0.828638497652582,0.826923076923077,0.908482142857143,0.983606557377049,1,0.498415135546189
0.759493670886076,0.862232779097387,0.808219178082192,0.892271662763466,1,0.997727272727273,0.499453075279167
0.826086956521739,0.842227378190255,0.795918367346939,0.909090909090909,1,1,0.520670263414816
0.735294117647059,0.828703703703704,0.84375,0.885321100917431,1,1,0.523525880768358
0.764705882352941,0.853012048192771,0.767441860465116,0.888402625820569,1,0.993103448275862,0.483613405060745
0.787878787878788,0.861751152073733,0.80327868852459,0.899772209567198,1,1,0.506141325133931
0.706666666666667,0.863529411764706,0.72972972972973,0.915492957746479,1,0.993103448275862,0.423312841839202
0.753623188405797,0.867749419953596,0.72093023255814,0.892778993435449,0.982142857142857,0.993243243243243,0.452041450268515
0.821917808219178,0.852459016393443,0.893939393939394,0.891705069124424,1,0.995402298850575,0.576160191865709
0.783132530120482,0.822541966426859,0.736842105263158,0.893905191873589,1,0.997737556561086,0.483240691708449
0.723684210526316,0.85377358490566,0.892857142857143,0.90990990990991,1,0.997727272727273,0.523016264473045
0.746268656716418,0.829099307159353,0.833333333333333,0.912556053811659,1,0.997679814385151,0.507979658921407
0.84375,0.857798165137615,0.763888888888889,0.88785046728972,1,1,0.516775303466478
0.789473684210526,0.860045146726862,0.810344827586207,0.911764705882353,0.984615384615385,0.997701149425287,0.508747567586353
0.706896551724138,0.846153846153846,0.836363636363636,0.887640449438202,1,0.995327102803738,0.49854167280584
0.732394366197183,0.827505827505827,0.825396825396825,0.908466819221968,1,0.993006993006993,0.499135233940377
0.80327868852459,0.838268792710706,0.836065573770492,0.890660592255125,0.984615384615385,0.997701149425287,0.547071272413452
0.734375,0.825688073394496,0.792452830188679,0.885906040268456,1,0.995495495495495,0.494427987547914
0.763888888888889,0.866822429906542,0.88,0.92,1,1,0.52451817942649
0.758620689655172,0.84841628959276,0.796875,0.908256880733945,1,1,0.490179768577165
0.738095238095238,0.853365384615385,0.737704918032787,0.915717539863326,1,1,0.444996019749238
0.847222222222222,0.841121495327103,0.848484848484848,0.898617511520737,1,0.99548532731377,0.563109027653802
0.741935483870968,0.842465753424658,0.813559322033898,0.886621315192744,1,0.997706422018349,0.503953301047774
0.816901408450704,0.864801864801865,0.851851851851852,0.905829596412556,1,1,0.540388397886786
0.735294117647059,0.868055555555556,0.898305084745763,0.909297052154195,1,1,0.526903020203823
0.738461538461539,0.852873563218391,0.790322580645161,0.894977168949772,1,0.997701149425287,0.482309685402216
0.670588235294118,0.804819277108434,0.859154929577465,0.904428904428904,1,0.997674418604651,0.500687231987461
0.733333333333333,0.847058823529412,0.814285714285714,0.883720930232558,1,0.997711670480549,0.500446789378158
0.746268656716418,0.856812933025404,0.823529411764706,0.89977728285078,0.981132075471698,0.997762863534676,0.504973858483763
0.73972602739726,0.850117096018735,0.678571428571429,0.905405405405405,1,0.997737556561086,0.419124207261265
0.763157894736842,0.870283018867925,0.707692307692308,0.896551724137931,1,0.995444191343964,0.442461692924639
0.82258064516129,0.840182648401827,0.836065573770492,0.913439635535308,1,0.997679814385151,0.538495283533347
0.813333333333333,0.818823529411765,0.810344827586207,0.880090497737557,0.986301369863014,1,0.550569574688811
0.739130434782609,0.872389791183295,0.866666666666667,0.877272727272727,1,0.997695852534562,0.526196324683802
0.759036144578313,0.836930455635492,0.777777777777778,0.929061784897025,1,1,0.474041146778003
0.721311475409836,0.842824601366743,0.791666666666667,0.891592920353982,1,0.995412844036697,0.479786955418512
0.753246753246753,0.858156028368794,0.781818181818182,0.907865168539326,1,1,0.476973165968433
0.774647887323944,0.871794871794872,0.716666666666667,0.875,1,1,0.462394545260871
0.71875,0.839449541284404,0.885245901639344,0.915717539863326,1,0.997613365155131,0.518684832348952
0.746666666666667,0.868235294117647,0.78125,0.912844036697248,1,1,0.468504933127808
0.737704918032787,0.840546697038725,0.75,0.886363636363636,1,0.995584988962472,0.467585130600809
0.784615384615385,0.829885057471264,0.867924528301887,0.899328859060403,0.984126984126984,1,0.55514237588581
0.759493670886076,0.821852731591449,0.803030303030303,0.898617511520737,1,1,0.5073952203838
0.734177215189873,0.855106888361045,0.788461538461538,0.901785714285714,0.968253968253968,1,0.484438272849968
0.766233766233766,0.846335697399527,0.792452830188679,0.89261744966443,1,1,0.499461089985471
0.724489795918367,0.860696517412935,0.774193548387097,0.894977168949772,1,0.997706422018349,0.465108489641838
0.797101449275362,0.835266821345708,0.8,0.891111111111111,0.984615384615385,0.993103448275862,0.52434826357072
0.833333333333333,0.845622119815668,0.830188679245283,0.879194630872483,0.986486486486486,1,0.561018526723152
0.746835443037975,0.833729216152019,0.771929824561403,0.91196388261851,1,0.997624703087886,0.474048789136919
0.73015873015873,0.8558352402746,0.806451612903226,0.883561643835616,1,1,0.492461112327786
