PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.307692307692308,0.39662447257384,0.333333333333333,0.402489626556017,1,0.983673469387755,0.740846773707203
0.2,0.351020408163265,0.1,0.458333333333333,1,0.96734693877551,0.236492507122338
0.111111111111111,0.390041493775934,0.0714285714285714,0.415254237288136,1,0.962809917355372,0.0856722339197743
0.0769230769230769,0.324894514767932,0.666666666666667,0.508196721311475,1,0.966666666666667,0.862716184802828
0.1,0.3375,0.6,0.473469387755102,1,0.967479674796748,0.834328276209989
0.363636363636364,0.338912133891213,0.285714285714286,0.419753086419753,1,0.97119341563786,0.784318569344334
0.230769230769231,0.371308016877637,0.357142857142857,0.440677966101695,1,0.983539094650206,0.654996841627795
0,0.341666666666667,0.4,0.491666666666667,1,0.987804878048781,0.408325329768773
0.3,0.320833333333333,0.25,0.447154471544715,1,0.979423868312757,0.625800910713467
0.363636363636364,0.334728033472803,0.363636363636364,0.443514644351464,1,0.975409836065574,0.8743787178143
0,0.331914893617021,0.272727272727273,0.468619246861925,1,0.967741935483871,0.241594180428128
0.2,0.266666666666667,0.4,0.448979591836735,1,0.983673469387755,0.799375369534147
0,0.329166666666667,0.142857142857143,0.395061728395062,1,0.979508196721311,0.0591903089252123
0,0.375510204081633,0,0.452674897119342,1,0.975609756097561,-0.154615091849624
0.181818181818182,0.301255230125523,0.153846153846154,0.49789029535865,1,0.975806451612903,0.29441256253688
0.2,0.329166666666667,0.1,0.495833333333333,1,0.983539094650206,0.229722596617143
0.0833333333333333,0.340336134453782,0.5,0.436974789915966,1,0.97119341563786,0.716038051168743
0.3,0.308333333333333,0.444444444444444,0.489626556016598,1,0.958847736625514,0.866689326332981
0,0.379591836734694,0.142857142857143,0.427966101694915,1,0.979674796747967,0.0506713324263307
0,0.333333333333333,0.222222222222222,0.394190871369295,1,0.983673469387755,0.195978535454387
0.2,0.383333333333333,0.25,0.450413223140496,1,0.987804878048781,0.443064533317764
0.285714285714286,0.312757201646091,0.285714285714286,0.493827160493827,1,0.971428571428571,0.610737072337241
0.25,0.367768595041322,0.166666666666667,0.483606557377049,1,0.967213114754098,0.36859055510631
0.166666666666667,0.302521008403361,0.125,0.388429752066116,1,0.987854251012146,0.295573207648307
0,0.354166666666667,0.142857142857143,0.489711934156379,1,0.967611336032389,0.0467738722747037
0.125,0.355371900826446,0.111111111111111,0.435684647302905,1,0.983402489626556,0.166377273638121
0.25,0.31404958677686,0.428571428571429,0.386831275720165,1,0.979508196721311,0.969977800582346
0.285714285714286,0.325102880658436,0.428571428571429,0.481481481481482,1,0.96734693877551,0.819563339906955
0.333333333333333,0.369294605809129,0.153846153846154,0.481012658227848,1,0.979674796747967,0.451163008933283
0.111111111111111,0.288793103448276,0.4,0.5,1,0.979508196721311,0.576925041512231
0,0.315789473684211,0.454545454545455,0.456066945606695,1,0.983870967741936,0.539969425050304
0.166666666666667,0.368852459016393,0.3,0.429166666666667,1,0.971544715447154,0.500810670790547
0.0769230769230769,0.350210970464135,0.333333333333333,0.42436974789916,1,0.979591836734694,0.455314203943531
0.272727272727273,0.309623430962343,0.125,0.454545454545455,1,0.971544715447154,0.392598718903521
0.0909090909090909,0.368200836820084,0.444444444444444,0.460580912863071,1,0.979591836734694,0.587176797440519
0,0.294117647058824,0.307692307692308,0.451476793248945,1,0.991935483870968,0.326884430322737
0.125,0.330578512396694,0.153846153846154,0.510548523206751,1,0.987704918032787,0.209427977433146
0.166666666666667,0.381147540983607,0.375,0.466942148760331,1,0.991769547325103,0.565601816873284
0.166666666666667,0.336134453781513,0.125,0.508264462809917,1,0.975609756097561,0.216793052838859
0.307692307692308,0.308016877637131,0.2,0.441666666666667,1,0.987804878048781,0.578829502694162
0,0.310204081632653,0.285714285714286,0.39917695473251,1,0.987755102040816,0.316347231778192
0.166666666666667,0.352941176470588,0.2,0.425,1,0.971311475409836,0.363042857754761
0.1,0.354166666666667,0.307692307692308,0.485232067510549,1,0.963114754098361,0.39194386096842
0.166666666666667,0.319672131147541,0.3,0.416666666666667,1,0.979838709677419,0.561216791385662
0,0.356275303643725,0.272727272727273,0.497907949790795,1,0.975806451612903,0.22141710622126
0.153846153846154,0.30379746835443,0.333333333333333,0.489626556016598,1,0.975609756097561,0.528853615899124
0.1,0.325,0.333333333333333,0.487704918032787,1,0.975903614457831,0.44701412016132
0.230769230769231,0.379746835443038,0.1,0.525,1,0.983870967741936,0.236113422957424
0,0.382716049382716,0.363636363636364,0.468619246861925,1,0.975308641975309,0.348496746447946
0.153846153846154,0.358649789029536,0.272727272727273,0.460251046025105,1,0.979757085020243,0.426276651246209
0.181818181818182,0.347280334728034,0,0.491735537190083,1,0.979338842975207,0.0647750255135196
0.333333333333333,0.365145228215768,0.3125,0.427350427350427,1,0.983402489626556,0.744391003706947
0.3,0.316666666666667,0.428571428571429,0.465020576131687,1,0.971544715447154,0.877711043230716
0,0.364406779661017,0.0769230769230769,0.493670886075949,1,0.967078189300411,-0.0425508440051778
0.125,0.309917355371901,0.4,0.441666666666667,1,0.97165991902834,0.643160657046838
0.0909090909090909,0.317991631799163,0.2,0.408163265306122,1,0.975609756097561,0.289833890989939
0.1,0.383333333333333,0.285714285714286,0.42798353909465,1,0.975510204081633,0.386366959437005
0.5,0.32520325203252,0.384615384615385,0.430379746835443,1,0.987755102040816,1.14158646705637
0.125,0.367768595041322,0,0.452674897119342,1,0.971311475409836,-0.00260314184671058
0.142857142857143,0.329218106995885,0.272727272727273,0.384937238493724,1,0.979508196721311,0.507350249074431
0.125,0.318181818181818,0.2,0.416326530612245,1,0.983739837398374,0.335002475059236
0.266666666666667,0.348936170212766,0.285714285714286,0.460905349794239,1,0.975510204081633,0.591274818126036
0,0.347107438016529,0.166666666666667,0.454918032786885,1,0.967479674796748,0.0855447044787773
0.181818181818182,0.380753138075314,0.333333333333333,0.502074688796681,1,0.975708502024291,0.491933441169213
0.181818181818182,0.359832635983264,0.181818181818182,0.422594142259414,1,0.979674796747967,0.353916613704329
0.0833333333333333,0.361344537815126,0.333333333333333,0.439834024896266,1,0.966804979253112,0.439218875533441
0.125,0.318181818181818,0.230769230769231,0.485232067510549,1,0.983606557377049,0.336224167957613
0.25,0.310924369747899,0.2,0.445833333333333,1,0.979591836734694,0.489486771052571
0.5,0.321138211382114,0.25,0.450413223140496,1,0.979757085020243,0.888588659393294
0.166666666666667,0.370689655172414,0.333333333333333,0.423236514522822,1,0.991902834008097,0.560692605488783
0.1,0.358333333333333,0.25,0.445378151260504,1,0.975708502024291,0.336027018391305
0.153846153846154,0.362869198312236,0.272727272727273,0.410041841004184,1,0.959349593495935,0.462629343898501
0,0.35,0.142857142857143,0.452674897119342,1,0.979591836734694,0.050662597990634
0.117647058823529,0.330472103004292,0.125,0.433884297520661,1,0.971544715447154,0.185191996478957
0.111111111111111,0.360995850622407,0.5,0.479338842975207,1,0.979423868312757,0.674705287892753
0.153846153846154,0.282700421940928,0.5,0.463114754098361,1,0.983673469387755,0.851581734420286
0,0.314516129032258,0.222222222222222,0.477178423236515,1,0.963114754098361,0.168776855357389
0.333333333333333,0.282786885245902,0.0769230769230769,0.493670886075949,1,0.987854251012146,0.388157588889111
0.166666666666667,0.34453781512605,0.666666666666667,0.512295081967213,1,0.983805668016194,0.940955794248998
0.25,0.355371900826446,0,0.434959349593496,1,0.971544715447154,0.159318630733714
0.363636363636364,0.322175732217573,0.222222222222222,0.4149377593361,1,0.975510204081633,0.711525588982387
0.133333333333333,0.361702127659575,0.363636363636364,0.435146443514644,,0.984,
0.333333333333333,0.307377049180328,0.3,0.454166666666667,1,0.971311475409836,0.752877201612072
0.111111111111111,0.344398340248963,0.166666666666667,0.457983193277311,1,0.983870967741936,0.227018611719114
0.25,0.298319327731092,0.333333333333333,0.474789915966387,1,0.971544715447154,0.674920174989852
0,0.358024691358025,0.375,0.400826446280992,1,0.975708502024291,0.431686443668539
0.0909090909090909,0.359832635983264,0.3,0.395833333333333,1,0.987854251012146,0.441935655109309
0.2,0.316666666666667,0.375,0.448717948717949,1,0.971544715447154,0.688071716584728
0.0625,0.316239316239316,0,0.41869918699187,1,0.983471074380165,-0.0932296288470837
0.571428571428571,0.353909465020576,0.285714285714286,0.5,1,0.971544715447154,0.896778050120487
0.0909090909090909,0.292887029288703,0.272727272727273,0.451882845188285,1,0.971428571428571,0.393727443113246
0,0.359183673469388,0.214285714285714,0.402542372881356,1,0.96734693877551,0.169528306085948
0.111111111111111,0.348547717842324,0.111111111111111,0.439834024896266,1,0.983805668016194,0.148776396718487
0.25,0.352941176470588,0.5,0.466942148760331,1,0.975510204081633,0.86789387943658
0.285714285714286,0.300847457627119,0.5,0.411290322580645,1,0.983471074380165,1.12210628563812
0.25,0.365546218487395,0.153846153846154,0.464135021097046,1,0.983739837398374,0.367416503522636
0,0.371900826446281,0.142857142857143,0.436213991769547,1,0.971311475409836,0.0503079788538731
0.25,0.348739495798319,0.25,0.465811965811966,1,0.983539094650206,0.515498804225471
0,0.389344262295082,0.0714285714285714,0.453389830508475,1,0.983673469387755,-0.0520143623658561
0.222222222222222,0.33195020746888,0.111111111111111,0.489626556016598,1,0.971774193548387,0.272940580281998
0,0.380753138075314,0.714285714285714,0.432098765432099,1,0.967213114754098,0.884742774896816
0.125,0.326446280991736,0.363636363636364,0.443514644351464,1,0.97165991902834,0.565928065796984
0.384615384615385,0.362869198312236,0.25,0.420168067226891,1,0.963562753036437,0.722468410219467
0.0909090909090909,0.351464435146444,0.285714285714286,0.427966101694915,1,0.987755102040816,0.397166676124417
0.111111111111111,0.348547717842324,0.363636363636364,0.489539748953975,1,0.987755102040816,0.487328087089659
0.181818181818182,0.301255230125523,0.363636363636364,0.489539748953975,1,0.979838709677419,0.61310018941412
0.142857142857143,0.351694915254237,0,0.475,1,0.967479674796748,0.0189903159322625
0.222222222222222,0.353448275862069,0.5,0.425619834710744,1,0.979757085020243,0.904223816191773
0.2,0.330612244897959,0.125,0.454545454545455,1,0.983539094650206,0.286147449637298
0,0.34453781512605,0.166666666666667,0.463114754098361,1,0.991836734693878,0.0854647067715483
0.153846153846154,0.29535864978903,0.375,0.429752066115702,1,0.983606557377049,0.680775750983123
0.0909090909090909,0.326359832635983,0.1,0.4875,1,0.983935742971888,0.099674524559629
0.0909090909090909,0.288702928870293,0.0769230769230769,0.379746835443038,1,0.971774193548387,0.0890875189730272
0.2,0.358333333333333,0.428571428571429,0.440677966101695,1,0.987755102040816,0.737828778533539
0.125,0.392561983471074,0.5,0.46218487394958,1,0.963562753036437,0.675683175848593
0,0.292887029288703,0.111111111111111,0.502074688796681,1,0.983805668016194,0.00357612359945302
0,0.307053941908714,0.1,0.491666666666667,1,0.967479674796748,-0.0127487833631226
0.142857142857143,0.366255144032922,0.4,0.46530612244898,1,0.975609756097561,0.582832761337098
0.142857142857143,0.333333333333333,0.25,0.453781512605042,1,0.975609756097561,0.399832463150355
0.230769230769231,0.316455696202532,0.4,0.441666666666667,1,0.971774193548387,0.780388785522762
0.153846153846154,0.320675105485232,0.416666666666667,0.445378151260504,1,0.967741935483871,0.690315350139942
0.363636363636364,0.326359832635983,0.0909090909090909,0.439330543933054,1,0.979508196721311,0.464207062197203
0.307692307692308,0.337552742616034,0.285714285714286,0.478813559322034,1,0.975510204081633,0.632395472554764
0.222222222222222,0.340248962655602,0.428571428571429,0.444444444444444,1,0.963265306122449,0.774984400822846
0.111111111111111,0.336099585062241,0.3,0.441666666666667,1,0.983805668016194,0.444742021729411
0,0.315573770491803,0.125,0.421487603305785,1,0.983539094650206,0.0273775170976391
0.333333333333333,0.35655737704918,0.222222222222222,0.443983402489627,1,0.983739837398374,0.595852034465981
0,0.360995850622407,0.3,0.491666666666667,1,0.971774193548387,0.258860300280423
0.272727272727273,0.317991631799163,0.833333333333333,0.479508196721312,1,0.987704918032787,1.42508594150123
0.363636363636364,0.292887029288703,0.454545454545455,0.464435146443515,1,0.975708502024291,1.04409653814112
0.5,0.365853658536585,0.333333333333333,0.448132780082988,1,0.987755102040816,0.954729379877233
0.272727272727273,0.309623430962343,0.307692307692308,0.464135021097046,1,0.975806451612903,0.668321130112782
0.125,0.363247863247863,0.4,0.46530612244898,1,0.975609756097561,0.56388860220273
0.4,0.363265306122449,0.333333333333333,0.468879668049793,1,0.979423868312757,0.798495032012258
0.181818181818182,0.359832635983264,0.3,0.45,1,0.971311475409836,0.507056057519149
0.333333333333333,0.35655737704918,0.357142857142857,0.457627118644068,1,0.971428571428571,0.772911094483112
0,0.35,0.142857142857143,0.506172839506173,1,0.979674796747967,0.0459393863179074
0.444444444444444,0.348547717842324,0.272727272727273,0.489539748953975,1,0.979838709677419,0.75517978847551
0.230769230769231,0.367088607594937,0.375,0.396694214876033,1,0.979757085020243,0.747644310825008
0.181818181818182,0.297071129707113,0.307692307692308,0.443037974683544,1,0.987903225806452,0.588605202875879
0.111111111111111,0.323651452282158,0.25,0.442148760330579,1,0.983539094650206,0.374480745126138
0.384615384615385,0.350210970464135,0.4,0.466666666666667,1,0.967479674796748,0.890741984131086
0.166666666666667,0.38655462184874,0.25,0.431623931623932,1,0.983673469387755,0.414179493828515
0.125,0.301652892561983,0.2,0.454166666666667,1,0.975510204081633,0.316972096153632
0.166666666666667,0.281512605042017,0.1,0.4,1,0.975708502024291,0.250949733727531
0.125,0.318181818181818,0.428571428571429,0.453389830508475,1,0.983870967741936,0.667218263753623
0,0.33195020746888,0.181818181818182,0.468619246861925,1,0.963562753036437,0.107496496098873
0.25,0.348739495798319,0.266666666666667,0.412765957446809,1,0.971428571428571,0.596101484377136
0.2,0.316666666666667,0,0.398340248962656,1,0.983805668016194,0.10998122203726
0.166666666666667,0.364754098360656,0.125,0.487179487179487,1,0.975609756097561,0.215745578267965
0.25,0.315126050420168,0.2,0.454166666666667,1,0.963562753036437,0.474202820122809
0,0.292181069958848,0.7,0.483333333333333,1,0.975409836065574,0.905697948369192
0,0.323651452282158,0.222222222222222,0.45643153526971,1,0.975103734439834,0.17410575962398
0.142857142857143,0.312757201646091,0.2,0.416666666666667,1,0.987755102040816,0.364885386789558
0,0.352697095435685,0.111111111111111,0.423236514522822,1,0.975409836065574,0.00377249043315648
0.1,0.308333333333333,0.428571428571429,0.423868312757202,1,0.967741935483871,0.680754744054827
0,0.319502074688797,0.25,0.414634146341463,1,0.967213114754098,0.237194726643391
0,0.38655462184874,0.333333333333333,0.410788381742739,1,0.97165991902834,0.339434406051441
0.454545454545455,0.334728033472803,0.333333333333333,0.434426229508197,1,0.963414634146341,0.959869796796881
0,0.400826446280992,0.6,0.420833333333333,1,0.979423868312757,0.71418315062823
0,0.257261410788382,0.214285714285714,0.449152542372881,1,0.983673469387755,0.18575967147526
0.111111111111111,0.319502074688797,0.4,0.475,1,0.975409836065574,0.575248869264049
0.125,0.371900826446281,0,0.473251028806584,1,0.975206611570248,-0.00249563389039169
0.176470588235294,0.300429184549356,0.538461538461538,0.468354430379747,1,0.96734693877551,0.900604993896581
0.1,0.325,0.125,0.417355371900826,1,0.983673469387755,0.169596877229011
0.285714285714286,0.325102880658436,0.307692307692308,0.443037974683544,1,0.96734693877551,0.694225402756501
0.1,0.325,0.5,0.439516129032258,1,0.987804878048781,0.759473247667383
0.166666666666667,0.298319327731092,0.384615384615385,0.438818565400844,1,0.979838709677419,0.696831203887616
0.166666666666667,0.278688524590164,0.285714285714286,0.423868312757202,1,0.975609756097561,0.569408499143865
0.2,0.308333333333333,0.307692307692308,0.417721518987342,1,0.979423868312757,0.633515186644901
0.142857142857143,0.300411522633745,0.5,0.483471074380165,1,0.975609756097561,0.775763126820315
0.25,0.345528455284553,0.333333333333333,0.452282157676349,1,0.991869918699187,0.658939521436257
0.1,0.333333333333333,0.571428571428571,0.473251028806584,1,0.971428571428571,0.799885844771265
0.1,0.365217391304348,0.5,0.491869918699187,1,0.975308641975309,0.641912900448256
0.0909090909090909,0.338912133891213,0.25,0.470588235294118,1,0.971428571428571,0.318384534642174
0.0625,0.329059829059829,0.3,0.433333333333333,1,0.971544715447154,0.389101325423647
0.333333333333333,0.352697095435685,0.25,0.495934959349594,1,0.983606557377049,0.582340312306018
0.142857142857143,0.362139917695473,0.2,0.454166666666667,1,0.983739837398374,0.310212229005087
0,0.338842975206612,0.5,0.466666666666667,1,0.987603305785124,0.577131468880617
0.0909090909090909,0.347280334728034,0.0909090909090909,0.418410041841004,1,0.963114754098361,0.0948799504256213
0.111111111111111,0.336099585062241,0.416666666666667,0.508403361344538,1,0.971544715447154,0.549078682703626
0.181818181818182,0.305439330543933,0,0.415637860082305,1,0.979757085020243,0.0809013622951697
0.25,0.390756302521008,0,0.413223140495868,1,0.995918367346939,0.158647234278162
0.142857142857143,0.329218106995885,0.333333333333333,0.478991596638655,1,0.987951807228916,0.50737394578983
0.222222222222222,0.273858921161826,0.2,0.483333333333333,1,0.983870967741936,0.446123673425537
0.142857142857143,0.288065843621399,0.333333333333333,0.475409836065574,1,0.983805668016194,0.545551559740678
0.3,0.35,0.307692307692308,0.489451476793249,1,0.983805668016194,0.632032161935339
0.307692307692308,0.354430379746835,0.222222222222222,0.481327800829876,1,0.979423868312757,0.525815702831004
0.125,0.305785123966942,0.4,0.433333333333333,1,0.975708502024291,0.660729919371061
0.222222222222222,0.348547717842324,0.4375,0.397435897435897,1,0.971774193548387,0.859778770238332
0.333333333333333,0.315352697095436,0.5,0.446280991735537,1,0.96734693877551,1.0697367937238
0,0.3375,0.4,0.45,1,0.979253112033195,0.443092045698882
0.1,0.325,0.466666666666667,0.429787234042553,1,0.979674796747967,0.718048379434542
0,0.356846473029046,0.214285714285714,0.427966101694915,1,0.983739837398374,0.16284119929806
0.0833333333333333,0.340336134453782,0.375,0.512396694214876,1,0.975308641975309,0.454594604040641
0.25,0.322314049586777,0.133333333333333,0.434042553191489,1,0.967479674796748,0.382154073272949
0.111111111111111,0.319502074688797,0.375,0.454545454545455,1,0.979674796747967,0.561238353714976
0.142857142857143,0.296296296296296,0.0833333333333333,0.453781512605042,1,0.959677419354839,0.155196650304476
0.2,0.345833333333333,0.142857142857143,0.444444444444444,1,0.971428571428571,0.310145960002553
0.166666666666667,0.361344537815126,0.166666666666667,0.428571428571429,1,0.975708502024291,0.305408176610949
0.111111111111111,0.319502074688797,0.285714285714286,0.473251028806584,1,0.963265306122449,0.404267028538307
0.285714285714286,0.338983050847458,0.5,0.429166666666667,1,0.979423868312757,1.00574771824233
0.111111111111111,0.278008298755187,0.3,0.425,1,0.979757085020243,0.510664475459701
0.2,0.3625,0.1,0.4,1,0.967611336032389,0.260522355957945
0.1875,0.367521367521368,0.272727272727273,0.389121338912134,1,0.983870967741936,0.532126146446674
0.0833333333333333,0.336134453781513,0,0.423868312757202,1,0.963562753036437,-0.0597374967598511
0.0833333333333333,0.357142857142857,0.111111111111111,0.443983402489627,1,0.958847736625514,0.108839218148691
0.2,0.3125,0.142857142857143,0.449152542372881,1,0.967479674796748,0.324213393454985
