PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.907407407407407,0.852040816326531,1,0.939393939393939,0.985915492957746,1,2.01146298098508
0.939393939393939,0.836956521739131,0.936708860759494,0.888888888888889,1,1,2.03249501457349
0.871794871794872,0.848837209302326,0.922077922077922,0.919075144508671,1,0.988439306358381,1.85591147339567
0.888888888888889,0.837078651685393,0.958333333333333,0.898876404494382,1,1,2.00398220930298
0.873239436619718,0.843575418994413,0.945945945945946,0.869318181818182,1,0.99438202247191,2.01022751755394
0.871428571428572,0.85,0.975308641975309,0.893491124260355,1,1,2.01308755980854
0.88135593220339,0.879581151832461,0.955555555555556,0.8875,1,1,1.95842011401185
0.961038961038961,0.838150289017341,0.9625,0.923529411764706,1,1,2.03173642863211
0.949152542372881,0.853403141361257,0.926829268292683,0.904761904761905,1,1,1.96988857828182
0.871428571428572,0.894444444444445,0.962962962962963,0.881656804733728,1,0.994505494505495,1.95043152734464
0.932203389830508,0.869109947643979,0.956521739130435,0.854430379746835,1,1,2.09155290126848
0.921875,0.844086021505376,0.966292134831461,0.919254658385093,1,1,2.00188422852076
0.91044776119403,0.868852459016394,0.977272727272727,0.87037037037037,1,1,2.07710107808493
0.918032786885246,0.857142857142857,0.869565217391304,0.922651933701657,1,0.994413407821229,1.79107738391075
0.92156862745098,0.844221105527638,0.972602739726027,0.915254237288136,1,1,2.02113258623199
0.866666666666667,0.862857142857143,0.96969696969697,0.891304347826087,1,0.99438202247191,1.98019405673447
0.968253968253968,0.834224598930481,0.96,0.92,1,1,2.04617042362086
0.9375,0.870967741935484,0.932432432432432,0.875,1,1,2.0048156830375
0.904761904761905,0.877005347593583,0.959459459459459,0.869318181818182,1,0.994413407821229,2.02294486309777
0.883333333333333,0.842105263157895,0.987341772151899,0.923976608187134,1,1,1.99776232073391
0.867647058823529,0.846153846153846,0.951219512195122,0.892857142857143,1,1,1.9693594790812
0.888888888888889,0.848314606741573,0.976470588235294,0.866666666666667,0.986301369863014,1,2.10057235341457
0.930555555555556,0.887640449438202,0.955056179775281,0.888198757763975,1,1,1.99334648279487
0.936507936507937,0.812834224598931,0.942528735632184,0.932515337423313,1,0.994871794871795,1.98121888111648
0.868852459016394,0.878306878306878,0.935897435897436,0.918604651162791,1,0.994594594594595,1.84978980333279
0.916666666666667,0.819277108433735,0.974683544303798,0.888888888888889,1,0.994565217391304,2.10338112011755
0.932432432432432,0.863636363636364,0.949367088607595,0.87719298245614,1,1,2.03789842814332
0.882352941176471,0.813186813186813,0.974358974358974,0.895348837209302,1,0.988636363636364,2.05762194645598
0.916666666666667,0.876404494382023,0.973333333333333,0.914285714285714,1,1,1.97844876213517
0.91304347826087,0.906077348066298,0.953488372093023,0.926829268292683,1,1,1.88034773709392
0.896551724137931,0.822916666666667,0.942528735632184,0.94478527607362,0.987951807228916,0.988023952095808,1.90995540461535
0.875,0.831460674157303,0.987341772151899,0.894736842105263,1,0.994565217391304,2.05726537521093
0.91358024691358,0.875739644970414,0.987951807228916,0.874251497005988,0.986301369863014,0.994350282485876,2.08778777813163
0.935483870967742,0.872340425531915,0.951807228915663,0.922155688622755,1,1,1.94680129509377
0.916666666666667,0.9,0.957746478873239,0.910614525139665,1,0.994252873563218,1.92283023935395
0.886075949367089,0.883040935672515,0.973333333333333,0.908571428571429,1,1,1.95196107143576
0.901639344262295,0.835978835978836,0.960526315789474,0.879310344827586,1,1,2.06248474771341
0.857142857142857,0.894444444444445,0.951219512195122,0.916666666666667,1,0.994219653179191,1.85121493698817
0.971428571428571,0.8,0.940476190476191,0.921686746987952,1,1,2.05454372920142
0.951612903225806,0.861702127659575,0.957142857142857,0.877777777777778,1,1,2.07335595266231
0.917647058823529,0.842424242424242,0.925,0.947058823529412,1,0.994318181818182,1.86711158896112
0.925,0.876470588235294,0.967032967032967,0.842767295597484,1,1,2.1196780881428
0.911764705882353,0.862637362637363,0.967741935483871,0.917197452229299,1,0.994505494505495,1.97052433840034
0.865671641791045,0.825136612021858,0.909090909090909,0.907407407407407,1,1,1.88512458141354
0.878787878787879,0.885869565217391,0.96,0.902857142857143,1,0.994285714285714,1.92269948203318
0.895522388059702,0.890710382513661,0.939024390243902,0.910714285714286,1,0.994475138121547,1.87988072146333
0.95,0.852941176470588,0.978723404255319,0.91025641025641,1,1,2.05853849063416
0.935483870967742,0.829787234042553,0.972222222222222,0.882022471910112,1,1,2.12251414535973
0.942028985507246,0.834254143646409,0.951219512195122,0.916666666666667,1,1,2.01074217795663
0.91304347826087,0.806629834254144,0.972602739726027,0.954802259887006,1,1,1.98457203947282
0.96969696969697,0.853260869565217,0.902439024390244,0.904761904761905,1,1,1.94377844224
0.940298507462687,0.901639344262295,0.942528735632184,0.914110429447853,1,0.994594594594595,1.90914621130005
0.91304347826087,0.839779005524862,0.935897435897436,0.901162790697675,1,1,1.97654494173827
0.914285714285714,0.827777777777778,0.949367088607595,0.912280701754386,1,1,1.99732991158132
0.938461538461539,0.837837837837838,0.941860465116279,0.890243902439024,1,0.994413407821229,2.03247168397386
0.90625,0.865591397849462,0.966666666666667,0.85625,1,1,2.08646735284994
0.898550724637681,0.81767955801105,0.971428571428571,0.872222222222222,1,1,2.12229782795527
0.934426229508197,0.862433862433863,0.963414634146341,0.910714285714286,1,1,2.00149177715314
0.873239436619718,0.854748603351955,0.945205479452055,0.937853107344633,1,0.988826815642458,1.85998832428771
0.855072463768116,0.845303867403315,0.965116279069768,0.908536585365854,1,1,1.95429079222501
0.940298507462687,0.896174863387978,0.973333333333333,0.902857142857143,1,1,1.99760009969606
0.864864864864865,0.840909090909091,0.968085106382979,0.942307692307692,1,1,1.91151545075478
0.857142857142857,0.838888888888889,0.938271604938272,0.911242603550296,1,0.994623655913978,1.90373623018129
0.859154929577465,0.837988826815642,0.940298507462687,0.92896174863388,1,0.994505494505495,1.87788904978429
0.883116883116883,0.884393063583815,1,0.871951219512195,1,1,2.06937448789557
0.861538461538462,0.816216216216216,0.962962962962963,0.923076923076923,1,1,1.96563567978783
0.919354838709677,0.877659574468085,0.978021978021978,0.918238993710692,1,1,1.98059221005095
0.938461538461539,0.875675675675676,0.942528735632184,0.907975460122699,1,1,1.95481273403917
0.965116279069768,0.871951219512195,0.975903614457831,0.904191616766467,1,1,2.05469804124401
0.928571428571429,0.833333333333333,0.974683544303798,0.947368421052632,1,1,1.98361173241436
0.888888888888889,0.848314606741573,0.974025974025974,0.878612716763006,1,1,2.06051815082935
0.878048780487805,0.827380952380952,0.95,0.917647058823529,1,1,1.95322945665166
0.918918918918919,0.869318181818182,0.942528735632184,0.938650306748466,1,1,1.8880753588094
0.932432432432432,0.818181818181818,0.914285714285714,0.9,1,1,1.98461564758047
0.936507936507937,0.866310160427808,0.961038961038961,0.878612716763006,1,0.994505494505495,2.0528574178373
0.953125,0.860215053763441,0.964285714285714,0.897590361445783,1,0.994082840236686,2.04466961088548
0.841269841269841,0.86096256684492,0.916666666666667,0.882022471910112,1,1,1.87873511714038
0.895522388059702,0.830601092896175,0.9875,0.923529411764706,1,1,2.02558696736073
0.933333333333333,0.845714285714286,0.964285714285714,0.933734939759036,1,0.994152046783626,1.97420379964052
0.942028985507246,0.823204419889503,0.975903614457831,0.880239520958084,1,1,2.14981246184904
0.9375,0.860215053763441,0.984848484848485,0.91304347826087,1,0.994505494505495,2.03798492619423
0.922077922077922,0.838150289017341,0.965909090909091,0.882716049382716,1,0.994565217391304,2.0782007744793
0.944444444444444,0.86734693877551,0.960526315789474,0.890804597701149,1,1,2.03857414776683
0.916666666666667,0.786516853932584,0.967032967032967,0.905660377358491,1,1,2.10417011058011
0.973333333333333,0.845714285714286,0.946666666666667,0.868571428571429,1,1,2.11656504185882
0.921875,0.838709677419355,0.924050632911392,0.883040935672515,1,0.994871794871795,1.99520768020266
0.890625,0.827956989247312,0.973333333333333,0.868571428571429,1,1,2.11106061929172
0.921875,0.854838709677419,0.986111111111111,0.831460674157303,1,0.994736842105263,2.20715515793427
0.918918918918919,0.880681818181818,0.95,0.917647058823529,1,0.99468085106383,1.92162649868486
0.907692307692308,0.8,0.963855421686747,0.880239520958084,1,1,2.12465513975872
0.902777777777778,0.825842696629213,1,0.905882352941176,1,0.994444444444444,2.09360905896038
0.913793103448276,0.838541666666667,0.92,0.874285714285714,1,1,2.00182379959854
0.947368421052632,0.823834196891192,0.942857142857143,0.911111111111111,1,1,2.02482647119508
0.981481481481481,0.841836734693878,0.972602739726027,0.892655367231638,1,0.994350282485876,2.12379536393658
0.955223880597015,0.814207650273224,0.918918918918919,0.909090909090909,1,1,2.00331626917218
0.984848484848485,0.875,0.865671641791045,0.85792349726776,1,0.993939393939394,1.94545237199665
0.909090909090909,0.847826086956522,0.943661971830986,0.88268156424581,1,1,2.01383677654819
0.890625,0.790322580645161,0.974358974358974,0.895348837209302,1,0.994594594594595,2.10383665901845
0.940298507462687,0.836065573770492,0.96551724137931,0.877300613496933,1,0.994152046783626,2.1097075486452
0.967741935483871,0.845744680851064,0.939759036144578,0.892215568862276,1,1,2.0477734725989
0.945205479452055,0.847457627118644,0.954022988505747,0.877300613496933,1,1,2.08165535817274
0.875,0.854838709677419,0.94392523364486,0.902097902097902,1,1,1.93365371552362
0.91044776119403,0.808743169398907,0.987804878048781,0.922619047619048,1,1,2.07174191026467
0.909090909090909,0.872832369942197,0.974683544303798,0.912280701754386,1,1,1.98207340518095
0.853333333333333,0.857142857142857,0.976190476190476,0.885542168674699,1,1,2.00340410178809
0.929577464788732,0.888268156424581,0.921348314606742,0.937888198757764,1,1,1.83914121256403
0.940298507462687,0.846994535519126,0.91025641025641,0.877906976744186,1,1,1.9906099134672
0.935897435897436,0.848837209302326,0.958333333333333,0.898876404494382,1,1,2.03449278672742
0.884057971014493,0.856353591160221,0.975308641975309,0.875739644970414,1,1,2.05310780861342
0.902439024390244,0.863095238095238,0.988636363636364,0.925925925925926,1,1,1.98792772341181
0.884210526315789,0.903225806451613,0.962025316455696,0.912280701754386,1,0.994285714285714,1.89357383192436
0.901408450704225,0.837988826815642,0.954022988505747,0.871165644171779,1,1,2.06377066507371
0.944444444444444,0.803370786516854,0.974358974358974,0.912790697674419,1,1,2.10728977802255
0.926829268292683,0.839285714285714,0.975308641975309,0.93491124260355,1,0.994565217391304,1.99464598409278
0.949152542372881,0.848167539267016,0.943181818181818,0.91358024691358,1,1,1.99042981949819
0.873239436619718,0.843575418994413,0.945205479452055,0.887005649717514,1,0.994475138121547,1.97326321256307
0.927536231884058,0.889502762430939,0.957142857142857,0.911111111111111,1,0.994186046511628,1.94367335111372
0.948717948717949,0.843023255813954,0.919540229885057,0.914110429447853,1,1,1.95094187109941
0.943661971830986,0.888268156424581,0.925,0.894117647058824,1,0.994565217391304,1.93283819065581
0.960526315789474,0.833333333333333,0.934065934065934,0.924528301886792,1,1,1.98206490160458
0.909090909090909,0.858695652173913,0.966666666666667,0.90625,1,1,1.99674318616058
0.859649122807018,0.839378238341969,0.925531914893617,0.916666666666667,1,1,1.87589597281998
0.863636363636364,0.853260869565217,0.930232558139535,0.932926829268293,1,1,1.84275069122576
0.90625,0.838709677419355,0.954022988505747,0.889570552147239,1,1,2.02942160399614
0.906666666666667,0.908571428571429,0.948051948051948,0.895953757225434,0.984848484848485,0.989130434782609,1.91818926895219
0.857142857142857,0.811111111111111,0.988235294117647,0.878787878787879,1,0.989071038251366,2.09799234774292
0.883333333333333,0.857894736842105,0.926829268292683,0.886904761904762,0.986842105263158,1,1.94373641938882
0.914285714285714,0.827777777777778,0.941176470588235,0.890909090909091,1,0.994505494505495,2.01942892509419
0.935483870967742,0.856382978723404,0.938271604938272,0.93491124260355,1,1,1.91791759882411
0.935483870967742,0.888297872340426,0.914285714285714,0.9,1,1,1.8986877087522
0.87012987012987,0.867052023121387,0.936708860759494,0.91812865497076,0.986486486486486,0.994318181818182,1.87563416005735
0.904761904761905,0.780748663101604,0.932584269662921,0.881987577639752,1,0.994152046783626,2.07683371263621
0.934426229508197,0.82010582010582,0.975308641975309,0.905325443786982,1,1,2.09155083176582
0.930232558139535,0.853658536585366,0.966666666666667,0.8875,1,1,2.06155567787083
0.89873417721519,0.859649122807018,0.881720430107527,0.898089171974522,1,1,1.84014817706866
0.952380952380952,0.812834224598931,0.961038961038961,0.907514450867052,1,1,2.08721478855366
0.898305084745763,0.837696335078534,0.9875,0.905882352941176,1,1,2.0542458850496
0.957746478873239,0.782122905027933,0.919354838709677,0.877659574468085,1,1,2.11847837920735
0.84375,0.876344086021505,0.966666666666667,0.90625,1,1,1.91190621990357
0.897435897435897,0.866279069767442,0.947368421052632,0.879310344827586,1,1,1.99170017455262
0.931506849315068,0.830508474576271,0.91304347826087,0.879746835443038,1,0.989071038251366,1.99567524260582
0.888888888888889,0.870786516853933,0.9625,0.941176470588235,1,1,1.89022369270102
0.947368421052632,0.850574712643678,0.934065934065934,0.924528301886792,1,1,1.94770708279176
0.929577464788732,0.877094972067039,0.943661971830986,0.888268156424581,1,1,1.98433395032526
0.89041095890411,0.847457627118644,0.986842105263158,0.913793103448276,1,1,2.01657542572703
0.875,0.848314606741573,0.964285714285714,0.879518072289157,1,0.994565217391304,2.02081607411737
0.929577464788732,0.849162011173184,0.938144329896907,0.96078431372549,1,0.994252873563218,1.87005931679498
0.9,0.833333333333333,0.963855421686747,0.910179640718563,0.985507246376812,1,2.01821888093955
0.927536231884058,0.81767955801105,0.927835051546392,0.915032679738562,1,0.994082840236686,1.97161551215925
0.89873417721519,0.859649122807018,0.940298507462687,0.923497267759563,1,0.994318181818182,1.89918566353132
0.852941176470588,0.802197802197802,0.95959595959596,0.887417218543046,1,1,2.04135287591688
0.911764705882353,0.846153846153846,0.922077922077922,0.907514450867052,1,1,1.9285365035534
0.901639344262295,0.825396825396825,0.880434782608696,0.886075949367089,0.987951807228916,1,1.91437158017319
0.904761904761905,0.866310160427808,0.952380952380952,0.879518072289157,0.986666666666667,1,2.01768174969478
0.941176470588235,0.89010989010989,0.952941176470588,0.896969696969697,1,1,1.97951964711467
0.975903614457831,0.838323353293413,0.945054945054945,0.886792452830189,1,0.988888888888889,2.07709117450614
0.910714285714286,0.845360824742268,0.933333333333333,0.910526315789474,1,0.994444444444444,1.93937664114723
0.863636363636364,0.836956521739131,0.954545454545455,0.888888888888889,1,1,1.99179347028303
0.947368421052632,0.85632183908046,0.96,0.891428571428572,1,0.994350282485876,2.04877347740657
0.902777777777778,0.803370786516854,0.941860465116279,0.884146341463415,1,1,2.0621419963821
0.962264150943396,0.83248730964467,0.929411764705882,0.909090909090909,1,1,2.00624377801213
0.958333333333333,0.848314606741573,0.971014492753623,0.900552486187845,1,0.994219653179191,2.07259869001284
0.867647058823529,0.840659340659341,0.925,0.870588235294118,1,1,1.9697330642316
0.885714285714286,0.833333333333333,0.960526315789474,0.913793103448276,1,0.994818652849741,1.97599577744947
0.852459016393443,0.857142857142857,0.954545454545455,0.888888888888889,1,0.994082840236686,1.94917943398819
0.883333333333333,0.863157894736842,1,0.925287356321839,1,1,1.9919927031671
0.924242424242424,0.842391304347826,0.945945945945946,0.903409090909091,0.986842105263158,1,2.00827737218486
0.833333333333333,0.808139534883721,0.936708860759494,0.91812865497076,1,0.994475138121547,1.9027550637308
0.897435897435897,0.813953488372093,0.927710843373494,0.892215568862276,1,1,1.99720494408732
0.951612903225806,0.872340425531915,0.975,0.905882352941176,1,1,2.03622227896957
0.955223880597015,0.825136612021858,0.988235294117647,0.872727272727273,1,1,2.20167221960979
0.907692307692308,0.854054054054054,0.977272727272727,0.925925925925926,1,1,1.98327271489678
0.894736842105263,0.83419689119171,0.96,0.86,1,1,2.09824455296446
0.890625,0.881720430107527,0.924050632911392,0.883040935672515,1,1,1.91343406786535
0.91025641025641,0.831395348837209,0.964285714285714,0.891566265060241,1,1,2.05923246600334
0.883333333333333,0.81578947368421,0.951219512195122,0.886904761904762,1,1,2.03778498257079
0.949152542372881,0.863874345549738,0.949367088607595,0.888888888888889,1,1,2.03035599745464
0.875,0.844086021505376,0.973684210526316,0.862068965517241,1,0.994350282485876,2.08129315082185
0.854838709677419,0.824468085106383,0.975903614457831,0.916167664670659,1,1,1.98658699497389
0.901234567901234,0.881656804733728,0.925,0.905882352941176,1,0.994285714285714,1.87868563684841
0.833333333333333,0.858695652173913,0.943661971830986,0.927374301675978,1,1,1.84235297876739
0.91044776119403,0.814207650273224,0.948717948717949,0.866279069767442,1,0.994285714285714,2.10133557826555
0.898305084745763,0.821989528795812,0.985915492957746,0.899441340782123,0.985714285714286,1,2.09634249515025
0.91044776119403,0.80327868852459,0.91566265060241,0.862275449101797,1,0.989189189189189,2.05386854581222
0.911392405063291,0.859649122807018,0.978260869565217,0.924050632911392,1,1,1.9851223923645
0.875,0.860215053763441,0.954022988505747,0.920245398773006,1,1,1.91204907823956
0.878378378378378,0.869318181818182,0.966666666666667,0.91875,1,0.994252873563218,1.92555327357078
0.898305084745763,0.890052356020943,0.977777777777778,0.9125,1,1,1.95570247097817
0.906666666666667,0.84,0.948717948717949,0.895348837209302,1,1,2.00616211013513
0.833333333333333,0.849397590361446,0.961038961038961,0.872832369942197,1,1,1.98990878824082
0.93421052631579,0.896551724137931,0.954022988505747,0.920245398773006,1,0.994444444444444,1.91926068324362
0.875,0.853932584269663,0.972602739726027,0.915254237288136,1,1,1.9638541644927
0.844155844155844,0.861271676300578,0.929411764705882,0.890909090909091,0.988505747126437,1,1.89719636261557
0.929577464788732,0.860335195530726,0.973333333333333,0.88,1,0.994285714285714,2.07478741380426
0.888888888888889,0.86096256684492,0.926315789473684,0.935483870967742,1,0.994505494505495,1.84153716481889
0.892307692307692,0.816216216216216,0.97752808988764,0.919254658385093,1,0.994186046511628,2.02580865506182
0.909090909090909,0.820652173913043,0.945205479452055,0.92090395480226,1,0.994350282485876,1.97171924274485
0.943661971830986,0.843575418994413,0.970588235294118,0.923076923076923,1,1,2.02404353041447
0.911764705882353,0.840659340659341,0.941176470588235,0.872727272727273,1,1,2.04186288102824
0.851851851851852,0.88265306122449,0.948717948717949,0.906976744186047,1,0.98876404494382,1.86821538525035
0.929577464788732,0.871508379888268,0.948717948717949,0.88953488372093,0.983870967741936,1,2.01011304625588
0.914285714285714,0.838888888888889,0.939759036144578,0.874251497005988,1,1,2.0408809403669
0.904109589041096,0.847457627118644,0.974358974358974,0.901162790697675,1,0.994117647058824,2.02598107716606
0.914285714285714,0.85,0.96,0.925714285714286,1,1,1.96295355822267
0.918918918918919,0.789772727272727,0.965909090909091,0.882716049382716,1,1,2.14998350167844
0.907407407407407,0.852040816326531,0.922077922077922,0.907514450867052,1,0.994505494505495,1.91232551039166
0.939393939393939,0.826086956521739,0.946236559139785,0.853503184713376,1,1,2.14291189640723
0.929411764705882,0.83030303030303,0.9375,0.935294117647059,1,1,1.94199858088685
0.913793103448276,0.838541666666667,0.95,0.888235294117647,1,1,2.03205766332257
0.944444444444444,0.841836734693878,0.929411764705882,0.903030303030303,1,0.994152046783626,1.98337156409102
0.91044776119403,0.879781420765027,0.960526315789474,0.850574712643678,1,1,2.07070432226048
0.893333333333333,0.897142857142857,0.921052631578947,0.913793103448276,1,0.988888888888889,1.82774717579646
0.92,0.822857142857143,0.888888888888889,0.915730337078652,1,1,1.88693789121673
0.985074626865672,0.885245901639344,0.961538461538461,0.912790697674419,1,0.994219653179191,2.0079671532652
0.892307692307692,0.881081081081081,0.95,0.876470588235294,1,1,1.97796646209815
0.873239436619718,0.860335195530726,0.928571428571429,0.885542168674699,0.986111111111111,0.99438202247191,1.93232660941677
0.93421052631579,0.827586206896552,0.939393939393939,0.923913043478261,1,1,1.97526555507932
0.863013698630137,0.796610169491525,0.9375,0.917647058823529,1,1,1.95406018045023
0.861111111111111,0.859550561797753,0.966666666666667,0.8875,0.986111111111111,1,1.99562105539581
0.984848484848485,0.847826086956522,0.917808219178082,0.92090395480226,1,1,1.9634420762784
0.855072463768116,0.801104972375691,0.930232558139535,0.884146341463415,1,0.994565217391304,1.9881382689474
0.968253968253968,0.844919786096257,0.961538461538461,0.86046511627907,1,0.994594594594595,2.15443626648238
0.940298507462687,0.786885245901639,0.963855421686747,0.898203592814371,1,1,2.13759055909762
0.848101265822785,0.83625730994152,1,0.888235294117647,1,1,2.06707801907121
0.873015873015873,0.882352941176471,0.896103896103896,0.919075144508671,1,1,1.77945537263277
0.916666666666667,0.884210526315789,0.958904109589041,0.909604519774011,1,0.994219653179191,1.94599630886305
0.876923076923077,0.864864864864865,0.936170212765957,0.884615384615385,1,1,1.94146346559392
0.95,0.870588235294118,0.922077922077922,0.890173410404624,1,0.994252873563218,1.96287810603414
0.841269841269841,0.775401069518717,0.930555555555556,0.865168539325843,1,1,2.05645660812718
0.943661971830986,0.88268156424581,0.971830985915493,0.94413407821229,1,0.994623655913978,1.93378786411859
0.942028985507246,0.895027624309392,0.939024390243902,0.928571428571429,1,1,1.89080529832504
0.887096774193548,0.856382978723404,0.954022988505747,0.907975460122699,1,1,1.9513327202885
0.875,0.859550561797753,0.959459459459459,0.914772727272727,1,1,1.9331391319618
0.925373134328358,0.852459016393443,0.916666666666667,0.921686746987952,1,1,1.89727887131956
0.9,0.838888888888889,0.93421052631579,0.873563218390805,1,0.994475138121547,2.01183299455617
0.9,0.877777777777778,0.931034482758621,0.871165644171779,1,1,1.96378670141647
0.885245901639344,0.857142857142857,0.9125,0.882352941176471,0.986842105263158,1,1.92775809257167
0.925,0.811764705882353,0.951807228915663,0.910179640718563,1,1,2.03812192050237
0.896103896103896,0.791907514450867,0.988372093023256,0.920731707317073,1,1,2.08575603358081
0.931506849315068,0.819209039548023,0.96551724137931,0.871165644171779,0.986486486486486,1,2.15443560218503
0.866666666666667,0.828571428571429,0.964705882352941,0.945454545454546,1,1,1.91617967550052
0.870967741935484,0.861702127659575,0.962962962962963,0.857988165680473,1,1,2.04531186248558
0.921875,0.876344086021505,0.957746478873239,0.893854748603352,1,1,1.99361024649022
0.861538461538462,0.843243243243243,0.927536231884058,0.900552486187845,1,0.994219653179191,1.90186913141937
0.878378378378378,0.846590909090909,0.958333333333333,0.915730337078652,1,1,1.94864858074284
0.828125,0.876344086021505,0.977272727272727,0.864197530864198,1,0.994535519125683,1.99287342823765
0.890625,0.806451612903226,0.925925925925926,0.893491124260355,0.970588235294118,0.994505494505495,2.01090610052941
0.891891891891892,0.886363636363636,1,0.87292817679558,1,1,2.07328498720184
0.956521739130435,0.823204419889503,0.923076923076923,0.912790697674419,1,0.983333333333333,1.97862059170814
0.878048780487805,0.898809523809524,0.988372093023256,0.926829268292683,1,0.994413407821229,1.91490085657264
0.945945945945946,0.806818181818182,0.975308641975309,0.881656804733728,1,0.994623655913978,2.1682150673697
0.897058823529412,0.89010989010989,0.951219512195122,0.928571428571429,1,1,1.87701680672935
0.828571428571429,0.85,0.9625,0.9,1,1,1.933901453346
0.955223880597015,0.846994535519126,0.976744186046512,0.920731707317073,1,1,2.04680355230842
0.928571428571429,0.838888888888889,0.931034482758621,0.920245398773006,1,1,1.94672269383392
0.882352941176471,0.83030303030303,0.962962962962963,0.899408284023669,1,1,2.01440801522002
0.957746478873239,0.843575418994413,0.970149253731343,0.901639344262295,1,1,2.07992514303902
0.918032786885246,0.841269841269841,0.971830985915493,0.910614525139665,1,1,2.02933071777679
0.919354838709677,0.845744680851064,0.946666666666667,0.88,1,1,2.03820609666598
0.958333333333333,0.910112359550562,0.967391304347826,0.89873417721519,1,1,1.99391694639341
0.935897435897436,0.819767441860465,0.907894736842105,0.919540229885057,1,1,1.93544480680199
0.942028985507246,0.81767955801105,0.935483870967742,0.878980891719745,1,1,2.08024725794281
0.875,0.825842696629213,0.945652173913043,0.89873417721519,1,0.988950276243094,1.97101206213208
0.885245901639344,0.873015873015873,1,0.898203592814371,1,0.994285714285714,2.02862214584913
0.885245901639344,0.825396825396825,0.939759036144578,0.892215568862276,0.985074626865672,0.994535519125683,1.99912639453572
0.849315068493151,0.875706214689266,0.964285714285714,0.885542168674699,1,0.994318181818182,1.94766241313023
0.918918918918919,0.852272727272727,0.949367088607595,0.953216374269006,0.987012987012987,1,1.90342925284565
0.838235294117647,0.862637362637363,0.942028985507246,0.87292817679558,1,1,1.94008628802115
0.90625,0.795698924731183,0.931034482758621,0.950920245398773,0.984375,1,1.9323289101578
0.9,0.857894736842105,0.911392405063291,0.900584795321637,1,1,1.8952408337276
0.892307692307692,0.864864864864865,0.941860465116279,0.914634146341463,0.984615384615385,1,1.9212218555041
0.958333333333333,0.787128712871287,0.933333333333333,0.925,1,1,2.03846171069937
0.913793103448276,0.796875,0.930232558139535,0.878048780487805,1,0.994047619047619,2.06667685215827
0.859375,0.779569892473118,0.926829268292683,0.928571428571429,1,0.994764397905759,1.92588819248409
0.9125,0.835294117647059,1,0.917647058823529,1,1,2.07118141544219
0.9,0.833333333333333,0.961538461538461,0.877906976744186,1,1,2.06947158590217
0.917808219178082,0.836158192090396,0.942528735632184,0.914110429447853,1,0.994219653179191,1.96824710627031
0.885714285714286,0.838888888888889,0.928571428571429,0.868421052631579,1,1,2.0019083902968
0.931506849315068,0.807909604519774,0.987804878048781,0.857142857142857,0.986666666666667,1,2.24918654673568
0.9375,0.844086021505376,0.931034482758621,0.895705521472393,1,1,1.99637280604368
0.95,0.842105263157895,0.958333333333333,0.893258426966292,1,0.983516483516483,2.05367568992298
0.866666666666667,0.836842105263158,0.97752808988764,0.888198757763975,1,1,2.04109075289627
0.885245901639344,0.846560846560847,0.939759036144578,0.952095808383234,1,0.994535519125683,1.85035133803117
0.928571428571429,0.905555555555556,0.97,0.893333333333333,1,1,1.9866413916387
0.846153846153846,0.866279069767442,1,0.926829268292683,1,0.99438202247191,1.94547883069002
0.947368421052632,0.833333333333333,0.955555555555556,0.85625,1,0.994565217391304,2.14755888393932
0.942857142857143,0.894444444444445,0.941860465116279,0.908536585365854,1,1,1.93353418988237
0.938461538461539,0.875675675675676,0.964285714285714,0.927710843373494,1,0.994623655913978,1.95361315630828
0.96875,0.833333333333333,0.965909090909091,0.919753086419753,1,1,2.05950260001618
0.904761904761905,0.823529411764706,0.957746478873239,0.93854748603352,1,0.994444444444444,1.95386041707959
0.871794871794872,0.843023255813954,0.952941176470588,0.909090909090909,1,0.994475138121547,1.94450146833519
0.912280701754386,0.860103626943005,0.96,0.914285714285714,1,1,1.9700163302708
0.904761904761905,0.823529411764706,0.972972972972973,0.909090909090909,1,1,2.04530223648263
0.9,0.873684210526316,0.955555555555556,0.88125,1,1,1.9963673395596
0.957746478873239,0.776536312849162,0.945205479452055,0.892655367231638,1,1,2.14567549962417
0.951612903225806,0.867021276595745,0.949367088607595,0.87719298245614,1,1,2.05226511308776
0.932432432432432,0.903409090909091,0.914634146341463,0.886904761904762,1,0.994652406417112,1.89765305287062
0.986486486486486,0.835227272727273,0.948051948051948,0.895953757225434,1,1,2.08898310635703
0.885245901639344,0.814814814814815,0.957746478873239,0.893854748603352,1,1,2.03946952999695
0.902439024390244,0.857142857142857,0.945652173913043,0.924050632911392,1,0.989071038251366,1.9102896502707
0.933333333333333,0.925714285714286,0.988505747126437,0.920245398773006,1,1,1.9501420478242
0.869565217391304,0.87292817679558,0.935897435897436,0.906976744186047,1,0.994350282485876,1.87735383382126
0.866666666666667,0.828571428571429,0.931818181818182,0.895061728395062,1,1,1.9493938104408
0.932203389830508,0.848167539267016,0.965909090909091,0.932098765432099,1,0.988571428571429,1.97141743374296
0.9125,0.841176470588235,0.932432432432432,0.892045454545455,1,1,1.98550833016953
0.888888888888889,0.871657754010695,0.975,0.917647058823529,1,1,1.95484737329576
0.928571428571429,0.838888888888889,0.961038961038961,0.867052023121387,0.986111111111111,0.98314606741573,2.10661090515769
