PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.882352941176471,0.857142857142857,0.931034482758621,0.885350318471338,1,0.995789473684211,1.15797703963707
0.91304347826087,0.863731656184486,0.967741935483871,0.863539445628998,1,0.997894736842105,1.23936493840129
0.794117647058824,0.824034334763949,0.941176470588235,0.898550724637681,1,1,1.12906087644466
0.956521739130435,0.853249475890985,0.914285714285714,0.92258064516129,1,0.995789473684211,1.14380882528268
0.842105263157895,0.856548856548857,0.818181818181818,0.866108786610879,1,1,1.03152468595265
0.681818181818182,0.830543933054393,0.958333333333333,0.909663865546218,1,1,1.06471052458598
0.8,0.835789473684211,0.92,0.911578947368421,1,1,1.0861607667936
0.933333333333333,0.831914893617021,0.95,0.904166666666667,1,0.995833333333333,1.20655784987272
0.857142857142857,0.836864406779661,0.793103448275862,0.893842887473461,1,0.995841995841996,0.995498775511713
0.823529411764706,0.859213250517598,0.869565217391304,0.89937106918239,1,0.993657505285412,1.03838235364206
0.777777777777778,0.849894291754757,0.909090909090909,0.893305439330544,1,0.997933884297521,1.06965181203675
0.814814814814815,0.86892177589852,1,0.925531914893617,1,0.997885835095137,1.14095900217267
0.833333333333333,0.863829787234043,0.852941176470588,0.905579399141631,1,1,1.01958850697015
0.76,0.84421052631579,0.966666666666667,0.887234042553192,1,0.997876857749469,1.133754578148
0.71875,0.861111111111111,0.888888888888889,0.875264270613108,1,1,1.02432102294816
0.806451612903226,0.852878464818763,0.933333333333333,0.878350515463918,1,1,1.12887857179233
0.761904761904762,0.826722338204593,0.966666666666667,0.878723404255319,1,0.99581589958159,1.1571343167196
0.741935483870968,0.872068230277186,0.90625,0.888888888888889,1,0.9958071278826,1.03386481033575
0.761904761904762,0.845511482254697,0.875,0.903846153846154,1,0.997907949790795,1.01498012837371
0.652173913043478,0.851153039832285,0.892857142857143,0.883474576271187,1,1,0.987482460346046
0.571428571428571,0.824634655532359,0.956521739130435,0.90356394129979,1,0.997912317327766,1.00690767767239
0.740740740740741,0.837209302325582,0.857142857142857,0.893528183716075,1,0.99792531120332,0.998628221056015
0.789473684210526,0.856548856548857,0.918918918918919,0.889848812095032,1,0.995867768595041,1.08535381095406
0.857142857142857,0.851774530271399,0.956521739130435,0.90146750524109,1,0.997929606625259,1.15791988960056
0.833333333333333,0.848739495798319,0.9375,0.897435897435897,1,0.9979035639413,1.12993419161801
0.952380952380952,0.849686847599165,0.766666666666667,0.897872340425532,1,1,1.01184091018888
0.894736842105263,0.844074844074844,0.90625,0.897435897435897,1,0.997942386831276,1.13511155933117
0.863636363636364,0.849372384937239,0.9,0.91063829787234,1,0.997929606625259,1.09178279563734
0.92,0.837894736842105,0.896551724137931,0.887473460721868,1,0.997929606625259,1.15540819895042
0.944444444444444,0.842323651452282,0.958333333333333,0.892857142857143,1,0.997872340425532,1.22880004118306
0.944444444444444,0.865145228215768,0.884615384615385,0.905063291139241,1,0.9979035639413,1.11656682925863
0.904761904761905,0.822546972860125,1,0.883720930232558,1,0.997929606625259,1.27997938798442
0.72,0.869473684210526,0.90625,0.89957264957265,1,1,1.01404153404073
0.85,0.85,0.888888888888889,0.883817427385892,1,0.997912317327766,1.10018153919805
0.857142857142857,0.843423799582464,0.911764705882353,0.907725321888412,1,1,1.10922245711082
0.75,0.84375,1,0.862579281183932,1,1,1.19602454957796
0.941176470588235,0.838509316770186,1,0.928118393234672,1,0.995762711864407,1.23167653901845
0.84,0.842105263157895,0.928571428571429,0.908898305084746,1,1,1.11726353940966
0.846153846153846,0.843881856540084,0.952380952380952,0.878914405010438,1,0.997894736842105,1.17918978979561
1,0.848232848232848,0.972972972972973,0.900647948164147,1,0.995824634655532,1.26203307016582
0.826086956521739,0.811320754716981,0.888888888888889,0.932346723044397,1,0.997885835095137,1.06159936787903
0.954545454545455,0.882845188284519,0.884615384615385,0.890295358649789,1,1,1.12674617652345
0.842105263157895,0.854469854469854,0.92,0.913684210526316,1,1,1.09513864604796
0.80952380952381,0.851774530271399,0.9375,0.903846153846154,1,0.997876857749469,1.1067191113108
0.772727272727273,0.876569037656904,0.916666666666667,0.894957983193277,1,1,1.0557435239242
0.884615384615385,0.829113924050633,0.9375,0.931623931623932,1,0.997912317327766,1.1362363525352
0.9,0.854166666666667,0.92,0.92,1,0.997912317327766,1.12081874975617
0.8,0.833684210526316,0.896551724137931,0.887473460721868,1,1,1.08781648986877
0.846153846153846,0.848101265822785,0.931034482758621,0.902335456475584,1,1,1.12641409064808
0.947368421052632,0.821205821205821,1,0.907327586206897,1,0.997885835095137,1.27616441265053
0.851851851851852,0.873150105708245,0.857142857142857,0.911827956989247,1,0.997912317327766,1.02153589566234
0.807692307692308,0.856540084388186,0.95,0.9,1,1,1.12109303079098
0.821428571428571,0.838983050847458,0.962962962962963,0.906976744186047,1,0.995824634655532,1.14639854336146
0.772727272727273,0.855648535564854,0.8125,0.915289256198347,1,1,0.936965895722185
0.88,0.871578947368421,0.894736842105263,0.904365904365904,1,1,1.08756964892027
0.88,0.825263157894737,0.903225806451613,0.886993603411514,1,0.991666666666667,1.14594357686946
0.722222222222222,0.865145228215768,0.956521739130435,0.907756813417191,1,0.995859213250518,1.06236832058772
0.964285714285714,0.828389830508475,1,0.910229645093946,1,0.99163179916318,1.27286755887253
0.888888888888889,0.846473029045643,0.958333333333333,0.890756302521008,1,1,1.1962644891032
0.84,0.875789473684211,0.909090909090909,0.901673640167364,1,1,1.07992476220823
0.875,0.884453781512605,0.96551724137931,0.855626326963907,1,1,1.20801130082959
0.9375,0.797520661157025,0.826086956521739,0.89727463312369,1,0.9979035639413,1.10590263650299
0.5625,0.840909090909091,0.947368421052632,0.910602910602911,1,1,0.974996023987476
0.958333333333333,0.859243697478992,0.806451612903226,0.895522388059702,1,0.995726495726496,1.05292420245893
0.791666666666667,0.855042016806723,0.96,0.884210526315789,1,0.9979035639413,1.14042428740235
0.892857142857143,0.858050847457627,0.945945945945946,0.904967602591793,1,0.997929606625259,1.15847244331116
0.80952380952381,0.837160751565762,0.903225806451613,0.891257995735608,1,0.995867768595041,1.09224613853763
0.72,0.827368421052632,0.923076923076923,0.905063291139241,1,1,1.05535096562247
0.681818181818182,0.836820083682008,0.92,0.913684210526316,1,0.9958071278826,1.01242709892382
0.740740740740741,0.845665961945032,0.954545454545455,0.893305439330544,1,0.997912317327766,1.10104216280496
0.774193548387097,0.823027718550107,1,0.910041841004184,1,0.995893223819302,1.16802898179556
0.84,0.829473684210526,0.892857142857143,0.915254237288136,1,0.997912317327766,1.07936890662554
0.772727272727273,0.861924686192469,1,0.917721518987342,1,1,1.13163825887402
0.838709677419355,0.85501066098081,0.857142857142857,0.908898305084746,1,1,1.02976786664622
0.736842105263158,0.83991683991684,0.84375,0.91025641025641,1,0.995833333333333,0.962657731765848
0.8,0.829166666666667,0.925925925925926,0.911205073995772,1,0.997916666666667,1.09678127621558
0.777777777777778,0.845665961945032,0.909090909090909,0.907949790794979,1,1,1.05818922153213
0.909090909090909,0.847280334728034,0.828571428571429,0.916129032258065,1,1,1.03739611778733
0.857142857142857,0.86864406779661,0.956521739130435,0.907756813417191,1,0.997912317327766,1.13834657894093
0.814814814814815,0.832980972515856,0.923076923076923,0.89662447257384,1,1,1.11668438945136
0.791666666666667,0.859243697478992,0.857142857142857,0.908141962421712,1,1,1.00054372215899
0.733333333333333,0.851546391752577,0.909090909090909,0.899357601713062,1,0.995841995841996,1.03515689742096
0.875,0.840336134453782,0.9375,0.905982905982906,1,0.993736951983299,1.14887989640806
0.80952380952381,0.822546972860125,0.888888888888889,0.898520084566596,1,1,1.08092038180524
0.923076923076923,0.854430379746835,0.961538461538461,0.911392405063291,1,0.991596638655462,1.18493945690415
0.833333333333333,0.836099585062241,0.8125,0.905982905982906,1,1,0.993234720890228
0.863636363636364,0.851464435146444,0.92,0.905263157894737,1,0.993723849372385,1.11576555475241
0.76,0.84421052631579,0.954545454545455,0.899581589958159,1,0.997872340425532,1.10654770406519
0.863636363636364,0.843096234309624,0.869565217391304,0.880503144654088,1,0.997894736842105,1.09542168112039
0.722222222222222,0.858921161825726,0.892857142857143,0.885593220338983,1,0.997899159663866,1.02074872596563
0.882352941176471,0.843347639484979,0.92,0.898947368421053,1,1,1.14286977600555
0.826086956521739,0.838574423480084,0.961538461538461,0.90295358649789,1,0.99792531120332,1.15352003074985
0.826086956521739,0.834381551362684,0.871794871794872,0.889370932754881,1,0.995859213250518,1.07108337783497
0.8,0.825263157894737,0.958333333333333,0.90546218487395,1,0.995833333333333,1.14072964443179
0.962962962962963,0.847780126849894,0.875,0.909663865546218,1,0.991683991683992,1.12133790269391
0.84,0.835789473684211,0.870967741935484,0.876332622601279,1,0.997907949790795,1.09278715953414
0.916666666666667,0.867647058823529,0.942857142857143,0.913978494623656,1,0.997916666666667,1.1516228001786
0.8,0.829166666666667,0.875,0.893162393162393,1,1,1.06072843622671
0.909090909090909,0.830543933054393,0.838709677419355,0.899786780383795,1,0.997907949790795,1.07611484037547
0.833333333333333,0.863070539419087,0.933333333333333,0.902127659574468,1,0.995850622406639,1.10876665296542
0.91304347826087,0.878406708595388,0.842105263157895,0.874458874458875,1,0.993697478991597,1.07332887282691
0.823529411764706,0.855072463768116,0.95,0.895833333333333,1,0.997872340425532,1.13499347717056
0.958333333333333,0.848739495798319,0.96551724137931,0.893842887473461,1,0.997938144329897,1.23855506800253
0.8,0.847916666666667,0.935483870967742,0.88272921108742,1,0.997912317327766,1.12513198993939
0.761904761904762,0.853862212943633,0.761904761904762,0.889352818371608,1,1,0.899910185084019
0.84375,0.846153846153846,0.869565217391304,0.911949685534591,1,0.997912317327766,1.04807164107518
0.818181818181818,0.838912133891214,0.851851851851852,0.915433403805497,1,1,1.01625402210368
0.91304347826087,0.846960167714885,0.92,0.88,1,0.99581589958159,1.17809170794855
0.772727272727273,0.817991631799163,0.875,0.908119658119658,1,0.993723849372385,1.03361635277541
1,0.838912133891214,0.925925925925926,0.875264270613108,1,0.995798319327731,1.24934747243264
0.923076923076923,0.848101265822785,0.96969696969697,0.899357601713062,1,0.995762711864407,1.21506870667543
0.8,0.845833333333333,0.875,0.890756302521008,1,0.997912317327766,1.05058341972763
0.863636363636364,0.826359832635983,0.958333333333333,0.920168067226891,1,0.9979035639413,1.16156046346752
0.933333333333333,0.822680412371134,0.838709677419355,0.91044776119403,1,0.997881355932203,1.08456936242774
0.72,0.846315789473684,0.91304347826087,0.914046121593291,1,0.9958071278826,1.02039880267363
0.84,0.842105263157895,0.928571428571429,0.902542372881356,1,1,1.12429190310642
0.769230769230769,0.854430379746835,0.9375,0.912393162393162,1,0.993617021276596,1.0704159304697
0.826086956521739,0.851153039832285,0.928571428571429,0.891949152542373,1,1,1.1212208462033
0.8125,0.84297520661157,0.925925925925926,0.879492600422833,1,0.995771670190275,1.12820004090956
0.833333333333333,0.842553191489362,0.882352941176471,0.890269151138717,1,0.997894736842105,1.08134109025227
0.842105263157895,0.856548856548857,0.857142857142857,0.894623655913979,1,0.997912317327766,1.04427556149488
0.7,0.833333333333333,0.928571428571429,0.896186440677966,1,0.995824634655532,1.05280110043555
0.761904761904762,0.860125260960334,0.870967741935484,0.895522388059702,1,0.997885835095137,1.00919791375424
0.91304347826087,0.844863731656185,0.818181818181818,0.872384937238494,1,1,1.07592851961443
0.772727272727273,0.859832635983264,0.869565217391304,0.893081761006289,1,0.997933884297521,1.01664003541025
0.833333333333333,0.873949579831933,0.863636363636364,0.905857740585774,1,0.993576017130621,1.02133465987527
0.894736842105263,0.869022869022869,0.925925925925926,0.890063424947146,1,0.997907949790795,1.14636828880512
0.862068965517241,0.83651804670913,0.928571428571429,0.904661016949153,1,0.995841995841996,1.13692805854983
0.862068965517241,0.830148619957537,0.846153846153846,0.89587852494577,1,0.997867803837953,1.06090730267496
0.772727272727273,0.847280334728034,0.928571428571429,0.902542372881356,1,1,1.08111577342034
0.7,0.834042553191489,0.857142857142857,0.88517745302714,1,0.993723849372385,0.982851358323449
0.863636363636364,0.845188284518829,0.964285714285714,0.885593220338983,1,0.995833333333333,1.19283772156834
0.958333333333333,0.823529411764706,0.884615384615385,0.890295358649789,1,0.997907949790795,1.1728495315758
0.851851851851852,0.871035940803383,0.814814814814815,0.915433403805497,1,0.99375,0.972544464632097
1,0.85031185031185,0.925925925925926,0.904862579281184,1,1,1.20607623064651
0.892857142857143,0.879237288135593,1,0.901287553648069,1,0.993657505285412,1.20269125467343
0.916666666666667,0.848739495798319,0.966666666666667,0.912765957446809,1,0.9979035639413,1.19283961894465
0.954545454545455,0.855648535564854,1,0.897703549060543,1,0.995841995841996,1.26261249369661
0.833333333333333,0.84453781512605,0.92,0.869473684210526,1,1,1.14664753740704
0.9,0.866666666666667,0.925925925925926,0.915433403805497,1,0.997885835095137,1.12312811273379
0.722222222222222,0.846473029045643,0.964285714285714,0.896186440677966,1,0.99581589958159,1.09612195250548
0.761904761904762,0.853862212943633,0.933333333333333,0.891489361702128,1,1,1.08717584702784
0.730769230769231,0.850210970464135,0.961538461538461,0.89873417721519,1,0.997894736842105,1.09368881635379
0.764705882352941,0.84472049689441,0.923076923076923,0.90084388185654,1,1,1.07399507603518
0.833333333333333,0.859243697478992,0.863636363636364,0.916317991631799,1,0.9979035639413,1.02255476596604
0.806451612903226,0.869936034115139,0.896551724137931,0.898089171974522,1,0.997899159663866,1.05378524738016
0.9,0.878723404255319,1,0.877083333333333,1,0.997899159663866,1.23838540607941
0.473684210526316,0.841995841995842,0.810810810810811,0.898488120950324,1,1,0.78284258314758
1,0.837782340862423,0.942857142857143,0.896774193548387,1,1,1.24459940445976
0.7,0.85625,0.833333333333333,0.890756302521008,1,0.995833333333333,0.937814285337503
0.9,0.85,0.944444444444444,0.905172413793103,1,0.997876857749469,1.16680021458281
0.703703703703704,0.85200845665962,0.956521739130435,0.90356394129979,1,0.995798319327731,1.06500569608861
0.904761904761905,0.839248434237996,0.903225806451613,0.886993603411514,1,1,1.15437208887835
0.75,0.846638655462185,0.967741935483871,0.918976545842217,1,1,1.09348770698656
0.875,0.846638655462185,0.9,0.89375,1,0.995798319327731,1.11772602221127
0.846153846153846,0.873417721518987,0.9375,0.886752136752137,1,0.995867768595041,1.13008817083519
0.947368421052632,0.848232848232848,0.962962962962963,0.915433403805497,1,1,1.20495389186966
0.75,0.838842975206612,0.96551724137931,0.927813163481953,1,0.9979035639413,1.0862212820356
0.782608695652174,0.834381551362684,0.952380952380952,0.897703549060543,1,0.995798319327731,1.12576693379949
0.791666666666667,0.838235294117647,0.972222222222222,0.913793103448276,1,1,1.13417345617787
0.84,0.865263157894737,0.954545454545455,0.903765690376569,1,0.997916666666667,1.13321877559995
0.608695652173913,0.857442348008386,0.923076923076923,0.919831223628692,1,1,0.956426785458593
0.633333333333333,0.846808510638298,0.911764705882353,0.899141630901288,1,1,0.984718111334018
0.739130434782609,0.832285115303983,0.925925925925926,0.904862579281184,1,0.997899159663866,1.06556832516496
0.9,0.877083333333333,0.956521739130435,0.890985324947589,1,1,1.17672406324577
0.772727272727273,0.855648535564854,0.935483870967742,0.908315565031983,1,0.997912317327766,1.07568384715718
0.923076923076923,0.854430379746835,0.928571428571429,0.898305084745763,1,1,1.16852861604612
0.666666666666667,0.819327731092437,0.857142857142857,0.89247311827957,1,0.995824634655532,0.966205968696905
0.739130434782609,0.867924528301887,0.944444444444444,0.894396551724138,1,0.995833333333333,1.07101830770457
0.833333333333333,0.854771784232365,1,0.886075949367089,1,0.995771670190275,1.20630572142478
0.916666666666667,0.84453781512605,0.8125,0.901709401709402,1,1,1.04083639728998
0.857142857142857,0.813559322033898,0.833333333333333,0.897872340425532,1,1,1.05421898227021
0.842105263157895,0.825363825363825,0.952380952380952,0.908141962421712,1,0.997899159663866,1.15693081251785
0.866666666666667,0.824742268041237,0.95,0.908333333333333,1,1,1.17014633759698
0.833333333333333,0.846473029045643,0.972222222222222,0.90948275862069,1,0.993723849372385,1.15392893031422
0.90625,0.807692307692308,0.868421052631579,0.872294372294372,1,0.995789473684211,1.1555505241996
0.869565217391304,0.849056603773585,0.944444444444444,0.904564315352697,1,0.997933884297521,1.15050384072325
0.857142857142857,0.833333333333333,0.958333333333333,0.894957983193277,1,0.997916666666667,1.18166970250812
1,0.868475991649269,0.933333333333333,0.885106382978723,1,1,1.22343200509286
0.888888888888889,0.865145228215768,0.892857142857143,0.88771186440678,1,0.993736951983299,1.11012997464265
0.68421052631579,0.85031185031185,1,0.896049896049896,1,0.993684210526316,1.10940628532919
1,0.853556485355649,0.903225806451613,0.893390191897655,1,1,1.19221249784273
0.75,0.838983050847458,0.925925925925926,0.881606765327696,1,0.995824634655532,1.09134825776625
0.842105263157895,0.829521829521829,0.787878787878788,0.895074946466809,1,1,0.98620322530982
0.9,0.845833333333333,0.875,0.918067226890756,1,1,1.0813393647455
0.923076923076923,0.858649789029536,0.952380952380952,0.901878914405011,1,1,1.18715979237235
0.833333333333333,0.834033613445378,0.956521739130435,0.888888888888889,1,0.997894736842105,1.17206709035726
0.75,0.83125,0.92,0.890526315789474,1,1,1.08259807180412
0.857142857142857,0.843423799582464,0.870967741935484,0.904051172707889,1,0.997929606625259,1.06749414126559
0.75,0.834033613445378,0.916666666666667,0.90546218487395,1,0.997946611909651,1.05992582750396
0.894736842105263,0.862785862785863,0.92,0.890526315789474,1,1,1.14508744704495
0.9,0.85,0.866666666666667,0.904255319148936,1,0.991525423728813,1.07992845316984
0.695652173913044,0.832285115303983,0.931034482758621,0.898089171974522,1,0.997867803837953,1.0526561370738
0.826086956521739,0.851153039832285,0.888888888888889,0.904862579281184,1,0.993710691823899,1.0607649282494
0.894736842105263,0.835758835758836,0.954545454545455,0.887029288702929,1,0.9979035639413,1.20744425555384
0.888888888888889,0.843551797040169,0.96969696969697,0.91220556745182,1,0.995850622406639,1.18360491786271
0.833333333333333,0.836134453781513,0.916666666666667,0.922268907563025,1,0.997899159663866,1.08926256348044
0.695652173913044,0.855345911949686,0.857142857142857,0.899791231732777,1,0.997907949790795,0.954373961881274
0.75,0.822916666666667,0.869565217391304,0.89727463312369,1,0.997929606625259,1.02381901820098
0.9,0.853191489361702,0.96,0.907368421052632,1,1,1.17987817675244
0.777777777777778,0.867219917012448,0.958333333333333,0.899159663865546,1,1,1.10596745743613
0.8,0.858947368421053,0.935483870967742,0.91044776119403,1,0.9979035639413,1.08687522471602
0.862068965517241,0.832271762208068,0.911764705882353,0.909871244635193,1,0.997899159663866,1.11682375498808
0.85,0.822916666666667,0.857142857142857,0.896186440677966,1,0.997881355932203,1.07080214682924
0.8,0.877894736842105,0.884615384615385,0.894514767932489,1,0.997867803837953,1.03538096730692
0.894736842105263,0.827442827442827,0.958333333333333,0.894957983193277,1,0.9957805907173,1.2075832483406
0.904761904761905,0.837160751565762,0.911764705882353,0.875536480686695,1,1,1.1791793835946
0.68,0.835789473684211,0.923076923076923,0.877637130801688,1,0.997916666666667,1.05364977638725
0.875,0.846638655462185,0.931034482758621,0.908704883227176,1,1,1.13723549206287
0.869565217391304,0.857442348008386,0.962962962962963,0.879492600422833,1,0.99792531120332,1.19359740737916
0.904761904761905,0.851774530271399,0.952380952380952,0.88517745302714,1,0.99789029535865,1.2003982212538
0.555555555555556,0.881742738589212,0.931034482758621,0.898089171974522,1,0.995876288659794,0.937979562564778
0.666666666666667,0.828810020876827,0.96551724137931,0.874734607218684,1,0.997912317327766,1.10206225317991
0.76,0.842105263157895,0.92,0.91578947368421,1,1,1.05406460057074
0.75,0.858050847457627,0.882352941176471,0.896995708154507,1,1,1.01555184886254
0.75,0.832627118644068,0.891891891891892,0.874730021598272,1,1,1.06710473466926
0.75,0.851694915254237,0.958333333333333,0.888655462184874,1,1,1.11246773333144
0.821428571428571,0.822033898305085,0.9,0.914893617021277,1,0.997929606625259,1.08198248234805
0.8,0.84,0.882352941176471,0.900621118012422,1,1,1.05342210988431
0.909090909090909,0.866108786610879,0.875,0.90546218487395,1,0.997885835095137,1.08469781622181
0.703703703703704,0.858350951374207,0.9,0.88936170212766,1,0.995762711864407,1.0133295948996
0.777777777777778,0.836099585062241,0.9,0.89375,1,0.995833333333333,1.06784196676453
0.914285714285714,0.810752688172043,0.923076923076923,0.889370932754881,1,0.993762993762994,1.19882819512449
0.8,0.877083333333333,0.91304347826087,0.909853249475891,1,0.993723849372385,1.04911790148686
0.727272727272727,0.853556485355649,0.92,0.892631578947368,1,1,1.05107862064031
0.947368421052632,0.852390852390852,0.892857142857143,0.913135593220339,1,0.997894736842105,1.12756855004448
0.9,0.841666666666667,0.777777777777778,0.904862579281184,1,0.995859213250518,0.989843711438358
0.85,0.854166666666667,0.935483870967742,0.884861407249467,1,0.997942386831276,1.14771639510559
0.76,0.848421052631579,0.888888888888889,0.919661733615222,1,0.993684210526316,1.00953240406375
0.782608695652174,0.846960167714885,0.909090909090909,0.903765690376569,1,0.997876857749469,1.06347978907735
0.764705882352941,0.857142857142857,0.863636363636364,0.907949790794979,1,0.997894736842105,0.992612475953799
