PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.217391304347826,0.313725490196078,0.317073170731707,0.421052631578947,0.976744186046512,0.990338164251208,0.5491164149091
0.225,0.285714285714286,0.269230769230769,0.383838383838384,0.945945945945946,0.971830985915493,0.561364212495633
0.204081632653061,0.393034825870647,0.320754716981132,0.467005076142132,1,0.962962962962963,0.417101566654026
0.196078431372549,0.301507537688442,0.324324324324324,0.47887323943662,0.96875,0.986238532110092,0.478069362615514
0.333333333333333,0.350961538461538,0.395833333333333,0.420792079207921,0.970588235294118,0.981481481481481,0.815778926094178
0.106382978723404,0.389162561576355,0.2,0.404761904761905,0.939393939393939,0.981566820276498,0.165214972504694
0.307692307692308,0.312796208530806,0.275,0.495238095238095,0.966666666666667,0.990909090909091,0.543287455792138
0.24390243902439,0.320574162679426,0.162162162162162,0.507042253521127,0.951219512195122,0.980861244019139,0.283176047050963
0.226415094339623,0.380710659898477,0.257142857142857,0.455813953488372,0.931818181818182,0.966019417475728,0.395626027352357
0.325,0.366666666666667,0.227272727272727,0.446601941747573,1,0.956521739130435,0.484993027932275
0.194444444444444,0.345794392523364,0.305555555555556,0.462616822429907,1,0.981395348837209,0.419228802051208
0.276595744680851,0.359605911330049,0.1875,0.463302752293578,0.948717948717949,0.971563981042654,0.369956951826869
0.293103448275862,0.34375,0.234042553191489,0.41871921182266,0.976190476190476,0.985576923076923,0.507999458445122
0.226415094339623,0.269035532994924,0.34375,0.426605504587156,0.96969696969697,0.981566820276498,0.653757893546526
0.212765957446809,0.344827586206897,0.25531914893617,0.443349753694581,0.977777777777778,0.970731707317073,0.392114723405319
0.159090909090909,0.325242718446602,0.292682926829268,0.435406698564593,1,0.980676328502416,0.382141379548308
0.229166666666667,0.311881188118812,0.368421052631579,0.44811320754717,0.939393939393939,0.972350230414747,0.627045568917554
0.358974358974359,0.345971563981043,0.358974358974359,0.412322274881517,1,0.966981132075472,0.803104687838035
0.142857142857143,0.322115384615385,0.105263157894737,0.377358490566038,0.967741935483871,0.977168949771689,0.0796864502202685
0.274509803921569,0.261306532663317,0.171428571428571,0.413953488372093,0.975,0.961904761904762,0.441992397747529
0.224489795918367,0.373134328358209,0.2,0.453658536585366,0.972972972972973,0.990610328638498,0.309755986551873
0.280701754385965,0.352331606217617,0.307692307692308,0.436018957345972,0.948717948717949,0.971563981042654,0.581777808235418
0.25,0.338095238095238,0.414634146341463,0.430622009569378,0.945945945945946,0.976525821596244,0.724934680071409
0.254901960784314,0.321608040201005,0.147058823529412,0.384259259259259,1,0.97196261682243,0.336358891075803
0.181818181818182,0.320388349514563,0.186046511627907,0.492753623188406,0.975609756097561,0.971291866028708,0.22975393989473
0.303571428571429,0.314432989690722,0.292682926829268,0.416267942583732,0.971428571428571,0.967441860465116,0.650379432821678
0.2,0.385365853658537,0.333333333333333,0.399038461538462,0.975609756097561,0.985645933014354,0.50530271501504
0.214285714285714,0.336538461538462,0.232558139534884,0.36231884057971,1,0.972093023255814,0.427245842222453
0.269230769230769,0.368686868686869,0.3,0.504761904761905,0.935483870967742,0.968036529680365,0.478859586866047
0.266666666666667,0.321951219512195,0.257142857142857,0.376744186046512,0.96969696969697,0.976958525345622,0.575435880287956
0.320754716981132,0.375634517766498,0.28125,0.431192660550459,0.975609756097561,0.976076555023923,0.577254182835991
0.333333333333333,0.321951219512195,0.340909090909091,0.461165048543689,1,0.985714285714286,0.698327684018584
0.163636363636364,0.317948717948718,0.366666666666667,0.454545454545455,1,0.981395348837209,0.493541604237031
0.318181818181818,0.310679611650485,0.263157894736842,0.466981132075472,1,0.980295566502463,0.560198066215394
0.363636363636364,0.364130434782609,0.305555555555556,0.429906542056075,0.972222222222222,0.976635514018692,0.690378447367716
0.25,0.301980198019802,0.217391304347826,0.431372549019608,1,0.976958525345622,0.423881882124067
0.260869565217391,0.318627450980392,0.285714285714286,0.451923076923077,0.973684210526316,0.985849056603774,0.527458156860342
0.255813953488372,0.347826086956522,0.275,0.466666666666667,0.90625,0.977064220183486,0.484466153205557
0.25,0.331683168316832,0.294117647058824,0.490740740740741,1,0.966183574879227,0.464298157899618
0.204545454545455,0.310679611650485,0.289473684210526,0.495283018867925,0.96551724137931,0.995475113122172,0.420500659436521
0.162790697674419,0.357487922705314,0.324324324324324,0.427230046948357,1,0.967741935483871,0.41935474729723
0.230769230769231,0.350710900473934,0.15,0.428571428571429,1,0.967441860465116,0.257757491343683
0.181818181818182,0.353846153846154,0.291666666666667,0.425742574257426,0.970588235294118,0.972222222222222,0.411885925103537
0.25531914893617,0.369458128078818,0.195121951219512,0.454545454545455,0.945945945945946,0.981220657276995,0.353843943898821
0.340909090909091,0.388349514563107,0.24,0.431111111111111,1,0.976635514018692,0.527670180312854
0.146341463414634,0.344497607655502,0.290909090909091,0.471794871794872,1,0.964125560538117,0.321945688606958
0.230769230769231,0.297979797979798,0.222222222222222,0.453271028037383,0.978723404255319,0.995073891625616,0.395487042055498
0.238095238095238,0.365384615384615,0.214285714285714,0.490384615384615,0.971428571428571,0.976744186046512,0.329076005107725
0.30952380952381,0.360576923076923,0.238095238095238,0.403846153846154,1,0.977064220183486,0.53105284444704
0.204545454545455,0.325242718446602,0.243243243243243,0.488262910798122,0.941176470588235,0.990740740740741,0.356425156856547
0.276595744680851,0.359605911330049,0.375,0.5,1,0.976525821596244,0.582144991786166
0.276595744680851,0.330049261083744,0.2,0.445454545454545,0.948717948717949,0.976303317535545,0.421613600058278
0.305555555555556,0.303738317757009,0.425,0.523809523809524,0.961538461538461,0.974747474747475,0.725005449793064
0.156862745098039,0.331658291457286,0.290322580645161,0.452054794520548,1,0.976958525345622,0.357965167800621
0.270833333333333,0.341584158415842,0.236842105263158,0.452830188679245,0.945945945945946,0.962441314553991,0.452232434678028
0.232558139534884,0.338164251207729,0.225,0.457142857142857,1,0.995192307692308,0.36678942363161
0.24390243902439,0.311004784688995,0.393939393939394,0.470046082949309,0.945945945945946,0.981220657276995,0.66178501469571
0.351351351351351,0.328638497652582,0.354166666666667,0.455445544554456,1,0.995327102803738,0.748795672984678
0.1875,0.321782178217822,0.282051282051282,0.535545023696682,0.972222222222222,0.953271028037383,0.344653616185637
0.25,0.368932038834951,0.289473684210526,0.424528301886792,0.973684210526316,0.990566037735849,0.503013745971428
0.296296296296296,0.301020408163265,0.272727272727273,0.475728155339806,0.972222222222222,0.976635514018692,0.549200775499087
0.22,0.33,0.275,0.452380952380952,0.941176470588235,0.972222222222222,0.4471019972741
0.238095238095238,0.302884615384615,0.277777777777778,0.462616822429907,0.976744186046512,0.975845410628019,0.479490955106635
0.204081632653061,0.328358208955224,0.209302325581395,0.478260869565217,0.941176470588235,0.990740740740741,0.311299582853139
0.238095238095238,0.403846153846154,0.333333333333333,0.471153846153846,1,0.976415094339623,0.470087364904787
0.170731707317073,0.339712918660287,0.276595744680851,0.428571428571429,1,0.976635514018692,0.369997234308215
0.205128205128205,0.28436018957346,0.146341463414634,0.440191387559809,0.974358974358974,0.962085308056872,0.242375035325683
0.212765957446809,0.359605911330049,0.24390243902439,0.435406698564593,0.954545454545455,0.975728155339806,0.379796723790741
0.327272727272727,0.333333333333333,0.235294117647059,0.458333333333333,0.971428571428571,0.967441860465116,0.526528807132928
0.255813953488372,0.323671497584541,0.361111111111111,0.397196261682243,0.974358974358974,0.966824644549763,0.702891672015226
0.210526315789474,0.330188679245283,0.184210526315789,0.410377358490566,0.970588235294118,0.976851851851852,0.31260376717008
0.234042553191489,0.305418719211823,0.272727272727273,0.402912621359223,0.948717948717949,0.962085308056872,0.533596087178127
0.255813953488372,0.36231884057971,0.17948717948718,0.478672985781991,0.970588235294118,0.986111111111111,0.314983569703663
0.235294117647059,0.351758793969849,0.225806451612903,0.461187214611872,0.975609756097561,0.976076555023923,0.365508388994933
0.32,0.35,0.341463414634146,0.488038277511962,0.966666666666667,0.972727272727273,0.62399060021802
0.166666666666667,0.351485148514851,0.297297297297297,0.436619718309859,1,0.981220657276995,0.383040264850439
0.333333333333333,0.341121495327103,0.325581395348837,0.400966183574879,0.954545454545455,0.985436893203883,0.755634713704736
0.26530612244898,0.303482587064677,0.235294117647059,0.477386934673367,0.939393939393939,0.990783410138249,0.45596596922778
0.26530612244898,0.333333333333333,0.292682926829268,0.464114832535885,0.973684210526316,0.995283018867925,0.521458695563412
0.193548387096774,0.23936170212766,0.225,0.457142857142857,0.972222222222222,0.976635514018692,0.375484095758226
0.288888888888889,0.390243902439024,0.282051282051282,0.4739336492891,0.970588235294118,0.972222222222222,0.482395513224513
0.212765957446809,0.349753694581281,0.324324324324324,0.436619718309859,0.947368421052632,0.971698113207547,0.508394113142674
0.138888888888889,0.322429906542056,0.315789473684211,0.462264150943396,0.947368421052632,0.971698113207547,0.383652203875384
0.181818181818182,0.348717948717949,0.325,0.480952380952381,1,0.967136150234742,0.410765918628339
0.288461538461538,0.308080808080808,0.268292682926829,0.449760765550239,0.933333333333333,0.990243902439024,0.569326005051052
0.25,0.330097087378641,0.3125,0.458715596330275,1,0.976958525345622,0.524465522265996
0.209302325581395,0.323671497584541,0.255813953488372,0.492753623188406,0.970588235294118,0.972222222222222,0.367292398893496
0.25,0.317757009345794,0.348837209302326,0.48792270531401,0.95,0.980952380952381,0.574331864369373
0.239130434782609,0.382352941176471,0.282051282051282,0.450236966824645,0.926829268292683,0.990430622009569,0.457011545497923
0.244897959183673,0.36318407960199,0.186046511627907,0.434782608695652,0.953488372093023,0.980676328502416,0.339856988766921
0.41304347826087,0.308823529411765,0.227272727272727,0.441747572815534,0.928571428571429,0.980769230769231,0.707963861490172
0.266666666666667,0.321951219512195,0.217391304347826,0.450980392156863,0.952380952380952,0.971153846153846,0.432277360235946
0.196078431372549,0.341708542713568,0.342857142857143,0.427906976744186,0.921052631578947,0.966981132075472,0.535150794471771
0.2,0.341463414634146,0.227272727272727,0.446601941747573,0.974358974358974,0.966824644549763,0.331242232469694
0.365853658536585,0.334928229665072,0.264705882352941,0.393518518518519,1,0.985576923076923,0.711108847492698
0.302325581395349,0.314009661835749,0.183673469387755,0.432835820895522,0.974358974358974,0.990521327014218,0.453757905583282
0.211538461538462,0.308080808080808,0.27027027027027,0.417840375586854,1,0.976190476190476,0.45743490727854
0.25531914893617,0.344827586206897,0.289473684210526,0.415094339622642,1,0.972222222222222,0.529119086663682
0.294117647058824,0.341708542713568,0.272727272727273,0.456310679611651,1,0.985221674876847,0.524136891574553
0.234042553191489,0.300492610837438,0.348837209302326,0.439613526570048,0.972222222222222,0.976635514018692,0.617015235603392
0.14,0.33,0.295454545454545,0.495145631067961,0.947368421052632,0.976415094339623,0.329956756023035
0.340909090909091,0.368932038834951,0.358974358974359,0.431279620853081,0.941176470588235,0.967592592592593,0.736125800430765
0.25,0.333333333333333,0.421052631578947,0.457547169811321,1,0.990430622009569,0.689480864366225
0.346153846153846,0.414141414141414,0.263157894736842,0.44811320754717,0.975609756097561,0.976076555023923,0.536774006480045
0.297872340425532,0.349753694581281,0.232558139534884,0.415458937198068,0.972972972972973,0.981220657276995,0.511245346585637
0.368421052631579,0.38860103626943,0.297297297297297,0.408450704225352,1,0.981220657276995,0.679172548607523
0.285714285714286,0.353233830845771,0.175,0.523809523809524,1,0.981395348837209,0.318595110908626
0.217391304347826,0.323529411764706,0.307692307692308,0.407582938388626,1,0.986238532110092,0.53031520389599
0.25,0.378787878787879,0.34,0.415,0.96969696969697,0.972350230414747,0.577599661143959
0.243243243243243,0.328638497652582,0.296296296296296,0.493273542600897,0.942857142857143,0.962790697674419,0.474067990942834
0.272727272727273,0.358974358974359,0.176470588235294,0.472222222222222,0.9375,0.977064220183486,0.347681121480436
0.3,0.305,0.238095238095238,0.528846153846154,1,0.980487804878049,0.444180981337096
0.244897959183673,0.293532338308458,0.285714285714286,0.442307692307692,0.977777777777778,0.980487804878049,0.533526301525747
0.214285714285714,0.331730769230769,0.277777777777778,0.476635514018692,0.955555555555556,0.975609756097561,0.417672912106091
0.306122448979592,0.313432835820896,0.261904761904762,0.456730769230769,1,0.966981132075472,0.545588789150622
0.243243243243243,0.352112676056338,0.333333333333333,0.431279620853081,0.976190476190476,0.956730769230769,0.558131922451312
0.285714285714286,0.322115384615385,0.288461538461538,0.429292929292929,0.951219512195122,0.976076555023923,0.598185356187548
0.212765957446809,0.32512315270936,0.114285714285714,0.47906976744186,1,0.971830985915493,0.16654800186122
0.0681818181818182,0.320388349514563,0.348837209302326,0.468599033816425,0.972972972972973,0.985915492957746,0.320195466978128
0.352941176470588,0.326633165829146,0.285714285714286,0.427860696517413,1,0.986175115207373,0.683682281622394
0.325581395348837,0.371980676328502,0.25,0.524271844660194,0.972972972972973,0.985915492957746,0.461322439671922
0.211538461538462,0.297979797979798,0.433333333333333,0.504545454545455,0.977272727272727,0.975728155339806,0.632344781071023
0.347826086956522,0.357843137254902,0.230769230769231,0.398104265402844,0.970588235294118,0.986111111111111,0.601536219052146
0.175,0.338095238095238,0.184210526315789,0.405660377358491,0.972222222222222,0.97196261682243,0.252706042838701
0.181818181818182,0.310679611650485,0.166666666666667,0.440909090909091,0.954545454545455,0.970873786407767,0.234484589535666
0.321428571428571,0.309278350515464,0.4,0.455,1,0.990384615384615,0.798578201398101
0.209302325581395,0.342995169082126,0.358974358974359,0.450236966824645,0.972972972972973,0.971830985915493,0.53917304136013
0.283018867924528,0.395939086294416,0.347826086956522,0.436274509803922,0.971428571428571,0.990697674418605,0.600552611438216
0.305555555555556,0.355140186915888,0.233333333333333,0.409090909090909,0.972222222222222,0.97196261682243,0.524423416325793
0.27027027027027,0.333333333333333,0.291666666666667,0.485148514851485,1,0.972093023255814,0.493752164219399
0.2,0.370731707317073,0.255813953488372,0.492753623188406,0.972222222222222,0.981308411214953,0.331132632587372
0.448979591836735,0.303482587064677,0.216216216216216,0.469483568075117,0.96875,0.977064220183486,0.697969988255083
0.318181818181818,0.29126213592233,0.0697674418604651,0.468599033816425,0.977777777777778,0.970731707317073,0.2788718761672
0.230769230769231,0.360189573459716,0.324324324324324,0.436619718309859,1,0.986301369863014,0.513099411755673
0.22,0.35,0.255813953488372,0.507246376811594,0.967741935483871,0.977168949771689,0.359510805938682
0.195121951219512,0.363636363636364,0.230769230769231,0.483412322274882,0.944444444444444,0.976635514018692,0.306761943195814
0.272727272727273,0.325242718446602,0.333333333333333,0.4375,0.976190476190476,0.971153846153846,0.625944386367247
0.216216216216216,0.314553990610329,0.234042553191489,0.448275862068966,0.974358974358974,0.981042654028436,0.383297482873057
0.119047619047619,0.307692307692308,0.481481481481482,0.417040358744395,0.973684210526316,0.976415094339623,0.673113644648687
0.238095238095238,0.3125,0.378378378378378,0.460093896713615,0.972222222222222,0.967289719626168,0.628119720501547
0.260869565217391,0.299019607843137,0.272727272727273,0.428571428571429,1,0.985849056603774,0.54246871334019
0.266666666666667,0.351219512195122,0.228571428571429,0.46046511627907,1,0.986175115207373,0.409198986033588
0.166666666666667,0.301980198019802,0.176470588235294,0.472222222222222,0.953488372093023,0.980676328502416,0.21684310107801
0.266666666666667,0.35609756097561,0.306122448979592,0.427860696517413,1,0.985981308411215,0.551584482433892
0.215686274509804,0.321608040201005,0.175,0.476190476190476,0.977272727272727,0.966019417475728,0.267956693585012
0.261904761904762,0.336538461538462,0.142857142857143,0.412935323383085,0.925925925925926,0.986547085201794,0.338783329386345
0.134615384615385,0.333333333333333,0.181818181818182,0.451612903225806,0.975,0.976190476190476,0.167837471980975
0.212765957446809,0.330049261083744,0.171428571428571,0.465116279069768,0.967741935483871,0.977168949771689,0.264778801556604
0.25,0.315533980582524,0.146341463414634,0.354066985645933,0.971428571428571,0.995348837209302,0.372260085444784
0.239130434782609,0.367647058823529,0.24390243902439,0.45933014354067,1,0.976415094339623,0.381595736440005
0.291666666666667,0.306930693069307,0.365853658536585,0.421052631578947,0.972972972972973,0.985915492957746,0.762399155730687
0.377358490566038,0.319796954314721,0.225,0.476190476190476,0.947368421052632,0.971698113207547,0.585296786941628
0.28,0.345,0.2,0.44390243902439,0.945945945945946,0.995305164319249,0.422076700066288
0.302325581395349,0.318840579710145,0.297297297297297,0.469483568075117,1,0.967289719626168,0.574545403792354
0.288888888888889,0.380487804878049,0.28,0.52,1,0.966183574879227,0.441445014922493
0.130434782608696,0.367647058823529,0.191489361702128,0.472906403940887,0.9375,0.963302752293578,0.170308342163749
0.225,0.328571428571429,0.365853658536585,0.440191387559809,1,0.972972972972973,0.589589492905511
0.244897959183673,0.368159203980099,0.264705882352941,0.476851851851852,0.967741935483871,0.963470319634703,0.412531466476346
0.2,0.357142857142857,0.27027027027027,0.455399061032864,0.95,0.980952380952381,0.389212737408253
0.234042553191489,0.339901477832512,0.394736842105263,0.457547169811321,0.948717948717949,0.985781990521327,0.634242915886811
0.25,0.333333333333333,0.297872340425532,0.458128078817734,0.976190476190476,0.980769230769231,0.508713298901448
0.175,0.314285714285714,0.285714285714286,0.442307692307692,0.952380952380952,0.985576923076923,0.414446843434521
0.205128205128205,0.355450236966825,0.25,0.490654205607477,1,0.971698113207547,0.329629588077
0.263157894736842,0.367875647668394,0.176470588235294,0.462311557788945,1,0.981132075471698,0.318387378300993
0.142857142857143,0.375,0.285714285714286,0.488372093023256,0.974358974358974,0.981042654028436,0.296309702967906
0.261904761904762,0.350961538461538,0.325581395348837,0.405797101449275,0.945945945945946,0.976525821596244,0.621664313158252
0.238095238095238,0.317307692307692,0.28125,0.444954128440367,0.970588235294118,0.976851851851852,0.492787603537549
0.163265306122449,0.36318407960199,0.25,0.438095238095238,1,0.977477477477477,0.299112237665478
0.232558139534884,0.357487922705314,0.382978723404255,0.45320197044335,0.95,0.976190476190476,0.599673447389719
0.177777777777778,0.297560975609756,0.325581395348837,0.42512077294686,0.96875,0.972477064220184,0.506899884392748
0.214285714285714,0.346153846153846,0.324324324324324,0.44131455399061,0.972222222222222,0.97196261682243,0.50119788271066
0.25,0.33495145631068,0.303030303030303,0.493087557603687,0.948717948717949,0.990521327014218,0.492203251233408
0.3,0.338095238095238,0.307692307692308,0.450236966824645,0.975,0.985714285714286,0.603104530270618
0.254901960784314,0.326633165829146,0.236842105263158,0.466981132075472,1,0.967889908256881,0.412106737541801
0.189189189189189,0.323943661971831,0.3125,0.5,0.964285714285714,0.995495495495495,0.419912714845004
0.292682926829268,0.354066985645933,0.277777777777778,0.429906542056075,1,0.976303317535545,0.544409664329892
0.275,0.395238095238095,0.243243243243243,0.47887323943662,0.972222222222222,0.97196261682243,0.4058842357409
0.302325581395349,0.347826086956522,0.340909090909091,0.441747572815534,0.944444444444444,0.990654205607477,0.668391310242752
0.204545454545455,0.383495145631068,0.297872340425532,0.413793103448276,0.972972972972973,0.967136150234742,0.442554191907316
0.288461538461538,0.318181818181818,0.266666666666667,0.404878048780488,0.975,0.995238095238095,0.599910905729167
0.256410256410256,0.341232227488152,0.27906976744186,0.473429951690821,0.916666666666667,0.97196261682243,0.485817134538626
0.333333333333333,0.365384615384615,0.117647058823529,0.412037037037037,0.972222222222222,0.976635514018692,0.375944772463343
0.314814814814815,0.377551020408163,0.268292682926829,0.464114832535885,0.975609756097561,0.966507177033493,0.513465221684723
0.375,0.341584158415842,0.326530612244898,0.427860696517413,1,0.97196261682243,0.759340498043101
0.2,0.292682926829268,0.272727272727273,0.466019417475728,1,0.985714285714286,0.412113950025578
0.295454545454545,0.305825242718447,0.314285714285714,0.46046511627907,0.975,0.985714285714286,0.626937206375099
0.340909090909091,0.378640776699029,0.285714285714286,0.427906976744186,0.945945945945946,0.976525821596244,0.622987874968977
0.242424242424242,0.405529953917051,0.386363636363636,0.470873786407767,1,1,0.54917236011548
0.268292682926829,0.373205741626794,0.235294117647059,0.481481481481482,0.976744186046512,0.985507246376812,0.398478595396713
0.195121951219512,0.339712918660287,0.432432432432432,0.39906103286385,0.9375,0.981651376146789,0.717378593714847
0.26,0.38,0.177777777777778,0.429268292682927,1,0.981395348837209,0.329811496571555
0.277777777777778,0.255102040816327,0.27906976744186,0.420289855072464,0.945945945945946,0.985915492957746,0.666418163597324
0.333333333333333,0.280612244897959,0.28125,0.467889908256881,1,0.985915492957746,0.64306149703388
0.173913043478261,0.387254901960784,0.285714285714286,0.495495495495496,0.973684210526316,0.976415094339623,0.32651764786953
0.285714285714286,0.328358208955224,0.176470588235294,0.425925925925926,0.971428571428571,0.976744186046512,0.409166904530671
0.238095238095238,0.370192307692308,0.2,0.461904761904762,0.976744186046512,0.975845410628019,0.322128723734243
0.260869565217391,0.32843137254902,0.4,0.480952380952381,0.96969696969697,0.972350230414747,0.65319888135766
0.232558139534884,0.309178743961353,0.302325581395349,0.478260869565217,0.977272727272727,0.975728155339806,0.488334377684184
0.302325581395349,0.328502415458937,0.210526315789474,0.485849056603774,0.967741935483871,0.981735159817352,0.437271191718827
0.264150943396226,0.304568527918782,0.216216216216216,0.422535211267606,1,0.972093023255814,0.450494091379659
0.228070175438597,0.326424870466321,0.170212765957447,0.438423645320197,0.970588235294118,0.981481481481481,0.302292194362536
0.108108108108108,0.31924882629108,0.175,0.433333333333333,0.972972972972973,0.985915492957746,0.126930337862304
0.173913043478261,0.294117647058824,0.386363636363636,0.485436893203884,1,0.972477064220184,0.525699949940872
0.1875,0.361386138613861,0.217391304347826,0.490196078431373,0.972972972972973,0.971830985915493,0.267475298872029
0.189189189189189,0.286384976525822,0.157894736842105,0.481132075471698,0.951219512195122,0.976076555023923,0.224282066859951
0.320754716981132,0.345177664974619,0.189189189189189,0.483568075117371,0.96969696969697,0.967741935483871,0.420367739408093
0.215686274509804,0.311557788944724,0.307692307692308,0.417061611374408,1,0.977168949771689,0.525638802969265
0.209302325581395,0.367149758454106,0.314285714285714,0.427906976744186,0.956521739130435,0.975490196078431,0.480510107820999
0.269230769230769,0.318181818181818,0.1875,0.431192660550459,1,0.980676328502416,0.39476834227586
0.288461538461538,0.328282828282828,0.184210526315789,0.490566037735849,0.973684210526316,0.976415094339623,0.374359651208361
0.255813953488372,0.333333333333333,0.361111111111111,0.467289719626168,0.942857142857143,0.981395348837209,0.611524856560495
0.204545454545455,0.388349514563107,0.285714285714286,0.413461538461538,1,0.976851851851852,0.414754900787102
0.317073170731707,0.330143540669856,0.452380952380952,0.427884615384615,0.936170212765957,0.985221674876847,0.911335773853855
0.306122448979592,0.378109452736318,0.375,0.46039603960396,1,0.971563981042654,0.646472827720242
0.315789473684211,0.330188679245283,0.325,0.476190476190476,0.974358974358974,0.981042654028436,0.627552096450046
0.245283018867925,0.32994923857868,0.333333333333333,0.466346153846154,0.972222222222222,0.967289719626168,0.547051703396135
0.26530612244898,0.308457711442786,0.19047619047619,0.413461538461538,1,0.962085308056872,0.412201743348711
0.203703703703704,0.331632653061225,0.333333333333333,0.390243902439024,0.939393939393939,0.986175115207373,0.586165826594632
0.346938775510204,0.358208955223881,0.272727272727273,0.433179723502304,0.96875,0.990825688073395,0.623571287498446
0.272727272727273,0.285714285714286,0.4,0.454545454545455,0.948717948717949,0.981042654028436,0.768564546879088
0.333333333333333,0.316326530612245,0.24390243902439,0.488038277511962,0.896551724137931,0.968325791855204,0.554810513361947
0.239130434782609,0.323529411764706,0.217391304347826,0.42156862745098,1,0.962085308056872,0.396184391577834
