PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.225,0.338095238095238,0.272727272727273,0.412621359223301,0.962962962962963,0.986547085201794,0.550166082921208
0.166666666666667,0.326732673267327,0.272727272727273,0.514563106796117,1,0.959821428571429,0.375642817936207
0.205882352941176,0.305555555555556,0.289473684210526,0.44811320754717,0.966666666666667,0.977272727272727,0.536650068893665
0.212765957446809,0.320197044334975,0.258064516129032,0.506849315068493,1,0.960176991150442,0.42184782876254
0.236842105263158,0.273584905660377,0.277777777777778,0.439252336448598,1,0.973684210526316,0.59782894339518
0.291666666666667,0.336633663366337,0.295454545454545,0.432038834951456,1,0.982532751091703,0.651037418529479
0.357142857142857,0.307692307692308,0.285714285714286,0.514423076923077,0.9,0.968181818181818,0.667948913426201
0.209302325581395,0.357487922705314,0.244444444444444,0.492682926829268,1,0.977477477477477,0.389316867447382
0.152173913043478,0.382352941176471,0.263157894736842,0.44811320754717,0.964285714285714,0.995495495495495,0.370479563288868
0.142857142857143,0.331730769230769,0.319148936170213,0.482758620689655,0.962962962962963,0.982062780269058,0.44312382779718
0.152173913043478,0.357843137254902,0.4,0.362790697674419,0.944444444444444,0.982758620689655,0.706823423657554
0.227272727272727,0.393203883495146,0.25531914893617,0.45320197044335,1,0.974025974025974,0.433076867329779
0.169811320754717,0.274111675126904,0.3,0.471428571428571,0.88,0.982222222222222,0.526552605388257
0.289473684210526,0.35377358490566,0.325,0.419047619047619,0.967741935483871,0.968036529680365,0.696006229557077
0.171428571428571,0.376744186046512,0.285714285714286,0.475961538461538,0.962962962962963,0.977578475336323,0.40747721211814
0.230769230769231,0.341232227488152,0.295454545454545,0.456310679611651,0.935483870967742,0.977168949771689,0.54661797813336
0.230769230769231,0.338383838383838,0.305555555555556,0.41588785046729,0.935483870967742,0.972602739726027,0.611136289730268
0.196078431372549,0.35678391959799,0.333333333333333,0.417061611374408,0.962962962962963,0.977578475336323,0.580476715168914
0.159090909090909,0.325242718446602,0.317073170731707,0.435406698564593,0.911764705882353,0.967592592592593,0.520306898486588
0.122448979591837,0.313432835820896,0.307692307692308,0.445497630331754,0.962962962962963,0.986547085201794,0.444449950173245
0.153846153846154,0.298578199052133,0.282051282051282,0.450236966824645,0.962962962962963,0.986547085201794,0.455592076766255
0.166666666666667,0.311881188118812,0.258064516129032,0.461187214611872,1,0.972850678733032,0.404565383237434
0.340425531914894,0.310344827586207,0.297297297297297,0.431924882629108,1,0.977477477477477,0.755699646829069
0.2,0.375609756097561,0.24390243902439,0.449760765550239,1,0.97787610619469,0.396716325087901
0.153846153846154,0.317535545023697,0.375,0.461904761904762,0.95,0.973913043478261,0.574484948520486
0.245283018867925,0.284263959390863,0.3,0.445454545454545,0.961538461538461,0.973214285714286,0.637963053589702
0.125,0.295238095238095,0.28,0.435,0.96551724137931,0.986425339366516,0.425449022484194
0.177777777777778,0.341463414634146,0.372549019607843,0.437185929648241,1,0.969565217391304,0.596833019427126
0.18,0.33,0.275,0.428571428571429,0.916666666666667,0.973451327433628,0.485912624343678
0.0882352941176471,0.314814814814815,0.238095238095238,0.447115384615385,1,0.986301369863014,0.272193611215496
0.235294117647059,0.347222222222222,0.205128205128205,0.488151658767773,0.96875,0.958715596330275,0.379475440234347
0.0930232558139535,0.376811594202899,0.358974358974359,0.431279620853081,0.964285714285714,0.981981981981982,0.447638903844365
0.219512195121951,0.272727272727273,0.260869565217391,0.450980392156863,0.964285714285714,0.972972972972973,0.536903674982682
0.195121951219512,0.339712918660287,0.222222222222222,0.507317073170732,1,0.986842105263158,0.34288139555564
0.146341463414634,0.267942583732057,0.340425531914894,0.492610837438424,0.857142857142857,0.982532751091703,0.545525425316571
0.0769230769230769,0.308056872037915,0.25,0.486238532110092,0.967741935483871,0.990867579908676,0.264943640318729
0.375,0.336633663366337,0.217391304347826,0.46078431372549,0.956521739130435,0.969162995594714,0.615439842207069
0.166666666666667,0.267326732673267,0.243243243243243,0.427230046948357,0.96875,0.967889908256881,0.452045129056387
0.195121951219512,0.358851674641148,0.230769230769231,0.421800947867299,0.942857142857143,0.967441860465116,0.414006213096893
0.294117647058824,0.347222222222222,0.363636363636364,0.447004608294931,0.967741935483871,0.995433789954338,0.739150404425499
0.292682926829268,0.30622009569378,0.25,0.385714285714286,1,0.973451327433628,0.676569695378656
0.214285714285714,0.360576923076923,0.263157894736842,0.443396226415094,1,0.978260869565217,0.459036560007845
0.19047619047619,0.336538461538462,0.204545454545455,0.461165048543689,0.931034482758621,0.990950226244344,0.358404458587868
0.183673469387755,0.323383084577114,0.239130434782609,0.372549019607843,0.916666666666667,0.973451327433628,0.496827472649576
0.177777777777778,0.321951219512195,0.272727272727273,0.495145631067961,0.9375,0.972477064220184,0.421404573783481
0.232558139534884,0.314009661835749,0.25,0.440594059405941,1,0.982222222222222,0.505033051282975
0.230769230769231,0.374407582938389,0.304347826086957,0.465686274509804,0.933333333333333,0.977272727272727,0.523059851665041
0.274509803921569,0.296482412060302,0.195121951219512,0.492822966507177,0.96875,0.972477064220184,0.446952752352802
0.19047619047619,0.278846153846154,0.25,0.448598130841121,1,0.973451327433628,0.462489649791467
0.275862068965517,0.366515837104072,0.382352941176471,0.435185185185185,1,0.969565217391304,0.721146536833103
0.136363636363636,0.310679611650485,0.230769230769231,0.459715639810427,0.971428571428571,0.962790697674419,0.326483587413804
0.184210526315789,0.316037735849057,0.275,0.485714285714286,0.96,0.964444444444444,0.438305363731573
0.225,0.3,0.236842105263158,0.452830188679245,0.958333333333333,0.973451327433628,0.480041731085615
0.219512195121951,0.330143540669856,0.225,0.480952380952381,0.964285714285714,0.954954954954955,0.403271405497012
0.159090909090909,0.359223300970874,0.228571428571429,0.423255813953488,0.966666666666667,0.959090909090909,0.352429818925219
0.205882352941176,0.449074074074074,0.261904761904762,0.413461538461538,0.962962962962963,0.991031390134529,0.421044873556032
0.214285714285714,0.317307692307692,0.175,0.433333333333333,0.958333333333333,0.97787610619469,0.369149301840373
0.152173913043478,0.323529411764706,0.266666666666667,0.44390243902439,0.964285714285714,0.981981981981982,0.414023289236791
0.285714285714286,0.336538461538462,0.258064516129032,0.442922374429224,0.96875,0.986238532110092,0.578532087593628
0.157894736842105,0.330188679245283,0.275,0.347619047619048,0.967741935483871,0.981735159817352,0.533553653777262
0.153846153846154,0.333333333333333,0.292682926829268,0.478468899521531,0.939393939393939,0.981566820276498,0.426249177147334
0.204081632653061,0.36318407960199,0.25,0.432038834951456,1,0.968181818181818,0.431458612788843
0.195121951219512,0.368421052631579,0.236842105263158,0.386792452830189,0.961538461538461,0.977678571428571,0.445361846857352
0.263157894736842,0.325471698113208,0.319148936170213,0.477832512315271,0.96551724137931,0.981900452488688,0.610432952736043
0.222222222222222,0.362244897959184,0.342105263157895,0.429245283018868,0.961538461538461,0.982142857142857,0.612136243014879
0.181818181818182,0.378640776699029,0.232558139534884,0.434782608695652,0.964285714285714,0.981981981981982,0.373814114831319
0.121951219512195,0.339712918660287,0.318181818181818,0.441747572815534,0.95,0.969565217391304,0.443471366524796
0.163265306122449,0.27363184079602,0.222222222222222,0.531707317073171,0.96551724137931,0.990950226244344,0.329091082361921
0.125,0.347619047619048,0.238095238095238,0.485576923076923,0.916666666666667,0.969026548672566,0.30129450137656
0.35,0.352380952380952,0.325581395348837,0.42512077294686,0.961538461538461,0.96875,0.776261028060981
0.186046511627907,0.352657004830918,0.347826086956522,0.495098039215686,1,0.973684210526316,0.503174393557782
0.256410256410256,0.417061611374408,0.289473684210526,0.438679245283019,0.964285714285714,0.977477477477477,0.520001132442715
0.155555555555556,0.302439024390244,0.277777777777778,0.495327102803738,0.96,0.968888888888889,0.406824159217539
0.209302325581395,0.285024154589372,0.292682926829268,0.416267942583732,1,0.96875,0.597424840935661
0.2,0.346341463414634,0.272727272727273,0.451456310679612,0.970588235294118,0.990740740740741,0.46669847583692
0.225,0.342857142857143,0.227272727272727,0.495145631067961,0.972222222222222,0.981308411214953,0.398066887686816
0.235294117647059,0.281407035175879,0.272727272727273,0.402912621359223,1,0.977272727272727,0.630014241700183
0.25,0.366666666666667,0.261904761904762,0.399038461538462,1,0.97737556561086,0.545888506601043
0.13953488372093,0.29951690821256,0.292682926829268,0.454545454545455,1,0.955555555555556,0.431972061061957
0.15,0.319047619047619,0.245283018867925,0.431472081218274,0.956521739130435,0.964757709251101,0.388480889749788
0.333333333333333,0.316582914572864,0.275,0.438095238095238,0.962962962962963,0.982062780269058,0.701633407062278
0.138888888888889,0.322429906542056,0.333333333333333,0.462616822429907,0.96969696969697,0.972350230414747,0.480200016398024
0.12,0.29,0.28,0.415,0.923076923076923,0.96875,0.448517466933633
0.173913043478261,0.338235294117647,0.320754716981132,0.401015228426396,1,0.986666666666667,0.5587550511783
0.204545454545455,0.339805825242718,0.28125,0.435779816513761,0.96875,0.972477064220184,0.502749414380286
0.146341463414634,0.339712918660287,0.294117647058824,0.472222222222222,1,0.973451327433628,0.404778926559963
0.19047619047619,0.331730769230769,0.204545454545455,0.441747572815534,0.972972972972973,0.971830985915493,0.362481618020461
0.137254901960784,0.271356783919598,0.361111111111111,0.401869158878505,1,0.977477477477477,0.646185167103829
0.222222222222222,0.378504672897196,0.277777777777778,0.448598130841121,1,0.968888888888889,0.471298994539221
0.216216216216216,0.380281690140845,0.261904761904762,0.504807692307692,0.964285714285714,0.981981981981982,0.40733074651515
0.208333333333333,0.361386138613861,0.22,0.46,1,0.972972972972973,0.373332402289975
0.173913043478261,0.382352941176471,0.230769230769231,0.417061611374408,0.962962962962963,0.973094170403587,0.369877238789485
0.159090909090909,0.300970873786408,0.225806451612903,0.442922374429224,0.967741935483871,0.977168949771689,0.372307207989689
0.225,0.328571428571429,0.263157894736842,0.433962264150943,0.96,0.977777777777778,0.517988662175409
0.25531914893617,0.403940886699507,0.236842105263158,0.372641509433962,0.85,0.973913043478261,0.542693117415031
0.135135135135135,0.338028169014085,0.282051282051282,0.436018957345972,1,0.977064220183486,0.401532618454445
0.146341463414634,0.311004784688995,0.206896551724138,0.502262443438914,0.96969696969697,0.981566820276498,0.281783618633874
0.121951219512195,0.287081339712919,0.2,0.432558139534884,0.975,0.990476190476191,0.288340166171332
0.155555555555556,0.331707317073171,0.444444444444444,0.458536585365854,0.962962962962963,0.968609865470852,0.668225739386563
0.114285714285714,0.330232558139535,0.294117647058824,0.482412060301508,0.909090909090909,0.982456140350877,0.382363794077936
0.26,0.38,0.171428571428571,0.46046511627907,0.931034482758621,0.968325791855204,0.372778794073555
0.175,0.314285714285714,0.297872340425532,0.413793103448276,0.933333333333333,0.972727272727273,0.542948993520483
0.305555555555556,0.289719626168224,0.3125,0.467889908256881,1,0.960352422907489,0.695320382617014
0.138888888888889,0.303738317757009,0.12962962962963,0.494897959183674,0.962962962962963,0.982062780269058,0.165931880825277
0.166666666666667,0.355769230769231,0.26530612244898,0.427860696517413,0.962962962962963,0.986547085201794,0.42429265153326
0.191489361702128,0.379310344827586,0.3,0.428571428571429,1,0.991111111111111,0.485657374511069
0.240740740740741,0.36734693877551,0.222222222222222,0.434579439252336,0.962962962962963,0.991031390134529,0.44660381915125
0.236363636363636,0.302564102564103,0.235294117647059,0.430555555555556,0.967741935483871,0.977168949771689,0.514206290734288
0.25,0.323232323232323,0.302325581395349,0.415458937198068,0.962962962962963,0.973094170403587,0.64518755550911
0.117647058823529,0.384259259259259,0.222222222222222,0.453658536585366,0.964285714285714,0.977477477477477,0.261507114368174
0.152173913043478,0.318627450980392,0.166666666666667,0.466346153846154,0.96,0.986666666666667,0.247332371928037
0.125,0.330275229357798,0.289473684210526,0.490566037735849,1,0.972477064220184,0.36287641670548
0.19047619047619,0.336538461538462,0.162790697674419,0.444444444444444,0.928571428571429,0.981981981981982,0.304620391563038
0.0512820512820513,0.345971563981043,0.292682926829268,0.449760765550239,0.962962962962963,0.973094170403587,0.296234639717035
0.19047619047619,0.365384615384615,0.205128205128205,0.436018957345972,0.956521739130435,0.982378854625551,0.353041724298155
0.175,0.366666666666667,0.342105263157895,0.457547169811321,0.931034482758621,0.972850678733032,0.519296187967829
0.229166666666667,0.371287128712871,0.382352941176471,0.398148148148148,0.966666666666667,0.968181818181818,0.71086142865361
0.173913043478261,0.362745098039216,0.41025641025641,0.417061611374408,1,0.986547085201794,0.658349659642638
0.22,0.335,0.25531914893617,0.458128078817734,0.911764705882353,0.976851851851852,0.480163107866988
0.277777777777778,0.308411214953271,0.457142857142857,0.451162790697674,0.941176470588235,0.972222222222222,0.906399452487888
0.145833333333333,0.346534653465347,0.257142857142857,0.47906976744186,0.954545454545455,0.986842105263158,0.353666280539343
0.229166666666667,0.351485148514851,0.195121951219512,0.435406698564593,0.967741935483871,0.986301369863014,0.397666200206347
0.32,0.345,0.222222222222222,0.481308411214953,1,0.972222222222222,0.513095644852036
0.125,0.304761904761905,0.347826086956522,0.46078431372549,1,0.960698689956332,0.489911542118766
0.261904761904762,0.326923076923077,0.435897435897436,0.540284360189574,0.928571428571429,0.963963963963964,0.699461783405463
0.228571428571429,0.353488372093023,0.361111111111111,0.485981308411215,0.928571428571429,0.981981981981982,0.598946990229833
0.1875,0.316831683168317,0.285714285714286,0.486486486486487,0.961538461538461,0.977678571428571,0.459433020903553
0.162790697674419,0.357487922705314,0.352941176470588,0.447236180904523,0.863636363636364,0.986842105263158,0.555198453222338
0.2,0.351219512195122,0.361111111111111,0.5,1,0.972727272727273,0.534817467210722
0.261904761904762,0.322115384615385,0.261904761904762,0.485576923076923,0.923076923076923,0.986607142857143,0.52931926471323
0.142857142857143,0.334883720930233,0.361702127659575,0.394088669950739,0.909090909090909,0.986175115207373,0.616919474743347
0.205128205128205,0.322274881516588,0.142857142857143,0.432692307692308,1,0.973094170403587,0.290164776188619
0.170731707317073,0.315789473684211,0.305555555555556,0.448598130841121,0.964285714285714,0.981981981981982,0.504006246312259
0.133333333333333,0.346341463414634,0.2,0.466666666666667,0.888888888888889,0.982062780269058,0.275447026619601
0.185185185185185,0.341836734693878,0.2,0.458536585365854,0.923076923076923,0.96875,0.34163016130626
0.151515151515152,0.368663594470046,0.111111111111111,0.448780487804878,0.96969696969697,0.976958525345622,0.151090543131422
0.25,0.331683168316832,0.4,0.419047619047619,1,0.990825688073395,0.788990048099674
0.291666666666667,0.400990099009901,0.325581395348837,0.444444444444444,0.964285714285714,0.972972972972973,0.620675507795023
0.127659574468085,0.29064039408867,0.282608695652174,0.524509803921569,1,0.981395348837209,0.357178427373669
0.239130434782609,0.401960784313726,0.243243243243243,0.417840375586854,0.966666666666667,0.968181818181818,0.459900591301999
0.13953488372093,0.333333333333333,0.268292682926829,0.483253588516747,1,0.981735159817352,0.355670150592284
0.15,0.361904761904762,0.325,0.414285714285714,0.952380952380952,0.995633187772926,0.507257698358844
0.161290322580645,0.356164383561644,0.325581395348837,0.449275362318841,0.966666666666667,0.968181818181818,0.484670095385666
0.134615384615385,0.373737373737374,0.317073170731707,0.421052631578947,0.964285714285714,0.972972972972973,0.449859793928555
0.283018867924528,0.32994923857868,0.244444444444444,0.439024390243902,0.964285714285714,0.95045045045045,0.55588321595107
0.133333333333333,0.297560975609756,0.263157894736842,0.471698113207547,0.964285714285714,0.981981981981982,0.376917791668099
0.2,0.302439024390244,0.25,0.461904761904762,0.882352941176471,0.982832618025751,0.474450298540237
0.222222222222222,0.341463414634146,0.25531914893617,0.433497536945813,0.923076923076923,0.96875,0.497488026064826
0.0425531914893617,0.359605911330049,0.294117647058824,0.421296296296296,0.96,0.968888888888889,0.296586601759564
0.222222222222222,0.375609756097561,0.285714285714286,0.447115384615385,0.933333333333333,0.977272727272727,0.502136030216445
0.0851063829787234,0.334975369458128,0.307692307692308,0.412322274881517,0.961538461538461,0.96875,0.400159512034227
0.171428571428571,0.311627906976744,0.352941176470588,0.467336683417086,0.970588235294118,0.967592592592593,0.557850019847906
0.230769230769231,0.373737373737374,0.27027027027027,0.413145539906103,1,0.959821428571429,0.506360251924575
0.214285714285714,0.317307692307692,0.345454545454545,0.466666666666667,0.96875,0.972477064220184,0.60212562795302
0.25,0.301980198019802,0.302325581395349,0.444444444444444,0.96875,0.977064220183486,0.629609824691733
0.204081632653061,0.298507462686567,0.422222222222222,0.385365853658537,0.966666666666667,0.977272727272727,0.874520346184436
0.127659574468085,0.320197044334975,0.340425531914894,0.45320197044335,0.964285714285714,0.968468468468468,0.486858129868914
0.204545454545455,0.359223300970874,0.25,0.441747572815534,1,0.986784140969163,0.430275403549956
0.181818181818182,0.393203883495146,0.291666666666667,0.46039603960396,0.96875,0.990825688073395,0.430938677891282
0.142857142857143,0.378109452736318,0.205882352941176,0.458333333333333,0.928571428571429,0.972972972972973,0.277400495566364
0.111111111111111,0.36734693877551,0.244897959183673,0.427860696517413,0.96551724137931,0.981900452488688,0.307905022763879
0.153846153846154,0.327014218009479,0.317073170731707,0.454545454545455,1,0.973214285714286,0.473101073618226
0.288888888888889,0.331707317073171,0.195652173913043,0.431372549019608,0.971428571428571,0.962790697674419,0.495070987706156
0.184210526315789,0.334905660377359,0.21875,0.426605504587156,0.964285714285714,0.977477477477477,0.388782690829402
0.274509803921569,0.366834170854271,0.205128205128205,0.450236966824645,0.967741935483871,0.977168949771689,0.449250019323374
0.222222222222222,0.303738317757009,0.21875,0.481651376146789,0.909090909090909,0.986842105263158,0.432490903468854
0.325,0.357142857142857,0.341463414634146,0.444976076555024,1,0.995614035087719,0.731281218661123
0.184210526315789,0.349056603773585,0.324324324324324,0.507042253521127,1,0.981818181818182,0.462875263699306
0.131578947368421,0.334905660377359,0.3,0.485714285714286,0.9375,0.981651376146789,0.40181164637269
0.075,0.323809523809524,0.268292682926829,0.368421052631579,0.962962962962963,0.973094170403587,0.361391220517275
0.128205128205128,0.350710900473934,0.191489361702128,0.448275862068966,0.967741935483871,0.986301369863014,0.246544444122803
0.131578947368421,0.330188679245283,0.209302325581395,0.439613526570048,0.935483870967742,0.963470319634703,0.297001510795693
0.173913043478261,0.32843137254902,0.351351351351351,0.511737089201878,0.958333333333333,0.986725663716814,0.507396563540419
0.285714285714286,0.253731343283582,0.181818181818182,0.394871794871795,1,0.969298245614035,0.585336109797558
0.027027027027027,0.314553990610329,0.243243243243243,0.436619718309859,1,0.986899563318777,0.197009509351284
0.183673469387755,0.323383084577114,0.340425531914894,0.458128078817734,0.958333333333333,0.973451327433628,0.55905437164998
0.181818181818182,0.369230769230769,0.238095238095238,0.423076923076923,0.964285714285714,0.977477477477477,0.395943042762746
0.229166666666667,0.346534653465347,0.261904761904762,0.427884615384615,1,0.960176991150442,0.499183429464927
0.2,0.376190476190476,0.2,0.481818181818182,0.952380952380952,0.986899563318777,0.325166411082087
0.204545454545455,0.286407766990291,0.161290322580645,0.4337899543379,0.958333333333333,0.995575221238938,0.354316156662389
0.130434782608696,0.401960784313726,0.333333333333333,0.445497630331754,0.964285714285714,0.981981981981982,0.43022860172019
0.27027027027027,0.36150234741784,0.24390243902439,0.45933014354067,0.952380952380952,0.986899563318777,0.501332812822201
0.162162162162162,0.39906103286385,0.243243243243243,0.422535211267606,0.962962962962963,0.973094170403587,0.359285911696041
0.169811320754717,0.319796954314721,0.25,0.433333333333333,1,0.982142857142857,0.415885102658747
0.17948717948718,0.336492890995261,0.272727272727273,0.456221198156682,1,0.973214285714286,0.431902818445751
0.16,0.34,0.1875,0.420792079207921,0.970588235294118,0.972222222222222,0.302262271777849
0.195652173913043,0.352941176470588,0.361702127659575,0.458128078817734,1,0.991031390134529,0.575353777094847
0.145833333333333,0.371287128712871,0.1875,0.415841584158416,1,0.972727272727273,0.263364786022058
0.203389830508475,0.287958115183246,0.341463414634146,0.444976076555024,0.925925925925926,0.973094170403587,0.649917274567023
0.347826086956522,0.28921568627451,0.166666666666667,0.476635514018692,1,0.96875,0.51708747076852
0.210526315789474,0.287735849056604,0.355555555555556,0.424390243902439,1,0.973799126637555,0.697539625955743
0.25,0.33495145631068,0.368421052631579,0.433962264150943,0.966666666666667,0.981818181818182,0.714767102284376
0.142857142857143,0.317307692307692,0.348837209302326,0.492753623188406,0.942857142857143,0.981395348837209,0.492306393994647
0.204545454545455,0.320388349514563,0.206896551724138,0.461538461538462,1,0.991304347826087,0.375166070640159
0.153846153846154,0.274881516587678,0.340909090909091,0.470873786407767,0.962962962962963,0.955156950672646,0.542939234095238
0.121951219512195,0.325358851674641,0.34375,0.435779816513761,0.967741935483871,0.981735159817352,0.499479221824081
0.153846153846154,0.360189573459716,0.325,0.447619047619048,0.884615384615385,0.986607142857143,0.494247071139553
0.170212765957447,0.295566502463054,0.272727272727273,0.483870967741936,0.958333333333333,0.982300884955752,0.4358704521536
0.244897959183673,0.328358208955224,0.317073170731707,0.430622009569378,0.958333333333333,0.969026548672566,0.63546972453091
0.0857142857142857,0.409302325581395,0.219512195121951,0.454545454545455,0.9375,0.967889908256881,0.213655532072553
0.219512195121951,0.397129186602871,0.30188679245283,0.416243654822335,0.958333333333333,0.969026548672566,0.527595311693479
0.216216216216216,0.370892018779343,0.257142857142857,0.446511627906977,0.928571428571429,0.972972972972973,0.4570207772099
0.235294117647059,0.300925925925926,0.317073170731707,0.411483253588517,1,0.96943231441048,0.670177946585864
0.12962962962963,0.331632653061225,0.261904761904762,0.423076923076923,0.9375,0.981651376146789,0.391928043409755
0.121212121212121,0.382488479262673,0.294117647058824,0.430555555555556,0.9375,0.986238532110092,0.392059441364141
0.159090909090909,0.330097087378641,0.256410256410256,0.431279620853081,0.967741935483871,0.981735159817352,0.412730719368222
0.2,0.307317073170732,0.35,0.4,0.96,0.973333333333333,0.694128851179349
0.189189189189189,0.356807511737089,0.214285714285714,0.399038461538462,0.962962962962963,0.973094170403587,0.395914918088763
0.162790697674419,0.289855072463768,0.326086956521739,0.42156862745098,1,0.995412844036697,0.578409593615049
0.346153846153846,0.348484848484849,0.285714285714286,0.504807692307692,0.954545454545455,0.982456140350877,0.618918606584838
0.14,0.32,0.294117647058824,0.442211055276382,1,0.982532751091703,0.436230731987431
0.295454545454545,0.310679611650485,0.307692307692308,0.445497630331754,0.964285714285714,0.981981981981982,0.695763275981243
0.138888888888889,0.341121495327103,0.225,0.495238095238095,0.967741935483871,0.986301369863014,0.28960707607866
0.217391304347826,0.333333333333333,0.254901960784314,0.457286432160804,0.958333333333333,0.964601769911504,0.465103300062028
0.227272727272727,0.286407766990291,0.307692307692308,0.469194312796209,0.935483870967742,0.977168949771689,0.598212448300762
0.1,0.371428571428571,0.232558139534884,0.420289855072464,0.931034482758621,0.986425339366516,0.284594149225267
0.242424242424242,0.262672811059908,0.25,0.452380952380952,0.88,0.973333333333333,0.583519427222406
0.242424242424242,0.391705069124424,0.277777777777778,0.485981308411215,0.96551724137931,0.968325791855204,0.463048605441074
0.25531914893617,0.339901477832512,0.216216216216216,0.460093896713615,0.964285714285714,0.977477477477477,0.451866859884089
0.09375,0.31651376146789,0.142857142857143,0.389423076923077,0.9,0.977272727272727,0.169877748253101
0.369565217391304,0.362745098039216,0.25531914893617,0.438423645320197,0.952380952380952,0.982532751091703,0.670550827962297
0.224489795918367,0.328358208955224,0.275,0.49047619047619,0.928571428571429,0.981981981981982,0.487896509556574
0.196428571428571,0.350515463917526,0.260869565217391,0.42156862745098,1,0.981818181818182,0.459151620408374
0.183673469387755,0.348258706467662,0.326923076923077,0.424242424242424,1,0.972350230414747,0.542706029762881
0.166666666666667,0.321782178217822,0.264705882352941,0.449074074074074,1,0.960526315789474,0.415795040737166
0.173913043478261,0.352941176470588,0.217391304347826,0.436274509803922,0.96875,0.995412844036697,0.35551244616882
0.1,0.347619047619048,0.205128205128205,0.507109004739337,0.954545454545455,0.969298245614035,0.207749415867804
0.186046511627907,0.328502415458937,0.341463414634146,0.421052631578947,0.923076923076923,0.977678571428571,0.612920257917693
0.235294117647059,0.324074074074074,0.117647058823529,0.509259259259259,0.916666666666667,0.986725663716814,0.27059554784144
0.162790697674419,0.280193236714976,0.441176470588235,0.398148148148148,0.884615384615385,0.991071428571429,0.87542339677984
0.0731707317073171,0.344497607655502,0.325,0.438095238095238,0.964285714285714,0.972972972972973,0.383733012968327
0.261904761904762,0.423076923076923,0.282051282051282,0.459715639810427,0.966666666666667,0.981818181818182,0.494046437794335
0.173076923076923,0.338383838383838,0.357142857142857,0.447115384615385,0.947368421052632,0.981132075471698,0.573008162603612
0.212765957446809,0.344827586206897,0.243243243243243,0.44131455399061,1,0.962962962962963,0.437083624160615
0.2,0.365853658536585,0.34,0.45,0.9,0.981818181818182,0.5657278499553
0.191489361702128,0.344827586206897,0.227272727272727,0.509708737864078,0.966666666666667,0.972727272727273,0.346075835105903
0.283018867924528,0.324873096446701,0.176470588235294,0.472222222222222,0.933333333333333,0.986363636363636,0.438324199502283
