PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.931034482758621,0.86411889596603,0.888888888888889,0.869294605809129,1,0.997830802603037,1.14265571868315
0.81578947368421,0.891774891774892,0.818181818181818,0.903640256959315,1,1,0.921443635323532
0.772727272727273,0.838912133891214,0.892857142857143,0.898305084745763,1,1,1.00143388604847
0.891891891891892,0.859611231101512,0.84375,0.914529914529914,1,0.997826086956522,1.01790340032778
0.825,0.865217391304348,0.942857142857143,0.875268817204301,1,0.997907949790795,1.10319461507521
0.903225806451613,0.833688699360341,0.95,0.89375,1,0.9958071278826,1.17831742887175
0.774193548387097,0.850746268656716,0.882352941176471,0.907725321888412,1,0.99789029535865,0.973882263087914
0.91304347826087,0.863731656184486,0.814814814814815,0.913319238900634,1,0.997899159663866,1.00394911017474
0.923076923076923,0.869198312236287,0.954545454545455,0.895397489539749,1,0.997881355932203,1.17140440309083
0.818181818181818,0.841541755888651,1,0.913502109704641,1,0.991471215351812,1.12943221398022
0.961538461538461,0.824894514767933,0.954545454545455,0.891213389121339,1,0.995753715498939,1.24266194346359
0.948717948717949,0.82646420824295,0.8125,0.878205128205128,1,0.995708154506438,1.09252711350838
0.864864864864865,0.842332613390929,0.925925925925926,0.881606765327696,1,0.991452991452991,1.12540638531145
0.88,0.842105263157895,0.846153846153846,0.911392405063291,1,0.995670995670996,1.02434282052306
0.875,0.822649572649573,0.967741935483871,0.921108742004264,1,1,1.15245896006612
0.92,0.856842105263158,0.962962962962963,0.898520084566596,1,0.989270386266094,1.17899200590721
0.880952380952381,0.827510917030568,0.857142857142857,0.89247311827957,1,1,1.06851485229277
0.769230769230769,0.822784810126582,1,0.898520084566596,1,1,1.12355278711377
0.896551724137931,0.86411889596603,0.875,0.907563025210084,1,0.997858672376874,1.05783423153274
0.827586206896552,0.813163481953291,1,0.877637130801688,1,0.997881355932203,1.20482370645629
0.866666666666667,0.863829787234043,1,0.920668058455115,1,1,1.14890800544263
0.8125,0.858974358974359,0.961538461538461,0.907172995780591,1,0.993603411513859,1.08041821889435
0.939393939393939,0.837259100642398,0.821428571428571,0.917372881355932,1,0.991507430997877,1.04277789206227
0.882352941176471,0.849785407725322,0.896551724137931,0.908704883227176,1,1,1.07820936631767
0.925925925925926,0.826638477801269,0.928571428571429,0.897119341563786,1,0.997867803837953,1.17726881063472
0.727272727272727,0.851464435146444,1,0.888421052631579,1,0.9957805907173,1.07633999205889
0.882352941176471,0.871244635193133,1,0.904661016949153,1,0.997835497835498,1.17292853640675
0.888888888888889,0.805496828752643,0.923076923076923,0.919831223628692,1,0.991360691144708,1.12698038249768
0.935483870967742,0.844349680170576,0.972222222222222,0.911637931034483,1,1,1.20136709156456
0.939393939393939,0.867237687366167,0.903225806451613,0.867803837953092,1,0.997854077253219,1.16440644973042
0.8,0.858947368421053,1,0.891213389121339,1,0.997835497835498,1.1295274083112
0.928571428571429,0.864406779661017,0.964285714285714,0.883474576271187,1,0.995771670190275,1.20269053427353
0.888888888888889,0.841437632135307,0.952380952380952,0.88517745302714,1,1,1.17504406472745
0.90625,0.848290598290598,0.964285714285714,0.908898305084746,1,0.997858672376874,1.16808573259827
0.916666666666667,0.851293103448276,0.769230769230769,0.89873417721519,1,0.997863247863248,0.981794473096911
0.888888888888889,0.827586206896552,1,0.875259875259875,1,1,1.25004582111854
1,0.873150105708245,0.964285714285714,0.877118644067797,1,0.99581589958159,1.26297987141587
0.828571428571429,0.860215053763441,0.84,0.898947368421053,1,1,0.977899373800504
0.851851851851852,0.822410147991543,0.8125,0.873931623931624,1,1,1.01850710637942
0.851851851851852,0.841437632135307,0.866666666666667,0.912765957446809,1,0.997849462365591,1.02255525905183
0.888888888888889,0.843551797040169,0.96875,0.912393162393162,1,0.993492407809111,1.15581935117664
0.806451612903226,0.861407249466951,1,0.915074309978769,1,0.993589743589744,1.10494512558992
0.892857142857143,0.836864406779661,0.888888888888889,0.890063424947146,1,0.99781181619256,1.10730754189971
0.875,0.835470085470086,0.923076923076923,0.890295358649789,1,1,1.13060715087797
0.78125,0.824786324786325,0.958333333333333,0.903361344537815,1,1,1.08246649902946
0.818181818181818,0.828693790149893,0.933333333333333,0.902127659574468,1,0.997885835095137,1.08445794595553
0.9,0.842553191489362,0.88,0.890526315789474,1,1,1.10026547288563
0.964285714285714,0.858050847457627,0.923076923076923,0.886075949367089,1,1,1.19322159250785
0.925925925925926,0.818181818181818,0.931034482758621,0.900212314225053,1,1,1.18402672085413
0.863636363636364,0.837719298245614,0.807692307692308,0.89873417721519,1,0.995698924731183,0.985917719047282
0.837837837837838,0.85097192224622,0.785714285714286,0.904661016949153,1,1,0.929337766229527
0.878787878787879,0.843683083511777,0.935483870967742,0.918976545842217,1,1,1.1089854485763
0.806451612903226,0.867803837953092,0.75,0.921610169491525,1,0.9958071278826,0.841406226013086
0.885714285714286,0.875268817204301,0.961538461538461,0.89662447257384,1,0.997872340425532,1.14207267172696
0.911764705882353,0.858369098712446,0.8125,0.888888888888889,1,0.9957805907173,1.02733414762928
0.875,0.844017094017094,0.892857142857143,0.88135593220339,1,0.995689655172414,1.09978727319258
0.970588235294118,0.841201716738197,0.928571428571429,0.891949152542373,1,1,1.21068848625176
0.944444444444444,0.836206896551724,0.866666666666667,0.904255319148936,1,1,1.11288459031517
0.82051282051282,0.852494577006508,0.793103448275862,0.908704883227176,1,0.997876857749469,0.917329701150813
0.896551724137931,0.847133757961784,0.923076923076923,0.909282700421941,1,0.995652173913044,1.11661230017241
0.933333333333333,0.812765957446809,0.935483870967742,0.91044776119403,1,0.993576017130621,1.18368448184111
0.92,0.861052631578948,0.92,0.875789473684211,1,1,1.16251200377371
0.914285714285714,0.845161290322581,0.714285714285714,0.890946502057613,1,0.995661605206074,0.9322454954556
0.878787878787879,0.82441113490364,0.875,0.882352941176471,1,0.997840172786177,1.098239830998
0.852941176470588,0.851931330472103,0.862068965517241,0.908704883227176,1,1,1.01675183142918
0.909090909090909,0.853556485355649,0.95,0.920833333333333,1,0.997844827586207,1.13838280169412
0.911764705882353,0.843347639484979,0.958333333333333,0.907563025210084,1,0.997826086956522,1.17170811960518
0.875,0.85,0.807692307692308,0.89873417721519,1,0.997844827586207,0.988364430556854
0.837837837837838,0.857451403887689,0.91304347826087,0.882599580712788,1,1,1.08097097914894
0.8125,0.858974358974359,0.852941176470588,0.920600858369099,1,0.995670995670996,0.956735259469682
0.931034482758621,0.840764331210191,0.9,0.910416666666667,1,0.997830802603037,1.12547290401538
0.88,0.810526315789474,1,0.906581740976645,1,0.997835497835498,1.21615126462113
0.814814814814815,0.858350951374207,0.903225806451613,0.906183368869936,1,1,1.02640752449229
0.897435897435897,0.813449023861171,0.862068965517241,0.902335456475584,1,0.997849462365591,1.0861275307209
0.944444444444444,0.881465517241379,1,0.894291754756871,1,0.995642701525055,1.22655747436247
0.785714285714286,0.824152542372881,0.92,0.911578947368421,1,0.997849462365591,1.0364131139284
0.903225806451613,0.852878464818763,1,0.894514767932489,1,1,1.21737721083894
0.918918918918919,0.848812095032398,0.944444444444444,0.902489626556017,1,0.997881355932203,1.16481014547491
0.870967741935484,0.846481876332623,1,0.881002087682672,1,0.993520518358531,1.20827337628114
0.864864864864865,0.861771058315335,0.96875,0.886752136752137,1,1,1.15469860918342
0.869565217391304,0.855345911949686,0.9375,0.914529914529914,1,0.995680345572354,1.09793881059764
0.878787878787879,0.850107066381156,0.9,0.90625,1,0.99364406779661,1.07820476350588
0.861111111111111,0.814655172413793,0.971428571428571,0.883870967741936,1,0.997854077253219,1.19366040530448
0.925,0.854347826086957,0.966666666666667,0.876595744680851,1,0.997885835095137,1.21976664565713
0.966666666666667,0.827659574468085,0.974358974358974,0.898047722342733,1,0.995717344753747,1.25724772080127
0.9,0.846808510638298,0.884615384615385,0.875527426160338,1,1,1.11881647243639
0.870967741935484,0.823027718550107,0.818181818181818,0.912133891213389,1,1,1.00140741062855
0.961538461538461,0.848101265822785,0.944444444444444,0.892116182572614,1,1,1.21418403539828
0.953488372093023,0.844638949671773,0.96551724137931,0.904458598726115,1,0.995708154506438,1.21523226344219
0.9,0.853191489361702,0.961538461538461,0.888185654008439,1,1,1.18139586569528
0.925925925925926,0.871035940803383,0.875,0.882352941176471,1,0.991525423728813,1.10075861689683
0.857142857142857,0.886021505376344,0.961538461538461,0.89873417721519,1,0.995744680851064,1.10770389569823
0.90625,0.85042735042735,0.944444444444444,0.904564315352697,1,0.991397849462366,1.1474733210982
0.882352941176471,0.873390557939914,0.966666666666667,0.895744680851064,1,0.995735607675906,1.14591979386052
0.933333333333333,0.814893617021277,0.827586206896552,0.885350318471338,1,0.995642701525055,1.09624290463796
0.928571428571429,0.870762711864407,0.931034482758621,0.91932059447983,1,0.997830802603037,1.12402355523636
0.928571428571429,0.849344978165939,1,0.890041493775934,1,0.993548387096774,1.24329653967905
0.740740740740741,0.845665961945032,0.84,0.903157894736842,1,0.997830802603037,0.909413412341632
0.869565217391304,0.865828092243187,0.928571428571429,0.904661016949153,1,1,1.09391304071993
0.735294117647059,0.851931330472103,0.888888888888889,0.911205073995772,1,1,0.945619596678888
0.793103448275862,0.821656050955414,0.875,0.918067226890756,1,0.997872340425532,0.99045012302438
0.828571428571429,0.873118279569893,0.857142857142857,0.906054279749478,1,0.995789473684211,0.978897956490364
0.9375,0.83974358974359,0.789473684210526,0.916839916839917,1,0.993534482758621,1.00794872891666
0.862068965517241,0.819532908704883,1,0.888888888888889,1,1,1.2165276820371
0.870967741935484,0.844349680170576,1,0.886075949367089,1,0.995726495726496,1.20504262110863
0.88,0.829473684210526,0.935483870967742,0.904051172707889,1,1,1.13690507996812
0.896551724137931,0.845010615711253,0.852941176470588,0.914163090128755,1,0.995698924731183,1.04025340788929
0.878787878787879,0.826552462526767,0.9,0.893617021276596,1,1,1.11204908864205
0.911764705882353,0.836909871244635,0.888888888888889,0.923890063424947,1,0.997872340425532,1.08635313969082
0.909090909090909,0.845188284518829,0.869565217391304,0.911949685534591,1,0.997863247863248,1.07094157118048
0.891891891891892,0.848812095032398,0.954545454545455,0.901673640167364,1,1,1.1550177589917
0.892857142857143,0.841101694915254,1,0.885835095137421,1,1,1.22881277932327
0.904761904761905,0.875545851528384,0.9,0.895833333333333,1,0.997863247863248,1.09469256557791
0.774193548387097,0.840085287846482,1,0.900621118012422,1,0.993478260869565,1.10931980307141
0.878787878787879,0.82441113490364,0.904761904761905,0.91231732776618,1,0.997840172786177,1.09694873079483
1,0.829831932773109,0.888888888888889,0.913319238900634,1,0.997872340425532,1.17585010157567
0.892857142857143,0.841101694915254,0.947368421052632,0.896049896049896,1,1,1.16058918159401
0.807692307692308,0.860759493670886,0.8,0.9125,1,0.997863247863248,0.905753483656394
0.828571428571429,0.855913978494624,0.956521739130435,0.884696016771489,1,1,1.11812588806532
0.966666666666667,0.882978723404255,0.777777777777778,0.892177589852009,1,0.995689655172414,1.01673605546181
0.888888888888889,0.845665961945032,0.85,0.895833333333333,1,1,1.05125387178504
0.909090909090909,0.817987152034261,0.96,0.905263157894737,1,1,1.19483902280691
0.92,0.837894736842105,1,0.895966029723992,1,1,1.24177813685498
0.833333333333333,0.829787234042553,0.91304347826087,0.90146750524109,1,0.99581589958159,1.07459566557863
0.685714285714286,0.866666666666667,0.918918918918919,0.879049676025918,1,0.995744680851064,0.955143383524341
0.902439024390244,0.856209150326797,0.869565217391304,0.89517819706499,1,0.997849462365591,1.07542079401602
0.944444444444444,0.829741379310345,1,0.890495867768595,1,1,1.27616918995192
0.851851851851852,0.866807610993658,0.923076923076923,0.915611814345992,1,1,1.06177922553442
0.8,0.857446808510638,0.96,0.907368421052632,1,0.997899159663866,1.07148620649829
0.7,0.842553191489362,0.952380952380952,0.920668058455115,1,0.997821350762527,0.978403444379894
0.852941176470588,0.877682403433476,0.923076923076923,0.877637130801688,1,0.991304347826087,1.09082536809566
1,0.837310195227766,0.935483870967742,0.884861407249467,1,0.995735607675906,1.2524880548841
0.878787878787879,0.858672376873662,0.84,0.888421052631579,1,1,1.03101836530519
0.925925925925926,0.858350951374207,0.944444444444444,0.908713692946058,1,1,1.15739814974802
0.777777777777778,0.850622406639004,0.91304347826087,0.907756813417191,1,0.995661605206074,1.00777186720848
0.952380952380952,0.855949895615867,0.833333333333333,0.906639004149378,1,1,1.06800077399221
0.9,0.827659574468085,1,0.875264270613108,1,0.993576017130621,1.25583847324256
0.814814814814815,0.845665961945032,0.944444444444444,0.910788381742739,1,0.993520518358531,1.07004498421409
0.837837837837838,0.848812095032398,0.862068965517241,0.898089171974522,1,0.995744680851064,1.01502512898631
0.903225806451613,0.85501066098081,0.84,0.909473684210526,1,1,1.03232304923044
0.9375,0.826923076923077,0.96551724137931,0.895966029723992,1,1,1.22882058844265
0.90625,0.818376068376068,0.884615384615385,0.881856540084388,1,0.997854077253219,1.13746359366508
0.916666666666667,0.82563025210084,0.96,0.917894736842105,1,0.997858672376874,1.17915476382236
0.814814814814815,0.832980972515856,0.966666666666667,0.904255319148936,1,0.9957805907173,1.11040147623695
0.789473684210526,0.858627858627859,0.818181818181818,0.877944325481799,1,0.997867803837953,0.942413099261461
0.923076923076923,0.835443037974684,0.777777777777778,0.887966804979253,1,0.993617021276596,1.01546221172863
0.870967741935484,0.833688699360341,0.827586206896552,0.885350318471338,1,0.997881355932203,1.03051541146081
0.833333333333333,0.840425531914894,0.894736842105263,0.883575883575884,1,0.997840172786177,1.06772280998547
0.821428571428571,0.877118644067797,0.958333333333333,0.899159663865546,1,1,1.08321002689274
0.771428571428571,0.89247311827957,0.903225806451613,0.906183368869936,1,0.995735607675906,0.967647595060707
0.84375,0.826923076923077,0.875,0.901709401709402,1,0.995708154506438,1.04472243422324
0.823529411764706,0.849785407725322,0.884615384615385,0.894514767932489,1,0.997830802603037,1.03073557192486
0.870967741935484,0.831556503198294,0.961538461538461,0.90295358649789,1,0.995771670190275,1.15439411818674
0.972972972972973,0.844492440604752,0.952380952380952,0.906054279749478,1,0.997872340425532,1.21699489649045
0.782608695652174,0.828092243186583,0.888888888888889,0.890063424947146,1,0.995735607675906,1.01920727939023
0.785714285714286,0.86228813559322,0.875,0.890756302521008,1,1,0.98561691412308
0.8,0.845161290322581,0.9375,0.905982905982906,1,0.99789029535865,1.05802596739912
0.916666666666667,0.864224137931035,1,0.870103092783505,1,0.995744680851064,1.24706614906168
0.852941176470588,0.843347639484979,0.958333333333333,0.907563025210084,1,1,1.12418204480989
0.931034482758621,0.840764331210191,0.956521739130435,0.909853249475891,1,1,1.18620855743833
0.793103448275862,0.868365180467091,0.875,0.922268907563025,1,0.997835497835498,0.957213790344326
0.914285714285714,0.847311827956989,1,0.917721518987342,1,1,1.20332238930308
0.823529411764706,0.86480686695279,0.935483870967742,0.904051172707889,1,1,1.06475119227036
0.870967741935484,0.863539445628998,0.947368421052632,0.912681912681913,1,1,1.10746784142401
0.81578947368421,0.865800865800866,1,0.925465838509317,1,0.997849462365591,1.10043888694449
0.925925925925926,0.858350951374207,0.9375,0.911157024793388,1,1,1.1474905749026
0.875,0.843478260869565,0.761904761904762,0.91231732776618,1,1,0.932720772432671
0.85,0.832608695652174,0.875,0.884297520661157,1,0.997835497835498,1.06550395391577
0.939393939393939,0.858672376873662,0.862068965517241,0.889596602972399,1,0.993617021276596,1.1004367016252
0.96551724137931,0.834394904458599,1,0.911578947368421,1,0.997863247863248,1.26202683810492
1,0.854700854700855,0.896551724137931,0.904458598726115,1,0.995661605206074,1.17389372475001
0.903225806451613,0.835820895522388,0.857142857142857,0.901075268817204,1,0.99789029535865,1.07112849222516
0.827586206896552,0.830148619957537,0.869565217391304,0.89727463312369,1,0.997881355932203,1.02875660325266
0.933333333333333,0.842553191489362,0.925925925925926,0.906976744186047,1,1,1.15808062882173
0.875,0.855042016806723,0.84,0.888421052631579,1,0.997867803837953,1.02933535913657
0.909090909090909,0.813704496788009,0.88,0.892631578947368,1,0.993775933609959,1.12391649260897
0.854166666666667,0.847345132743363,0.944444444444444,0.883817427385892,1,0.997867803837953,1.13313377789277
0.885714285714286,0.875268817204301,1,0.925619834710744,1,0.997867803837953,1.14938628996207
0.888888888888889,0.847780126849894,0.96551724137931,0.895966029723992,1,0.997876857749469,1.17029273969116
0.885714285714286,0.838709677419355,0.958333333333333,0.922268907563025,1,0.997854077253219,1.13719237029309
0.935483870967742,0.831556503198294,0.888888888888889,0.871035940803383,1,1,1.17098570627267
0.875,0.822649572649573,0.91304347826087,0.90146750524109,1,0.997844827586207,1.11579385013106
0.852941176470588,0.866952789699571,0.91304347826087,0.89517819706499,1,0.995735607675906,1.07138875513971
0.880952380952381,0.834061135371179,0.810810810810811,0.892008639308855,1,1,1.01487534436151
0.827586206896552,0.840764331210191,0.772727272727273,0.901673640167364,1,0.997863247863248,0.915235265105258
0.96551724137931,0.847133757961784,0.947368421052632,0.891891891891892,1,0.997849462365591,1.22048304532285
0.911764705882353,0.869098712446352,0.9,0.908510638297872,1,0.997854077253219,1.09148808085966
0.91304347826087,0.817610062893082,0.966666666666667,0.925531914893617,1,0.995642701525055,1.17927358114194
0.857142857142857,0.836864406779661,0.923076923076923,0.90295358649789,1,0.997821350762527,1.09939002008606
0.875,0.856521739130435,1,0.916492693110647,1,1,1.16570681031016
0.96551724137931,0.845010615711253,0.848484848484848,0.907922912205567,1,1,1.10092424859114
0.757575757575758,0.873661670235546,0.821428571428571,0.894067796610169,1,0.995735607675906,0.894735851302106
0.888888888888889,0.873150105708245,1,0.92436974789916,1,1,1.15586774848094
0.875,0.835470085470086,0.96,0.901052631578947,1,1,1.15753369327219
0.833333333333333,0.831914893617021,0.878787878787879,0.918629550321199,1,0.997821350762527,1.02035348384929
0.928571428571429,0.86228813559322,0.894736842105263,0.891891891891892,1,0.997920997920998,1.1226880850015
0.888888888888889,0.859913793103448,0.9,0.8875,1,0.995735607675906,1.10071375451917
0.904761904761905,0.824634655532359,0.833333333333333,0.895744680851064,1,0.997821350762527,1.06068212229551
0.903225806451613,0.835820895522388,0.962962962962963,0.904862579281184,1,0.997867803837953,1.17841616633883
0.84,0.877894736842105,0.833333333333333,0.88655462184874,1,0.997872340425532,0.980104230440314
0.916666666666667,0.849137931034483,0.939393939393939,0.888650963597431,1,0.997867803837953,1.17339641603328
0.956521739130435,0.851153039832285,0.814814814814815,0.92600422832981,1,0.997867803837953,1.03485651466698
0.818181818181818,0.862955032119914,0.935483870967742,0.891257995735608,1,1,1.07505201197651
0.909090909090909,0.852248394004283,0.958333333333333,0.878151260504202,1,1,1.19835054409926
0.928571428571429,0.849576271186441,0.833333333333333,0.90546218487395,1,0.995689655172414,1.05200648225334
0.878787878787879,0.832976445396146,0.838709677419355,0.891257995735608,1,0.997849462365591,1.04336176599205
0.895833333333333,0.853982300884956,0.896551724137931,0.902335456475584,1,0.997849462365591,1.09209953760255
0.875,0.841880341880342,1,0.903361344537815,1,1,1.19203819460757
0.923076923076923,0.835443037974684,0.838709677419355,0.88272921108742,1,0.997872340425532,1.08837280648847
0.884615384615385,0.854430379746835,0.909090909090909,0.905781584582441,1,0.997885835095137,1.09192000802908
0.923076923076923,0.883966244725738,0.962962962962963,0.890063424947146,1,1,1.1761201090806
0.837837837837838,0.855291576673866,0.846153846153846,0.883966244725738,1,0.997826086956522,1.00906023513256
0.888888888888889,0.877155172413793,1,0.885654885654886,1,1,1.19686264556783
0.846153846153846,0.854663774403471,0.863636363636364,0.910041841004184,1,1,1.00969491743197
0.96969696969697,0.865096359743041,0.964285714285714,0.923728813559322,1,0.995726495726496,1.18894082274218
0.838709677419355,0.840085287846482,0.894736842105263,0.896049896049896,1,0.9958071278826,1.0582281992344
0.9375,0.846153846153846,0.791666666666667,0.930672268907563,1,1,0.995499964162341
0.90625,0.846153846153846,0.851851851851852,0.904862579281184,1,0.995670995670996,1.05585166905907
0.9,0.834042553191489,0.888888888888889,0.913319238900634,1,0.9979035639413,1.0899677317411
0.885714285714286,0.825806451612903,1,0.906054279749478,1,0.995708154506438,1.20815120152319
0.925925925925926,0.847780126849894,0.933333333333333,0.897872340425532,1,0.993534482758621,1.16281981356826
0.821428571428571,0.875,0.966666666666667,0.904255319148936,1,1,1.08790211183186
0.909090909090909,0.820128479657388,0.941176470588235,0.900621118012422,1,0.997863247863248,1.17746057456054
0.727272727272727,0.811715481171548,0.888888888888889,0.877155172413793,1,1,0.998132922969408
0.92,0.833684210526316,0.8,0.88659793814433,1,0.997872340425532,1.04125772544657
0.828571428571429,0.853763440860215,0.909090909090909,0.893305439330544,1,1,1.06023866277973
0.871794871794872,0.854663774403471,0.956521739130435,0.89937106918239,1,0.995798319327731,1.13653860266841
0.833333333333333,0.853448275862069,0.885714285714286,0.875268817204301,1,0.995680345572354,1.05667227111833
