PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82051282051282,0.856832971800434,0.848484848484848,0.907922912205567,1,1,0.955677674462911
0.892857142857143,0.826271186440678,0.935483870967742,0.904051172707889,1,1,1.13847471873483
0.888888888888889,0.823275862068966,0.9,0.902127659574468,1,1,1.10220368201057
0.936170212765957,0.841059602649007,0.9,0.897872340425532,1,1,1.13930037003115
0.9,0.825531914893617,0.96875,0.884615384615385,1,0.995661605206074,1.20136895482797
0.933333333333333,0.874468085106383,0.897435897435897,0.900216919739696,1,1,1.10695561389475
0.828571428571429,0.832258064516129,0.91304347826087,0.905660377358491,1,0.997858672376874,1.04649809286283
0.851851851851852,0.828752642706131,0.961538461538461,0.89873417721519,1,0.995614035087719,1.12789086369675
0.966666666666667,0.853191489361702,0.928571428571429,0.902542372881356,1,0.997849462365591,1.18195372300054
0.878048780487805,0.871459694989107,0.964285714285714,0.921610169491525,1,0.993534482758621,1.09871852131038
0.958333333333333,0.857142857142857,0.916666666666667,0.920168067226891,1,1,1.140366334042
0.828571428571429,0.843010752688172,0.92,0.88,1,0.995698924731183,1.07233797264601
0.866666666666667,0.836170212765958,0.888888888888889,0.890063424947146,1,0.991208791208791,1.06869445470585
0.857142857142857,0.841101694915254,0.947368421052632,0.906444906444906,1,0.995689655172414,1.1008237886457
0.921052631578947,0.826839826839827,0.92,0.905263157894737,1,0.995789473684211,1.14559689289283
0.944444444444444,0.825431034482759,0.875,0.897435897435897,1,1,1.13361641893742
0.902439024390244,0.854030501089325,0.84375,0.903846153846154,1,0.997816593886463,1.03290029733489
0.952380952380952,0.85589519650655,0.9,0.923404255319149,1,0.995633187772926,1.11348836243853
0.857142857142857,0.84061135371179,0.863636363636364,0.907949790794979,1,1,1.01606863236913
0.916666666666667,0.849137931034483,0.869565217391304,0.924528301886792,1,0.997816593886463,1.05455813760405
0.914893617021277,0.810154525386314,0.9,0.902127659574468,1,1,1.1372575801235
0.84375,0.811965811965812,0.935483870967742,0.876332622601279,1,0.997840172786177,1.13215348782701
0.891891891891892,0.870410367170626,0.96,0.898947368421053,1,0.99780701754386,1.13445126782585
0.947368421052632,0.872294372294372,0.958333333333333,0.918067226890756,1,0.997858672376874,1.16184565937368
0.928571428571429,0.845338983050847,1,0.892177589852009,1,0.993362831858407,1.23505176734344
0.885714285714286,0.851612903225806,0.761904761904762,0.88517745302714,1,1,0.953784504417797
0.888888888888889,0.872844827586207,0.869565217391304,0.89517819706499,1,1,1.04345051624945
0.828571428571429,0.851612903225806,0.916666666666667,0.913865546218487,1,0.995717344753747,1.02779205269673
0.774193548387097,0.844349680170576,0.884615384615385,0.90084388185654,1,0.997840172786177,0.96216535352966
0.96551724137931,0.868365180467091,0.88,0.911578947368421,1,0.995717344753747,1.10956626918919
0.909090909090909,0.845824411134904,0.923076923076923,0.89662447257384,1,1,1.13497981308959
0.948717948717949,0.839479392624729,0.903225806451613,0.914712153518124,1,0.997830802603037,1.13571694004182
0.902439024390244,0.83442265795207,0.925925925925926,0.921775898520085,1,0.995735607675906,1.11003318790202
0.933333333333333,0.848936170212766,0.863636363636364,0.880753138075314,1,1,1.11221697671753
0.893617021276596,0.849889624724062,0.869565217391304,0.907756813417191,1,0.995744680851064,1.0486454191246
0.864864864864865,0.844492440604752,1,0.895615866388309,1,0.993589743589744,1.17071061053963
0.9,0.865217391304348,0.96,0.886315789473684,1,0.997858672376874,1.16026137054817
0.882352941176471,0.832618025751073,0.857142857142857,0.908898305084746,1,0.997867803837953,1.03684789998409
0.76,0.842105263157895,0.909090909090909,0.916488222698073,1,0.99781181619256,0.960281125643744
0.875,0.846153846153846,0.931034482758621,0.885350318471338,1,0.997899159663866,1.12179630980932
0.741935483870968,0.872068230277186,0.891891891891892,0.881209503239741,1,0.99781181619256,0.940028238740762
0.861111111111111,0.851293103448276,0.888888888888889,0.906976744186047,1,0.997782705099778,1.03837690840436
0.944444444444444,0.836206896551724,0.916666666666667,0.907563025210084,1,1,1.15698627607326
0.941176470588235,0.821888412017167,0.961538461538461,0.894514767932489,1,1,1.22723253732279
0.933333333333333,0.834042553191489,0.904761904761905,0.916492693110647,1,1,1.12584526349595
0.971428571428571,0.858064516129032,0.95,0.891666666666667,1,0.993589743589744,1.21510931624178
0.926829268292683,0.85838779956427,0.925925925925926,0.894291754756871,1,1,1.14806303106857
0.974358974358974,0.843817787418655,0.962962962962963,0.885835095137421,1,0.993464052287582,1.24995213642432
0.911111111111111,0.835164835164835,0.962962962962963,0.881606765327696,1,0.997849462365591,1.20323236127228
0.870967741935484,0.867803837953092,0.958333333333333,0.913865546218487,1,0.997816593886463,1.0989976399048
0.888888888888889,0.841437632135307,0.95,0.885416666666667,1,0.995698924731183,1.15736675082314
0.911764705882353,0.834763948497854,0.826086956521739,0.911949685534591,1,0.997792494481236,1.02845377728767
0.942857142857143,0.862365591397849,1,0.9,1,1,1.22904365579859
0.878787878787879,0.839400428265525,0.909090909090909,0.884368308351178,1,1,1.10975858045175
1,0.838012958963283,0.904761904761905,0.901878914405011,1,0.995670995670996,1.20074673713687
0.861111111111111,0.849137931034483,0.923076923076923,0.90084388185654,1,0.997835497835498,1.08110191868908
0.9,0.852173913043478,0.909090909090909,0.899581589958159,1,0.993406593406593,1.10078697731616
0.853658536585366,0.85838779956427,1,0.916488222698073,1,0.995753715498939,1.12742963041121
0.857142857142857,0.823655913978495,0.884615384615385,0.890295358649789,1,0.991416309012876,1.06374700871362
0.863636363636364,0.826754385964912,0.95,0.891666666666667,1,1,1.13909881337859
0.903225806451613,0.833688699360341,0.896551724137931,0.883227176220807,1,0.997816593886463,1.12489704551226
0.896551724137931,0.868365180467091,0.958333333333333,0.90546218487395,1,0.997821350762527,1.1314647461783
0.9375,0.833333333333333,0.846153846153846,0.892405063291139,1,0.995717344753747,1.09443594777974
0.904761904761905,0.853711790393013,0.869565217391304,0.920335429769392,1,0.997835497835498,1.04467698549099
0.9,0.860869565217391,0.884615384615385,0.890295358649789,1,0.995744680851064,1.08068753145836
0.875,0.842920353982301,0.964285714285714,0.894067796610169,1,0.997835497835498,1.14878575787781
0.90625,0.86965811965812,1,0.917372881355932,1,0.995753715498939,1.16692293129993
0.955555555555556,0.832967032967033,0.95,0.902083333333333,1,0.997821350762527,1.20970718441568
0.771428571428571,0.808602150537634,0.909090909090909,0.899581589958159,1,0.995708154506438,1.00857509893736
0.864864864864865,0.853131749460043,0.962962962962963,0.909090909090909,1,0.997849462365591,1.11350308343123
0.818181818181818,0.839400428265525,0.869565217391304,0.89937106918239,1,1,0.994303317188058
0.90625,0.858974358974359,0.947368421052632,0.914760914760915,1,0.997844827586207,1.12616162897659
0.888888888888889,0.839323467230444,0.774193548387097,0.886993603411514,1,1,0.975784188536601
0.894736842105263,0.852813852813853,0.91304347826087,0.893081761006289,1,0.997872340425532,1.10864381545928
0.875,0.858974358974359,0.814814814814815,0.906976744186047,1,0.993617021276596,0.969684918454434
0.852941176470588,0.849785407725322,0.95,0.920833333333333,1,1,1.08016058709609
0.911764705882353,0.860515021459228,1,0.88655462184874,1,1,1.21717654557904
0.96551724137931,0.861995753715499,0.875,0.892857142857143,1,0.997816593886463,1.13057563745775
0.906976744186047,0.87527352297593,0.966666666666667,0.902127659574468,1,1,1.14929135738376
0.951219512195122,0.854030501089325,0.833333333333333,0.878151260504202,1,0.997849462365591,1.096008585864
0.810810810810811,0.846652267818575,0.904761904761905,0.872651356993737,1,1,1.04634896352396
0.918918918918919,0.859611231101512,0.935483870967742,0.889125799573561,1,0.997835497835498,1.15417182732852
0.878048780487805,0.821350762527233,0.956521739130435,0.89517819706499,1,0.995633187772926,1.15776302081903
0.852941176470588,0.841201716738197,1,0.925311203319502,1,1,1.13165482470765
0.914285714285714,0.825806451612903,0.862068965517241,0.898089171974522,1,0.993421052631579,1.08665408431131
0.911764705882353,0.875536480686695,0.96551724137931,0.876857749469215,1,1,1.18133818507793
0.947368421052632,0.841991341991342,1,0.895397489539749,1,0.997830802603037,1.2543452146766
0.931818181818182,0.844298245614035,0.962962962962963,0.877378435517971,1,0.997858672376874,1.22122714924791
0.823529411764706,0.86480686695279,0.964285714285714,0.919491525423729,1,0.995726495726496,1.05629093823254
0.897435897435897,0.845986984815618,0.944444444444444,0.910788381742739,1,0.997867803837953,1.12875470400226
0.942857142857143,0.83010752688172,0.947368421052632,0.88981288981289,1,0.997849462365591,1.21190715804572
0.825,0.852173913043478,0.863636363636364,0.893305439330544,1,0.997797356828194,0.991378208608072
0.842105263157895,0.841991341991342,1,0.90495867768595,1,0.997899159663866,1.1424288929129
0.857142857142857,0.826271186440678,0.875,0.893478260869565,1,0.995670995670996,1.05048644768517
0.891891891891892,0.863930885529158,0.823529411764706,0.900621118012422,1,1,1.00007827216569
0.9,0.858695652173913,0.909090909090909,0.884937238493724,1,1,1.11536239658443
0.914285714285714,0.847311827956989,0.884615384615385,0.890295358649789,1,0.995670995670996,1.10405617859493
0.916666666666667,0.842672413793103,0.96551724137931,0.895966029723992,1,1,1.18919607127298
0.9,0.823404255319149,0.869565217391304,0.90356394129979,1,0.991379310344828,1.07546964949788
0.804878048780488,0.847494553376906,0.8,0.904255319148936,1,0.997830802603037,0.899732946717642
0.928571428571429,0.847457627118644,0.952380952380952,0.91231732776618,1,0.995698924731183,1.16221931332118
0.90625,0.856837606837607,0.911764705882353,0.905579399141631,1,0.99781181619256,1.1017417659922
0.848484848484848,0.832976445396146,0.928571428571429,0.894067796610169,1,1,1.09464611560081
0.918918918918919,0.866090712742981,0.935483870967742,0.891257995735608,1,1,1.1479713615264
0.863636363636364,0.848684210526316,0.896551724137931,0.910828025477707,1,0.997858672376874,1.04639952245871
0.970588235294118,0.834763948497854,0.884615384615385,0.917721518987342,1,0.997782705099778,1.13756840256377
0.885714285714286,0.845161290322581,0.933333333333333,0.902127659574468,1,1,1.1175408849168
0.897435897435897,0.850325379609545,0.925925925925926,0.909090909090909,1,0.997792494481236,1.10864834453776
0.771428571428571,0.860215053763441,0.945945945945946,0.883369330453564,1,1,1.03052226094206
0.975,0.839130434782609,0.793103448275862,0.893842887473461,1,1,1.07189275037678
0.955555555555556,0.804395604395604,0.933333333333333,0.891489361702128,1,0.99781181619256,1.22861101352573
0.8125,0.858407079646018,0.870967741935484,0.886993603411514,1,1,0.990082056221334
0.861111111111111,0.859913793103448,0.928571428571429,0.877118644067797,1,0.995762711864407,1.10374802966996
0.823529411764706,0.824034334763949,1,0.910041841004184,1,0.991360691144708,1.12907757611268
0.891891891891892,0.83585313174946,0.958333333333333,0.915966386554622,1,0.997854077253219,1.13932844262175
0.862068965517241,0.855626326963907,0.888888888888889,0.904564315352697,1,1,1.03982860819456
0.941176470588235,0.869098712446352,0.782608695652174,0.916142557651992,1,0.997844827586207,0.985843458031986
0.805555555555556,0.821120689655172,0.91304347826087,0.916142557651992,1,1,1.0223169095059
0.829787234042553,0.799116997792495,0.904761904761905,0.901878914405011,1,1,1.06743288837984
0.967741935483871,0.837953091684435,0.88,0.898947368421053,1,0.997816593886463,1.14894924150685
0.925,0.858695652173913,0.931034482758621,0.898089171974522,1,0.997881355932203,1.14594615977038
0.948717948717949,0.828633405639913,0.85,0.889583333333333,1,0.997854077253219,1.11703108843421
0.838709677419355,0.859275053304904,0.958333333333333,0.903361344537815,1,0.995717344753747,1.08495843307044
0.903225806451613,0.846481876332623,0.96,0.903157894736842,1,0.993506493506494,1.15603783077099
0.861111111111111,0.872844827586207,0.939393939393939,0.914346895074947,1,1,1.0680465304849
0.945945945945946,0.803455723542117,0.92,0.875789473684211,1,0.997830802603037,1.22545195430721
0.878787878787879,0.873661670235546,0.857142857142857,0.901878914405011,1,0.997863247863248,1.01322078336048
0.933333333333333,0.846808510638298,1,0.901673640167364,1,1,1.23046195826475
0.875,0.82051282051282,0.966666666666667,0.908510638297872,1,0.997835497835498,1.15171981046285
0.851063829787234,0.860927152317881,0.956521739130435,0.893081761006289,1,0.997835497835498,1.10569279323217
0.9375,0.831196581196581,0.9,0.906382978723404,1,0.997821350762527,1.13723415052491
0.923076923076923,0.860759493670886,0.842105263157895,0.896049896049896,1,0.993710691823899,1.05225805798686
0.96969696969697,0.862955032119914,0.944444444444444,0.867219917012448,1,1,1.23719786145786
0.9375,0.848290598290598,0.888888888888889,0.894190871369295,1,1,1.12786085259046
0.8,0.837894736842105,0.904761904761905,0.897703549060543,1,0.995642701525055,1.01388611410898
0.875,0.805555555555556,0.888888888888889,0.915433403805497,1,0.993464052287582,1.07238460801837
0.931034482758621,0.853503184713376,0.833333333333333,0.878723404255319,1,0.997802197802198,1.07618254810464
0.81578947368421,0.854978354978355,0.857142857142857,0.88771186440678,1,0.997863247863248,0.979553900393936
0.925925925925926,0.826638477801269,0.928571428571429,0.889830508474576,1,0.995698924731183,1.1773095877468
0.916666666666667,0.836283185840708,0.947368421052632,0.918918918918919,1,0.995798319327731,1.1469108171203
0.862068965517241,0.845010615711253,0.9375,0.878205128205128,1,0.995735607675906,1.12382774699567
0.897435897435897,0.878524945770065,0.909090909090909,0.878661087866109,1,1,1.10533484521162
0.914285714285714,0.858064516129032,0.966666666666667,0.906382978723404,1,0.993520518358531,1.16088395982212
0.842105263157895,0.872294372294372,0.8,0.891666666666667,1,0.995525727069351,0.930562240559283
0.948717948717949,0.832971800433839,0.8125,0.87603305785124,1,1,1.09055147154485
0.870967741935484,0.846481876332623,0.875,0.907563025210084,1,1,1.03723583156233
0.944444444444444,0.84698275862069,0.947368421052632,0.891891891891892,1,1,1.19857340637368
0.888888888888889,0.849894291754757,0.941176470588235,0.89648033126294,1,1,1.1314098642928
0.955555555555556,0.846153846153846,1,0.894514767932489,1,0.995652173913044,1.25862397161061
0.918918918918919,0.85097192224622,0.92,0.892631578947368,1,0.997830802603037,1.14077158853026
1,0.841101694915254,0.90625,0.882478632478632,1,0.997787610619469,1.22449342171851
0.891891891891892,0.866090712742981,0.777777777777778,0.915433403805497,1,0.997816593886463,0.937892176487839
0.805555555555556,0.866379310344828,0.884615384615385,0.934599156118144,1,0.995753715498939,0.945949095354683
0.967741935483871,0.852878464818763,0.931034482758621,0.908704883227176,1,0.995604395604396,1.1774274645084
0.894736842105263,0.850649350649351,0.875,0.897058823529412,1,0.997844827586207,1.06683473943085
0.914285714285714,0.853763440860215,0.967741935483871,0.886993603411514,1,1,1.19112916142237
0.942857142857143,0.849462365591398,0.8,0.892631578947368,1,0.993492407809111,1.03914035356848
0.948717948717949,0.863340563991323,0.80952380952381,0.91231732776618,1,0.997867803837953,1.02712321390339
0.914285714285714,0.840860215053763,0.88,0.91578947368421,1,1,1.07857780743609
0.871794871794872,0.86117136659436,0.96551724137931,0.889596602972399,1,0.997752808988764,1.13828328732577
0.868421052631579,0.820346320346321,0.923076923076923,0.89873417721519,1,0.99562363238512,1.11015988053506
0.918918918918919,0.85097192224622,0.918918918918919,0.90280777537797,1,0.997826086956522,1.12825805243718
0.852941176470588,0.84549356223176,0.863636363636364,0.878661087866109,1,0.997840172786177,1.03772260990461
0.875,0.821739130434783,0.88,0.911578947368421,1,1,1.05902916596016
0.921052631578947,0.824675324675325,0.885714285714286,0.896774193548387,1,0.995633187772926,1.12120222279602
0.974358974358974,0.843817787418655,0.944444444444444,0.902489626556017,1,1,1.21401878916273
0.935483870967742,0.835820895522388,0.973684210526316,0.909090909090909,1,1,1.20539648883848
0.888888888888889,0.85200845665962,0.931034482758621,0.883227176220807,1,0.99781181619256,1.13318689968168
0.972222222222222,0.851293103448276,0.884615384615385,0.921940928270042,1,0.997858672376874,1.12247344837514
0.939393939393939,0.845824411134904,0.785714285714286,0.893004115226337,1,1,1.02619183715795
1,0.848421052631579,0.866666666666667,0.927659574468085,1,0.997844827586207,1.12619894368454
0.892857142857143,0.824152542372881,0.916666666666667,0.907563025210084,1,0.995670995670996,1.11446897653623
0.954545454545455,0.842105263157895,0.88,0.88,1,0.995744680851064,1.15381022608324
0.954545454545455,0.842105263157895,0.95,0.891666666666667,1,0.99789029535865,1.21404150967627
0.9,0.869565217391304,0.96,0.871578947368421,1,0.995717344753747,1.17290237602412
0.916666666666667,0.866379310344828,1,0.921610169491525,1,0.997840172786177,1.17526683067627
0.914285714285714,0.838709677419355,0.961538461538461,0.919831223628692,1,1,1.15830230941523
0.882352941176471,0.88412017167382,1,0.912133891213389,1,0.995642701525055,1.14008557363211
0.84,0.858947368421053,0.958333333333333,0.892857142857143,1,0.997797356828194,1.0986751771564
0.807692307692308,0.867088607594937,0.961538461538461,0.909282700421941,1,1,1.04961575942241
0.921052631578947,0.872294372294372,0.947368421052632,0.927234927234927,1,0.995698924731183,1.11593599382427
0.878787878787879,0.84796573875803,0.888888888888889,0.896265560165975,1,1,1.06962066113897
0.888888888888889,0.849137931034483,0.9,0.882978723404255,1,0.997844827586207,1.10334649155465
0.909090909090909,0.852248394004283,0.838709677419355,0.927505330490405,1,0.997844827586207,1.01179014685904
0.844444444444445,0.883516483516484,0.866666666666667,0.91063829787234,1,1,0.977124372855764
0.888888888888889,0.831896551724138,0.878787878787879,0.920770877944326,1,0.997816593886463,1.05338450917032
0.896551724137931,0.832271762208068,0.884615384615385,0.888185654008439,1,1,1.10243098309972
0.945945945945946,0.848812095032398,0.956521739130435,0.911949685534591,1,0.993630573248408,1.18105647328258
0.882352941176471,0.88412017167382,0.863636363636364,0.910041841004184,1,0.997867803837953,1.00832777059413
0.878048780487805,0.836601307189543,0.85,0.879166666666667,1,1,1.05467126972575
0.911764705882353,0.811158798283262,0.814814814814815,0.881606765327696,1,1,1.06626036329937
0.870967741935484,0.837953091684435,0.931034482758621,0.89171974522293,1,0.997863247863248,1.11683286951299
0.970588235294118,0.854077253218884,0.909090909090909,0.891213389121339,1,1,1.17938863725375
0.918918918918919,0.85097192224622,0.896551724137931,0.895966029723992,1,0.995661605206074,1.11186856262396
0.91304347826087,0.850220264317181,0.870967741935484,0.895522388059702,1,0.997821350762527,1.08208617905055
0.892857142857143,0.845338983050847,0.764705882352941,0.873706004140787,1,0.997849462365591,0.977931814609176
0.923076923076923,0.863340563991323,0.914285714285714,0.918279569892473,1,0.997840172786177,1.10184808536745
0.888888888888889,0.857758620689655,0.85,0.89375,1,1,1.03518236781399
0.828571428571429,0.83010752688172,0.851851851851852,0.900634249471459,1,0.997858672376874,0.989865287136361
0.878787878787879,0.84796573875803,0.96551724137931,0.89171974522293,1,1,1.15367343301697
0.846153846153846,0.865509761388286,0.916666666666667,0.901260504201681,1,0.997840172786177,1.04867936211692
0.875,0.829059829059829,0.916666666666667,0.884453781512605,1,0.997767857142857,1.12052642280149
0.75,0.861111111111111,0.973684210526316,0.883116883116883,1,0.997876857749469,1.03726398659197
0.885714285714286,0.868817204301075,0.846153846153846,0.892405063291139,1,1,1.0221689339099
0.883720930232558,0.838074398249453,0.961538461538461,0.888185654008439,1,0.993589743589744,1.16264783738114
0.909090909090909,0.833333333333333,0.91304347826087,0.89727463312369,1,0.997867803837953,1.13214442516864
0.948717948717949,0.832971800433839,0.846153846153846,0.888185654008439,1,1,1.11242387822578
0.909090909090909,0.853070175438597,0.869565217391304,0.874213836477987,1,0.995614035087719,1.09688694510412
0.972222222222222,0.84051724137931,0.941176470588235,0.892339544513458,1,1,1.2235562587726
0.888888888888889,0.853448275862069,0.894736842105263,0.887733887733888,1,0.99780701754386,1.0895255815848
0.939393939393939,0.826552462526767,0.909090909090909,0.914225941422594,1,0.995670995670996,1.14190581791115
0.875,0.833333333333333,0.82051282051282,0.915401301518438,1,1,0.986405694428843
0.947368421052632,0.846320346320346,0.814814814814815,0.904862579281184,1,1,1.05117037283624
0.941176470588235,0.88412017167382,0.961538461538461,0.907172995780591,1,0.995689655172414,1.16162358876836
0.902439024390244,0.836601307189543,0.846153846153846,0.886075949367089,1,0.997840172786177,1.06598426508528
0.9,0.839130434782609,0.888888888888889,0.9149377593361,1,0.997854077253219,1.0752098942157
0.970588235294118,0.858369098712446,0.96,0.901052631578947,1,1,1.21650193281434
0.852941176470588,0.86480686695279,0.846153846153846,0.886075949367089,1,1,0.999956313523079
0.878787878787879,0.862955032119914,0.96551724137931,0.89171974522293,1,0.997858672376874,1.14127434446199
1,0.838362068965517,0.894736842105263,0.902286902286902,1,0.997840172786177,1.19083942941243
0.95,0.843478260869565,0.875,0.888888888888889,1,0.997840172786177,1.13399670241307
0.930232558139535,0.851203501094092,0.904761904761905,0.899791231732777,1,0.995661605206074,1.12663802118385
0.888888888888889,0.842672413793103,0.933333333333333,0.887234042553192,1,0.99343544857768,1.13581469795656
0.810810810810811,0.840172786177106,0.863636363636364,0.878661087866109,1,0.993548387096774,0.998287836669132
0.833333333333333,0.879310344827586,0.916666666666667,0.913865546218487,1,1,1.01603876194798
0.947368421052632,0.876623376623377,0.96875,0.878205128205128,1,0.997872340425532,1.21511025732099
0.911764705882353,0.804721030042919,0.966666666666667,0.893617021276596,1,0.997830802603037,1.21785389034947
0.833333333333333,0.849137931034483,0.878787878787879,0.920770877944326,1,0.997802197802198,0.989945942547378
0.878048780487805,0.867102396514161,0.842105263157895,0.906444906444906,1,1,0.998131330130315
0.942857142857143,0.845161290322581,0.8125,0.905982905982906,1,0.997863247863248,1.043172539655
0.966666666666667,0.851063829787234,0.892857142857143,0.889830508474576,1,0.997858672376874,1.16170011749628
0.970588235294118,0.832618025751073,0.909090909090909,0.926778242677824,1,0.997830802603037,1.15381874136639
0.939393939393939,0.84796573875803,0.772727272727273,0.897489539748954,1,0.995744680851064,1.00493147636596
0.9,0.829787234042553,1,0.878661087866109,1,0.997872340425532,1.23953273171918
0.909090909090909,0.862955032119914,0.942857142857143,0.879569892473118,1,0.995642701525055,1.15965683455993
0.828571428571429,0.849462365591398,0.945945945945946,0.874730021598272,1,1,1.10277383559325
0.95,0.86304347826087,0.931034482758621,0.885350318471338,1,1,1.18218294798064
0.928571428571429,0.814410480349345,0.838709677419355,0.895522388059702,1,1,1.09047577521318
0.902439024390244,0.827886710239651,0.894736842105263,0.912681912681913,1,0.997802197802198,1.09381725495279
0.871794871794872,0.848156182212581,0.944444444444444,0.894190871369295,1,1,1.12226719465765
0.90625,0.861111111111111,0.9,0.891666666666667,1,0.997797356828194,1.10173917207602
