PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.222222222222222,0.352697095435685,0.3125,0.388888888888889,1,0.975903614457831,0.758029000510736
0.125,0.309917355371901,0.416666666666667,0.478991596638655,1,0.97165991902834,0.722830911058568
0.111111111111111,0.352697095435685,0.25,0.409090909090909,1,0.97165991902834,0.485891291849166
0.0833333333333333,0.327731092436975,0.5,0.433884297520661,,0.968,
0.125,0.301652892561983,0.111111111111111,0.460580912863071,1,0.971887550200803,0.271812430200343
0.153846153846154,0.324894514767932,0.4,0.4625,1,0.983935742971888,0.740514012431136
0.0625,0.307692307692308,0.375,0.516528925619835,,0.98,
0.0666666666666667,0.31063829787234,0.5,0.495798319327731,,0.988,
0.222222222222222,0.298755186721992,0.181818181818182,0.401673640167364,1,0.975903614457831,0.57569596046641
0,0.341666666666667,0.3,0.425,1,0.967871485943775,0.423632926970712
0.142857142857143,0.325102880658436,0.3125,0.457264957264957,1,0.979757085020243,0.597756114308062
0,0.289795918367347,0.277777777777778,0.435344827586207,1,0.959514170040486,0.414258407807336
0,0.358024691358025,0.4,0.4875,1,0.967741935483871,0.505138206230534
0.2,0.36734693877551,0.363636363636364,0.497907949790795,,0.964,
0,0.336065573770492,0.222222222222222,0.419087136929461,1,0.983805668016194,0.307928236937603
0,0.336099585062241,0.333333333333333,0.475409836065574,1,0.963855421686747,0.435420886885933
0.222222222222222,0.315352697095436,0.5,0.491869918699187,1,0.975806451612903,0.931589628757163
0.333333333333333,0.348178137651822,0.333333333333333,0.410788381742739,1,0.971887550200803,0.899501068133426
0,0.366255144032922,0.444444444444444,0.49792531120332,1,0.975806451612903,0.551679820876453
0.111111111111111,0.344398340248963,0.111111111111111,0.481327800829876,1,0.979838709677419,0.229450505485903
0.2,0.3625,0.272727272727273,0.456066945606695,1,0.963855421686747,0.56550658394169
0,0.312757201646091,0.6,0.475,1,0.971887550200803,0.860432636208323
0,0.359504132231405,0.416666666666667,0.46218487394958,1,0.983935742971888,0.555602767023312
0,0.329166666666667,0.166666666666667,0.428571428571429,1,0.987951807228916,0.214938660863411
0,0.355648535564854,0.4,0.416666666666667,1,0.975806451612903,0.582145002601048
0.111111111111111,0.340248962655602,0.25,0.40495867768595,1,0.979919678714859,0.503040009540505
0.125,0.34297520661157,0.166666666666667,0.420168067226891,1,0.987903225806452,0.36788515427674
0,0.352697095435685,0.222222222222222,0.461206896551724,1,0.991902834008097,0.276374778170578
0,0.333333333333333,0.333333333333333,0.443983402489627,1,0.987854251012146,0.469868054490667
0.111111111111111,0.302904564315353,0.583333333333333,0.453781512605042,1,0.983870967741936,1.02769700313773
0,0.287449392712551,0.2,0.428571428571429,1,0.975708502024291,0.289007676801677
0,0.3875,0.181818181818182,0.481171548117155,1,0.963562753036437,0.195940685027389
0,0.245901639344262,0.222222222222222,0.418103448275862,1,0.971887550200803,0.364284378135778
0.133333333333333,0.306382978723404,0.0833333333333333,0.415966386554622,1,0.979838709677419,0.26006862727431
0,0.318181818181818,0.5,0.392561983471074,1,0.963709677419355,0.831106781487752
0.133333333333333,0.340425531914894,0.25,0.444444444444444,1,0.983870967741936,0.490484191371618
0.0625,0.299145299145299,0.230769230769231,0.447257383966245,1,0.983935742971888,0.402374577997621
0.2,0.275,0.315789473684211,0.424242424242424,1,0.983935742971888,0.788469345317534
0,0.319672131147541,0.363636363636364,0.464435146443515,,0.976,
0.142857142857143,0.333333333333333,0.3,0.4375,1,0.979674796747967,0.59353049464658
0.111111111111111,0.360995850622407,0.625,0.433884297520661,1,0.987951807228916,1.03616790140913
0,0.297520661157025,0.428571428571429,0.444444444444444,1,0.967871485943775,0.652874462215048
0,0.388429752066116,0.25,0.458677685950413,,0.988,
0.111111111111111,0.33195020746888,0.125,0.462809917355372,1,0.971774193548387,0.262471206847045
0,0.336065573770492,0.272727272727273,0.405857740585774,1,0.979838709677419,0.401757538954775
0.125,0.305785123966942,0.333333333333333,0.4149377593361,1,0.967871485943775,0.684787272077975
0,0.304526748971193,0.333333333333333,0.432773109243698,,0.984,
0.1,0.329166666666667,0.333333333333333,0.442622950819672,1,0.983935742971888,0.594117414466481
0.142857142857143,0.296296296296296,0.333333333333333,0.425101214574899,1,0.991967871485944,0.713556082628197
0.142857142857143,0.329218106995885,0.272727272727273,0.476987447698745,1,0.975609756097561,0.511537810336439
0.25,0.34297520661157,0.285714285714286,0.432098765432099,1,0.979919678714859,0.696395452585903
0.1,0.370833333333333,0,0.459016393442623,1,0.975806451612903,0.0574683638276715
0,0.320833333333333,0.125,0.504132231404959,1,0.983805668016194,0.1278884767626
0.0833333333333333,0.352941176470588,0.133333333333333,0.451063829787234,1,0.979919678714859,0.241444683467574
0.125,0.359504132231405,0.375,0.392561983471074,,0.968,
0.125,0.347107438016529,0.166666666666667,0.44672131147541,,0.964,
0.142857142857143,0.300411522633745,0,0.433884297520661,1,0.983870967741936,0.123497623027719
0,0.348360655737705,0,0.432098765432099,,0.98,
0.111111111111111,0.340248962655602,0.363636363636364,0.418410041841004,1,0.983739837398374,0.676276138507549
0,0.311203319502075,0.357142857142857,0.466101694915254,1,0.959839357429719,0.497327265992745
0,0.311203319502075,0.333333333333333,0.394190871369295,1,0.971544715447154,0.540139805521244
0.142857142857143,0.304526748971193,0.181818181818182,0.439330543933054,1,0.979919678714859,0.424390823857776
0,0.31404958677686,0.555555555555556,0.427385892116183,,0.984,
0,0.296610169491525,0.5,0.409836065573771,1,0.963562753036437,0.832349729910839
0,0.308641975308642,0.333333333333333,0.439834024896266,1,0.991902834008097,0.495490264980797
0,0.385245901639344,0.363636363636364,0.489539748953975,1,0.975903614457831,0.43702912675832
0.25,0.338842975206612,0.2,0.458333333333333,1,0.979919678714859,0.535774397223304
0.25,0.398373983739837,0.142857142857143,0.440329218106996,1,0.979838709677419,0.423300542918979
0.111111111111111,0.394190871369295,0.375,0.421487603305785,1,0.975903614457831,0.629233788097963
0.285714285714286,0.345679012345679,0.363636363636364,0.447698744769875,1,0.979838709677419,0.832651103681035
0,0.340248962655602,0.307692307692308,0.481012658227848,1,0.971774193548387,0.392588619191759
0,0.305785123966942,0.333333333333333,0.452282157676349,1,0.979757085020243,0.482309585124818
0,0.371900826446281,0.333333333333333,0.441295546558704,1,0.979919678714859,0.442013756827275
0.142857142857143,0.358024691358025,0.111111111111111,0.45643153526971,1,0.971774193548387,0.269829112302125
0.111111111111111,0.348547717842324,0.230769230769231,0.481012658227848,,0.972,
0,0.353909465020576,0.4,0.504166666666667,1,0.979757085020243,0.495917247148783
0,0.391666666666667,0.5,0.414634146341463,1,0.963855421686747,0.698196714936338
0.111111111111111,0.327800829875519,0.416666666666667,0.516806722689076,1,0.979838709677419,0.643334309384501
0,0.31404958677686,0.333333333333333,0.4149377593361,1,0.971887550200803,0.51274506728516
0,0.315573770491803,0.1,0.45,1,0.967871485943775,0.10235919226715
0.1,0.341666666666667,0.272727272727273,0.443514644351464,1,0.983870967741936,0.486477391352454
0,0.305439330543933,0.307692307692308,0.426160337552743,1,0.975806451612903,0.465335157097118
0.142857142857143,0.316872427983539,0.272727272727273,0.435146443514644,,0.976,
0,0.337552742616034,0.5,0.429166666666667,1,0.979838709677419,0.747272417472745
0.125,0.334710743801653,0.3,0.429166666666667,1,0.975903614457831,0.579446958474644
0,0.325102880658436,0.3,0.466666666666667,1,0.975806451612903,0.402164816167331
0.111111111111111,0.33195020746888,0.444444444444444,0.481327800829876,,0.984,
0,0.390946502057613,0.333333333333333,0.407563025210084,1,0.967871485943775,0.455072595241221
0,0.343096234309623,0.307692307692308,0.388185654008439,1,0.991967871485944,0.476072305162953
0,0.285123966942149,0.2,0.485714285714286,1,0.987854251012146,0.258536904783696
0,0.402489626556017,0.25,0.40495867768595,,0.976,
0,0.337448559670782,0.2,0.483333333333333,1,0.975708502024291,0.237538223283053
0,0.374485596707819,0,0.381147540983607,1,0.983935742971888,-0.0597185061399724
0,0.368852459016393,0.428571428571429,0.419491525423729,1,0.971774193548387,0.609458940792331
0,0.331967213114754,0.133333333333333,0.434042553191489,1,0.975903614457831,0.156756142589895
0.125,0.400826446280992,0.222222222222222,0.423236514522822,1,0.967871485943775,0.410713296822759
0.1,0.370833333333333,0.230769230769231,0.417721518987342,1,0.975806451612903,0.420927737981303
0,0.318367346938776,0.3,0.483333333333333,1,0.971774193548387,0.393009453428312
0,0.371900826446281,0.666666666666667,0.460580912863071,1,0.983870967741936,0.905481350097541
0.428571428571429,0.362139917695473,0.25,0.428571428571429,1,0.975708502024291,0.831557182132294
0.181818181818182,0.334728033472803,0.272727272727273,0.476987447698745,1,0.967871485943775,0.54865010077606
0,0.326446280991736,0.4,0.420833333333333,1,0.971774193548387,0.605932917377683
0,0.344398340248963,0.142857142857143,0.432203389830509,1,0.975708502024291,0.169081153561929
0,0.362139917695473,0.111111111111111,0.402489626556017,1,0.967871485943775,0.122224235402309
0.222222222222222,0.381742738589212,0.384615384615385,0.472573839662447,1,0.995967741935484,0.719193389860656
0.111111111111111,0.298755186721992,0.272727272727273,0.468619246861925,1,0.971774193548387,0.507491241501063
0,0.320987654320988,0.307692307692308,0.438818565400844,1,0.979757085020243,0.44149363366581
0,0.326530612244898,0.4,0.466666666666667,1,0.967871485943775,0.551117580890846
0,0.324894514767932,0.4,0.441666666666667,1,0.975806451612903,0.582865955478351
0,0.327800829875519,0.285714285714286,0.415637860082305,1,0.983935742971888,0.421978047591338
0.2,0.320833333333333,0.25,0.403361344537815,1,0.987951807228916,0.643665084379319
0,0.316872427983539,0.363636363636364,0.523012552301255,1,0.979757085020243,0.455924064997576
0.0909090909090909,0.313807531380753,0.1,0.466666666666667,1,0.975806451612903,0.206337821565773
0,0.307053941908714,0.25,0.433884297520661,1,0.967871485943775,0.35810785498031
0,0.34453781512605,0.3,0.383333333333333,1,0.955645161290323,0.457844526464932
0,0.327731092436975,0.285714285714286,0.440329218106996,,0.976,
0,0.319672131147541,0.2,0.4125,1,0.975806451612903,0.282198015735601
0,0.313008130081301,0.5,0.451219512195122,,0.992,
0,0.368421052631579,0.333333333333333,0.432773109243698,1,0.971774193548387,0.450179234078309
0.153846153846154,0.316455696202532,0.2,0.475,,0.976,
0,0.334745762711864,0.333333333333333,0.420168067226891,1,0.971887550200803,0.488585065993925
0.0714285714285714,0.343220338983051,0.0833333333333333,0.394957983193277,,0.98,
0,0.315352697095436,0,0.395918367346939,1,0.971887550200803,-0.0640585600694776
0,0.369294605809129,0.714285714285714,0.423868312757202,,0.988,
0.142857142857143,0.296296296296296,0.176470588235294,0.446351931330472,1,0.975806451612903,0.414484931830168
0.142857142857143,0.353909465020576,0.125,0.475206611570248,1,0.975806451612903,0.282587575697275
0,0.316872427983539,0.285714285714286,0.358024691358025,1,0.971774193548387,0.489472171700457
0,0.313008130081301,0.5,0.43801652892562,1,0.975806451612903,0.76402957328811
0,0.351464435146444,0.285714285714286,0.457627118644068,1,0.963855421686747,0.369197642981516
0.142857142857143,0.37037037037037,0.333333333333333,0.348178137651822,1,0.991935483870968,0.738860847830594
0.0769230769230769,0.392405063291139,0.5,0.436440677966102,,0.972,
0,0.322448979591837,0.5,0.458677685950413,,0.972,
0,0.271604938271605,0.7,0.433333333333333,1,0.971774193548387,1.18871953443488
0.214285714285714,0.313559322033898,0.222222222222222,0.45643153526971,,0.984,
0,0.297959183673469,0.111111111111111,0.394190871369295,1,0.979838709677419,0.141062999493637
0.25,0.32520325203252,0.428571428571429,0.449152542372881,1,0.967871485943775,0.913591662650431
0.1,0.333333333333333,0.368421052631579,0.393939393939394,1,0.979838709677419,0.714267560839608
0.285714285714286,0.316872427983539,0.454545454545455,0.460251046025105,1,0.963709677419355,0.986672986287486
0.1,0.333333333333333,0.363636363636364,0.393305439330544,,0.98,
0,0.345833333333333,0.125,0.442148760330579,1,0.967871485943775,0.137320081232608
0.1,0.316666666666667,0.333333333333333,0.46218487394958,1,0.983805668016194,0.583225058076574
0.125,0.351239669421488,0.5,0.459016393442623,1,0.963855421686747,0.823552203492504
0.111111111111111,0.282157676348548,0.181818181818182,0.397489539748954,1,0.963414634146341,0.437126439598068
0.125,0.367768595041322,0.285714285714286,0.390946502057613,1,0.987951807228916,0.572262817231356
0.111111111111111,0.282157676348548,0.166666666666667,0.442622950819672,1,0.971774193548387,0.369601572894924
0,0.313807531380753,0,0.453441295546559,,0.98,
0,0.300813008130081,0.285714285714286,0.460905349794239,1,0.983935742971888,0.402201518131035
0,0.286307053941909,0.166666666666667,0.483193277310924,1,0.975903614457831,0.205585738490784
0.222222222222222,0.327800829875519,0.285714285714286,0.45679012345679,1,0.97165991902834,0.644837794704808
0,0.326446280991736,0.142857142857143,0.457627118644068,,0.976,
0.125,0.380165289256198,0.222222222222222,0.481327800829876,,0.96,
0,0.345833333333333,0.384615384615385,0.438818565400844,1,0.987903225806452,0.545077335456605
0,0.294605809128631,0.111111111111111,0.410788381742739,1,0.979757085020243,0.1365500536766
0.142857142857143,0.372881355932203,0.25,0.450413223140496,1,0.979757085020243,0.469996519170582
0.125,0.318181818181818,0.285714285714286,0.51440329218107,1,0.967871485943775,0.48329484425217
0,0.341666666666667,0.25,0.466942148760331,1,0.971544715447154,0.31681402278242
0.125,0.34297520661157,0.285714285714286,0.45679012345679,1,0.975708502024291,0.519368623209787
0,0.349794238683128,0.444444444444444,0.431535269709544,1,0.963562753036437,0.636540328032057
0,0.308333333333333,0.6,0.4375,1,0.983935742971888,0.940990456474433
0,0.334710743801653,0,0.473029045643154,1,0.979919678714859,-0.0529643434789725
0,0.282157676348548,0.272727272727273,0.430962343096234,,0.968,
0,0.294117647058824,0.166666666666667,0.475409836065574,1,0.983805668016194,0.20686671145893
0,0.275,0.0909090909090909,0.468619246861925,1,0.991935483870968,0.0917411261680034
0,0.301652892561983,0.272727272727273,0.497907949790795,1,0.975903614457831,0.352644690736341
0,0.364016736401674,0.444444444444444,0.410788381742739,1,0.995967741935484,0.657897778237559
0,0.336134453781513,0.333333333333333,0.451063829787234,1,0.975903614457831,0.458631615620212
0.0714285714285714,0.288135593220339,0.5,0.40495867768595,1,0.975806451612903,0.961762983254853
0,0.31404958677686,0.125,0.454545454545455,1,0.971774193548387,0.14147921763813
0,0.37037037037037,0.272727272727273,0.518828451882845,1,0.987951807228916,0.308440426404672
0.0833333333333333,0.315126050420168,0.333333333333333,0.477178423236515,1,0.979757085020243,0.547514523432121
0.333333333333333,0.327868852459016,0.3,0.4625,1,0.979838709677419,0.790495642523327
0,0.315573770491803,0.5,0.458677685950413,1,0.983870967741936,0.731786161044439
0,0.317991631799163,0.333333333333333,0.419213973799127,1,0.987903225806452,0.508383356556664
0,0.292181069958848,0.1,0.445833333333333,1,0.975903614457831,0.107955716368566
0,0.316872427983539,0.6,0.428571428571429,1,0.983805668016194,0.944591762070676
0,0.308333333333333,0.153846153846154,0.438818565400844,1,0.967741935483871,0.194909005477665
0.0909090909090909,0.334728033472803,0.25,0.454545454545455,1,0.979838709677419,0.435074842419857
0.1,0.3375,0.428571428571429,0.452674897119342,,0.988,
0,0.299595141700405,0.3,0.441666666666667,1,0.971887550200803,0.441050267554754
0,0.326530612244898,0.307692307692308,0.472573839662447,,0.984,
0,0.34297520661157,0.230769230769231,0.421940928270042,,0.976,
0,0.342857142857143,0.25,0.40495867768595,,0.968,
0.222222222222222,0.352697095435685,0.222222222222222,0.422413793103448,1,0.983870967741936,0.565256184658087
0.166666666666667,0.327731092436975,0.363636363636364,0.472803347280335,1,0.971887550200803,0.678853732267501
0.1,0.316666666666667,0.25,0.442148760330579,1,0.983935742971888,0.471945076636239
0,0.329166666666667,0.5,0.466666666666667,1,0.991935483870968,0.706923004602801
0.153846153846154,0.29535864978903,0.230769230769231,0.409282700421941,1,0.979757085020243,0.565372527762137
0,0.337448559670782,0.142857142857143,0.440329218106996,1,0.983870967741936,0.168919850593341
0,0.3,0.333333333333333,0.438524590163934,1,0.983805668016194,0.502604631181975
0,0.289915966386555,0.5,0.408333333333333,1,0.983805668016194,0.855280819784021
0,0.321138211382114,0.307692307692308,0.413502109704641,1,0.983805668016194,0.466780155507559
0.375,0.293388429752066,0.166666666666667,0.430327868852459,1,0.987903225806452,0.723484303880149
0.0909090909090909,0.305439330543933,0.5,0.438524590163934,1,0.959839357429719,0.881270792556437
0.1,0.333333333333333,0.2,0.4125,1,0.975903614457831,0.402232003305425
0,0.355102040816327,0.285714285714286,0.444444444444444,1,0.963855421686747,0.376410169859203
0,0.263598326359833,0.166666666666667,0.434426229508197,,0.98,
0.125,0.367768595041322,0.2,0.472340425531915,,0.984,
0.111111111111111,0.352697095435685,0.166666666666667,0.459016393442623,,0.96,
0,0.348547717842324,0.3,0.441666666666667,1,0.971774193548387,0.405761116828346
0,0.279835390946502,0.4,0.458333333333333,1,0.967741935483871,0.606430919209836
0.166666666666667,0.382352941176471,0.153846153846154,0.443037974683544,1,0.963709677419355,0.353369813878498
0.117647058823529,0.399141630901288,0.111111111111111,0.489626556016598,1,0.971887550200803,0.214600687024386
0,0.326446280991736,0.636363636363636,0.422594142259414,1,0.971887550200803,0.99541670949654
0.111111111111111,0.315352697095436,0.363636363636364,0.518828451882845,,0.98,
0,0.322448979591837,0.272727272727273,0.468619246861925,,0.968,
0,0.355371900826446,0.375,0.475206611570248,1,0.971774193548387,0.483690854507555
0.125,0.326446280991736,0.181818181818182,0.456066945606695,,0.984,
0.0909090909090909,0.322175732217573,0.4,0.466666666666667,1,0.979838709677419,0.663408894597554
0.1,0.345833333333333,0.333333333333333,0.421276595744681,,0.976,
0.2,0.322448979591837,0.25,0.478991596638655,1,0.983870967741936,0.547699852603228
0.111111111111111,0.278008298755187,0.166666666666667,0.418032786885246,,0.972,
0,0.344398340248963,0.363636363636364,0.493723849372385,1,0.979919678714859,0.461174184204382
0,0.336065573770492,0,0.44672131147541,1,0.967871485943775,-0.0553150429379161
0.111111111111111,0.307053941908714,0.266666666666667,0.417021276595745,1,0.983870967741936,0.550682337070167
0,0.358649789029536,0.153846153846154,0.459915611814346,1,0.983673469387755,0.173233193027965
0.1,0.316666666666667,0.181818181818182,0.418410041841004,1,0.975903614457831,0.378212608951755
0.2,0.35,0.4,0.45,1,0.971774193548387,0.777231963965627
0,0.313008130081301,0.3,0.4625,1,0.991902834008097,0.416680989185163
0,0.362139917695473,0.416666666666667,0.445378151260504,1,0.983870967741936,0.571140243962647
0.0666666666666667,0.314893617021277,0.454545454545455,0.418410041841004,1,0.971774193548387,0.801124770013433
0,0.320987654320988,0.2,0.476595744680851,1,0.979757085020243,0.24730164718527
0.2,0.33469387755102,0.375,0.392561983471074,1,0.979919678714859,0.858691097786925
0.153846153846154,0.409282700421941,0.375,0.475206611570248,1,0.979838709677419,0.602509027476633
0.0909090909090909,0.351464435146444,0.666666666666667,0.415966386554622,,0.98,
0.1,0.325,0.266666666666667,0.485106382978723,1,0.987903225806452,0.452927069774788
0.181818181818182,0.317991631799163,0.333333333333333,0.464730290456432,1,0.983870967741936,0.675104003153502
0.111111111111111,0.327800829875519,0.166666666666667,0.438524590163934,1,0.967871485943775,0.343365840486047
0.333333333333333,0.368421052631579,0.5,0.441176470588235,1,0.975806451612903,1.06857921107734
0,0.367088607594937,0.181818181818182,0.502092050209205,1,0.975903614457831,0.195570367079726
0,0.320675105485232,0.25,0.470588235294118,1,0.967741935483871,0.324766991172889
0.0769230769230769,0.329113924050633,0.333333333333333,0.536885245901639,1,0.971887550200803,0.473032639203204
0,0.312757201646091,0.384615384615385,0.413502109704641,1,0.987903225806452,0.609375913273029
0,0.34297520661157,0.461538461538462,0.451476793248945,1,0.983870967741936,0.650702693724492
0,0.334710743801653,0.6,0.4875,1,0.983805668016194,0.815837619972569
0.214285714285714,0.313559322033898,0.416666666666667,0.46218487394958,1,0.983870967741936,0.853019098407129
0,0.305785123966942,0.333333333333333,0.406639004149378,1,0.975806451612903,0.531556698322559
0,0.304526748971193,0.25,0.458677685950413,1,0.983870967741936,0.344122185232789
0,0.352459016393443,0.375,0.380165289256198,1,0.979919678714859,0.590547351291764
0.125,0.355371900826446,0.3,0.458333333333333,,0.976,
0,0.326446280991736,0.0833333333333333,0.436974789915966,1,0.975806451612903,0.0767249584857001
0,0.383966244725738,0.125,0.425619834710744,1,0.971774193548387,0.133559194218686
0,0.380165289256198,0.153846153846154,0.468354430379747,1,0.963709677419355,0.163746968328805
0,0.271604938271605,0.125,0.409090909090909,1,0.987951807228916,0.170678703623781
0,0.318181818181818,0.142857142857143,0.48559670781893,1,0.979838709677419,0.159247851462942
0,0.345833333333333,0.384615384615385,0.434599156118144,,0.96,
0.142857142857143,0.255144032921811,0.5,0.436974789915966,1,0.955465587044534,1.03943929116986
0.1,0.345833333333333,0.333333333333333,0.477178423236515,1,0.979919678714859,0.539933101042698
0.0909090909090909,0.372384937238494,0.571428571428571,0.407407407407407,1,0.979838709677419,0.958742100869704
0,0.381147540983607,0.142857142857143,0.407407407407407,1,0.975903614457831,0.167140896183585
0,0.374485596707819,0.4,0.416326530612245,1,0.983935742971888,0.566544066548891
0,0.379166666666667,0.4,0.425,1,0.983870967741936,0.552719729813359
0,0.293877551020408,0.25,0.445378151260504,1,0.987951807228916,0.36124528826246
0.0909090909090909,0.351464435146444,0.25,0.417355371900826,1,0.971887550200803,0.454194929978519
0.2,0.320833333333333,0.166666666666667,0.413934426229508,1,0.979838709677419,0.483483348027178
0,0.305439330543933,0.454545454545455,0.468619246861925,1,0.963855421686747,0.652157979870781
0.166666666666667,0.323770491803279,0.3,0.470833333333333,1,0.983935742971888,0.592807386717932
0.0833333333333333,0.310924369747899,0.5,0.533057851239669,1,0.959839357429719,0.72088620929035
0,0.297520661157025,0,0.404081632653061,1,0.987854251012146,-0.0656125294410543
0.0714285714285714,0.334745762711864,0.416666666666667,0.415966386554622,1,0.983805668016194,0.724701035350562
0,0.338775510204082,0.142857142857143,0.436213991769547,,0.972,
0,0.329113924050633,0.357142857142857,0.423728813559322,1,0.983870967741936,0.53198806914322
0,0.348360655737705,0.307692307692308,0.409282700421941,1,0.971887550200803,0.446070163191936
0.0769230769230769,0.392405063291139,0.25,0.384297520661157,1,0.951807228915663,0.432227514491202
0,0.304166666666667,0.3,0.408333333333333,1,0.975806451612903,0.4716490438825
0.111111111111111,0.33195020746888,0.428571428571429,0.423868312757202,1,0.975708502024291,0.78221984439956
0,0.345833333333333,0.25,0.433884297520661,1,0.975806451612903,0.336227753349084
0.285714285714286,0.345679012345679,0.222222222222222,0.439834024896266,1,0.971774193548387,0.623641231562854
0.142857142857143,0.312757201646091,0.166666666666667,0.418032786885246,1,0.979919678714859,0.411788256387613
0.1,0.3125,0.444444444444444,0.427385892116183,1,0.983870967741936,0.819425699588062
0.142857142857143,0.390946502057613,0.25,0.446280991735537,1,0.963855421686747,0.457600877737477
0.142857142857143,0.316872427983539,0.153846153846154,0.39662447257384,,0.968,
0.142857142857143,0.325102880658436,0.153846153846154,0.455696202531646,1,0.983870967741936,0.35315366495489
0.214285714285714,0.334745762711864,0.222222222222222,0.419087136929461,1,0.975806451612903,0.574912647289435
0.111111111111111,0.323651452282158,0.333333333333333,0.413934426229508,,0.976,
0,0.282786885245902,0,0.460580912863071,1,0.979757085020243,-0.0592073634901646
0.222222222222222,0.311203319502075,0.1,0.479166666666667,1,0.983870967741936,0.354488302696564
0,0.338775510204082,0.5,0.449579831932773,1,0.979919678714859,0.715751596632044
0,0.2875,0,0.415966386554622,1,0.975806451612903,-0.0646569413123018
0,0.346938775510204,0.272727272727273,0.476987447698745,1,0.97165991902834,0.341129710030778
0.0833333333333333,0.260504201680672,0.363636363636364,0.384937238493724,,0.984,
0,0.298755186721992,0.222222222222222,0.452282157676349,1,0.975806451612903,0.30537758139714
0,0.363265306122449,0.5,0.43801652892562,1,0.971774193548387,0.700991426176654
0,0.322314049586777,0.5,0.487603305785124,1,0.975903614457831,0.681855089730557
0,0.384937238493724,0.4,0.454166666666667,1,0.987951807228916,0.519446731885235
0,0.334728033472803,0.4,0.408510638297872,1,0.971774193548387,0.613004250956016
0.142857142857143,0.308641975308642,0,0.443548387096774,1,0.971887550200803,0.118526219997624
0,0.363636363636364,0.5,0.495934959349594,1,0.979757085020243,0.63219778263956
0,0.308641975308642,0.333333333333333,0.407563025210084,,0.98,
0.0625,0.35042735042735,0.222222222222222,0.489626556016598,1,0.975708502024291,0.32773635897244
0.0666666666666667,0.293617021276596,0.333333333333333,0.4149377593361,,0.968,
0,0.311475409836066,0.4,0.445833333333333,1,0.975806451612903,0.591336355971624
0.0909090909090909,0.359832635983264,0.416666666666667,0.428571428571429,,0.98,
0.181818181818182,0.351464435146444,0.25,0.457983193277311,1,0.975903614457831,0.522116345261879
0,0.34016393442623,0.0833333333333333,0.466386554621849,1,0.975903614457831,0.0707779441728799
0,0.309623430962343,0.181818181818182,0.376569037656904,1,0.967871485943775,0.276775710070465
0.0833333333333333,0.310924369747899,1,0.453441295546559,1,0.975903614457831,1.64342812836217
0,0.333333333333333,0.545454545454545,0.430962343096234,1,0.955645161290323,0.814047861834457
0,0.315126050420168,0.454545454545455,0.476987447698745,1,0.975708502024291,0.63482354256568
0,0.381147540983607,0.454545454545455,0.426778242677824,1,0.967871485943775,0.626869063568919
0,0.322448979591837,0.428571428571429,0.45679012345679,,0.98,
0,0.308333333333333,0.333333333333333,0.460580912863071,,0.98,
0,0.300411522633745,0.272727272727273,0.451882845188285,1,0.963709677419355,0.385054621822573
0.142857142857143,0.337448559670782,0.363636363636364,0.489539748953975,,0.984,
0,0.33195020746888,0.125,0.471074380165289,1,0.983739837398374,0.133709781133985
0,0.319327731092437,0.3125,0.482905982905983,,0.98,
0.111111111111111,0.369294605809129,0.625,0.479338842975207,1,0.979919678714859,0.936381370753258
0.153846153846154,0.39662447257384,0.142857142857143,0.473251028806584,1,0.971774193548387,0.30104175598732
0,0.347107438016529,0.333333333333333,0.502074688796681,1,0.975806451612903,0.410048844362044
0.0909090909090909,0.326359832635983,0.333333333333333,0.454918032786885,1,0.975903614457831,0.569504925884619
0.0909090909090909,0.288702928870293,0.181818181818182,0.435146443514644,1,0.975903614457831,0.371778981460013
0,0.359504132231405,0.142857142857143,0.444444444444444,1,0.979919678714859,0.161320836547423
0,0.348547717842324,0.2,0.458333333333333,1,0.979757085020243,0.245093394786438
0,0.338842975206612,0.333333333333333,0.475409836065574,1,0.975903614457831,0.435803835097381
0.125,0.384297520661157,0.2,0.45,1,0.971774193548387,0.369889330733543
0.166666666666667,0.315573770491803,0.222222222222222,0.377593360995851,1,0.991935483870968,0.591684285900121
0,0.323886639676113,0.363636363636364,0.397489539748954,1,0.983935742971888,0.580297276359531
0.0769230769230769,0.337552742616034,0.416666666666667,0.432773109243698,1,0.983935742971888,0.703026937202639
0,0.334728033472803,0.272727272727273,0.456066945606695,1,0.979838709677419,0.363140543440388
0,0.373949579831933,0.0769230769230769,0.455696202531646,1,0.995934959349593,0.05978975626051
0.0833333333333333,0.340336134453782,0.375,0.475206611570248,,0.972,
0.111111111111111,0.302904564315353,0.444444444444444,0.410788381742739,1,0.975708502024291,0.876709546552732
0,0.309322033898305,0.222222222222222,0.49792531120332,1,0.979838709677419,0.274626369259283
0.0909090909090909,0.347280334728034,0.25,0.458677685950413,,0.976,
0,0.345679012345679,0.153846153846154,0.421940928270042,1,0.983739837398374,0.190664411697604
0.166666666666667,0.30327868852459,0.25,0.429752066115702,1,0.983870967741936,0.5825953041315
0.0714285714285714,0.334745762711864,0.125,0.462809917355372,1,0.979757085020243,0.216784872028292
0.0769230769230769,0.371308016877637,0.444444444444444,0.398340248962656,,0.98,
0,0.289795918367347,0,0.413223140495868,1,0.963855421686747,-0.0643739493451208
0,0.329166666666667,0.125,0.458677685950413,1,0.975903614457831,0.137100171590582
