PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.777777777777778,0.84051724137931,0.9,0.895652173913044,1,1,0.597394722892268
0.5,0.837719298245614,0.766666666666667,0.881818181818182,1,1,0.451345104214956
0.607142857142857,0.837837837837838,0.967741935483871,0.881278538812785,1,0.995495495495495,0.598073711673245
0.636363636363636,0.833333333333333,0.866666666666667,0.936363636363636,1,0.995689655172414,0.519725977596357
0.55,0.847826086956522,0.75,0.918918918918919,1,1,0.436155771834808
0.5,0.873913043478261,0.810810810810811,0.882629107981221,1,0.991266375545852,0.463705084975957
0.541666666666667,0.853982300884956,0.794117647058824,0.884259259259259,0.954545454545455,1,0.478863928129885
0.555555555555556,0.838565022421525,0.853658536585366,0.885167464114833,1,0.995575221238938,0.514721634350922
0.529411764705882,0.866952789699571,0.928571428571429,0.914414414414414,0.916666666666667,0.995798319327731,0.53655174225419
0.6875,0.858974358974359,0.827586206896552,0.895927601809955,1,0.995633187772926,0.523302542345067
0.571428571428571,0.851351351351351,0.882352941176471,0.921296296296296,1,1,0.513777355776217
0.714285714285714,0.842794759825327,0.821428571428571,0.882882882882883,1,1,0.54073159281346
0.565217391304348,0.850220264317181,0.88,0.915555555555556,1,0.995726495726496,0.513075956100034
0.625,0.846153846153846,0.756756756756757,0.901408450704225,1,1,0.468425522717958
0.529411764705882,0.847222222222222,0.75,0.902654867256637,1,1,0.437739461704209
0.65,0.847826086956522,0.857142857142857,0.896396396396396,1,0.991489361702128,0.53261235368083
0.645161290322581,0.821917808219178,0.837837837837838,0.910798122065728,1,0.995744680851064,0.522689535157934
0.681818181818182,0.846491228070175,0.828571428571429,0.934883720930232,1,1,0.507982818190987
0.416666666666667,0.86283185840708,0.805555555555556,0.901869158878505,1,1,0.434735377358586
0.391304347826087,0.854625550660793,0.763157894736842,0.924528301886792,1,0.995670995670996,0.396541668032738
0.466666666666667,0.85531914893617,0.714285714285714,0.932432432432432,1,1,0.386940199114263
0.516129032258065,0.835616438356164,0.9375,0.901709401709402,1,1,0.545706968686886
0.541666666666667,0.876106194690266,0.96875,0.912844036697248,1,1,0.549893278364391
0.523809523809524,0.860262008733625,0.931034482758621,0.886877828054299,1,1,0.543275270069304
0.68421052631579,0.874458874458875,0.785714285714286,0.896396396396396,1,1,0.494344926298416
0.540540540540541,0.887323943661972,0.8,0.913636363636364,0.947368421052632,0.995670995670996,0.458432486927994
0.607142857142857,0.846846846846847,0.774193548387097,0.904109589041096,1,1,0.472060170682149
0.565217391304348,0.881057268722467,0.793103448275862,0.891402714932127,1,0.991416309012876,0.465129993987764
0.590909090909091,0.868421052631579,0.75,0.855140186915888,1,1,0.469930457481942
0.758620689655172,0.828054298642534,0.780487804878049,0.933014354066986,1,1,0.508449687478227
0.625,0.857798165137615,0.783783783783784,0.901408450704225,1,0.995762711864407,0.479306968236017
0.681818181818182,0.846491228070175,0.944444444444444,0.88785046728972,1,0.995798319327731,0.597862580209109
0.592592592592593,0.816143497757848,0.75,0.873831775700935,1,1,0.478189572038839
0.541666666666667,0.86283185840708,0.76,0.893333333333333,1,1,0.446314272201647
0.607142857142857,0.833333333333333,0.84375,0.86697247706422,1,1,0.536017638095926
0.566666666666667,0.859090909090909,0.807692307692308,0.933035714285714,1,0.995689655172414,0.462414311380259
0.80952380952381,0.829694323144105,0.740740740740741,0.901345291479821,1,1,0.515012345291451
0.842105263157895,0.904761904761905,0.76,0.871111111111111,1,1,0.524848052273104
0.658536585365854,0.818181818181818,0.766666666666667,0.895454545454546,1,1,0.49519032016478
0.56,0.871111111111111,0.774193548387097,0.899543378995434,1,0.995670995670996,0.453272546797237
0.541666666666667,0.853982300884956,0.923076923076923,0.892857142857143,1,0.995575221238938,0.541534808838389
0.5,0.839449541284404,0.810810810810811,0.896713615023474,1,0.995798319327731,0.468691576673871
0.555555555555556,0.856502242152466,0.9,0.909090909090909,0.954545454545455,1,0.529860184552164
0.678571428571429,0.851351351351351,0.958333333333333,0.902654867256637,1,1,0.595394959269811
0.586206896551724,0.832579185520362,0.794117647058824,0.930555555555556,1,1,0.469872688323967
0.666666666666667,0.825327510917031,0.838709677419355,0.885844748858447,1,0.995850622406639,0.541283943838799
0.533333333333333,0.877272727272727,0.825,0.904761904761905,1,0.995652173913044,0.470441698987305
0.473684210526316,0.87012987012987,0.741935483870968,0.899543378995434,1,0.995744680851064,0.412333513033533
0.533333333333333,0.859574468085106,0.787878787878788,0.898617511520737,1,1,0.458525932260364
0.631578947368421,0.822510822510823,0.766666666666667,0.886363636363636,1,0.995495495495495,0.489760924457271
0.576923076923077,0.816964285714286,0.909090909090909,0.894009216589862,1,0.991189427312775,0.554886127445807
0.64,0.84,0.769230769230769,0.90625,1,0.991416309012876,0.477445779870971
0.608695652173913,0.854625550660793,0.863636363636364,0.899122807017544,1,1,0.523336839091145
0.476190476190476,0.820960698689956,0.875,0.876106194690266,1,0.987341772151899,0.513976397056695
0.55,0.843478260869565,0.885714285714286,0.888372093023256,1,1,0.529469362990422
0.722222222222222,0.883620689655172,0.81578947368421,0.910377358490566,1,1,0.511489808332439
0.769230769230769,0.821428571428571,0.75,0.926605504587156,1,0.995555555555556,0.498442508811207
0.692307692307692,0.834821428571429,0.793103448275862,0.859728506787331,1,0.995744680851064,0.532356272052319
0.8125,0.846153846153846,0.861111111111111,0.878504672897196,1,0.99163179916318,0.590168135126125
0.681818181818182,0.864035087719298,0.764705882352941,0.916666666666667,1,0.991452991452991,0.473909869807881
0.555555555555556,0.838565022421525,0.916666666666667,0.871681415929204,1,1,0.560154889966177
0.535714285714286,0.837837837837838,0.962962962962963,0.901345291479821,1,0.995798319327731,0.564026546747234
0.652173913043478,0.86784140969163,0.880952380952381,0.908653846153846,1,1,0.53533092495364
0.434782608695652,0.841409691629956,0.911764705882353,0.921296296296296,1,0.995762711864407,0.496144622643358
0.5,0.842342342342342,0.866666666666667,0.902439024390244,1,1,0.497984394932794
0.642857142857143,0.869369369369369,0.685714285714286,0.911627906976744,0.933333333333333,1,0.430709793346231
0.727272727272727,0.846491228070175,0.933333333333333,0.877272727272727,1,1,0.611559588303272
0.7,0.817391304347826,0.851851851851852,0.865470852017937,1,0.991416309012876,0.572050964033859
0.625,0.871559633027523,0.857142857142857,0.930232558139535,1,0.995652173913044,0.502148152489599
0.6,0.852173913043478,0.840909090909091,0.902912621359223,1,1,0.506957858644717
0.555555555555556,0.852017937219731,0.805555555555556,0.855140186915888,1,1,0.498301101446522
0.545454545454545,0.868421052631579,0.884615384615385,0.919642857142857,1,0.987234042553191,0.500686450802196
0.619047619047619,0.877729257641921,0.733333333333333,0.918181818181818,1,1,0.43713672236015
0.818181818181818,0.852534562211982,0.807692307692308,0.848214285714286,1,0.995670995670996,0.576831646435799
0.586206896551724,0.855203619909502,0.81578947368421,0.905660377358491,0.916666666666667,0.995798319327731,0.496799220673448
0.791666666666667,0.831858407079646,0.931034482758621,0.900452488687783,1,1,0.6196857562981
0.652173913043478,0.828193832599119,0.84375,0.931192660550459,1,1,0.516391431285715
0.578947368421053,0.865800865800866,0.892857142857143,0.905405405405405,1,1,0.524840838690088
0.75,0.876068376068376,0.846153846153846,0.910714285714286,1,1,0.53798558340643
0.666666666666667,0.84051724137931,0.787878787878788,0.884792626728111,1,1,0.507743486529904
0.541666666666667,0.858407079646018,0.92,0.902222222222222,1,1,0.534325602455401
0.526315789473684,0.904761904761905,1,0.870689655172414,1,0.995726495726496,0.574865043772658
0.722222222222222,0.823275862068966,0.848484848484848,0.912442396313364,1,0.991304347826087,0.547375081212393
0.689655172413793,0.841628959276018,0.842105263157895,0.882075471698113,0.944444444444444,0.987068965517241,0.551187614434627
0.68421052631579,0.83982683982684,0.846153846153846,0.875,1,1,0.552297414271293
0.291666666666667,0.871681415929204,0.766666666666667,0.913636363636364,1,0.995652173913044,0.372052556334257
0.678571428571429,0.828828828828829,0.857142857142857,0.87906976744186,1,0.995575221238938,0.557889565311895
0.739130434782609,0.828193832599119,0.814814814814815,0.856502242152466,1,1,0.564297168256881
0.714285714285714,0.847161572052402,0.75,0.855140186915888,1,1,0.511899315558374
0.565217391304348,0.819383259911894,0.863636363636364,0.925438596491228,1,0.995833333333333,0.509137032811012
0.592592592592593,0.84304932735426,0.703703703703704,0.883408071748879,1,1,0.437987504717804
0.6,0.831111111111111,0.882352941176471,0.912037037037037,1,1,0.533043925932321
0.615384615384615,0.860759493670886,0.730769230769231,0.919642857142857,1,0.995726495726496,0.438046444447158
0.807692307692308,0.830357142857143,0.777777777777778,0.914798206278027,0.9375,1,0.536905476793013
0.772727272727273,0.802631578947369,0.8125,0.894495412844037,1,0.995708154506438,0.559118385270304
0.482758620689655,0.828054298642534,0.590909090909091,0.899122807017544,1,1,0.33980592905844
0.655172413793103,0.81447963800905,0.892857142857143,0.873873873873874,1,1,0.582314138952467
0.5,0.850877192982456,0.842105263157895,0.909090909090909,1,0.995726495726496,0.477207841700079
0.458333333333333,0.84070796460177,0.722222222222222,0.85981308411215,1,1,0.422258931541787
0.5,0.870535714285714,0.84,0.911111111111111,1,0.9957805907173,0.469139425418475
0.5,0.87719298245614,0.761904761904762,0.918269230769231,1,1,0.421788378372541
0.521739130434783,0.819383259911894,0.90625,0.903669724770642,1,0.995689655172414,0.532905171279004
0.666666666666667,0.822727272727273,0.862068965517241,0.918552036199095,1,1,0.539060527981861
0.764705882352941,0.854077253218884,0.733333333333333,0.940909090909091,1,1,0.472133409631436
0.8,0.808888888888889,0.774193548387097,0.926940639269406,1,1,0.525521688846299
0.564102564102564,0.881516587677725,0.96551724137931,0.904977375565611,1,1,0.556298845653436
0.578947368421053,0.83982683982684,0.84375,0.89908256880734,1,0.995633187772926,0.50789737298352
0.6,0.847826086956522,0.857142857142857,0.891891891891892,1,1,0.523334082409787
0.642857142857143,0.842342342342342,0.714285714285714,0.900900900900901,1,1,0.450363747353688
0.52,0.88,0.903225806451613,0.849315068493151,1,1,0.539378383112486
0.555555555555556,0.853448275862069,0.833333333333333,0.934579439252336,1,1,0.475445935561777
0.620689655172414,0.841628959276018,0.75,0.912844036697248,1,0.9957805907173,0.458708186755993
0.666666666666667,0.84051724137931,0.823529411764706,0.898148148148148,1,1,0.521506343939339
0.44,0.862222222222222,0.72972972972973,0.906103286384976,0.9375,0.995726495726496,0.404167258034929
0.933333333333333,0.863829787234043,0.787878787878788,0.912442396313364,1,1,0.557475351242969
0.619047619047619,0.851528384279476,0.833333333333333,0.876106194690266,1,1,0.521768315995737
0.6,0.817777777777778,0.833333333333333,0.897196261682243,1,0.995633187772926,0.516122111226369
0.548387096774194,0.876712328767123,0.814814814814815,0.878923766816144,0.947368421052632,0.987012987012987,0.486076335087155
0.619047619047619,0.85589519650655,0.870967741935484,0.926940639269406,1,0.991489361702128,0.513870333487454
0.631578947368421,0.865800865800866,0.878787878787879,0.894009216589862,1,0.991379310344828,0.534909379529887
0.5625,0.876146788990826,0.814814814814815,0.887892376681614,1,1,0.481579457652267
0.5,0.861607142857143,0.742857142857143,0.925581395348837,0.947368421052632,0.995670995670996,0.418512373641428
0.647058823529412,0.824034334763949,0.916666666666667,0.897196261682243,0.9375,0.995726495726496,0.583929583724359
0.705882352941177,0.84549356223176,0.789473684210526,0.839622641509434,1,1,0.542456395451
0.538461538461538,0.834821428571429,0.790697674418605,0.908212560386474,1,1,0.464622450416722
0.478260869565217,0.814977973568282,0.911764705882353,0.888888888888889,1,1,0.53463997756109
0.523809523809524,0.820960698689956,0.8,0.924444444444444,1,0.995652173913044,0.461844918377024
0.653846153846154,0.834821428571429,0.8,0.909090909090909,1,1,0.500888491755145
0.59375,0.844036697247707,0.766666666666667,0.881818181818182,1,1,0.475457851413411
0.5,0.859649122807018,0.862068965517241,0.891402714932127,1,1,0.495139432939418
0.785714285714286,0.86036036036036,0.727272727272727,0.898617511520737,1,0.991266375545852,0.49014546482534
0.740740740740741,0.896860986547085,0.758620689655172,0.936651583710407,1,1,0.469031985323538
0.7,0.821739130434783,0.8,0.897674418604651,1,0.995726495726496,0.522813560326564
0.620689655172414,0.859728506787331,0.758620689655172,0.895927601809955,1,0.995670995670996,0.465801910877564
0.56,0.848888888888889,0.703703703703704,0.941704035874439,1,1,0.403650884432452
0.620689655172414,0.850678733031674,0.666666666666667,0.886255924170616,1,1,0.42083539870366
0.608695652173913,0.823788546255507,0.931034482758621,0.904977375565611,1,1,0.569907178562159
0.535714285714286,0.896396396396396,0.857142857142857,0.891891891891892,1,1,0.489993516924614
0.551724137931035,0.850678733031674,0.814814814814815,0.89237668161435,1,1,0.484569384998847
0.576923076923077,0.834821428571429,0.857142857142857,0.912663755458515,1,1,0.510824533818663
0.625,0.84070796460177,0.787878787878788,0.903225806451613,1,0.995726495726496,0.486143589412382
0.607142857142857,0.864864864864865,0.931034482758621,0.923076923076923,1,0.99581589958159,0.543821309660824
0.689655172413793,0.850678733031674,0.75,0.882882882882883,1,1,0.489650283845516
0.592592592592593,0.852017937219731,0.833333333333333,0.902654867256637,1,1,0.5008282421424
0.75,0.855855855855856,0.852941176470588,0.935185185185185,1,1,0.53605443553376
0.636363636363636,0.802631578947369,0.833333333333333,0.85981308411215,1,0.987551867219917,0.550542205285091
0.571428571428571,0.837837837837838,0.794117647058824,0.893518518518519,1,1,0.481589764476918
0.777777777777778,0.823275862068966,0.805555555555556,0.88785046728972,1,1,0.553542896089178
0.619047619047619,0.812227074235808,0.838709677419355,0.908675799086758,1,0.995555555555556,0.520431224763809
0.590909090909091,0.868421052631579,0.837837837837838,0.910798122065728,1,1,0.493702271090599
0.576923076923077,0.883928571428571,0.9,0.890909090909091,1,1,0.529588995109049
0.5625,0.854700854700855,0.605263157894737,0.924528301886792,1,0.991452991452991,0.353483397628745
0.65,0.852173913043478,0.75,0.864864864864865,1,1,0.487026694609339
0.592592592592593,0.802690582959641,0.771428571428571,0.92093023255814,1,0.995652173913044,0.471416506895832
0.7,0.856521739130435,0.848484848484848,0.907834101382488,1,1,0.534197886314098
0.791666666666667,0.867256637168142,0.846153846153846,0.910714285714286,1,1,0.552091153863223
0.65,0.860869565217391,0.875,0.904761904761905,1,1,0.535836596369391
0.555555555555556,0.793103448275862,0.8,0.877272727272727,1,0.995762711864407,0.502774831663855
0.454545454545455,0.837719298245614,0.787878787878788,0.880184331797235,1,0.995762711864407,0.450978859003833
0.611111111111111,0.844827586206897,0.806451612903226,0.904109589041096,1,1,0.492157485387088
0.5625,0.811965811965812,0.875,0.924778761061947,1,1,0.518634667972397
0.583333333333333,0.836283185840708,0.787878787878788,0.91705069124424,1,0.991596638655462,0.468912371842388
0.647058823529412,0.854077253218884,0.793103448275862,0.886877828054299,1,0.991266375545852,0.497816406688051
0.791666666666667,0.823008849557522,0.826086956521739,0.92156862745098,1,1,0.550714489774993
0.761904761904762,0.864628820960699,0.931034482758621,0.904977375565611,1,1,0.595893975949513
0.846153846153846,0.852320675105485,0.764705882352941,0.930555555555556,0.954545454545455,1,0.522012936754858
0.454545454545455,0.87280701754386,0.8,0.92093023255814,1,0.9957805907173,0.430186015260965
0.611111111111111,0.844827586206897,0.823529411764706,0.893518518518519,1,1,0.507196061378052
0.590909090909091,0.81578947368421,0.9,0.921739130434783,1,0.991525423728813,0.538861741262737
0.565217391304348,0.850220264317181,0.885714285714286,0.906976744186047,1,1,0.521596752221522
0.833333333333333,0.853448275862069,0.888888888888889,0.883177570093458,1,1,0.608597811333314
0.772727272727273,0.842105263157895,0.631578947368421,0.891509433962264,1,0.991304347826087,0.440832101231493
0.59375,0.834862385321101,0.892857142857143,0.905405405405405,0.923076923076923,0.9957805907173,0.54884707995808
0.714285714285714,0.868995633187773,0.882352941176471,0.912037037037037,1,1,0.550433437651999
0.548387096774194,0.808219178082192,0.790697674418605,0.85024154589372,1,1,0.505085542103883
0.523809523809524,0.799126637554585,0.75,0.898230088495575,0.952380952380952,1,0.459017721351362
0.653846153846154,0.830357142857143,0.9,0.9,1,1,0.564737328297319
0.5,0.843478260869565,0.857142857142857,0.902325581395349,1,0.995708154506438,0.491284091309614
0.647058823529412,0.875536480686695,0.774193548387097,0.917808219178082,1,0.995689655172414,0.4669323376109
0.631578947368421,0.874458874458875,0.833333333333333,0.871681415929204,1,0.991416309012876,0.517594866806731
0.5,0.829059829059829,0.885714285714286,0.906976744186047,1,1,0.511041767199552
0.65,0.873913043478261,0.791666666666667,0.867256637168142,1,1,0.502994063370842
0.526315789473684,0.865800865800866,0.871794871794872,0.881516587677725,1,0.995670995670996,0.50980767280433
0.607142857142857,0.842342342342342,0.933333333333333,0.913636363636364,1,0.995633187772926,0.558024155475793
0.375,0.867256637168142,0.736842105263158,0.882075471698113,0.947368421052632,1,0.39824501497325
0.6,0.85531914893617,0.75,0.887387387387387,1,1,0.461392770736273
0.68,0.871111111111111,0.897435897435897,0.895734597156398,1,0.995594713656388,0.556678462421871
0.583333333333333,0.893805309734513,0.789473684210526,0.924528301886792,1,1,0.451389516615027
0.666666666666667,0.867256637168142,0.777777777777778,0.920560747663551,1,0.9957805907173,0.475301206416546
0.608695652173913,0.841409691629956,0.870967741935484,0.899543378995434,0.952380952380952,0.995633187772926,0.537235796021103
0.6875,0.807692307692308,0.793103448275862,0.877828054298643,0.941176470588235,1,0.540251992377524
0.318181818181818,0.842105263157895,0.741935483870968,0.867579908675799,1,1,0.390662540588821
0.76,0.862222222222222,0.757575757575758,0.912442396313364,1,1,0.494977766414402
0.695652173913044,0.832599118942731,0.724137931034483,0.900452488687783,1,1,0.473644955297772
0.538461538461538,0.852678571428571,0.838709677419355,0.89041095890411,1,0.995614035087719,0.494021274819742
0.714285714285714,0.88646288209607,0.875,0.86697247706422,1,1,0.564553526503685
0.636363636363636,0.81140350877193,0.866666666666667,0.927272727272727,1,1,0.532822204583386
0.535714285714286,0.833333333333333,0.764705882352941,0.912037037037037,1,1,0.447757958205474
0.583333333333333,0.84070796460177,0.846153846153846,0.875,1,1,0.52371309979519
0.722222222222222,0.857758620689655,0.875,0.9,1,1,0.558936056810049
0.7,0.860869565217391,0.857142857142857,0.930232558139535,1,1,0.526107514137421
0.607142857142857,0.842342342342342,0.827586206896552,0.886877828054299,1,0.991111111111111,0.510627082331275
0.541666666666667,0.800884955752212,0.714285714285714,0.916279069767442,1,1,0.427912764263001
0.666666666666667,0.864485981308411,0.82051282051282,0.886255924170616,1,0.98744769874477,0.514826479690681
0.695652173913044,0.859030837004405,0.783783783783784,0.882629107981221,1,0.995575221238938,0.507204806984908
0.714285714285714,0.891891891891892,0.777777777777778,0.901345291479821,1,1,0.490049722497769
0.565217391304348,0.841409691629956,0.857142857142857,0.923423423423423,1,0.995689655172414,0.499264560319787
0.6,0.84,0.828571428571429,0.930232558139535,1,1,0.490663838569569
0.521739130434783,0.81057268722467,0.72972972972973,0.924882629107981,0.956521739130435,1,0.43078489957273
0.695652173913044,0.859030837004405,0.793103448275862,0.891402714932127,1,0.995614035087719,0.5081403681786
0.655172413793103,0.832579185520362,0.733333333333333,0.91219512195122,0.9375,1,0.470775076557605
0.368421052631579,0.861471861471862,0.766666666666667,0.890909090909091,1,0.991304347826087,0.402929127357147
0.666666666666667,0.858407079646018,0.772727272727273,0.907894736842105,1,0.995670995670996,0.481003779032698
0.565217391304348,0.845814977973568,0.742857142857143,0.869767441860465,1,0.995744680851064,0.457783947292882
0.666666666666667,0.867256637168142,0.864864864864865,0.910798122065728,1,1,0.529288740074186
0.545454545454545,0.824267782426778,0.730769230769231,0.892857142857143,1,0.995762711864407,0.441179553248509
0.692307692307692,0.825892857142857,0.8125,0.894495412844037,1,0.995708154506438,0.528177738619088
0.6,0.860869565217391,0.75,0.90990990990991,1,1,0.449657738609291
0.633333333333333,0.881818181818182,0.92,0.92,0.9375,0.991452991452991,0.547393415669552
0.65,0.821739130434783,0.821428571428571,0.887387387387387,0.954545454545455,0.995614035087719,0.533125756438388
0.461538461538462,0.888392857142857,0.939393939393939,0.889400921658986,1,1,0.520125969201154
0.52,0.826666666666667,0.793103448275862,0.927601809954751,1,0.987179487179487,0.452142739205083
0.555555555555556,0.847533632286996,0.956521739130435,0.903083700440529,1,1,0.562246880220181
0.739130434782609,0.797356828193833,0.846153846153846,0.866071428571429,1,0.995670995670996,0.588768704756839
0.55,0.843478260869565,0.653846153846154,0.901785714285714,1,1,0.389781569850798
0.521739130434783,0.863436123348018,0.790697674418605,0.874396135265701,1,0.995670995670996,0.466017520776894
0.636363636363636,0.852534562211982,0.828571428571429,0.893023255813954,1,1,0.514658266908407
0.666666666666667,0.859574468085106,0.942857142857143,0.911627906976744,1,1,0.575211493150049
0.666666666666667,0.844827586206897,0.761904761904762,0.882096069868996,1,0.995652173913044,0.491548192205942
0.64,0.848888888888889,0.842105263157895,0.924528301886792,1,0.995744680851064,0.507792748394665
0.571428571428571,0.873873873873874,0.783783783783784,0.915492957746479,1,1,0.454720453906342
0.5,0.850877192982456,0.851851851851852,0.905829596412556,1,1,0.485162797571553
0.676470588235294,0.856481481481482,0.875,0.876146788990826,1,0.995614035087719,0.559054598821011
0.542857142857143,0.823255813953488,0.8125,0.903669724770642,1,1,0.484128975306039
0.722222222222222,0.836206896551724,0.918918918918919,0.87793427230047,1,1,0.605491545453248
0.615384615384615,0.834821428571429,0.891891891891892,0.892018779342723,1,1,0.55224505182319
0.6,0.873913043478261,0.717948717948718,0.886255924170616,0.909090909090909,1,0.450176894087881
0.740740740740741,0.856502242152466,0.909090909090909,0.870967741935484,1,1,0.600920888696558
0.526315789473684,0.865800865800866,0.805555555555556,0.901869158878505,1,0.987394957983193,0.460759618279815
0.578947368421053,0.83982683982684,0.875,0.876190476190476,1,1,0.539136634755161
0.607142857142857,0.864864864864865,0.875,0.866666666666667,1,1,0.543118462387596
0.695652173913044,0.859030837004405,0.8125,0.871559633027523,1,1,0.530652628828747
0.590909090909091,0.824561403508772,0.828571428571429,0.893023255813954,1,1,0.511668517037427
0.37037037037037,0.84304932735426,0.6875,0.89908256880734,1,1,0.361214685710349
0.757575757575758,0.829493087557604,0.923076923076923,0.870535714285714,1,1,0.625390291801631
0.615384615384615,0.852678571428571,0.71875,0.91743119266055,1,1,0.435343259693994
0.619047619047619,0.829694323144105,0.857142857142857,0.900900900900901,1,0.995762711864407,0.529135914261367
0.545454545454545,0.811059907834101,0.838709677419355,0.89041095890411,1,0.982758620689655,0.506901993543829
0.695652173913044,0.881057268722467,0.825,0.895238095238095,1,1,0.517933755722515
0.75,0.853982300884956,1,0.892523364485981,1,1,0.643726002221836
0.5,0.855932203389831,0.769230769230769,0.90625,1,1,0.436691804473079
0.607142857142857,0.855855855855856,0.863636363636364,0.894736842105263,1,1,0.524761571961551
0.533333333333333,0.872727272727273,0.871794871794872,0.886255924170616,1,0.995726495726496,0.507038651137066
0.517241379310345,0.864253393665159,0.923076923076923,0.879464285714286,1,1,0.53946562363472
0.761904761904762,0.803493449781659,0.814814814814815,0.860986547085202,1,1,0.578051508204904
0.782608695652174,0.885462555066079,0.787878787878788,0.930875576036866,1,0.991452991452991,0.499722299570553
0.68421052631579,0.83982683982684,0.735294117647059,0.893518518518519,1,1,0.477963572895199
0.52,0.817777777777778,0.8,0.918181818181818,1,0.995555555555556,0.464611009037078
0.620689655172414,0.83710407239819,0.862068965517241,0.918552036199095,1,1,0.521678643589785
0.5,0.833333333333333,0.852941176470588,0.912037037037037,1,1,0.488378464723571
0.375,0.837606837606838,0.8,0.893023255813954,1,1,0.43117148462042
0.68,0.826666666666667,0.88,0.906666666666667,1,1,0.558012806466081
0.647058823529412,0.819742489270386,0.923076923076923,0.901785714285714,1,1,0.579253783338639
0.5,0.852678571428571,0.866666666666667,0.836363636363636,1,1,0.528988701557162
0.655172413793103,0.83710407239819,0.692307692307692,0.919642857142857,1,1,0.434549553089646
0.5,0.862068965517241,0.833333333333333,0.877272727272727,1,1,0.484710239137994
0.363636363636364,0.833333333333333,0.741935483870968,0.885844748858447,1,0.995708154506438,0.397616344896882
0.75,0.873913043478261,0.852941176470588,0.907407407407407,1,1,0.544230586047666
0.611111111111111,0.844827586206897,0.923076923076923,0.914691943127962,1,1,0.552899545329069
0.727272727272727,0.925438596491228,0.740740740740741,0.914798206278027,1,1,0.457270259150772
0.5,0.837719298245614,0.795454545454545,0.883495145631068,1,0.995652173913044,0.466494080609412
0.464285714285714,0.869369369369369,0.96551724137931,0.895927601809955,0.842105263157895,0.995670995670996,0.558600953354224
0.571428571428571,0.873362445414847,0.794117647058824,0.912037037037037,1,0.995689655172414,0.46125975408285
0.473684210526316,0.774891774891775,0.8125,0.880733944954129,1,1,0.492180746431516
0.789473684210526,0.887445887445887,0.9,0.904545454545454,1,1,0.577555495790016
0.517241379310345,0.846153846153846,0.81578947368421,0.891509433962264,1,1,0.477537042741468
0.628571428571429,0.869767441860465,0.757575757575758,0.880184331797235,1,1,0.472464521397392
0.615384615384615,0.803571428571429,0.837837837837838,0.887323943661972,1,1,0.53448685474759
0.714285714285714,0.794759825327511,0.866666666666667,0.909090909090909,1,1,0.570362695201794
0.470588235294118,0.815450643776824,0.833333333333333,0.859090909090909,1,1,0.501253056839218
0.64,0.871111111111111,0.931034482758621,0.886877828054299,1,1,0.570938492564059
0.608695652173913,0.832599118942731,0.696969696969697,0.907834101382488,1,1,0.430925388923856
0.586206896551724,0.850678733031674,0.828571428571429,0.930232558139535,1,1,0.483701347862016
0.869565217391304,0.845814977973568,0.741935483870968,0.940639269406393,1,1,0.506889815701828
0.6,0.808888888888889,0.733333333333333,0.909090909090909,1,0.995762711864407,0.455044028794818
0.625,0.884615384615385,0.833333333333333,0.9,1,1,0.500268298393704
0.545454545454545,0.837719298245614,0.785714285714286,0.900900900900901,1,0.995535714285714,0.465230081183653
