PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.714285714285714,0.823045267489712,0.941176470588235,0.888412017167382,1,0.995901639344262,1.17715462526156
0.5,0.826612903225806,0.933333333333333,0.897872340425532,1,0.995967741935484,1.09291382164716
0.75,0.855371900826446,0.9375,0.88034188034188,1,1,1.16941741480955
0.333333333333333,0.848360655737705,1,0.941422594142259,1,1,1.0639209055871
0.428571428571429,0.843621399176955,0.95,0.882608695652174,1,0.995918367346939,1.09651779304927
1,0.842105263157895,0.75,0.91025641025641,1,1,0.998909403589349
0.75,0.851239669421488,0.866666666666667,0.893617021276596,1,1,1.07470744020412
0.777777777777778,0.817427385892116,0.894736842105263,0.896103896103896,1,1,1.13773671587353
0.666666666666667,0.817427385892116,1,0.918803418803419,1,1,1.20314141022415
0.6,0.804081632653061,0.727272727272727,0.903765690376569,1,0.987903225806452,0.883805945323617
0.666666666666667,0.846473029045643,1,0.864406779661017,1,1,1.24649941903652
0.75,0.878048780487805,0.857142857142857,0.927966101694915,1,0.995967741935484,1.00956863172718
0.5,0.853658536585366,0.846153846153846,0.852320675105485,1,0.995901639344262,1.01853612329783
0.666666666666667,0.877049180327869,0.875,0.897435897435897,1,0.991869918699187,1.03561810061933
0.5,0.821138211382114,0.857142857142857,0.888888888888889,1,0.995884773662551,1.01609559816894
0.857142857142857,0.851851851851852,0.666666666666667,0.921161825726141,1,0.995934959349593,0.847016281819141
0.2,0.857142857142857,1,0.88655462184874,1,0.995918367346939,1.07616292992191
0.8,0.820408163265306,0.933333333333333,0.936170212765957,1,0.995867768595041,1.13933377840565
0.6,0.861224489795918,0.933333333333333,0.872340425531915,1,1,1.1263956114991
0.444444444444444,0.809128630705394,1,0.931330472103004,1,0.995901639344262,1.13067640467334
0.555555555555556,0.809128630705394,1,0.892116182572614,1,1,1.21043981696961
1,0.848979591836735,0.928571428571429,0.906779661016949,1,1,1.20340595447306
0.6,0.86530612244898,1,0.909090909090909,1,0.995934959349593,1.1570547280471
0.571428571428571,0.847736625514403,0.833333333333333,0.899159663865546,1,1,0.982362367502249
0.666666666666667,0.863070539419087,0.866666666666667,0.919148936170213,1,1,1.01748602427865
0.6,0.824489795918367,1,0.888412017167382,1,0.995901639344262,1.21303333615605
0.714285714285714,0.851851851851852,1,0.9125,1,1,1.1969715114735
0.666666666666667,0.815573770491803,0.866666666666667,0.902127659574468,1,1,1.06722270579814
0.875,0.834710743801653,1,0.883620689655172,1,1,1.29211261622267
0.428571428571429,0.823045267489712,1,0.900826446280992,1,1,1.15239608421479
0.857142857142857,0.880658436213992,0.857142857142857,0.911016949152542,1,0.995884773662551,1.05333231549045
0.166666666666667,0.823770491803279,0.928571428571429,0.919491525423729,1,1,0.974767747466485
0.625,0.87603305785124,1,0.883333333333333,1,1,1.18744079109986
0.714285714285714,0.868312757201646,0.888888888888889,0.867219917012448,1,1,1.10707467677045
0.571428571428571,0.872427983539095,1,0.917748917748918,1,0.995918367346939,1.13451356002389
0.8,0.877551020408163,0.95,0.904347826086956,1,0.995983935742972,1.15158284533598
1,0.86530612244898,0.85,0.9,1,1,1.10856291767899
0.777777777777778,0.804979253112033,0.928571428571429,0.855932203389831,1,1,1.23866611561148
0.6,0.848979591836735,0.894736842105263,0.922077922077922,1,1,1.03730519842269
0.375,0.838842975206612,1,0.88412017167382,1,0.991869918699187,1.14004772476882
0.4,0.857142857142857,1,0.896995708154507,1,1,1.12307190773307
0.625,0.834710743801653,0.9,0.9,1,0.991803278688525,1.0791941272179
0.75,0.861788617886179,0.875,0.871794871794872,1,0.995967741935484,1.09860024633101
0.5,0.860655737704918,0.866666666666667,0.919148936170213,1,1,0.97346011983212
0,0.827868852459016,0.923076923076923,0.915611814345992,1,0.995951417004049,0.921142305287816
0.5,0.760162601626016,0.928571428571429,0.889830508474576,1,0.991803278688525,1.14496940134254
0.166666666666667,0.815573770491803,0.916666666666667,0.932773109243698,1,0.995918367346939,0.951927254916417
0.666666666666667,0.8582995951417,0.941176470588235,0.875536480686695,1,0.995967741935484,1.15119000124951
0.333333333333333,0.848360655737705,1,0.88936170212766,1,1,1.11923563342976
0.333333333333333,0.852459016393443,1,0.914893617021277,1,1,1.08852701011133
0.8,0.828571428571429,0.944444444444444,0.879310344827586,1,0.995901639344262,1.21246468923377
0.5,0.821138211382114,0.777777777777778,0.912863070539419,1,0.995918367346939,0.899646916797833
0,0.919678714859438,0.909090909090909,0.878661087866109,1,1,0.885728877446679
0.545454545454545,0.853556485355649,0.923076923076923,0.911392405063291,1,1,1.06231181332696
0.833333333333333,0.85655737704918,1,0.884615384615385,1,0.995951417004049,1.25804245666439
0.714285714285714,0.802469135802469,1,0.908713692946058,1,1,1.24111960039176
0,0.859437751004016,0.909090909090909,0.881578947368421,1,1,0.918487674236743
0.285714285714286,0.8559670781893,0.944444444444444,0.892241379310345,1,0.991902834008097,1.02874004465783
1,0.83265306122449,1,0.905982905982906,1,0.995918367346939,1.29808698824742
0.666666666666667,0.819672131147541,1,0.899159663865546,1,1,1.22515877701226
0.666666666666667,0.848360655737705,0.866666666666667,0.863829787234043,1,1,1.08533643438437
0.833333333333333,0.852459016393443,1,0.894514767932489,1,1,1.25136238694592
0,0.867469879518072,1,0.907563025210084,1,0.995967741935484,0.99220653215144
0.571428571428571,0.839506172839506,0.923076923076923,0.886075949367089,1,1,1.10683332437199
0.75,0.851239669421488,0.954545454545455,0.890350877192983,1,1,1.18086503194377
1,0.835390946502058,0.944444444444444,0.887931034482759,1,1,1.25600835131764
0.333333333333333,0.874493927125506,0.857142857142857,0.923728813559322,1,0.995967741935484,0.903578968810094
0.8,0.836734693877551,0.888888888888889,0.918103448275862,1,1,1.09847986044647
0.8,0.889795918367347,0.857142857142857,0.906779661016949,1,0.995951417004049,1.03603187390747
0.75,0.857723577235772,0.884615384615385,0.901785714285714,1,0.995918367346939,1.08026871150717
0.333333333333333,0.850202429149798,0.944444444444444,0.896551724137931,1,1,1.04536555494534
0.75,0.82520325203252,0.882352941176471,0.854077253218884,1,1,1.15827371045636
0.5,0.844262295081967,0.857142857142857,0.885593220338983,1,0.995967741935484,1.00386489031934
0.333333333333333,0.852459016393443,0.9,0.891666666666667,1,1,0.997074447236175
0.875,0.871900826446281,0.923076923076923,0.80168776371308,1,0.995967741935484,1.27215621051876
0.857142857142857,0.806584362139918,1,0.876595744680851,1,1,1.32134955707824
0.333333333333333,0.852459016393443,0.95,0.926086956521739,1,0.991869918699187,1.01688183564795
0.5,0.848360655737705,1,0.932203389830508,1,1,1.11869352104736
0.75,0.857723577235772,0.928571428571429,0.919491525423729,1,1,1.11344588905602
0.666666666666667,0.862348178137652,1,0.904347826086956,1,1,1.18516433791361
0.5,0.855371900826446,1,0.923404255319149,1,1,1.12315859917875
0.5,0.810483870967742,1,0.881856540084388,1,1,1.20583223959502
0.428571428571429,0.835390946502058,0.857142857142857,0.872881355932204,1,0.995951417004049,1.00217806052232
0.5,0.831967213114754,0.857142857142857,0.877118644067797,1,0.991935483870968,1.01900601508583
0.833333333333333,0.819672131147541,0.9,0.891666666666667,,0.996,
0.666666666666667,0.815573770491803,1,0.900432900432901,1,0.991902834008097,1.22244367317114
0.75,0.841463414634146,0.846153846153846,0.890295358649789,1,1,1.06114622234006
1,0.891566265060241,0.941176470588235,0.905579399141631,1,0.995951417004049,1.18438213195289
0.714285714285714,0.839506172839506,1,0.928571428571429,1,1,1.18784741705895
0.833333333333333,0.89344262295082,0.863636363636364,0.916666666666667,1,1,1.041923271863
0.375,0.851239669421488,0.933333333333333,0.88936170212766,1,1,1.05095551208012
0.2,0.844897959183674,1,0.9125,1,0.995918367346939,1.05742737058366
0.444444444444444,0.850622406639004,0.777777777777778,0.91701244813278,1,1,0.865237626236346
0.25,0.845528455284553,1,0.91063829787234,1,1,1.0747539861175
0.4,0.885714285714286,1,0.925,1,1,1.07341455049255
0.8,0.857142857142857,0.9,0.904166666666667,1,1,1.11167284180015
0.666666666666667,0.850202429149798,1,0.883817427385892,1,1,1.21914054157935
0.857142857142857,0.864197530864198,1,0.902542372881356,1,1,1.2386656709646
0.666666666666667,0.799180327868853,0.85,0.895652173913044,1,1,1.06615232987202
0.666666666666667,0.807377049180328,1,0.843220338983051,1,1,1.30976926934931
1,0.857142857142857,0.9375,0.914529914529914,1,0.995951417004049,1.19609651320508
0.6,0.840816326530612,0.944444444444444,0.870689655172414,1,0.983739837398374,1.14861334799058
0.5,0.868852459016394,1,0.931623931623932,1,0.995901639344262,1.10300537396112
0.6,0.824489795918367,0.866666666666667,0.91063829787234,1,1,1.03310984386918
0.666666666666667,0.819672131147541,0.823529411764706,0.88412017167382,1,0.995901639344262,1.03018279333223
0.5,0.867768595041322,0.916666666666667,0.894957983193277,1,1,1.049570477905
0.857142857142857,0.835390946502058,0.888888888888889,0.896551724137931,1,1,1.13938136876023
0.666666666666667,0.858921161825726,0.923076923076923,0.945147679324895,1,0.991836734693878,1.05380661374344
0.666666666666667,0.89344262295082,1,0.840816326530612,1,1,1.2369255031085
0.5,0.834677419354839,1,0.906382978723404,1,0.995934959349593,1.15527145856673
0.75,0.838842975206612,0.909090909090909,0.87719298245614,1,1,1.15229158433979
0.571428571428571,0.8559670781893,0.9,0.908695652173913,1,1,1.04425454940762
0.428571428571429,0.823045267489712,0.863636363636364,0.87719298245614,1,1,1.01588339716851
0.5,0.870967741935484,0.857142857142857,0.895196506550218,1,0.995983935742972,0.977100736835282
0.8,0.86530612244898,0.8,0.908333333333333,1,1,0.987620411069423
0.8,0.844897959183674,1,0.922077922077922,1,0.991935483870968,1.21056478606631
1,0.857142857142857,0.923076923076923,0.894514767932489,1,0.995918367346939,1.2030003057995
0.75,0.83739837398374,0.941176470588235,0.896995708154507,1,0.995951417004049,1.16606854871598
0.5,0.849593495934959,0.923076923076923,0.90295358649789,1,1,1.06116262227446
0.75,0.822314049586777,0.916666666666667,0.861344537815126,1,0.995951417004049,1.19162319550633
0.714285714285714,0.88477366255144,1,0.888888888888889,1,1,1.19905704363607
0.8,0.844897959183674,0.909090909090909,0.924686192468619,1,0.995918367346939,1.10668785046005
0.571428571428571,0.847736625514403,0.956521739130435,0.854625550660793,1,1,1.17722101861858
0.333333333333333,0.825910931174089,1,0.905982905982906,1,0.995951417004049,1.11526834672417
0.916666666666667,0.836134453781513,0.8,0.893617021276596,1,1,1.05459124003306
0.857142857142857,0.868312757201646,1,0.917748917748918,1,1,1.2173654463158
0.571428571428571,0.831275720164609,1,0.9,1,1,1.18765253916034
0.666666666666667,0.84016393442623,0.92,0.888888888888889,1,0.995967741935484,1.12474296656188
0.714285714285714,0.806584362139918,0.916666666666667,0.928571428571429,1,1,1.11691957444182
0.333333333333333,0.838056680161943,0.842105263157895,0.896103896103896,1,1,0.934327959645321
0.666666666666667,0.825910931174089,0.692307692307692,0.919831223628692,1,1,0.840302591877744
0.4,0.820833333333333,0.875,0.876068376068376,,0.996,
1,0.829268292682927,0.818181818181818,0.895397489539749,1,1,1.10279098487183
0.5,0.83739837398374,0.857142857142857,0.906779661016949,1,1,0.989156783630535
0.666666666666667,0.854251012145749,0.5625,0.893162393162393,1,1,0.695943595373529
1,0.813008130081301,0.958333333333333,0.902654867256637,1,0.995951417004049,1.27025539683435
0.444444444444444,0.83402489626556,1,0.898305084745763,1,1,1.15142708540827
0.75,0.882113821138211,0.833333333333333,0.88655462184874,1,1,1.02229071010976
0.5,0.861788617886179,0.833333333333333,0.890756302521008,1,0.995951417004049,0.959672669512624
0.5,0.848360655737705,1,0.882352941176471,1,1,1.1747790108959
0.555555555555556,0.879668049792531,0.9,0.934782608695652,1,0.995951417004049,0.997434673416613
0.6,0.853061224489796,0.888888888888889,0.887966804979253,1,0.995967741935484,1.06102171589748
0.636363636363636,0.845188284518829,0.9375,0.923076923076923,1,1,1.09740281441498
0.666666666666667,0.842323651452282,1,0.883333333333333,1,0.995951417004049,1.22390797496674
0.6,0.836734693877551,1,0.894957983193277,1,1,1.19747317272889
0.571428571428571,0.897119341563786,0.857142857142857,0.860169491525424,1,1,1.01628554039647
0.666666666666667,0.838056680161943,1,0.891774891774892,1,0.99581589958159,1.21695538501387
0.857142857142857,0.823045267489712,0.857142857142857,0.894067796610169,1,1,1.11402078577431
0.428571428571429,0.818930041152263,0.894736842105263,0.883116883116883,1,1,1.04995510259364
0.25,0.833333333333333,0.846153846153846,0.869198312236287,1,0.995901639344262,0.941930002443093
0.8,0.836734693877551,0.733333333333333,0.885106382978723,1,1,0.950662288646828
0,0.863453815261044,1,0.915966386554622,1,1,0.988454818143569
0.666666666666667,0.85655737704918,1,0.88135593220339,1,0.995934959349593,1.21477556560171
0.571428571428571,0.823045267489712,0.857142857142857,0.917030567685589,1,0.991836734693878,1.00484979736087
0.571428571428571,0.872427983539095,0.75,0.925619834710744,1,1,0.849632048589997
1,0.845528455284553,0.944444444444444,0.887931034482759,1,0.995884773662551,1.24523779133022
0.833333333333333,0.85655737704918,0.888888888888889,0.905172413793103,1,0.995967741935484,1.10555787093868
0.5,0.845833333333333,0.9375,0.918803418803419,1,1,1.06383168020339
0.5,0.831967213114754,0.875,0.918803418803419,1,0.995967741935484,0.999747711494234
0.625,0.871900826446281,0.769230769230769,0.89873417721519,1,0.995901639344262,0.907369029195598
0.666666666666667,0.866396761133603,0.95,0.9,1,1,1.12980257216432
0.833333333333333,0.881147540983607,1,0.908713692946058,1,0.995951417004049,1.20937100412557
0.5,0.836065573770492,0.909090909090909,0.899581589958159,1,1,1.0578608258997
1,0.862903225806452,0.933333333333333,0.868085106382979,1,1,1.24487676369017
0.714285714285714,0.839506172839506,0.666666666666667,0.892116182572614,1,0.995951417004049,0.837942709616755
0.75,0.861788617886179,1,0.852173913043478,1,1,1.27351145518682
0.75,0.873983739837398,0.846153846153846,0.89873417721519,1,1,1.03017196129795
0.5,0.886178861788618,0.923076923076923,0.911392405063291,1,1,1.02807311746657
1,0.82995951417004,0.941176470588235,0.879828326180258,1,1,1.26710027944151
0.6,0.836734693877551,0.8125,0.923076923076923,1,0.987903225806452,0.945567684456949
0.714285714285714,0.88477366255144,1,0.907949790794979,1,0.995934959349593,1.17510566688208
0.857142857142857,0.831275720164609,1,0.919148936170213,1,0.995951417004049,1.24278195134239
0.5,0.833333333333333,0.888888888888889,0.900414937759336,1,0.995983935742972,1.03338496609314
0.5,0.873983739837398,0.8125,0.905982905982906,1,0.995951417004049,0.914520572967104
0.75,0.855371900826446,0.846153846153846,0.873417721518987,1,1,1.06935329961568
0.4,0.853061224489796,1,0.881057268722467,1,0.995951417004049,1.14200113191897
0.8,0.861224489795918,0.944444444444444,0.879310344827586,1,0.987903225806452,1.1820104222793
0.666666666666667,0.879668049792531,0.916666666666667,0.882352941176471,1,1,1.1011269400219
1,0.827868852459016,0.823529411764706,0.858369098712446,1,1,1.15309761212097
0.5,0.850806451612903,0.894736842105263,0.852813852813853,1,1,1.08093197721502
0.666666666666667,0.874493927125506,0.9,0.875,1,1,1.09348048139587
0.25,0.847107438016529,0.875,0.921487603305785,1,0.995850622406639,0.918697411341421
0.25,0.83739837398374,0.947368421052632,0.904761904761905,1,1,1.02558205168946
0.666666666666667,0.844262295081967,0.866666666666667,0.906382978723404,1,1,1.04276657039883
0.5,0.865853658536585,1,0.90948275862069,1,1,1.1307394791924
0.8,0.857142857142857,0.75,0.884297520661157,1,1,0.958106633691667
0.714285714285714,0.847736625514403,1,0.88936170212766,1,1,1.22790435991578
0.75,0.869918699186992,1,0.921161825726141,1,1,1.18307968810255
0.4,0.8875,0.954545454545455,0.899122807017544,1,1,1.04755279971875
0.5,0.845528455284553,0.761904761904762,0.877729257641921,1,0.995967741935484,0.898090399665979
0.666666666666667,0.854251012145749,0.8,0.88936170212766,1,0.995967741935484,0.973990632402826
0.3,0.85,0.947368421052632,0.896103896103896,1,1,1.03997692885648
0.428571428571429,0.818930041152263,1,0.907563025210084,1,1,1.14777691356032
0.8,0.857142857142857,1,0.883817427385892,1,0.995951417004049,1.24911195469534
0,0.887096774193548,1,0.919831223628692,1,1,0.970191563537423
0.666666666666667,0.898785425101215,1,0.894067796610169,1,0.995850622406639,1.16724503025054
0.666666666666667,0.844262295081967,1,0.914893617021277,1,1,1.18683544469358
0.5,0.848360655737705,0.857142857142857,0.889830508474576,1,0.995951417004049,0.996901644347342
0.625,0.834710743801653,0.923076923076923,0.90295358649789,1,1,1.10690144284264
0.555555555555556,0.896265560165975,0.909090909090909,0.891213389121339,1,0.995884773662551,1.03902202523101
0.285714285714286,0.831275720164609,0.933333333333333,0.91063829787234,1,0.991769547325103,1.01378103378894
0.7,0.845833333333333,0.846153846153846,0.894514767932489,1,0.995918367346939,1.03758531934615
0.428571428571429,0.868312757201646,0.933333333333333,0.902127659574468,1,1,1.04114259653059
0.5,0.861788617886179,1,0.898305084745763,1,0.995934959349593,1.14407506394212
1,0.820408163265306,1,0.865546218487395,1,1,1.36629861767253
0.4,0.828571428571429,0.833333333333333,0.873949579831933,1,0.995901639344262,0.96871187978666
0.666666666666667,0.831967213114754,0.944444444444444,0.879310344827586,1,1,1.17329940452112
0.555555555555556,0.871369294605809,1,0.900414937759336,1,1,1.15206339123358
0.714285714285714,0.839506172839506,0.8,0.885106382978723,1,0.995884773662551,1.00134755486145
0.625,0.822314049586777,0.9,0.908333333333333,1,1,1.0830427555405
0.666666666666667,0.866396761133603,0.933333333333333,0.902127659574468,1,0.995918367346939,1.1064209987208
0.6,0.836734693877551,0.833333333333333,0.88655462184874,1,1,1.01028932570401
0.333333333333333,0.844262295081967,0.875,0.88034188034188,1,1,0.984322209523208
0.666666666666667,0.846473029045643,1,0.927659574468085,1,0.991967871485944,1.16650491394442
0.833333333333333,0.819672131147541,0.928571428571429,0.885593220338983,1,1,1.20493179398611
0.8,0.845833333333333,0.928571428571429,0.885593220338983,1,1,1.1744322288577
0.833333333333333,0.823770491803279,0.875,0.901709401709402,1,1,1.11916612867665
0.5,0.853658536585366,0.923076923076923,0.924050632911392,1,1,1.03687576955178
0.666666666666667,0.860655737704918,0.933333333333333,0.914893617021277,1,1,1.09880824085107
0.6,0.879166666666667,0.95,0.9,1,0.995951417004049,1.10023592377315
0.5,0.846774193548387,1,0.891774891774892,1,1,1.16497231249196
1,0.872950819672131,0.928571428571429,0.911016949152542,1,0.987755102040816,1.17386892535381
0.25,0.878048780487805,0.888888888888889,0.900862068965517,1,1,0.936242076813887
0.625,0.880165289256198,1,0.905579399141631,1,1,1.1588757283982
1,0.853658536585366,0.952380952380952,0.895196506550218,1,0.995951417004049,1.23890647788531
1,0.872950819672131,0.933333333333333,0.902127659574468,1,0.987755102040816,1.1893347861558
0.5,0.859504132231405,1,0.920833333333333,1,0.991803278688525,1.11900481837706
0.857142857142857,0.851851851851852,0.846153846153846,0.90295358649789,1,1,1.0707022564939
0.75,0.847107438016529,1,0.903765690376569,1,0.987951807228916,1.21449247368911
0.833333333333333,0.807377049180328,0.954545454545455,0.899122807017544,1,0.995967741935484,1.22704967415127
0.666666666666667,0.819672131147541,0.846153846153846,0.907172995780591,1,0.995918367346939,1.03297879437305
0.75,0.834710743801653,0.875,0.888429752066116,1,1,1.10207153397894
0.375,0.847107438016529,1,0.921161825726141,1,0.995951417004049,1.09519893285173
0.4,0.848979591836735,0.833333333333333,0.90948275862069,1,0.995918367346939,0.922292133426456
0.666666666666667,0.894736842105263,0.857142857142857,0.908296943231441,1,1,0.997037937489752
0.833333333333333,0.848360655737705,0.923076923076923,0.873417721518987,1,1,1.19002230853712
0.714285714285714,0.860082304526749,0.846153846153846,0.864978902953587,1,1,1.064815077948
0.4,0.816326530612245,0.9,0.866666666666667,1,1,1.06785329948573
0.666666666666667,0.801619433198381,0.75,0.865546218487395,1,1,0.974297624055504
0.75,0.838842975206612,0.727272727272727,0.853556485355649,1,0.995934959349593,0.956487755255156
0.444444444444444,0.863070539419087,0.875,0.931623931623932,1,1,0.954738451805954
1,0.843373493975904,0.8125,0.888888888888889,1,1,1.09296676516319
0.857142857142857,0.860082304526749,1,0.88936170212766,1,0.991902834008097,1.25366235587292
1,0.8582995951417,0.909090909090909,0.878661087866109,1,1,1.20696450388962
0.333333333333333,0.809716599190283,0.96,0.911111111111111,1,1,1.07653124984596
0.857142857142857,0.839506172839506,0.944444444444444,0.90948275862069,1,0.995918367346939,1.18384619611694
0.5,0.827868852459016,0.91304347826087,0.938325991189427,1,0.991869918699187,1.02472405877969
0.333333333333333,0.821862348178138,0.875,0.884615384615385,1,0.995934959349593,0.993098408743259
0.666666666666667,0.863070539419087,1,0.893162393162393,1,0.995867768595041,1.19547469386529
0.75,0.882113821138211,0.9375,0.876068376068376,1,1,1.15384539355863
0.5,0.84016393442623,0.857142857142857,0.911016949152542,1,1,0.98325553360666
1,0.857723577235772,0.733333333333333,0.868085106382979,1,1,1.01130940464007
0.75,0.82520325203252,0.923076923076923,0.881856540084388,1,1,1.17421705352029
1,0.815573770491803,0.933333333333333,0.851063829787234,1,1,1.30888315214025
0.4,0.848979591836735,0.866666666666667,0.88936170212766,1,0.995967741935484,0.979771067119493
0.5,0.890243902439024,0.923076923076923,0.886075949367089,1,1,1.05074444216597
0.428571428571429,0.8559670781893,1,0.839662447257384,1,1,1.19978273947084
0.666666666666667,0.848360655737705,1,0.922077922077922,1,1,1.17547124584635
0.714285714285714,0.835390946502058,0.833333333333333,0.882352941176471,1,1,1.0484708897955
0.6,0.83265306122449,1,0.89873417721519,1,1,1.1961918798263
0.666666666666667,0.836065573770492,1,0.888412017167382,1,0.995951417004049,1.22276300046643
1,0.826612903225806,1,0.879668049792531,1,1,1.34080324122535
0.6,0.844897959183674,1,0.907949790794979,1,0.995967741935484,1.17372229610943
0.5,0.857723577235772,0.869565217391304,0.863436123348018,1,0.995918367346939,1.03216857987576
1,0.877049180327869,0.9375,0.901709401709402,1,0.991967871485944,1.19359133348663
0.75,0.882113821138211,0.857142857142857,0.885593220338983,1,1,1.05064078750908
0.5,0.799180327868853,0.95,0.873913043478261,1,1,1.16382578530385
0.714285714285714,0.880658436213992,0.909090909090909,0.937238493723849,1,0.995967741935484,1.04657076489004
0.75,0.849593495934959,0.9,0.908333333333333,1,1,1.09866419999672
0.666666666666667,0.846153846153846,0.888888888888889,0.926724137931035,1,1,1.04619086615742
0.75,0.871900826446281,1,0.923728813559322,1,1,1.17871222449259
0.5,0.866935483870968,0.933333333333333,0.897872340425532,1,0.995951417004049,1.06437508801049
0.833333333333333,0.868852459016394,0.5,0.899193548387097,1,0.995833333333333,0.658754391185431
0.714285714285714,0.8559670781893,0.857142857142857,0.876543209876543,1,0.995901639344262,1.06633950416489
0.571428571428571,0.823045267489712,0.8,0.875,1,1,0.98309211064949
0.6,0.853061224489796,0.923076923076923,0.911392405063291,1,1,1.0777589555518
1,0.853061224489796,0.923076923076923,0.873417721518987,1,1,1.2342055547098
0.6,0.83265306122449,0.933333333333333,0.906382978723404,1,0.995951417004049,1.10751576304067
0.714285714285714,0.82716049382716,0.941176470588235,0.879828326180258,1,1,1.18642691304966
0.428571428571429,0.868312757201646,0.857142857142857,0.889830508474576,1,0.995967741935484,0.96397037722953
0.4,0.86530612244898,0.9375,0.91025641025641,1,1,1.03183150084358
0.4,0.840816326530612,1,0.912133891213389,1,0.991902834008097,1.1143290288119
0.6,0.889795918367347,1,0.87603305785124,1,1,1.17830902697946
0.5,0.849593495934959,0.9,0.916666666666667,1,0.995934959349593,1.01891645092744
0.8,0.861224489795918,0.888888888888889,0.875,1,0.991869918699187,1.12399256405645
0.333333333333333,0.8582995951417,1,0.920168067226891,1,0.995918367346939,1.07703582333255
0.75,0.800813008130081,0.947368421052632,0.904761904761905,1,1,1.19511450238509
0.5,0.796747967479675,0.875,0.884615384615385,1,1,1.06140522751221
0.4,0.808163265306123,0.909090909090909,0.895397489539749,1,0.995983935742972,1.05139800993024
0.5,0.830645161290323,0.941176470588235,0.88412017167382,1,1,1.11657896563734
0.714285714285714,0.82716049382716,1,0.91025641025641,1,1,1.21906944086312
0.777777777777778,0.846473029045643,0.666666666666667,0.882352941176471,1,1,0.86199927020447
0.583333333333333,0.88655462184874,0.833333333333333,0.913934426229508,1,1,0.947726985548339
0.818181818181818,0.820083682008368,0.777777777777778,0.900414937759336,1,1,1.00425380775143
0.333333333333333,0.89344262295082,1,0.915966386554622,1,1,1.05946492775726
0.428571428571429,0.835390946502058,0.928571428571429,0.877118644067797,1,1,1.08517601004025
0.571428571428571,0.851851851851852,0.928571428571429,0.877118644067797,1,1,1.11419802278603
0.5,0.845528455284553,0.857142857142857,0.906779661016949,1,0.995918367346939,0.982138236122568
0.666666666666667,0.864754098360656,0.9,0.870833333333333,1,0.995884773662551,1.10311330090026
0.25,0.853658536585366,1,0.886075949367089,1,1,1.09532763995507
0.5,0.853658536585366,1,0.877118644067797,1,0.995951417004049,1.1746590821312
0.5,0.890243902439024,0.842105263157895,0.900432900432901,1,1,0.944916763804356
0.857142857142857,0.851851851851852,0.95,0.895652173913044,1,0.995901639344262,1.19688535088292
0,0.8582995951417,0.923076923076923,0.894514767932489,1,1,0.923639930068627
0.8,0.816326530612245,0.95,0.865217391304348,1,1,1.24979430764058
0.6,0.808163265306123,0.894736842105263,0.887445887445887,1,0.995884773662551,1.10099056281558
0.833333333333333,0.877049180327869,0.894736842105263,0.861471861471862,1,0.995934959349593,1.14592709129496
0.5,0.860655737704918,1,0.897119341563786,1,1,1.1483126574588
0.444444444444444,0.825726141078838,0.875,0.88034188034188,1,1,1.02902132946297
0.5,0.879166666666667,1,0.896103896103896,1,1,1.13574521052316
