PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906976744186047,0.855072463768116,0.888888888888889,0.900249376558604,1,0.995121951219512,1.11119217465072
0.823529411764706,0.848192771084337,0.887096774193548,0.88031914893617,1,1,1.08909790865314
0.879120879120879,0.850855745721271,0.842105263157895,0.908641975308642,1,1,1.04036798164376
0.835051546391753,0.821339950372208,0.877049180327869,0.907407407407407,1,1,1.07466828300652
0.866666666666667,0.863414634146342,0.924528301886792,0.906091370558376,1,0.995037220843672,1.11414128605494
0.833333333333333,0.855769230769231,0.930434782608696,0.901298701298701,1,0.997536945812808,1.1131694171202
0.888888888888889,0.854591836734694,0.933333333333333,0.891139240506329,1,0.997578692493947,1.16120332824363
0.858490566037736,0.842639593908629,0.946428571428571,0.914948453608247,1,1,1.14100492176006
0.846153846153846,0.835858585858586,0.904347826086956,0.94025974025974,0.990384615384615,1,1.07001501374513
0.833333333333333,0.862559241706161,0.935185185185185,0.905612244897959,1,1,1.10996598249569
0.712328767123288,0.861826697892272,0.934579439252336,0.888040712468193,1,0.995157384987893,1.05562047856677
0.905405405405405,0.873239436619718,0.94,0.9175,1,0.992718446601942,1.13235195289944
0.821428571428571,0.850961538461539,0.872549019607843,0.876884422110553,1,1,1.07324970025838
0.813186813186813,0.880195599022005,0.931372549019608,0.889447236180905,1,1,1.09896456541233
0.828282828282828,0.892768079800499,0.876923076923077,0.883783783783784,1,1,1.04573482951898
0.827272727272727,0.853846153846154,0.867924528301887,0.890862944162437,0.990196078431373,0.99748743718593,1.05731055382543
0.813953488372093,0.864734299516908,0.828571428571429,0.90632911392405,1,1,0.98114486689648
0.793478260869565,0.840686274509804,0.929824561403509,0.911917098445596,1,0.997601918465228,1.0886405763785
0.884210526315789,0.851851851851852,0.905660377358491,0.883248730964467,1,0.992700729927007,1.13636301654241
0.861702127659575,0.839901477832512,0.92436974789916,0.900262467191601,1,0.995203836930456,1.13477798339204
0.863157894736842,0.82962962962963,0.887755102040816,0.878109452736318,1,1,1.13010133651072
0.808988764044944,0.846715328467153,0.927710843373494,0.880095923261391,1,1,1.12731827023986
0.839622641509434,0.875634517766498,0.944954128440367,0.910485933503836,1,1,1.10956196327831
0.843373493975904,0.856115107913669,0.841584158415842,0.912280701754386,1,1,1.01196993153449
0.76530612244898,0.835820895522388,0.939393939393939,0.877805486284289,0.990196078431373,0.99748743718593,1.12770541434047
0.854368932038835,0.853904282115869,0.923076923076923,0.903394255874674,1,0.997530864197531,1.11645282566297
0.835051546391753,0.813895781637717,0.945454545454546,0.88974358974359,1,1,1.17726009822981
0.820754716981132,0.855329949238579,0.973684210526316,0.88860103626943,1,1,1.16923632223063
0.866666666666667,0.851219512195122,0.89908256880734,0.856777493606138,1,1,1.15341036297628
0.862068965517241,0.835351089588378,0.898989898989899,0.897755610972569,1,0.995110024449878,1.1130387163219
0.839080459770115,0.849878934624697,0.91743119266055,0.879795396419437,1,1,1.13176269798016
0.764044943820225,0.819951338199513,0.904347826086956,0.888311688311688,1,0.995061728395062,1.08210447423737
0.824074074074074,0.86734693877551,0.9,0.892307692307692,1,1,1.07710032128876
0.823529411764706,0.840963855421687,0.89,0.9025,1,0.997596153846154,1.07239090714401
0.833333333333333,0.841584158415842,0.974137931034483,0.901041666666667,1,1,1.17328956482299
0.762376237623762,0.854636591478697,0.925925925925926,0.869897959183674,1,0.997572815533981,1.1016492842357
0.793478260869565,0.870098039215686,0.893805309734513,0.865633074935401,1,1,1.07880595270681
0.860215053763441,0.85012285012285,0.921052631578947,0.919689119170985,1,0.997578692493947,1.10276830487429
0.861386138613861,0.837092731829574,0.9375,0.88659793814433,1,1,1.16958460269776
0.829545454545455,0.861650485436893,0.908333333333333,0.913157894736842,1,0.997572815533981,1.07029780235973
0.875,0.859223300970874,0.926605504587156,0.89769820971867,1,1,1.13597332024568
0.816091954022989,0.871670702179177,0.893203883495146,0.881612090680101,1,0.997596153846154,1.07211012607675
0.840909090909091,0.842233009708738,0.890909090909091,0.88974358974359,1,1,1.09772692196346
0.844444444444445,0.846341463414634,0.9375,0.889175257731959,1,0.995226730310262,1.14686315582025
0.871287128712871,0.817042606516291,0.884297520661157,0.912928759894459,0.990384615384615,1,1.10507700243976
0.852631578947369,0.881481481481482,0.952380952380952,0.90126582278481,1,0.997668997668998,1.12959602141105
0.835294117647059,0.855421686746988,0.910714285714286,0.899484536082474,1,0.997578692493947,1.09499457577436
0.733333333333333,0.858536585365854,0.88,0.8725,1,1,1.02811928250313
0.861386138613861,0.794486215538847,0.869565217391304,0.880519480519481,1,0.997572815533981,1.13121908529343
0.852631578947369,0.824691358024692,0.92,0.8975,1,0.997530864197531,1.14031934035755
0.724137931034483,0.845036319612591,0.907692307692308,0.889189189189189,1,1,1.04553996873711
0.881578947368421,0.84433962264151,0.954128440366972,0.895140664961637,0.98936170212766,0.997536945812808,1.18729874185911
0.818181818181818,0.871794871794872,0.912280701754386,0.904145077720207,1,0.997601918465228,1.070398630755
0.875,0.825242718446602,0.922330097087379,0.906801007556675,1,0.997524752475248,1.14515561608145
0.857142857142857,0.863080684596577,0.963302752293578,0.91304347826087,1,0.997601918465228,1.14434558161398
0.861702127659575,0.857142857142857,0.865384615384615,0.898989898989899,1,1,1.0612835461435
0.837837837837838,0.87793427230047,0.892857142857143,0.927835051546392,1,1,1.03405990239394
0.784313725490196,0.849246231155779,0.951456310679612,0.92191435768262,1,1,1.09129601061484
0.736263736263736,0.843520782396088,0.926229508196721,0.87037037037037,1,0.997518610421836,1.09388943550365
0.806122448979592,0.853233830845771,0.86,0.8825,1,0.997566909975669,1.04132975639298
0.885416666666667,0.853960396039604,0.897196261682243,0.885496183206107,0.987654320987654,1,1.13214760956852
0.849056603773585,0.852791878172589,0.903225806451613,0.928746928746929,1,1,1.06711575041097
0.807017543859649,0.836787564766839,0.910891089108911,0.917293233082707,1,1,1.07406310854066
0.793103448275862,0.840193704600484,0.89010989010989,0.929095354523227,1,1,1.02916501251159
0.855555555555556,0.834146341463415,0.913461538461539,0.906565656565657,1,0.995085995085995,1.11631044429332
0.86046511627907,0.833333333333333,0.901960784313725,0.914572864321608,1,0.997518610421836,1.09960877460864
0.863636363636364,0.854368932038835,0.990566037735849,0.868020304568528,0.989473684210526,1,1.24367576512834
0.833333333333333,0.848780487804878,0.966666666666667,0.909756097560976,0.98876404494382,1,1.15402672131525
0.89247311827957,0.882063882063882,0.879310344827586,0.8984375,1,1,1.07758571202945
0.813953488372093,0.859903381642512,0.910891089108911,0.884711779448622,1,1,1.09662092620358
0.787878787878788,0.855361596009975,0.892857142857143,0.889175257731959,0.989690721649485,1,1.06373674607525
0.827586206896552,0.849878934624697,0.903225806451613,0.918918918918919,1,1,1.06691319055887
0.787878787878788,0.85286783042394,0.981308411214953,0.910941475826972,0.987654320987654,0.997613365155131,1.13844068137205
0.857142857142857,0.819711538461539,0.940677966101695,0.918848167539267,1,1,1.1466302720108
0.848101265822785,0.833729216152019,0.903508771929825,0.911917098445596,0.977011494252874,0.997578692493947,1.10566049585636
0.813186813186813,0.833740831295844,0.932692307692308,0.911616161616162,0.987654320987654,0.995226730310262,1.11222986493057
0.845360824742268,0.843672456575682,0.908256880733945,0.900255754475703,1,1,1.10700956539345
0.869047619047619,0.848557692307692,0.903225806451613,0.893617021276596,1,1,1.11917789715985
0.82,0.8475,0.926605504587156,0.89002557544757,1,0.995192307692308,1.11844134255209
0.864197530864198,0.878281622911695,0.884297520661157,0.926121372031662,1,0.997584541062802,1.04023896478262
0.880952380952381,0.834134615384615,0.911764705882353,0.914572864321608,1,0.997619047619048,1.12175670553972
0.861386138613861,0.842105263157895,0.86734693877551,0.888059701492537,0.99,0.9975,1.08830624397496
0.81,0.885,0.89622641509434,0.873096446700508,1,0.997572815533981,1.07150567870015
0.846153846153846,0.843520782396088,0.9375,0.905913978494624,1,1,1.1334888074079
0.811881188118812,0.839598997493734,0.925925925925926,0.895408163265306,1,0.9975,1.11387403147528
0.887640449438202,0.834549878345499,0.919354838709677,0.912234042553191,1,1,1.13746002160737
0.806818181818182,0.87378640776699,0.87,0.8925,1,1,1.02966265966325
0.86046511627907,0.859903381642512,0.93859649122807,0.904145077720207,1,0.997647058823529,1.13174928635266
0.76,0.86,0.861386138613861,0.884711779448622,1,0.992840095465394,1.00654247256016
0.857142857142857,0.835820895522388,0.948453608247423,0.88833746898263,1,1,1.17827645274916
0.827586206896552,0.815980629539952,0.894736842105263,0.906735751295337,1,1,1.09451442426884
0.79047619047619,0.827848101265823,0.895652173913044,0.888311688311688,0.988095238095238,1,1.08968904411945
0.8,0.865853658536585,0.956140350877193,0.898963730569948,1,1,1.11825302731868
0.789473684210526,0.876543209876543,0.94,0.9,1,0.997566909975669,1.08478765515052
0.819148936170213,0.857142857142857,0.920792079207921,0.902255639097744,0.990654205607477,0.99236641221374,1.09350144533914
0.855555555555556,0.846341463414634,0.958762886597938,0.903225806451613,1,0.995024875621891,1.16069108633105
0.82051282051282,0.838862559241706,0.854545454545455,0.894871794871795,1,0.997493734335839,1.04081351585049
0.782608695652174,0.813725490196078,0.91578947368421,0.916049382716049,1,1,1.08272512788972
0.819277108433735,0.875299760191847,0.946902654867257,0.878552971576227,1,0.997493734335839,1.13383549756717
0.78494623655914,0.842751842751843,0.92156862745098,0.919597989949749,1,0.997613365155131,1.06521299904274
0.762376237623762,0.859649122807018,0.92156862745098,0.904522613065327,1,0.997530864197531,1.05611717606413
0.811764705882353,0.816867469879518,0.908256880733945,0.892583120204604,1,1,1.11534861710935
0.815217391304348,0.855392156862745,0.939130434782609,0.922077922077922,1,0.992924528301887,1.08797533797399
0.78,0.8575,0.904761904761905,0.89873417721519,1,0.997524752475248,1.05550773139764
0.823529411764706,0.857831325301205,0.854700854700855,0.882506527415144,1,0.995049504950495,1.04141270854795
0.873563218390805,0.854721549636804,0.895652173913044,0.911688311688312,0.987179487179487,0.997630331753555,1.09326737354976
0.870967741935484,0.84029484029484,0.93859649122807,0.911917098445596,1,1,1.14486174312993
0.78494623655914,0.877149877149877,0.903225806451613,0.911547911547912,1,0.997584541062802,1.03058037866532
0.79047619047619,0.870886075949367,0.913385826771654,0.892761394101877,1,0.997512437810945,1.06800316245975
0.758620689655172,0.840193704600484,0.905263157894737,0.925925925925926,1,0.997613365155131,1.02774585869891
0.793814432989691,0.851116625310174,0.956521739130435,0.872727272727273,1,1,1.15577071250692
0.86,0.8475,0.897435897435897,0.882506527415144,1,0.995327102803738,1.11821731915602
0.791208791208791,0.809290953545232,0.903225806451613,0.874692874692875,1,0.997536945812808,1.12211093982175
0.797752808988764,0.866180048661801,0.900900900900901,0.861182519280206,1,1,1.09712194500813
0.765957446808511,0.83743842364532,0.887755102040816,0.900497512437811,1,0.995203836930456,1.0394265949431
0.824175824175824,0.821515892420538,0.922330097087379,0.866498740554156,1,0.997542997542998,1.16469392658757
0.870588235294118,0.831325301204819,0.938053097345133,0.896640826873385,1,1,1.16839070262318
0.88,0.85,0.956989247311828,0.882063882063882,0.986111111111111,0.995327102803738,1.20075833206714
0.847826086956522,0.843137254901961,0.90990990990991,0.925449871465296,1,1,1.0836122241666
0.892156862745098,0.841708542713568,0.956140350877193,0.896373056994819,1,1,1.19350961336331
0.817073170731707,0.851674641148325,0.939655172413793,0.893229166666667,1,0.995226730310262,1.12450841699562
0.793814432989691,0.84863523573201,0.930434782608696,0.901298701298701,0.988505747126437,0.997578692493947,1.09972259193404
0.734939759036145,0.836930455635492,0.912621359223301,0.90176322418136,1,0.997474747474748,1.04870408183345
0.8,0.843373493975904,0.87378640776699,0.896725440806045,1,0.997542997542998,1.04499573496336
0.818181818181818,0.796690307328605,0.923809523809524,0.873417721518987,0.989690721649485,0.997518610421836,1.17862481005498
0.840909090909091,0.847087378640777,0.893805309734513,0.878552971576227,1,0.997560975609756,1.10859617220006
0.861702127659575,0.83743842364532,0.9,0.8975,1,0.997448979591837,1.11385915309542
0.835051546391753,0.8287841191067,0.936363636363636,0.9,0.989130434782609,0.997549019607843,1.14645698863649
0.790697674418605,0.864734299516908,0.924528301886792,0.873096446700508,1,0.997652582159624,1.10607630677239
0.858695652173913,0.82843137254902,0.87962962962963,0.900510204081633,1,1,1.09396295646202
0.875,0.868556701030928,0.881818181818182,0.87948717948718,1,1,1.09995560819108
0.822784810126582,0.838479809976247,0.896907216494845,0.88833746898263,1,0.995402298850575,1.09562704724949
0.827956989247312,0.84029484029484,0.876288659793815,0.910669975186104,1,1,1.05297166752527
0.831325301204819,0.834532374100719,0.906542056074766,0.888040712468193,1,1,1.11708300669417
0.847058823529412,0.83855421686747,0.910891089108911,0.912280701754386,1,0.995305164319249,1.09920932383467
0.825581395348837,0.871980676328503,0.8984375,0.911290322580645,1,1,1.05342401640381
0.769230769230769,0.855745721271394,0.923809523809524,0.90632911392405,1,1,1.06448948750411
0.886363636363636,0.881067961165049,0.886792452830189,0.939086294416244,0.989583333333333,0.997524752475248,1.0445578103896
0.838383838383838,0.860349127182045,0.901960784313725,0.907035175879397,1,1,1.07692408557844
0.847058823529412,0.869879518072289,0.961538461538461,0.901515151515152,0.989690721649485,1,1.14959840220116
0.876404494382023,0.856447688564477,0.933333333333333,0.908860759493671,0.989473684210526,0.997530864197531,1.13659571196293
0.793478260869565,0.823529411764706,0.94392523364486,0.862595419847328,1,1,1.17521171024642
0.831168831168831,0.867612293144208,0.902912621359223,0.886649874055416,1,1,1.09031165503149
0.802083333333333,0.814356435643564,0.910891089108911,0.884711779448622,1,1,1.12337138175224
0.893203883495146,0.841309823677582,0.911111111111111,0.885365853658537,0.987179487179487,1,1.1623139295569
0.764705882352941,0.866834170854271,0.907407407407407,0.880102040816326,1,1,1.06364108685369
0.852631578947369,0.851851851851852,0.864406779661017,0.87434554973822,1,0.997530864197531,1.08373208189579
0.863636363636364,0.844660194174757,0.876190476190476,0.89873417721519,1,0.997518610421836,1.08213231798464
0.84,0.8875,0.891666666666667,0.892105263157895,0.978723404255319,0.997536945812808,1.07055247908661
0.839506172839506,0.840095465393795,0.907407407407407,0.872448979591837,1,0.997518610421836,1.1353191882534
0.811111111111111,0.85609756097561,0.89622641509434,0.898477157360406,1,1,1.06674679951991
0.782608695652174,0.862745098039216,0.928571428571429,0.899484536082474,1,1,1.07976424910095
0.898989898989899,0.855361596009975,0.880733944954129,0.884910485933504,1,0.997506234413965,1.11538300211763
0.815217391304348,0.843137254901961,0.861788617886179,0.888594164456233,0.989247311827957,1,1.05478794029555
0.766355140186916,0.829516539440204,0.902654867256637,0.925064599483204,1,0.997493734335839,1.0372974292721
0.876288659793815,0.853598014888337,0.939130434782609,0.893506493506493,1,0.997590361445783,1.15822140283017
0.790697674418605,0.833333333333333,0.91304347826087,0.914285714285714,1,0.997536945812808,1.07130816973599
0.858695652173913,0.852941176470588,0.916030534351145,0.880758807588076,1,0.995061728395062,1.13596172715938
0.828282828282828,0.845386533665835,0.915094339622642,0.895939086294416,1,0.997674418604651,1.10683502209236
0.885057471264368,0.820823244552058,0.918918918918919,0.912596401028278,1,1,1.14532884834215
0.839080459770115,0.854721549636804,0.91578947368421,0.928395061728395,1,0.997555012224939,1.07275003763429
0.783783783783784,0.828638497652582,0.932692307692308,0.893939393939394,1,1,1.11570749328469
0.802083333333333,0.851485148514852,0.925233644859813,0.877862595419847,1,0.997530864197531,1.11809293749758
0.838383838383838,0.865336658354115,0.88495575221239,0.881136950904393,1,0.997542997542998,1.08111096192485
0.847058823529412,0.850602409638554,0.905660377358491,0.890862944162437,0.989583333333333,0.997524752475248,1.11329823910665
0.797872340425532,0.839901477832512,0.90990990990991,0.922879177377892,1,0.995037220843672,1.05744294756848
0.795454545454545,0.842233009708738,0.89922480620155,0.924528301886792,1,1,1.04354945752201
0.862068965517241,0.857142857142857,0.91,0.8925,1,1,1.11746949001969
0.829787234042553,0.852216748768473,0.891304347826087,0.889705882352941,0.98936170212766,0.997536945812808,1.08738617031794
0.833333333333333,0.878048780487805,0.936363636363636,0.930769230769231,1,0.995145631067961,1.07198453890973
0.8,0.8375,0.855855855855856,0.89974293059126,0.987654320987654,0.997613365155131,1.0309558007875
0.861702127659575,0.857142857142857,0.941747572815534,0.874055415617129,1,0.997555012224939,1.17235495856507
0.855769230769231,0.830808080808081,0.876106194690266,0.92764857881137,0.98876404494382,0.997566909975669,1.06109882052812
0.833333333333333,0.846534653465347,0.894230769230769,0.893939393939394,0.99009900990099,0.994987468671679,1.09067942218385
0.893617021276596,0.862068965517241,0.924528301886792,0.903553299492386,1,0.995121951219512,1.13349942301651
0.813084112149533,0.854961832061069,0.851851851851852,0.880102040816326,1,0.992592592592593,1.03536669885239
0.865979381443299,0.851116625310174,0.909090909090909,0.917948717948718,1,1,1.0955052585959
0.883720930232558,0.823671497584541,0.908256880733945,0.892583120204604,1,0.997635933806147,1.15228111856158
0.811764705882353,0.860240963855422,0.894230769230769,0.881313131313131,1,0.997590361445783,1.07910741855579
0.882978723404255,0.842364532019704,0.875,0.876288659793815,0.98876404494382,0.995133819951338,1.12206332265403
0.805555555555556,0.852040816326531,0.932773109243698,0.913385826771654,1,1,1.09043114813973
0.790123456790123,0.856801909307876,0.903225806451613,0.901719901719902,1,0.997590361445783,1.057147892911
0.848837209302326,0.845410628019324,0.893203883495146,0.904282115869018,1,0.997584541062802,1.08571113745748
0.849462365591398,0.847665847665848,0.9375,0.881443298969072,0.989247311827957,0.997542997542998,1.16325805645526
0.827956989247312,0.845208845208845,0.888,0.896,1,0.997549019607843,1.07669521217542
0.875,0.873809523809524,0.87037037037037,0.903061224489796,1,0.994962216624685,1.05644479329839
0.8,0.84,0.892857142857143,0.894329896907217,1,0.997584541062802,1.07103403582808
0.925531914893617,0.847290640394089,0.861111111111111,0.908163265306122,1,0.997549019607843,1.08988994008281
0.875,0.857142857142857,0.934959349593496,0.859416445623342,1,0.997590361445783,1.19026955786609
0.878048780487805,0.837320574162679,0.94,0.9025,1,1,1.16353595720673
0.767441860465116,0.85024154589372,0.933333333333333,0.902631578947368,0.977777777777778,0.997560975609756,1.08906363774275
0.890243902439024,0.834928229665072,0.898148148148148,0.900510204081633,1,1,1.12848472350678
0.861702127659575,0.839901477832512,0.876106194690266,0.89405684754522,1,1,1.09057022354754
0.842696629213483,0.832116788321168,0.973214285714286,0.891752577319588,1,1,1.19624880984853
0.803921568627451,0.841708542713568,0.951612903225806,0.856382978723404,1,1,1.18340674264571
0.78494623655914,0.85995085995086,0.898989898989899,0.905236907730673,0.98876404494382,0.997566909975669,1.04810678437196
0.779069767441861,0.835748792270531,0.930434782608696,0.890909090909091,1,1,1.10847607142841
0.875,0.841584158415842,0.932203389830508,0.890052356020943,1,0.997578692493947,1.16297100715693
0.8375,0.85,0.947368421052632,0.898963730569948,1,1,1.14223502161135
0.841463414634146,0.861244019138756,0.885964912280702,0.919689119170985,0.989247311827957,0.995085995085995,1.04971376565585
0.880733944954129,0.846547314578005,0.936842105263158,0.893827160493827,1,0.99748743718593,1.16327521973989
0.785714285714286,0.845771144278607,0.901960784313725,0.92964824120603,1,0.997590361445783,1.03234369635438
0.802197802197802,0.863080684596577,0.901639344262295,0.894179894179894,1,0.997493734335839,1.06593104867172
0.854166666666667,0.878712871287129,0.936842105263158,0.898765432098766,0.990654205607477,0.997455470737913,1.12194836926938
0.8625,0.826190476190476,0.907407407407407,0.905612244897959,1,1,1.12310103296278
0.795698924731183,0.847665847665848,0.911504424778761,0.886304909560723,1,1,1.0936001378977
0.842696629213483,0.846715328467153,0.945945945945946,0.93573264781491,1,0.997542997542998,1.10475364527468
0.851851851851852,0.861575178997613,0.931623931623932,0.903394255874674,0.989795918367347,1,1.12389701093307
0.880952380952381,0.836538461538462,0.941176470588235,0.917085427135678,1,0.997536945812808,1.14923234639544
0.916666666666667,0.834134615384615,0.963963963963964,0.889460154241645,1,1,1.2313259640015
0.844444444444445,0.831707317073171,0.923913043478261,0.909313725490196,1,0.997596153846154,1.12128465445716
0.867256637168142,0.842377260981912,0.871559633027523,0.895140664961637,0.98876404494382,0.997566909975669,1.08909995873257
0.821052631578947,0.849382716049383,0.844660194174757,0.881612090680101,1,0.997555012224939,1.03668285206618
0.89010989010989,0.845965770171149,0.911764705882353,0.889447236180905,1,0.995098039215686,1.14526203315193
0.763440860215054,0.815724815724816,0.910891089108911,0.917293233082707,0.989247311827957,0.997542997542998,1.06630686118226
0.858823529411765,0.867469879518072,0.91,0.89,0.98989898989899,1,1.11472580360714
0.914893617021277,0.812807881773399,0.932038834951456,0.914357682619647,1,1,1.18162798313005
0.807692307692308,0.868686868686869,0.925,0.93421052631579,1,1,1.05068007513435
0.813186813186813,0.82640586797066,0.961165048543689,0.924433249370277,0.98989898989899,0.997506234413965,1.13480850457037
0.847826086956522,0.855392156862745,0.893805309734513,0.89405684754522,0.98936170212766,1,1.09499288590953
0.873563218390805,0.840193704600484,0.93859649122807,0.901554404145078,1,0.995145631067961,1.15572909408407
0.818181818181818,0.84160756501182,0.910714285714286,0.889175257731959,1,1,1.10737832861823
0.774647887323944,0.883449883449883,0.903508771929825,0.906735751295337,1,0.995110024449878,1.02454921290224
0.851351351351351,0.833333333333333,0.915094339622642,0.875634517766498,1,1,1.1540741243376
0.894117647058824,0.857831325301205,0.912,0.885333333333333,1,1,1.14613340728577
0.849462365591398,0.855036855036855,0.923076923076923,0.906565656565657,0.975,1,1.12021661192198
0.933333333333333,0.858536585365854,0.915966386554622,0.884514435695538,1,0.995238095238095,1.17165609617133
0.75,0.8225,0.923076923076923,0.856060606060606,1,1,1.13256018490966
0.886792452830189,0.850253807106599,0.97,0.9075,1,0.997549019607843,1.18458515358194
0.894117647058824,0.821686746987952,0.914285714285714,0.90379746835443,1,0.992874109263658,1.15129321623994
0.792682926829268,0.84688995215311,0.92436974789916,0.908136482939632,1,1,1.08301846746854
0.846153846153846,0.853300733496333,0.91588785046729,0.905852417302799,0.988235294117647,0.997590361445783,1.10619001505557
0.840909090909091,0.827669902912621,0.964912280701754,0.896373056994819,1,0.997542997542998,1.1825634296707
0.845360824742268,0.831265508684863,0.912621359223301,0.899244332493703,1,0.997647058823529,1.12090578315781
0.844660194174757,0.856423173803526,0.920353982300885,0.886304909560723,1,0.995037220843672,1.12357242027658
0.833333333333333,0.831707317073171,0.918367346938776,0.898009950248756,0.989130434782609,1,1.12670987447791
0.833333333333333,0.858536585365854,0.88,0.8825,0.98876404494382,0.997566909975669,1.08045800327909
0.9,0.853658536585366,0.944444444444444,0.857142857142857,1,0.997530864197531,1.22193618075743
0.816326530612245,0.853233830845771,0.914728682170543,0.924528301886792,1,1,1.06475462800382
