PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.891304347826087,1,0.929166666666667,1,1,1.11751848849832
0.733333333333333,0.863829787234043,1,0.894067796610169,1,1,0.987618030776627
1,0.852173913043478,0.857142857142857,0.897119341563786,1,1,1.15398127793197
0.928571428571429,0.842342342342342,0.875,0.880165289256198,1,1,1.11636841973894
0.95,0.860869565217391,0.833333333333333,0.88655462184874,1,0.995391705069124,1.07652321547762
0.642857142857143,0.843220338983051,0.8125,0.918803418803419,1,1,0.693209276164465
0.954545454545455,0.833333333333333,1,0.90495867768595,1,1,1.24930439288443
1,0.860759493670886,0.928571428571429,0.911016949152542,1,1,1.20133459116218
1,0.861471861471862,0.846153846153846,0.924050632911392,1,0.995575221238938,1.1047970802145
0.833333333333333,0.866379310344828,0.846153846153846,0.915611814345992,1,1,0.928116794588427
0.85,0.826086956521739,0.944444444444444,0.866379310344828,1,0.995652173913044,1.12088737837308
0.842105263157895,0.852813852813853,0.916666666666667,0.899159663865546,1,0.995670995670996,1.02891187936343
1,0.861607142857143,0.9375,0.91025641025641,1,1,1.21022701920989
0.863636363636364,0.894736842105263,1,0.895397489539749,1,1,1.11115314274529
0.95,0.834782608695652,0.888888888888889,0.87551867219917,1,1,1.16675865048486
0.833333333333333,0.827433628318584,0.923076923076923,0.907172995780591,1,0.995670995670996,1.03426724803733
0.933333333333333,0.842553191489362,0.928571428571429,0.88135593220339,1,1,1.17454708626686
0.952380952380952,0.851528384279476,0.916666666666667,0.903361344537815,1,1,1.15209409567164
0.933333333333333,0.842553191489362,0.9,0.916666666666667,1,1,1.10619277990769
0.869565217391304,0.854625550660793,0.888888888888889,0.863070539419087,1,1,1.07148675479735
0.833333333333333,0.879310344827586,0.846153846153846,0.90295358649789,1,1,0.931779007275518
0.952380952380952,0.85589519650655,0.9375,0.867521367521368,1,0.995633187772926,1.20939549102201
0.9375,0.807339449541285,0.909090909090909,0.924686192468619,1,0.991071428571429,1.13222715559188
0.888888888888889,0.844827586206897,0.909090909090909,0.916317991631799,1,1,1.06400518025415
0.882352941176471,0.84549356223176,0.9375,0.918803418803419,1,1,1.08129064079134
0.956521739130435,0.832599118942731,0.916666666666667,0.873949579831933,1,0.995475113122172,1.20401631725436
0.947368421052632,0.826839826839827,0.875,0.913223140495868,1,1,1.11258674795749
0.882352941176471,0.849785407725322,0.916666666666667,0.869747899159664,1,0.995535714285714,1.10866668430868
0.916666666666667,0.849557522123894,1,0.907949790794979,1,1,1.189818444479
0.952380952380952,0.873362445414847,0.785714285714286,0.902542372881356,1,0.995726495726496,1.00793553386548
0.95,0.847826086956522,0.846153846153846,0.89873417721519,1,0.995594713656388,1.08552972971379
1,0.831168831168831,1,0.880851063829787,1,0.995575221238938,1.33235501958724
0.888888888888889,0.844827586206897,1,0.903765690376569,1,0.995652173913044,1.16465134345141
0.875,0.884615384615385,1,0.89873417721519,1,0.995670995670996,1.12527962370849
0.863636363636364,0.793859649122807,1,0.914893617021277,1,1,1.1642911570613
0.866666666666667,0.876595744680851,1,0.911392405063291,1,0.995575221238938,1.10814511572247
0.736842105263158,0.848484848484848,0.9375,0.893162393162393,1,1,0.940332071617581
1,0.827433628318584,0.833333333333333,0.911764705882353,1,0.995495495495495,1.13013750551365
0.9375,0.837606837606838,0.875,0.85042735042735,1,0.995633187772926,1.16313970866058
0.857142857142857,0.855932203389831,1,0.928270042194093,1,0.995614035087719,1.09434534560746
0.96551724137931,0.873303167420815,0.857142857142857,0.893004115226337,1,0.995762711864407,1.10194176433334
0.952380952380952,0.868995633187773,0.928571428571429,0.911016949152542,1,1,1.14220208633067
1,0.83982683982684,1,0.884615384615385,1,1,1.32225616261539
0.857142857142857,0.86036036036036,0.888888888888889,0.887966804979253,1,1,1.0268095072171
0.896551724137931,0.864253393665159,0.916666666666667,0.903361344537815,1,1,1.08005899530579
0.909090909090909,0.824561403508772,0.941176470588235,0.918454935622318,1,1,1.13036736773797
1,0.852813852813853,1,0.888888888888889,1,1,1.30528613473317
0.961538461538461,0.839285714285714,0.916666666666667,0.903361344537815,1,1,1.17178835944074
0.958333333333333,0.84070796460177,1,0.9,1,1,1.25371551612738
0.944444444444444,0.857758620689655,0.8,0.9125,1,1,1.01520616040431
0.947368421052632,0.865800865800866,0.8,0.9,1,1,1.02560031610356
0.884615384615385,0.84375,1,0.860082304526749,1,0.990867579908676,1.21016006476603
1,0.835555555555556,0.866666666666667,0.953191489361702,1,1,1.11379126973278
0.769230769230769,0.869198312236287,0.818181818181818,0.878661087866109,1,1,0.85931708160868
1,0.842794759825327,1,0.864754098360656,1,0.995708154506438,1.34390179767561
0.96,0.822222222222222,1,0.911764705882353,1,0.995535714285714,1.25372494520476
0.9375,0.830275229357798,1,0.912863070539419,1,0.995652173913044,1.22034922335995
0.894736842105263,0.852813852813853,1,0.91701244813278,1,0.995495495495495,1.15018906253567
0.857142857142857,0.842342342342342,0.888888888888889,0.883817427385892,1,1,1.04347182555296
1,0.851528384279476,0.857142857142857,0.940677966101695,1,0.991189427312775,1.10264417817537
0.933333333333333,0.876595744680851,0.923076923076923,0.90295358649789,1,1,1.11904455105776
0.909090909090909,0.828947368421053,0.928571428571429,0.889830508474576,1,1,1.14701444594726
0.933333333333333,0.863829787234043,0.785714285714286,0.885593220338983,1,1,1.01140534878169
0.875,0.849557522123894,0.636363636363636,0.907949790794979,1,0.995594713656388,0.785068074792695
0.777777777777778,0.844827586206897,0.9,0.904166666666667,1,1,0.941798204185013
0.91304347826087,0.845814977973568,1,0.880851063829787,1,1,1.2211253519437
0.894736842105263,0.831168831168831,0.785714285714286,0.88135593220339,1,1,0.9928860899352
0.933333333333333,0.808510638297872,1,0.91025641025641,1,1,1.23881561143504
0.944444444444444,0.823275862068966,0.833333333333333,0.928571428571429,1,1,1.05449558158336
0.894736842105263,0.818181818181818,0.846153846153846,0.919831223628692,1,1,1.02332047708605
0.954545454545455,0.868421052631579,0.9375,0.897435897435897,1,0.995633187772926,1.1667157509156
0.823529411764706,0.866952789699571,0.928571428571429,0.88135593220339,1,1,1.03013731851202
0.9375,0.837606837606838,0.866666666666667,0.923404255319149,1,1,1.07470910368644
0.96,0.848888888888889,1,0.893617021276596,1,1,1.25681600380348
0.954545454545455,0.828947368421053,0.714285714285714,0.909465020576132,1,0.995515695067265,0.962077342101045
0.896551724137931,0.877828054298643,1,0.891666666666667,1,0.991266375545852,1.15990000952823
0.958333333333333,0.849557522123894,0.923076923076923,0.907172995780591,1,0.995594713656388,1.16000221776026
0.944444444444444,0.836206896551724,1,0.953191489361702,1,0.995555555555556,1.17683770268135
0.888888888888889,0.852017937219731,0.888888888888889,0.883817427385892,1,1,1.07332628396177
0.857142857142857,0.824324324324324,1,0.907563025210084,1,1,1.14192757946883
0.85,0.860869565217391,0.75,0.915966386554622,1,0.995708154506438,0.855162363185049
1,0.866379310344828,0.941176470588235,0.909871244635193,1,0.995726495726496,1.20828118652132
1,0.864628820960699,0.923076923076923,0.89873417721519,1,0.995744680851064,1.20512223289542
0.80952380952381,0.868995633187773,0.916666666666667,0.873949579831933,1,0.995454545454546,1.00629536675748
0.928571428571429,0.847457627118644,0.888888888888889,0.879668049792531,1,1,1.12712463098725
0.91304347826087,0.837004405286344,1,0.877637130801688,1,1,1.23238413757194
0.96551724137931,0.859728506787331,0.916666666666667,0.88655462184874,1,0.995633187772926,1.17782233851447
0.9,0.895652173913044,0.666666666666667,0.893617021276596,1,0.995670995670996,0.829668430555291
0.916666666666667,0.836283185840708,0.9,0.9,1,1,1.1100524865653
0.91304347826087,0.850220264317181,1,0.887966804979253,1,0.995594713656388,1.20649304870367
0.96,0.831111111111111,1,0.852320675105485,1,1,1.32683072828848
0.80952380952381,0.834061135371179,0.846153846153846,0.890295358649789,1,1,0.944243804287361
0.909090909090909,0.850877192982456,0.933333333333333,0.906382978723404,1,0.991189427312775,1.11239415477179
1,0.84549356223176,0.9375,0.884615384615385,1,1,1.25442122874493
0.952380952380952,0.85589519650655,0.636363636363636,0.903765690376569,1,0.995762711864407,0.872098224070145
0.842105263157895,0.874458874458875,1,0.911392405063291,1,1,1.08464416994272
0.826086956521739,0.876651982378855,0.733333333333333,0.919148936170213,1,1,0.803561924598821
0.888888888888889,0.870689655172414,0.941176470588235,0.909871244635193,1,0.995633187772926,1.08192659489064
0.954545454545455,0.833333333333333,0.923076923076923,0.877637130801688,1,0.995412844036697,1.20307861572144
0.923076923076923,0.825892857142857,0.923076923076923,0.907172995780591,1,1,1.1400574153632
0.961538461538461,0.830357142857143,0.823529411764706,0.862660944206009,1,1,1.13177585424678
0.894736842105263,0.861471861471862,0.956521739130435,0.850220264317181,1,0.995633187772926,1.17774692039179
0.833333333333333,0.879310344827586,0.928571428571429,0.915254237288136,1,1,0.999510850054034
0.954545454545455,0.837719298245614,0.866666666666667,0.880851063829787,1,0.991304347826087,1.13638277615101
0.833333333333333,0.870689655172414,0.777777777777778,0.87551867219917,1,1,0.894369163648561
0.842105263157895,0.861471861471862,1,0.917355371900826,1,1,1.08740969333826
0.933333333333333,0.851063829787234,1,0.890243902439024,1,1,1.2287007050109
1,0.88034188034188,0.941176470588235,0.892703862660944,1,1,1.21986598787581
0.9,0.821739130434783,0.857142857142857,0.909465020576132,1,1,1.04846052181816
1,0.828326180257511,1,0.88412017167382,1,0.995689655172414,1.33055142314651
0.909090909090909,0.820175438596491,1,0.879668049792531,1,1,1.23927300638144
1,0.882608695652174,0.5,0.905737704918033,1,1,0.778733941544934
0.833333333333333,0.849137931034483,0.9,0.904166666666667,1,1,1.00196996195432
0.894736842105263,0.865800865800866,0.909090909090909,0.95397489539749,1,1,1.01932960970503
1,0.84051724137931,0.846153846153846,0.881856540084388,1,0.995475113122172,1.16729373685151
1,0.846491228070175,0.857142857142857,0.958847736625514,1,1,1.09144661941449
0.807692307692308,0.848214285714286,1,0.89873417721519,1,1,1.07775797057061
0.909090909090909,0.842105263157895,0.882352941176471,0.901287553648069,1,0.995708154506438,1.07620870554679
1,0.838297872340426,0.8,0.891666666666667,1,1,1.11361713519668
1,0.858369098712446,1,0.911764705882353,1,1,1.27164149144232
0.875,0.823008849557522,0.714285714285714,0.905349794238683,1,0.991379310344828,0.876962777387115
0.882352941176471,0.836909871244635,0.857142857142857,0.885593220338983,1,0.995555555555556,1.04049502537333
0.956521739130435,0.823788546255507,0.846153846153846,0.90295358649789,1,1,1.10792959072615
0.91304347826087,0.876651982378855,0.923076923076923,0.90295358649789,1,1,1.09643956661868
1,0.819742489270386,1,0.844262295081967,1,1,1.39796857091187
0.892857142857143,0.86036036036036,1,0.851239669421488,1,1,1.22233889766112
0.875,0.854700854700855,1,0.908333333333333,1,0.991071428571429,1.134207809998
0.882352941176471,0.832618025751073,1,0.916317991631799,1,1,1.15440943689949
0.75,0.854700854700855,0.9375,0.867521367521368,1,1,0.976280132477556
0.9375,0.848623853211009,0.8125,0.914529914529914,1,0.995726495726496,1.02167241551001
1,0.848101265822785,1,0.920833333333333,1,1,1.26885636244467
0.958333333333333,0.845132743362832,0.8,0.904166666666667,1,0.995555555555556,1.04561102559847
0.9375,0.833333333333333,0.866666666666667,0.906382978723404,1,1,1.09586910517732
0.772727272727273,0.87280701754386,1,0.903765690376569,1,1,1.01652528282879
0.96,0.844444444444445,1,0.922764227642276,1,1,1.22491191060108
1,0.830434782608696,0.928571428571429,0.872881355932204,1,1,1.27324269365175
1,0.864628820960699,0.928571428571429,0.885593220338983,1,0.995475113122172,1.22608963882241
1,0.865800865800866,0.823529411764706,0.901287553648069,1,0.995614035087719,1.10418368060117
0.964285714285714,0.842342342342342,0.9,0.879166666666667,1,1,1.18441671517793
1,0.84549356223176,0.9,0.933333333333333,1,1,1.15990662514705
0.952380952380952,0.860262008733625,0.769230769230769,0.911392405063291,1,0.995652173913044,0.99178620570148
0.85,0.843478260869565,0.923076923076923,0.881856540084388,1,0.995495495495495,1.06878249941218
0.9,0.873913043478261,0.75,0.865546218487395,1,1,0.950545401609784
0.933333333333333,0.834042553191489,0.777777777777778,0.904564315352697,1,1,1.00430287933561
1,0.864406779661017,1,0.929752066115702,1,1,1.24506954881588
0.875,0.836283185840708,0.928571428571429,0.906779661016949,1,1,1.08348810799789
0.894736842105263,0.818181818181818,1,0.921487603305785,1,1,1.17346943204799
0.916666666666667,0.876106194690266,0.846153846153846,0.894514767932489,1,0.995535714285714,1.03282787354923
0.954545454545455,0.828947368421053,1,0.932773109243698,1,0.995708154506438,1.21686972145755
0.826086956521739,0.854625550660793,0.933333333333333,0.859574468085106,1,0.995594713656388,1.06748552758968
1,0.849785407725322,0.875,0.900826446280992,1,0.995555555555556,1.16687657815124
0.952380952380952,0.864628820960699,1,0.890756302521008,1,1,1.23878206804936
0.956521739130435,0.859030837004405,0.909090909090909,0.882845188284519,1,1,1.16715545219423
1,0.859649122807018,0.875,0.888888888888889,1,1,1.17544049656257
0.894736842105263,0.891774891774892,0.928571428571429,0.88135593220339,1,1,1.09363986146614
0.85,0.865217391304348,0.933333333333333,0.923404255319149,1,0.990950226244344,1.0195367851839
0.863636363636364,0.859649122807018,0.785714285714286,0.906779661016949,1,1,0.915183281555815
1,0.866952789699571,0.833333333333333,0.92436974789916,1,1,1.09050570270188
0.870967741935484,0.867579908675799,0.888888888888889,0.896265560165975,1,0.995689655172414,1.02726257201824
0.964285714285714,0.846846846846847,0.857142857142857,0.885593220338983,1,1,1.1302196761753
0.714285714285714,0.807860262008734,1,0.909465020576132,1,0.991111111111111,0.983199325099251
0.909090909090909,0.807017543859649,0.722222222222222,0.883620689655172,1,0.995614035087719,0.956488368141868
0.91304347826087,0.819383259911894,0.818181818181818,0.861924686192469,1,0.986784140969163,1.07060096432164
0.9375,0.807692307692308,0.933333333333333,0.897872340425532,1,0.995535714285714,1.18971189701031
1,0.906666666666667,0.818181818181818,0.882845188284519,1,1,1.09187844259288
0.88,0.857777777777778,1,0.90295358649789,1,1,1.14801309143585
0.8125,0.824786324786325,0.916666666666667,0.873949579831933,1,1,1.04234037463478
1,0.849137931034483,0.888888888888889,0.922413793103448,1,1,1.15869964101588
0.947368421052632,0.874458874458875,0.941176470588235,0.901287553648069,1,1,1.15561256541178
0.894736842105263,0.835497835497836,0.764705882352941,0.905579399141631,1,0.9957805907173,0.943625845718552
0.941176470588235,0.836909871244635,0.846153846153846,0.89873417721519,1,0.995575221238938,1.08324434272332
0.909090909090909,0.87280701754386,1,0.923404255319149,1,1,1.14661168514438
0.961538461538461,0.839285714285714,0.894736842105263,0.904761904761905,1,1,1.14846482839344
0.96,0.853333333333333,0.916666666666667,0.88655462184874,1,1,1.17878836464422
0.952380952380952,0.829694323144105,1,0.907172995780591,1,1,1.24707873652824
0.888888888888889,0.84051724137931,1,0.902127659574468,1,1,1.17210162443117
0.870967741935484,0.872146118721461,0.714285714285714,0.897119341563786,1,1,0.854931142384132
0.80952380952381,0.868995633187773,1,0.911764705882353,1,0.995652173913044,1.04995569573741
0.894736842105263,0.848484848484848,0.857142857142857,0.88135593220339,1,1,1.05332336297851
0.962962962962963,0.802690582959641,0.923076923076923,0.877637130801688,1,1,1.24123222026132
0.892857142857143,0.842342342342342,0.8,0.895833333333333,1,0.995614035087719,0.981388620569229
0.923076923076923,0.825892857142857,0.8,0.91063829787234,1,0.995535714285714,1.01196899770739
0.904761904761905,0.903930131004367,0.928571428571429,0.906779661016949,1,0.995633187772926,1.06787890236112
0.882352941176471,0.866952789699571,0.923076923076923,0.940928270042194,1,1,1.03084999729693
0.928571428571429,0.878378378378378,1,0.888429752066116,1,0.991416309012876,1.19916950620881
0.916666666666667,0.819327731092437,1,0.890295358649789,1,0.995726495726496,1.23302868795293
0.952380952380952,0.877729257641921,1,0.911016949152542,1,1,1.20438548940986
1,0.84051724137931,0.9,0.883333333333333,1,1,1.22234610255098
0.9,0.821739130434783,1,0.896694214876033,1,1,1.20614008467636
0.884615384615385,0.875,0.923076923076923,0.894514767932489,1,1,1.07473692472744
1,0.81304347826087,0.8125,0.905982905982906,1,1,1.12890355532985
0.916666666666667,0.814159292035398,0.882352941176471,0.914163090128755,1,1,1.09302152271962
0.833333333333333,0.857758620689655,0.941176470588235,0.88412017167382,1,1,1.05738216200502
0.864864864864865,0.863849765258216,0.727272727272727,0.920502092050209,1,0.995535714285714,0.844369009784701
0.846153846153846,0.84375,0.882352941176471,0.927038626609442,1,1,0.980493090292714
0.923076923076923,0.852678571428571,1,0.895397489539749,1,1,1.20945962195138
0.9375,0.863247863247863,0.888888888888889,0.921161825726141,1,0.995412844036697,1.07867609945322
0.869565217391304,0.850220264317181,1,0.907949790794979,1,1,1.13628178936345
0.909090909090909,0.846491228070175,0.875,0.913223140495868,1,1,1.05545818654626
1,0.856521739130435,0.923076923076923,0.869198312236287,1,1,1.25010696036853
0.961538461538461,0.821428571428571,0.85,0.908695652173913,1,0.995555555555556,1.11068358717414
0.9,0.852173913043478,0.923076923076923,0.881856540084388,1,1,1.12246397734511
0.823529411764706,0.815450643776824,0.85,0.873913043478261,1,0.995594713656388,0.991023817622729
0.857142857142857,0.85589519650655,1,0.927659574468085,1,0.991071428571429,1.0928726956969
0.962962962962963,0.887892376681614,0.928571428571429,0.898305084745763,1,1,1.15414191382623
0.888888888888889,0.818965517241379,0.928571428571429,0.902542372881356,1,1,1.11664934966725
0.916666666666667,0.836283185840708,0.8,0.9,1,0.995633187772926,1.00846020209554
0.866666666666667,0.834042553191489,0.933333333333333,0.902127659574468,1,1,1.0853121894598
0.882352941176471,0.849785407725322,0.857142857142857,0.894067796610169,1,1,1.02498727357965
0.842105263157895,0.822510822510823,0.9375,0.94017094017094,1,0.995594713656388,1.02821117883765
0.9,0.847826086956522,0.866666666666667,0.876595744680851,1,1,1.0746237072885
0.875,0.846153846153846,0.923076923076923,0.890295358649789,1,1,1.08875926235908
0.869565217391304,0.841409691629956,0.933333333333333,0.927659574468085,1,0.995594713656388,1.05461605078016
0.944444444444444,0.879310344827586,0.941176470588235,0.905579399141631,1,0.995652173913044,1.14186206535841
0.95,0.865217391304348,0.928571428571429,0.932203389830508,1,1,1.11938949525606
0.857142857142857,0.847161572052402,0.923076923076923,0.90295358649789,1,0.995633187772926,1.05216958624699
0.91304347826087,0.845814977973568,0.875,0.914529914529914,1,1,1.05900779697077
1,0.854625550660793,0.923076923076923,0.907172995780591,1,1,1.2052512026636
0.928571428571429,0.843220338983051,1,0.902542372881356,1,0.995689655172414,1.21233241572995
1,0.820960698689956,1,0.897540983606558,1,1,1.32169801399076
1,0.852813852813853,0.714285714285714,0.91358024691358,1,1,0.996122263259532
0.909090909090909,0.890350877192983,0.888888888888889,0.870689655172414,1,1,1.08326019944673
0.863636363636364,0.81578947368421,0.846153846153846,0.915611814345992,1,0.995744680851064,0.991796870628798
1,0.849137931034483,0.928571428571429,0.88135593220339,1,1,1.24650090632927
0.954545454545455,0.780701754385965,1,0.914893617021277,1,1,1.28105389235288
0.961538461538461,0.821428571428571,1,0.917355371900826,1,1,1.25168846667512
0.894736842105263,0.861471861471862,1,0.905172413793103,1,1,1.15930376103849
0.777777777777778,0.84051724137931,0.894736842105263,0.913419913419913,1,1,0.930734360760142
0.833333333333333,0.879310344827586,1,0.913793103448276,1,1,1.06918342583975
0.916666666666667,0.81858407079646,1,0.88655462184874,1,1,1.24078708408706
0.92,0.888888888888889,0.888888888888889,0.90948275862069,1,1,1.05613856237943
0.736842105263158,0.800865800865801,0.888888888888889,0.883817427385892,1,1,0.929812050215788
0.91304347826087,0.832599118942731,1,0.868312757201646,1,1,1.24794375115643
0.846153846153846,0.875,0.857142857142857,0.915254237288136,1,0.995575221238938,0.946176415234168
0.833333333333333,0.857758620689655,0.8,0.933333333333333,1,1,0.87362260203743
0.941176470588235,0.879828326180258,0.764705882352941,0.914163090128755,1,1,0.962105044766165
0.833333333333333,0.836283185840708,0.916666666666667,0.865546218487395,1,0.995555555555556,1.06568271700636
1,0.834745762711864,0.666666666666667,0.869747899159664,1,0.995633187772926,1.00228846037254
1,0.818965517241379,0.692307692307692,0.89873417721519,1,1,1.01141681972547
0.807692307692308,0.879464285714286,0.857142857142857,0.915254237288136,1,1,0.903108345283815
0.9,0.856521739130435,0.9,0.9375,1,1,1.03831003267573
0.961538461538461,0.888392857142857,1,0.909465020576132,1,0.995575221238938,1.20579667801656
0.80952380952381,0.838427947598253,1,0.917355371900826,1,1,1.06703051591301
0.947368421052632,0.822510822510823,0.833333333333333,0.879310344827586,1,0.995495495495495,1.10950828879671
1,0.856521739130435,0.625,0.892561983471074,1,0.987012987012987,0.920678811863968
0.947368421052632,0.865800865800866,0.875,0.91025641025641,1,0.995575221238938,1.0858885989442
1,0.830434782608696,1,0.890295358649789,1,0.995744680851064,1.32043014975467
0.96,0.866666666666667,0.75,0.907563025210084,1,1,0.983115683047313
0.909090909090909,0.833333333333333,1,0.920502092050209,1,1,1.17921072108385
0.956521739130435,0.81057268722467,1,0.917355371900826,1,1,1.25491572172591
0.85,0.830434782608696,0.769230769230769,0.924050632911392,1,0.995708154506438,0.883984662568284
0.833333333333333,0.849137931034483,1,0.933054393305439,1,1,1.06994141308989
0.875,0.851239669421488,0.928571428571429,0.915254237288136,1,1,1.06412707884054
0.894736842105263,0.865800865800866,0.8125,0.905982905982906,1,1,0.973014154242801
0.958333333333333,0.823008849557522,0.909090909090909,0.912133891213389,1,0.995652173913044,1.16069972722705
0.958333333333333,0.805309734513274,0.882352941176471,0.896995708154507,1,1,1.16755582068331
0.91304347826087,0.850220264317181,0.833333333333333,0.857142857142857,1,1,1.075505928026
0.692307692307692,0.856540084388186,0.785714285714286,0.88135593220339,1,0.991379310344828,0.740289316898525
1,0.823275862068966,0.933333333333333,0.872340425531915,1,0.995594713656388,1.28249061425176
0.894736842105263,0.826839826839827,1,0.883333333333333,1,1,1.21224195920955
0.904761904761905,0.838427947598253,1,0.907563025210084,1,1,1.18542885270083
0.866666666666667,0.846808510638298,0.846153846153846,0.907172995780591,1,0.995689655172414,0.983398818246716
0.941176470588235,0.746781115879828,0.866666666666667,0.880851063829787,1,1,1.19861077147054
0.947368421052632,0.83982683982684,0.818181818181818,0.907949790794979,1,1,1.05290151322413
0.909090909090909,0.850877192982456,0.833333333333333,0.905737704918033,1,1,1.01931869209471
0.888888888888889,0.865470852017937,0.9375,0.931623931623932,1,1,1.06169762694035
0.947368421052632,0.792207792207792,0.909090909090909,0.899581589958159,1,1,1.18937403724
0.91304347826087,0.841409691629956,0.944444444444444,0.896551724137931,1,0.991071428571429,1.14564524774779
0.916666666666667,0.840336134453782,1,0.90495867768595,1,1,1.20052659854825
0.954545454545455,0.81578947368421,1,0.911764705882353,1,1,1.25531876018121
0.8125,0.863247863247863,0.846153846153846,0.877637130801688,1,1,0.941345869656059
1,0.831896551724138,0.928571428571429,0.88135593220339,1,1,1.26100343330795
1,0.837719298245614,0.904761904761905,0.930131004366812,1,1,1.17387200264532
0.882352941176471,0.875536480686695,0.857142857142857,0.911016949152542,1,0.995575221238938,0.989595598227853
0.884615384615385,0.875,0.882352941176471,0.88412017167382,1,1,1.04558064285124
0.962962962962963,0.838565022421525,1,0.907949790794979,1,1,1.25088987638235
0.96,0.866666666666667,0.888888888888889,0.912863070539419,1,1,1.11204347396968
1,0.86784140969163,1,0.914893617021277,1,1,1.26013502888539
0.91304347826087,0.850220264317181,1,0.905172413793103,1,1,1.18846010465735
0.761904761904762,0.88646288209607,0.866666666666667,0.88936170212766,1,1,0.879810395168107
0.863636363636364,0.859649122807018,0.818181818181818,0.924686192468619,1,1,0.930586905596158
0.869565217391304,0.837004405286344,0.909090909090909,0.903765690376569,1,1,1.06069236071568
1,0.873873873873874,0.928571428571429,0.911016949152542,1,1,1.19129092213178
0.923076923076923,0.814345991561181,1,0.911392405063291,1,0.995594713656388,1.21842441743282
0.954545454545455,0.837719298245614,0.833333333333333,0.878151260504202,1,0.995594713656388,1.10788372958888
0.944444444444444,0.853448275862069,0.8,0.875,1,1,1.05657665932007
0.863636363636364,0.842105263157895,1,0.841880341880342,1,0.995594713656388,1.21205839781918
0.833333333333333,0.853982300884956,1,0.916317991631799,1,0.995633187772926,1.08190120815895
0.866666666666667,0.829787234042553,0.866666666666667,0.897872340425532,1,1,1.02617185847586
0.923076923076923,0.875,0.888888888888889,0.879310344827586,1,1,1.10086624674849
0.9375,0.837606837606838,1,0.912133891213389,1,0.991031390134529,1.21292374229597
