PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.878947368421053,0.894736842105263,0.886010362694301,1,0.989010989010989,1.08971335800733
0.918032786885246,0.894179894179894,0.911111111111111,0.858536585365854,1,1,1.14657851157946
0.924528301886792,0.82741116751269,0.893617021276596,0.921182266009852,1,1,1.11300826511642
0.925925925925926,0.877551020408163,0.8125,0.930693069306931,1,0.98974358974359,0.983795960426746
0.904761904761905,0.855614973262032,0.976190476190476,0.889423076923077,1,1,1.19821101073849
0.783333333333333,0.884210526315789,0.888888888888889,0.897959183673469,1,0.994318181818182,0.975263594271258
0.911764705882353,0.862637362637363,0.87719298245614,0.953367875647668,1,1,1.02925253938276
0.887096774193548,0.835106382978723,0.95,0.9,1,0.994565217391304,1.15641148156119
0.816326530612245,0.860696517412935,0.894736842105263,0.911917098445596,1,1,1.01214675866607
0.789473684210526,0.865284974093264,0.931034482758621,0.875,1,1,1.06253615743503
0.875,0.849462365591398,0.957446808510638,0.906403940886699,1,1,1.13890811469254
0.903846153846154,0.878787878787879,0.941176470588235,0.884422110552764,1,1,1.14860652669139
0.857142857142857,0.805555555555556,0.964912280701754,0.896373056994819,1,1,1.17716400563472
0.893939393939394,0.847826086956522,0.949152542372881,0.890052356020943,1,1,1.16583450270996
0.909090909090909,0.846153846153846,0.879310344827586,0.890625,1,1,1.10499233468207
0.901639344262295,0.867724867724868,0.903225806451613,0.930851063829787,1,0.994565217391304,1.06360946001312
0.866666666666667,0.810526315789474,0.887096774193548,0.904255319148936,1,0.99468085106383,1.08584505637436
0.864406779661017,0.827225130890052,0.962264150943396,0.928934010152284,1,1,1.12658080713685
0.935483870967742,0.813829787234043,0.961538461538461,0.914141414141414,1,1,1.21200574326548
0.9,0.810526315789474,0.875,0.935483870967742,1,1,1.0700710547895
0.837837837837838,0.8125,0.882352941176471,0.919597989949749,1,1,1.04141117934653
0.9,0.852631578947369,0.925373134328358,0.92896174863388,1,1,1.0994717380622
0.898305084745763,0.890052356020943,0.958333333333333,0.925742574257426,0.983333333333333,1,1.11805062365064
0.854838709677419,0.813829787234043,0.943396226415094,0.883248730964467,1,1,1.16088236427605
0.87719298245614,0.849740932642487,0.859649122807018,0.880829015544041,1,0.994535519125683,1.06255688450372
0.854545454545455,0.841025641025641,0.872340425531915,0.901477832512315,0.981481481481481,1,1.0548781816301
0.839285714285714,0.896907216494845,0.867924528301887,0.883248730964467,1,1,1.00778538241283
0.883333333333333,0.836842105263158,0.893617021276596,0.901477832512315,1,0.994791666666667,1.09088897640187
0.895522388059702,0.819672131147541,0.943396226415094,0.873096446700508,1,0.989247311827957,1.19785614201594
0.88135593220339,0.842931937172775,0.9375,0.925742574257426,1,1,1.10703408728381
0.876923076923077,0.843243243243243,0.931818181818182,0.946601941747573,1,1,1.07567190292365
0.901639344262295,0.846560846560847,0.896551724137931,0.895833333333333,1,1,1.11096799942254
0.783333333333333,0.9,0.963636363636364,0.897435897435897,1,0.98936170212766,1.03976594905508
0.924528301886792,0.878172588832487,0.869565217391304,0.911764705882353,1,0.994708994708995,1.06022388657837
0.894736842105263,0.83419689119171,0.901960784313725,0.894472361809045,1,1,1.12156247932082
0.934426229508197,0.867724867724868,0.830188679245283,0.913705583756345,1,1,1.03543759519799
0.826923076923077,0.858585858585859,0.869565217391304,0.887254901960784,1,0.994505494505495,1.01811182365061
0.837837837837838,0.823863636363636,0.88135593220339,0.931937172774869,1,1,1.02024150553251
0.852941176470588,0.78021978021978,0.833333333333333,0.905263157894737,1,0.988888888888889,1.03380910111163
0.824561403508772,0.860103626943005,0.851851851851852,0.903061224489796,1,0.994818652849741,0.981239257858134
0.898305084745763,0.837696335078534,0.857142857142857,0.894230769230769,1,0.994565217391304,1.07189853144111
0.833333333333333,0.816831683168317,0.879310344827586,0.890625,1,1,1.06194226710301
0.850746268656716,0.819672131147541,0.87037037037037,0.908163265306122,1,1,1.04647823659254
0.909090909090909,0.856410256410256,0.946428571428571,0.907216494845361,0.980392156862745,1,1.1608092936585
0.955223880597015,0.852459016393443,0.919354838709677,0.888297872340426,1,1,1.18411567753622
0.833333333333333,0.86734693877551,0.981481481481481,0.872448979591837,1,0.989473684210526,1.14916352308417
0.833333333333333,0.81578947368421,0.851851851851852,0.877551020408163,1,1,1.04687117208527
0.895522388059702,0.846994535519126,0.966666666666667,0.921052631578947,1,0.994764397905759,1.14815726520589
0.887323943661972,0.88268156424581,0.92156862745098,0.899497487437186,1,1,1.09539117792568
0.854166666666667,0.821782178217822,0.929824561403509,0.89119170984456,1,0.989690721649485,1.12479707418091
0.936507936507937,0.86096256684492,0.924528301886792,0.908629441624365,1,0.995098039215686,1.141825065131
0.954545454545455,0.820652173913043,0.92,0.91,1,1,1.18350390587361
0.830508474576271,0.801047120418848,0.877551020408163,0.890547263681592,1,1,1.06909527723167
0.910714285714286,0.845360824742268,0.928571428571429,0.883333333333333,1,1,1.16781010134866
0.88,0.84,0.916666666666667,0.891089108910891,1,1,1.12429081794352
0.926470588235294,0.851648351648352,0.884615384615385,0.919191919191919,1,1,1.09016209938384
0.829787234042553,0.881773399014778,0.85,0.876190476190476,1,1,0.998053003477371
0.87719298245614,0.844559585492228,0.962962962962963,0.892857142857143,1,0.994974874371859,1.16306184219672
0.836065573770492,0.798941798941799,0.920634920634921,0.877005347593583,1,1,1.13860779454318
0.865671641791045,0.852459016393443,0.836734693877551,0.900497512437811,1,1,1.00910518673069
0.869565217391304,0.81767955801105,0.966101694915254,0.905759162303665,0.983870967741936,0.99468085106383,1.17512936530475
0.924242424242424,0.853260869565217,0.895833333333333,0.915841584158416,0.985074626865672,0.994535519125683,1.10827924552637
0.938461538461539,0.832432432432433,0.925925925925926,0.918367346938776,1,0.989795918367347,1.15244669606797
0.869565217391304,0.856353591160221,0.933333333333333,0.884210526315789,1,1,1.12877582415299
0.873015873015873,0.839572192513369,0.891304347826087,0.892156862745098,1,1,1.0905001490983
0.850746268656716,0.863387978142077,0.96,0.91,1,1,1.10760705820467
0.857142857142857,0.834224598930481,0.851063829787234,0.935960591133005,1,1,0.994159182135427
0.875,0.850515463917526,0.807692307692308,0.934343434343434,1,0.979381443298969,0.947361497988887
0.84,0.825,0.867924528301887,0.913705583756345,1,1,1.02555244336915
0.928571428571429,0.824742268041237,0.883333333333333,0.921052631578947,1,1,1.10767841345277
0.903225806451613,0.840425531914894,0.942307692307692,0.888888888888889,1,0.99468085106383,1.17066035319143
0.903225806451613,0.835106382978723,0.857142857142857,0.922680412371134,1,1,1.05056063933499
0.918032786885246,0.846560846560847,0.9,0.935,1,0.995024875621891,1.08373536782679
0.865671641791045,0.819672131147541,0.948275862068965,0.921875,1,0.994736842105263,1.12373854874273
0.942028985507246,0.806629834254144,0.924528301886792,0.923857868020305,1,0.994791666666667,1.16975840084469
0.848484848484848,0.858695652173913,0.918367346938776,0.900497512437811,1,0.989417989417989,1.07099669005228
0.830769230769231,0.848648648648649,0.854166666666667,0.866336633663366,1,1,1.03587490639166
0.855072463768116,0.856353591160221,0.85,0.884210526315789,1,0.994708994708995,1.02565693219798
0.931034482758621,0.90625,0.912280701754386,0.844559585492228,1,1,1.16571015134181
0.826666666666667,0.891428571428572,0.897959183673469,0.875621890547264,0.984848484848485,1,1.04879516275971
0.962264150943396,0.873096446700508,0.964285714285714,0.896907216494845,0.982758620689655,1,1.22074715928676
0.879310344827586,0.84375,0.945454545454546,0.892307692307692,1,0.994871794871795,1.14748565041766
0.916666666666667,0.848314606741573,0.929824561403509,0.906735751295337,1,0.994845360824742,1.14235885735609
0.92156862745098,0.85929648241206,0.896551724137931,0.901041666666667,1,0.994736842105263,1.10995968021961
0.844827586206897,0.901041666666667,0.760869565217391,0.887254901960784,1,0.994475138121547,0.893465796049022
0.903846153846154,0.838383838383838,0.938775510204082,0.90547263681592,1,1,1.15259682507625
0.864406779661017,0.916230366492147,0.928571428571429,0.903846153846154,1,1,1.05677993947887
0.84375,0.827956989247312,1,0.888349514563107,1,1,1.19541915799811
0.866666666666667,0.857894736842105,0.897959183673469,0.91044776119403,1,0.994535519125683,1.05739373934796
0.928571428571429,0.850515463917526,0.905660377358491,0.862944162436548,1,1,1.17853984006495
0.903225806451613,0.803191489361702,0.813953488372093,0.903381642512077,1,1,1.04707432980953
0.885245901639344,0.814814814814815,0.866666666666667,0.889473684210526,0.981132075471698,1,1.10695673903247
0.863636363636364,0.836956521739131,0.903846153846154,0.944444444444444,1,1,1.04313484498079
0.82089552238806,0.841530054644809,0.925925925925926,0.88265306122449,1,1,1.09243779607125
0.875,0.829896907216495,0.91304347826087,0.911764705882353,1,1,1.10078581346221
0.875,0.844086021505376,0.955555555555556,0.873170731707317,1,1,1.17952272574695
0.880597014925373,0.879781420765027,0.923076923076923,0.883838383838384,1,1,1.11034494306559
0.859375,0.881720430107527,0.892857142857143,0.907216494845361,1,1,1.03603232080584
0.883333333333333,0.868421052631579,0.892857142857143,0.881443298969072,1,0.994623655913978,1.08903280740554
0.841269841269841,0.839572192513369,0.9,0.89,1,0.994818652849741,1.07281842506879
0.950819672131147,0.883597883597884,0.925,0.876190476190476,0.983050847457627,1,1.18634715714738
0.857142857142857,0.798969072164949,0.909090909090909,0.917948717948718,1,1,1.09730944819459
0.852459016393443,0.888888888888889,0.895833333333333,0.896039603960396,1,1,1.03989979995004
0.847826086956522,0.833333333333333,0.966666666666667,0.884210526315789,1,1,1.16364458435834
0.841269841269841,0.866310160427808,0.961538461538461,0.898989898989899,1,1,1.11123594455673
0.894736842105263,0.823834196891192,0.980392156862745,0.909547738693467,1,0.995049504950495,1.19274559541529
0.796296296296296,0.852040816326531,0.857142857142857,0.885572139303483,1,1,0.987780164892672
0.862068965517241,0.864583333333333,0.96078431372549,0.909547738693467,0.984848484848485,0.994565217391304,1.12333225902745
0.931034482758621,0.848958333333333,0.886363636363636,0.932038834951456,1,1,1.08407126062174
0.890909090909091,0.861538461538462,0.936170212765957,0.901477832512315,1,1,1.12643337876387
0.819444444444445,0.803370786516854,0.943396226415094,0.908629441624365,1,0.994708994708995,1.10654984360346
0.84375,0.806451612903226,0.869565217391304,0.936274509803922,0.984375,1,1.02912450182553
0.90625,0.860215053763441,0.944444444444444,0.897959183673469,1,1,1.15262715700111
0.848484848484848,0.842391304347826,0.872340425531915,0.906403940886699,1,1,1.03294590029889
1,0.870967741935484,0.884615384615385,0.909090909090909,1,0.988888888888889,1.14151420861604
0.830508474576271,0.869109947643979,0.886792452830189,0.878172588832487,0.982456140350877,1,1.05439204603209
0.819672131147541,0.862433862433863,0.936507936507937,0.919786096256684,0.985074626865672,1,1.05726945413428
0.862068965517241,0.854166666666667,0.96551724137931,0.916666666666667,1,0.994505494505495,1.11924119108062
0.847457627118644,0.853403141361257,0.841269841269841,0.919786096256684,1,1,0.979546069873837
0.875,0.865168539325843,0.911111111111111,0.897560975609756,1,0.994736842105263,1.08634953915744
0.830188679245283,0.807106598984772,0.946428571428571,0.871134020618557,1,1,1.16268447435146
0.819672131147541,0.846560846560847,0.910714285714286,0.855670103092784,0.981818181818182,0.994871794871795,1.1098819842579
0.928571428571429,0.865979381443299,0.941176470588235,0.904522613065327,1,1,1.15587134546238
0.852459016393443,0.867724867724868,0.958333333333333,0.920792079207921,1,1,1.09281266067485
0.805970149253731,0.808743169398907,0.925925925925926,0.892857142857143,1,1,1.09247806377121
0.956521739130435,0.81767955801105,0.932203389830508,0.910994764397906,1,0.988888888888889,1.19330364889944
0.890625,0.854838709677419,0.924528301886792,0.898477157360406,1,1,1.1222565162635
0.870967741935484,0.872340425531915,0.940298507462687,0.879781420765027,1,1,1.1303881979165
0.8,0.868421052631579,0.885714285714286,0.883333333333333,1,0.994764397905759,1.01019520567449
0.910714285714286,0.850515463917526,0.894736842105263,0.865284974093264,1,0.994897959183674,1.14580747452769
0.893617021276596,0.857142857142857,0.88,0.925,1,0.994623655913978,1.0466363840884
0.848484848484848,0.815217391304348,0.877551020408163,0.860696517412935,1,0.994845360824742,1.10530907164629
0.950819672131147,0.857142857142857,0.930232558139535,0.888888888888889,1,1,1.18757991456794
0.916666666666667,0.841584158415842,0.888888888888889,0.919786096256684,1,1,1.09300658732856
0.890625,0.860215053763441,0.934426229508197,0.899470899470899,0.983870967741936,1,1.13696385704226
0.947368421052632,0.808290155440415,0.924528301886792,0.873096446700508,1,1,1.23791236422349
0.847457627118644,0.853403141361257,0.865384615384615,0.898989898989899,1,0.994652406417112,1.02248782742335
0.936507936507937,0.877005347593583,0.884615384615385,0.919191919191919,1,1,1.08075384014927
0.862068965517241,0.807291666666667,0.901960784313725,0.889447236180905,1,0.994505494505495,1.11683039666524
0.85,0.857894736842105,0.918032786885246,0.936507936507937,1,1,1.04068403978352
0.910714285714286,0.845360824742268,0.872340425531915,0.921182266009852,1,1,1.06694703132315
0.866666666666667,0.81578947368421,0.86,0.9,1,1,1.06021158227126
0.898305084745763,0.863874345549738,0.977777777777778,0.917073170731707,0.985074626865672,0.994535519125683,1.16219628289943
0.788461538461538,0.868686868686869,0.895522388059702,0.868852459016394,1,0.994652406417112,1.02536787546344
0.903225806451613,0.845744680851064,0.888888888888889,0.915730337078652,1,0.994818652849741,1.08090752975938
0.875,0.833333333333333,0.9,0.905,1,0.99438202247191,1.08917671877565
0.92156862745098,0.884422110552764,0.955555555555556,0.931707317073171,1,1,1.12200854566696
0.945454545454546,0.784615384615385,0.867924528301887,0.883248730964467,1,0.995121951219512,1.17753221403138
0.867924528301887,0.817258883248731,0.938775510204082,0.91044776119403,1,1,1.13281562967464
0.882352941176471,0.802197802197802,0.935483870967742,0.882978723404255,1,0.989583333333333,1.1800282729455
0.953846153846154,0.816216216216216,0.925925925925926,0.923469387755102,1,0.98936170212766,1.1713179085345
0.852459016393443,0.793650793650794,0.939393939393939,0.902173913043478,1,0.98989898989899,1.14258025129283
0.888888888888889,0.821428571428571,0.886792452830189,0.928934010152284,0.984375,0.983870967741936,1.07392856098199
0.903225806451613,0.840425531914894,0.926829268292683,0.870813397129187,1,1,1.1783341973122
0.854838709677419,0.851063829787234,0.877551020408163,0.900497512437811,1,1,1.04384076560136
0.894736842105263,0.83419689119171,0.955882352941176,0.879120879120879,1,1,1.19752042156423
