PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.868852459016394,0.867724867724868,0.915254237288136,0.879581151832461,1,0.994505494505495,1.11706643600945
0.844444444444445,0.84390243902439,0.864864864864865,0.929577464788732,1,0.99492385786802,1.01104524869585
0.9375,0.811881188118812,0.931818181818182,0.878640776699029,1,0.99,1.2277207911877
0.894736842105263,0.849740932642487,0.863636363636364,0.888349514563107,0.983050847457627,1,1.09417437104142
0.936170212765957,0.822660098522167,0.943396226415094,0.949238578680203,0.981132075471698,1,1.161707464581
0.8125,0.908602150537634,0.936507936507937,0.903743315508021,1,1,1.04903826150535
0.916666666666667,0.850467289719626,0.9,0.9,1,0.989247311827957,1.12202028129701
0.814814814814815,0.852040816326531,0.958333333333333,0.910891089108911,1,1,1.10487661121491
0.836734693877551,0.845771144278607,0.976744186046512,0.927536231884058,1,1,1.12604895922593
0.975609756097561,0.866028708133971,0.892307692307692,0.897297297297297,1,1,1.1522145466822
0.821428571428571,0.850515463917526,0.912280701754386,0.922279792746114,1,1,1.04999625968568
0.735849056603774,0.842639593908629,0.875,0.919354838709677,1,0.995049504950495,0.956976468576046
0.8,0.845,0.88,0.915,1,0.99492385786802,1.00965595385766
0.854545454545455,0.825641025641026,0.947368421052632,0.932642487046632,1,1,1.11642432492192
0.784313725490196,0.85929648241206,0.892857142857143,0.907216494845361,1,1,1.01290144172278
0.770833333333333,0.856435643564356,0.86,0.92,1,0.994791666666667,0.956308236015013
0.910714285714286,0.88659793814433,0.927272727272727,0.917948717948718,1,0.989528795811518,1.10177334417556
0.7,0.85,0.941176470588235,0.919597989949749,1,1,0.999121590597545
0.86,0.835,0.833333333333333,0.894736842105263,1,1,1.0314407783142
0.925925925925926,0.86734693877551,0.906976744186047,0.917874396135266,1,1,1.10960970465535
0.88,0.825,0.928571428571429,0.916666666666667,1,0.995145631067961,1.12989983958791
0.895833333333333,0.876237623762376,0.958333333333333,0.905940594059406,1,1,1.1491646121501
0.824561403508772,0.808290155440415,0.9,0.9,1,1,1.09228130520941
0.823529411764706,0.793969849246231,0.904761904761905,0.894230769230769,1,0.995024875621891,1.11147628952469
0.9,0.889473684210526,0.966101694915254,0.858638743455497,1,0.989583333333333,1.19936256550522
0.901960784313725,0.824120603015075,0.932203389830508,0.900523560209424,1,1,1.17113157286371
0.896551724137931,0.869791666666667,0.964285714285714,0.907216494845361,1,0.995305164319249,1.15689819170439
0.911111111111111,0.809756097560976,0.862745098039216,0.879396984924623,1,1,1.13682583658183
0.84,0.845,0.942307692307692,0.863636363636364,1,0.990243902439024,1.15923204411266
0.894736842105263,0.844559585492228,0.92156862745098,0.904522613065327,1,1,1.1343350124327
0.933333333333333,0.824390243902439,0.930232558139535,0.932367149758454,1,0.994505494505495,1.15170629868778
0.897959183673469,0.830845771144279,0.91304347826087,0.941176470588235,0.983050847457627,1,1.10568557119294
0.88135593220339,0.858638743455497,0.963636363636364,0.912820512820513,1,1,1.15001856718987
0.857142857142857,0.835051546391753,0.933333333333333,0.946341463414634,1,0.994736842105263,1.07999828298191
0.8,0.815384615384615,0.928571428571429,0.902061855670103,1,0.995073891625616,1.09595462601049
0.808510638297872,0.852216748768473,0.890625,0.897849462365591,1,1,1.04172484224873
0.875,0.829896907216495,0.923076923076923,0.919191919191919,1,0.994764397905759,1.11395529400659
0.775510204081633,0.845771144278607,0.82,0.925,1,0.994818652849741,0.919506648767401
0.894736842105263,0.849056603773585,0.924528301886792,0.893401015228426,1,1,1.14671743724637
0.824561403508772,0.839378238341969,0.959183673469388,0.885572139303483,1,0.994818652849741,1.14772808974738
0.865384615384615,0.818181818181818,0.890909090909091,0.928205128205128,1,0.994708994708995,1.07158361159171
0.901960784313725,0.829145728643216,0.924242424242424,0.896739130434783,1,1,1.16296515015715
0.912280701754386,0.886010362694301,0.947368421052632,0.89119170984456,1,0.994871794871795,1.15568742082595
0.85,0.814285714285714,0.944444444444444,0.88265306122449,1,1,1.17585323329849
0.818181818181818,0.851282051282051,0.916666666666667,0.866336633663366,1,1,1.11186612755168
0.785714285714286,0.860824742268041,0.901960784313725,0.879396984924623,1,1,1.05097984781939
0.740740740740741,0.846938775510204,0.925925925925926,0.86734693877551,1,1,1.06747603805089
0.891304347826087,0.833333333333333,0.892307692307692,0.897297297297297,1,0.989637305699482,1.11146004258866
0.978723404255319,0.886699507389163,0.962962962962963,0.903061224489796,0.982456140350877,0.984455958549223,1.20693607637846
0.857142857142857,0.881443298969072,0.938775510204082,0.920398009950249,1,1,1.08311556538041
0.854545454545455,0.871794871794872,0.96078431372549,0.914572864321608,1,1,1.11701438822285
0.793103448275862,0.859375,0.92,0.89,0.978723404255319,1,1.07608204717431
0.926829268292683,0.822966507177033,0.934782608695652,0.897058823529412,1,1,1.19694358942839
0.886363636363636,0.805825242718447,0.879310344827586,0.916666666666667,1,0.994652406417112,1.09506638555862
0.807017543859649,0.829015544041451,0.94,0.92,1,1,1.08648048487193
0.830188679245283,0.878172588832487,0.844827586206897,0.911458333333333,1,1,0.978090005411372
0.847826086956522,0.82843137254902,0.96078431372549,0.889447236180905,1,1,1.17302729316952
0.916666666666667,0.836633663366337,0.94,0.905,1,1,1.17517798504124
0.827586206896552,0.890625,0.884615384615385,0.909090909090909,1,1,1.01209629265046
0.866666666666667,0.847368421052632,0.966101694915254,0.942408376963351,1,1,1.11842206138986
0.890625,0.849462365591398,0.979591836734694,0.850746268656716,1,1,1.25630134097946
0.952380952380952,0.841346153846154,0.840909090909091,0.927184466019417,1,1,1.0669627063422
0.909090909090909,0.892307692307692,0.95,0.9,1,1,1.14439160897222
0.866666666666667,0.884210526315789,0.867924528301887,0.878172588832487,1,1,1.05695343263647
0.938775510204082,0.800995024875622,0.893939393939394,0.923913043478261,1,0.994871794871795,1.14395503217783
0.830188679245283,0.812182741116751,0.928571428571429,0.891752577319588,1,1,1.13445947163944
0.885245901639344,0.825396825396825,0.929824561403509,0.906735751295337,1,1,1.14835852862156
0.803921568627451,0.85427135678392,0.912280701754386,0.880829015544041,1,1,1.07843094724374
0.925925925925926,0.811224489795918,0.85,0.904761904761905,1,1,1.1033838105051
0.84,0.875,0.848484848484848,0.891304347826087,1,1,1.01020911094971
0.864864864864865,0.845070422535211,0.897959183673469,0.890547263681592,1,1,1.10267773533198
0.826086956521739,0.803921568627451,0.907407407407407,0.887755102040816,1,1,1.11876311272467
0.846153846153846,0.808080808080808,0.96875,0.935483870967742,1,0.989949748743719,1.13789890265168
0.868421052631579,0.825471698113208,0.863636363636364,0.898058252427185,1,0.995073891625616,1.07138244997764
0.859649122807018,0.839378238341969,0.92,0.905,1,0.990196078431373,1.10622243489028
0.92,0.895,0.901639344262295,0.925925925925926,1,0.994845360824742,1.07047980134817
0.866666666666667,0.834146341463415,0.947368421052632,0.906735751295337,1,1,1.14746369866976
0.838235294117647,0.846153846153846,0.959183673469388,0.890547263681592,1,1,1.14935440941829
0.928571428571429,0.860824742268041,0.913793103448276,0.90625,1,1,1.13592583385625
0.894736842105263,0.797169811320755,0.928571428571429,0.903846153846154,1,0.989847715736041,1.17370617060034
0.826086956521739,0.828729281767956,0.909090909090909,0.907766990291262,1,1,1.0800688116036
0.865384615384615,0.833333333333333,0.901960784313725,0.894472361809045,1,1,1.1116892664968
0.787878787878788,0.858695652173913,0.92,0.91,1,1,1.04175308600942
0.91304347826087,0.813725490196078,0.879310344827586,0.90625,1,0.99492385786802,1.12008323765302
0.88,0.86,0.893617021276596,0.857142857142857,1,0.994736842105263,1.13274694334927
0.885245901639344,0.867724867724868,0.963636363636364,0.846153846153846,1,1,1.22471827710934
0.868852459016394,0.841269841269841,0.901639344262295,0.91005291005291,1,0.994708994708995,1.08846779335067
0.964285714285714,0.804123711340206,0.909090909090909,0.887179487179487,1,1,1.22344380201838
0.893617021276596,0.847290640394089,0.91304347826087,0.906077348066298,1,0.994623655913978,1.11801164191133
0.903846153846154,0.858585858585859,0.931034482758621,0.875,1,1,1.17436561328945
0.918032786885246,0.830687830687831,0.87037037037037,0.846938775510204,1,1,1.17313345485666
0.833333333333333,0.842105263157895,0.898305084745763,0.900523560209424,1,1,1.0718461851759
0.86,0.815,0.945945945945946,0.906103286384976,1,0.995024875621891,1.15386067465833
0.916666666666667,0.876237623762376,0.903846153846154,0.898989898989899,1,1,1.11384574295039
0.883333333333333,0.768421052631579,0.82051282051282,0.886255924170616,1,1,1.09181427973121
0.846153846153846,0.833333333333333,0.977272727272727,0.902912621359223,1,0.994708994708995,1.16741063340202
0.884615384615385,0.797979797979798,0.854838709677419,0.920212765957447,1,0.989795918367347,1.06669138422715
0.884615384615385,0.883838383838384,0.829787234042553,0.960591133004926,1,1,0.951603664528235
0.875,0.788659793814433,0.9,0.895,1,1,1.1500439037069
0.912280701754386,0.823834196891192,0.91304347826087,0.857843137254902,1,0.990049751243781,1.2040237285065
0.828125,0.795698924731183,0.963636363636364,0.917948717948718,1,1,1.15391655258235
0.781818181818182,0.841025641025641,0.862745098039216,0.914572864321608,1,1,0.983787206199286
0.857142857142857,0.830845771144279,0.934426229508197,0.920634920634921,1,1,1.11381133773222
0.791666666666667,0.816831683168317,0.913793103448276,0.916666666666667,1,1,1.05954577727469
0.711111111111111,0.839024390243903,0.836734693877551,0.915422885572139,1,1,0.906828472962873
0.842105263157895,0.803108808290156,0.932203389830508,0.916230366492147,0.978723404255319,0.995073891625616,1.13403658503791
0.86,0.865,0.919354838709677,0.925531914893617,1,0.994974874371859,1.06856434135763
0.895833333333333,0.871287128712871,0.872727272727273,0.892307692307692,1,1,1.07684355839162
0.841269841269841,0.86096256684492,0.868852459016394,0.899470899470899,1,1,1.03396785245068
0.872727272727273,0.861538461538462,0.92,0.86,1,1,1.15496213409931
0.854838709677419,0.856382978723404,0.96078431372549,0.904522613065327,1,1,1.1393755286413
0.816326530612245,0.860696517412935,0.862068965517241,0.90625,1,1,1.0026806552133
0.872727272727273,0.8,0.956521739130435,0.887254901960784,1,1,1.21222947027924
0.918367346938776,0.81592039800995,0.95,0.868421052631579,1,0.994708994708995,1.24636046772295
0.948275862068965,0.84375,0.88,0.915,1,0.990196078431373,1.11187563316571
0.879310344827586,0.833333333333333,0.918367346938776,0.900497512437811,1,0.99492385786802,1.13021212409326
0.895833333333333,0.876237623762376,0.888888888888889,0.903061224489796,0.981818181818182,1,1.087946964127
0.857142857142857,0.810945273631841,0.86046511627907,0.888888888888889,0.978723404255319,0.995073891625616,1.09093344100814
0.830188679245283,0.857868020304569,0.857142857142857,0.877005347593583,1,1,1.0386413940349
0.92156862745098,0.829145728643216,0.903846153846154,0.853535353535354,1,0.994974874371859,1.20431150253312
0.884615384615385,0.873737373737374,0.892307692307692,0.891891891891892,1,1,1.0885576692122
0.865671641791045,0.852459016393443,0.936170212765957,0.911330049261084,1,1,1.11617455570244
0.857142857142857,0.865671641791045,0.946428571428571,0.917525773195876,1,1,1.10498386605162
0.890909090909091,0.861538461538462,0.933333333333333,0.878048780487805,1,1,1.16168690159452
0.80327868852459,0.841269841269841,0.87719298245614,0.901554404145078,0.980392156862745,1,1.03680076832308
0.866666666666667,0.857894736842105,0.870967741935484,0.888297872340426,1,1,1.0679304153437
0.863636363636364,0.78804347826087,0.869565217391304,0.897058823529412,1,1,1.10548743046155
0.851851851851852,0.846938775510204,0.867924528301887,0.913705583756345,1,0.989304812834225,1.03056793575871
0.929824561403509,0.854922279792746,0.92,0.865,1,0.995024875621891,1.19327801857804
0.816326530612245,0.885572139303483,0.830188679245283,0.883248730964467,1,1,0.975061310928399
0.9375,0.891089108910891,1,0.901408450704225,1,0.994949494949495,1.21289577721164
0.821428571428571,0.855670103092784,0.962962962962963,0.892857142857143,1,1,1.13166955854077
0.875,0.861386138613861,0.956521739130435,0.92156862745098,1,1,1.12654851281777
0.875,0.88659793814433,0.913793103448276,0.921875,1,0.98989898989899,1.05998970338612
0.918032786885246,0.851851851851852,0.955555555555556,0.917073170731707,0.981481481481481,0.994897959183674,1.17356493423236
0.901960784313725,0.879396984924623,0.811320754716981,0.903553299492386,1,0.994652406417112,0.996994024140038
0.807692307692308,0.858585858585859,0.934782608695652,0.926470588235294,1,0.994818652849741,1.05205981239385
0.872727272727273,0.835897435897436,0.872727272727273,0.928205128205128,0.979591836734694,1,1.05758395854558
0.96078431372549,0.824120603015075,0.895833333333333,0.910891089108911,1,0.994897959183674,1.15904858207686
0.823529411764706,0.85929648241206,0.941176470588235,0.849246231155779,1,0.994949494949495,1.15418225425869
0.825396825396825,0.839572192513369,0.963636363636364,0.897435897435897,1,1,1.14210872332148
0.867924528301887,0.817258883248731,0.953846153846154,0.908108108108108,0.983050847457627,0.994764397905759,1.17232644497396
0.91304347826087,0.82843137254902,0.893617021276596,0.896551724137931,1,1,1.13824248846239
0.907407407407407,0.836734693877551,0.928571428571429,0.899038461538462,1,1,1.16306090689015
0.882352941176471,0.874371859296483,0.890909090909091,0.933333333333333,1,1,1.04271125146109
0.821428571428571,0.819587628865979,0.932203389830508,0.900523560209424,1,0.994708994708995,1.1138153337099
0.791666666666667,0.871287128712871,0.934782608695652,0.911764705882353,1,1,1.04971609760565
0.872727272727273,0.861538461538462,0.951612903225806,0.898936170212766,1,1,1.14460221487146
0.936170212765957,0.852216748768473,0.906976744186047,0.888888888888889,1,1,1.16008157640243
0.928571428571429,0.814432989690722,0.931818181818182,0.902912621359223,1,0.994708994708995,1.19185356480402
0.879310344827586,0.864583333333333,0.925,0.928571428571429,1,1,1.08708443291237
0.923076923076923,0.863636363636364,0.945454545454546,0.887179487179487,1,0.995073891625616,1.18292405269269
0.866666666666667,0.863414634146342,0.918367346938776,0.925373134328358,0.985294117647059,1,1.08260113341145
0.854166666666667,0.851485148514852,0.948275862068965,0.947916666666667,0.981481481481481,1,1.09166159150171
0.81578947368421,0.839622641509434,0.863636363636364,0.896739130434783,1,0.994897959183674,1.02512373921047
0.857142857142857,0.845360824742268,0.938461538461539,0.87027027027027,1,1,1.16458313429377
0.916666666666667,0.857894736842105,0.88,0.89,1,0.994897959183674,1.1089431430385
0.844827586206897,0.828125,0.954545454545455,0.929347826086957,1,1,1.1190271015816
0.915254237288136,0.842931937172775,0.914893617021277,0.886699507389163,1,1,1.16338119878073
0.813953488372093,0.864734299516908,0.876923076923077,0.897297297297297,1,0.994818652849741,1.02069151672704
0.847457627118644,0.806282722513089,0.981481481481481,0.908163265306122,1,0.985294117647059,1.18279919134385
0.8,0.852380952380952,0.914893617021277,0.901477832512315,1,1,1.05787490342209
0.869565217391304,0.838235294117647,0.977272727272727,0.898058252427185,1,1,1.18879905131941
0.9,0.876190476190476,0.941176470588235,0.919597989949749,1,1,1.11931780202687
0.92156862745098,0.884422110552764,0.952380952380952,0.909090909090909,1,1,1.15121149359614
0.833333333333333,0.892857142857143,0.948275862068965,0.869791666666667,1,0.994845360824742,1.11996541811391
0.867924528301887,0.878172588832487,0.964912280701754,0.89119170984456,1,1,1.15170835545063
0.82,0.895,0.944444444444444,0.897959183673469,1,1,1.07742642028077
0.836363636363636,0.866666666666667,0.932203389830508,0.890052356020943,1,1,1.10422608267875
0.901960784313725,0.85929648241206,0.875,0.876288659793815,1,1,1.1096717387769
0.88,0.845,0.961538461538461,0.904040404040404,1,0.995098039215686,1.1644865168907
0.847826086956522,0.877450980392157,0.931818181818182,0.893203883495146,1,0.98974358974359,1.09580405193607
0.745454545454546,0.861538461538462,0.952380952380952,0.909090909090909,1,0.989949748743719,1.04084228941529
0.871794871794872,0.834123222748815,0.873239436619718,0.888268156424581,0.985915492957746,1,1.09819480384282
0.893617021276596,0.896551724137931,0.888888888888889,0.897959183673469,1,1,1.06904716458947
0.849056603773585,0.873096446700508,0.962264150943396,0.908629441624365,1,0.994845360824742,1.11773825851802
0.925925925925926,0.826530612244898,0.942307692307692,0.904040404040404,1,1,1.19330614571535
0.844827586206897,0.84375,0.950819672131147,0.883597883597884,1,0.989528795811518,1.14938154752206
0.888888888888889,0.853658536585366,0.916666666666667,0.884210526315789,1,1,1.14100242391104
0.964912280701754,0.818652849740933,0.938775510204082,0.940298507462687,1,1,1.1808183943323
0.916666666666667,0.797029702970297,0.890909090909091,0.912820512820513,0.981818181818182,0.994871794871795,1.14952253192342
0.795918367346939,0.835820895522388,0.96078431372549,0.904522613065327,1,0.994897959183674,1.11030128792824
0.919354838709677,0.851063829787234,0.882352941176471,0.874371859296483,1,0.994764397905759,1.13597558221873
0.711111111111111,0.853658536585366,0.854545454545455,0.882051282051282,1,1,0.947777231853856
0.847457627118644,0.769633507853403,0.95,0.9,1,0.994818652849741,1.19236576005829
0.884615384615385,0.797979797979798,0.886363636363636,0.907766990291262,1,0.995238095238095,1.11747554188405
0.897435897435897,0.853080568720379,0.925925925925926,0.897959183673469,1,1,1.14195230887957
0.833333333333333,0.877551020408163,0.909090909090909,0.892307692307692,0.982758620689655,0.994791666666667,1.07318961843345
0.823529411764706,0.824120603015075,0.944444444444444,0.903061224489796,1,1,1.12513808699177
0.909090909090909,0.912820512820513,0.967213114754098,0.883597883597884,1,0.994845360824742,1.1629232650118
0.85,0.836842105263158,0.934426229508197,0.899470899470899,1,0.995,1.12525124581162
0.826923076923077,0.843434343434343,0.910714285714286,0.927835051546392,1,0.994736842105263,1.04888560079811
0.847222222222222,0.842696629213483,0.903225806451613,0.898936170212766,1,0.99468085106383,1.08575117468139
0.818181818181818,0.841025641025641,0.977777777777778,0.892682926829268,1,1,1.15665120791136
0.879310344827586,0.854166666666667,0.931034482758621,0.927083333333333,1,1,1.10213082457685
0.875,0.809278350515464,0.955223880597015,0.85792349726776,0.982142857142857,1,1.25159141328294
0.94,0.88,0.916666666666667,0.900990099009901,1,1,1.13869737494488
0.846153846153846,0.873737373737374,0.96078431372549,0.894472361809045,1,1,1.13166371818885
0.85,0.889473684210526,0.891304347826087,0.911764705882353,1,1,1.03249061954703
0.755102040816326,0.870646766169154,0.946428571428571,0.896907216494845,1,1,1.05212966116692
0.841269841269841,0.871657754010695,0.868852459016394,0.862433862433863,1,1,1.06524836275136
0.85,0.863157894736842,0.941176470588235,0.884422110552764,1,1,1.13239019959504
0.863636363636364,0.859223300970874,0.872727272727273,0.851282051282051,1,0.994871794871795,1.10479621648256
0.758620689655172,0.84375,0.896551724137931,0.901041666666667,1,1,1.01515150379766
0.773584905660377,0.822335025380711,0.916666666666667,0.886138613861386,1,0.995169082125604,1.07615016261748
0.892857142857143,0.804123711340206,0.955223880597015,0.879781420765027,1,1,1.23174436418113
0.82,0.895,0.886792452830189,0.913705583756345,1,0.99492385786802,0.999823400705653
0.833333333333333,0.836842105263158,0.833333333333333,0.897959183673469,1,0.99492385786802,1.00547770802723
0.807692307692308,0.843434343434343,0.941176470588235,0.92964824120603,1,1,1.06808326106497
0.901960784313725,0.899497487437186,0.901960784313725,0.924623115577889,1,1,1.05935405291761
0.808510638297872,0.822660098522167,0.893617021276596,0.881773399014778,1,0.990049751243781,1.07815553042013
0.836065573770492,0.862433862433863,0.826923076923077,0.934343434343434,1,1,0.952091045718683
0.86,0.825,0.940298507462687,0.918032786885246,1,1,1.12924358536408
0.92156862745098,0.85929648241206,0.892857142857143,0.845360824742268,0.983050847457627,0.994764397905759,1.18578820037119
0.807692307692308,0.853535353535354,0.983050847457627,0.910994764397906,1,0.994818652849741,1.12237451465916
0.796610169491525,0.87434554973822,0.928571428571429,0.902061855670103,1,1,1.05441442489223
0.847826086956522,0.808823529411765,0.888888888888889,0.903743315508021,1,0.994949494949495,1.08990864101834
0.808823529411765,0.813186813186813,0.929824561403509,0.906735751295337,1,0.994505494505495,1.09985407046762
0.872727272727273,0.846153846153846,0.869565217391304,0.911764705882353,1,0.995024875621891,1.05200343011611
0.933333333333333,0.857894736842105,0.94,0.935,1,1,1.13733953421078
0.873015873015873,0.844919786096257,0.898305084745763,0.910994764397906,1,1,1.08679705446508
0.853658536585366,0.856459330143541,0.946428571428571,0.93298969072165,1,1,1.092759482712
0.8,0.892682926829268,0.909090909090909,0.902564102564103,1,1,1.02365022835027
0.897959183673469,0.830845771144279,0.918367346938776,0.925373134328358,1,0.994736842105263,1.11760676648241
0.962264150943396,0.852791878172589,0.923076923076923,0.893939393939394,1,1,1.18976955437296
0.821428571428571,0.855670103092784,0.896551724137931,0.932291666666667,1,1,1.02023925381527
0.9375,0.861386138613861,0.962264150943396,0.928934010152284,1,0.99492385786802,1.16480367481406
0.920634920634921,0.834224598930481,0.863636363636364,0.907608695652174,1,0.994974874371859,1.09210549497844
0.795918367346939,0.82089552238806,0.901960784313725,0.919597989949749,1,1,1.04396808954107
0.84,0.845,0.961538461538461,0.934343434343434,1,0.994845360824742,1.10320065168658
0.862745098039216,0.85427135678392,0.90625,0.897849462365591,0.978723404255319,0.995073891625616,1.10347439349452
0.893617021276596,0.852216748768473,0.830188679245283,0.878172588832487,1,1,1.05765147657701
0.875,0.850515463917526,0.96551724137931,0.875,1,1,1.19774299828503
0.967741935483871,0.824468085106383,0.941176470588235,0.919597989949749,1,0.994708994708995,1.20215276577336
0.870967741935484,0.829787234042553,0.851851851851852,0.86734693877551,1,1,1.09332356066666
0.830985915492958,0.877094972067039,0.931034482758621,0.9375,1,1,1.04324706867415
0.890909090909091,0.830769230769231,0.857142857142857,0.898395721925134,1,1,1.07871929864432
0.885245901639344,0.846560846560847,0.914893617021277,0.916256157635468,1,1,1.10620427905471
0.803571428571429,0.84020618556701,0.941176470588235,0.909547738693467,1,1,1.08854971364932
0.92,0.865,0.980392156862745,0.914572864321608,1,0.995073891625616,1.1851766017251
0.875,0.866336633663366,0.924528301886792,0.898477157360406,1,0.995121951219512,1.11192907556666
0.895833333333333,0.856435643564356,0.92,0.9,1,1,1.12969473049583
0.857142857142857,0.824742268041237,0.935483870967742,0.893617021276596,1,1,1.14992461437546
0.909090909090909,0.81025641025641,0.941176470588235,0.909547738693467,1,0.989690721649485,1.18076398358209
0.857142857142857,0.809278350515464,0.945454545454546,0.882051282051282,1,1,1.18704728160296
0.869565217391304,0.857843137254902,0.951219512195122,0.889952153110048,1,1,1.15490660844027
0.916666666666667,0.881188118811881,0.891304347826087,0.867647058823529,1,1,1.13142654964881
0.782608695652174,0.867647058823529,0.947368421052632,0.89622641509434,1,1,1.07522013978416
0.941176470588235,0.85929648241206,0.964912280701754,0.89119170984456,1,0.994845360824742,1.21521606200677
0.928571428571429,0.824742268041237,0.958333333333333,0.910891089108911,1,0.995073891625616,1.2031457396511
0.905660377358491,0.807106598984772,0.865384615384615,0.904040404040404,1,0.994974874371859,1.10692406235809
0.849056603773585,0.862944162436548,0.928571428571429,0.938888888888889,0.984375,1,1.06810468462582
0.8125,0.844086021505376,0.871794871794872,0.895734597156398,1,0.994736842105263,1.02953192345767
0.911111111111111,0.853658536585366,0.953846153846154,0.897297297297297,1,1,1.18196120592721
0.909090909090909,0.820388349514563,0.85,0.910526315789474,1,1,1.07833590509425
0.938775510204082,0.850746268656716,0.883720930232558,0.908212560386474,1,1,1.11630898036743
0.796296296296296,0.836734693877551,0.91304347826087,0.887254901960784,1,0.994897959183674,1.07690785653227
0.837209302325582,0.78743961352657,0.931034482758621,0.885416666666667,1,0.994791666666667,1.16662144954226
0.841269841269841,0.893048128342246,0.909090909090909,0.948717948717949,1,0.995073891625616,1.0052155026661
0.882352941176471,0.829145728643216,0.88,0.94,1,1,1.05467994021462
0.88135593220339,0.879581151832461,0.909090909090909,0.902912621359223,1,0.994949494949495,1.08589487316319
0.910714285714286,0.865979381443299,0.827586206896552,0.880208333333333,1,0.995024875621891,1.05294724920269
0.912280701754386,0.89119170984456,0.918032786885246,0.873015873015873,1,0.994974874371859,1.14107835580487
0.846153846153846,0.873737373737374,0.909090909090909,0.912820512820513,1,1,1.05771847120997
0.888888888888889,0.836734693877551,0.862068965517241,0.890625,1,0.995098039215686,1.08438144812975
