PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.333333333333333,0.348739495798319,0.25,0.449579831932773,1,0.975510204081633,0.580317807698556
0.111111111111111,0.307053941908714,0.166666666666667,0.487704918032787,1,0.975409836065574,0.149192750400687
0.2,0.395833333333333,0.5,0.520491803278689,1,0.975409836065574,0.62933195576175
0,0.351020408163265,0.0909090909090909,0.497907949790795,1,0.967213114754098,-0.104480119023091
0.214285714285714,0.317796610169492,0.6,0.375510204081633,1,0.979338842975207,1.15533578762662
0.444444444444444,0.269709543568465,0.5,0.416666666666667,1,0.958677685950413,1.3493942965518
0.333333333333333,0.336134453781513,0.25,0.483471074380165,1,0.979423868312757,0.556111139385945
0.111111111111111,0.307053941908714,0.307692307692308,0.421940928270042,1,0.979674796747967,0.407475115421881
0.142857142857143,0.317796610169492,0.428571428571429,0.452674897119342,1,0.983606557377049,0.60813188274062
0.153846153846154,0.29535864978903,0.375,0.479338842975207,1,0.987755102040816,0.53376890580798
0.3,0.2875,0,0.485714285714286,1,0.979423868312757,0.171758418220591
0.0769230769230769,0.291139240506329,0.555555555555556,0.431535269709544,1,0.983539094650206,0.776698652814193
0.2,0.277551020408163,0.1875,0.452991452991453,1,0.979591836734694,0.341358578388157
0,0.308333333333333,0.428571428571429,0.460905349794239,1,0.975308641975309,0.398735715767338
0.3125,0.337606837606838,0.125,0.43801652892562,1,0.987551867219917,0.385230585793047
0.4,0.375,0.571428571428571,0.444444444444444,1,0.975708502024291,1.10948353498019
0.333333333333333,0.398340248962656,0.153846153846154,0.489451476793249,1,0.979508196721311,0.379928221128632
0.181818181818182,0.393305439330544,0.222222222222222,0.439834024896266,1,0.975308641975309,0.313151521848112
0.142857142857143,0.292181069958848,0.307692307692308,0.485232067510549,1,0.983402489626556,0.4120768823804
0.3,0.3625,0.0909090909090909,0.439330543933054,1,0.966804979253112,0.298372962617608
0.25,0.367768595041322,0.2,0.429166666666667,1,0.979253112033195,0.395595885664276
0,0.360655737704918,0.1,0.441666666666667,1,0.983402489626556,-0.101605607348514
0.230769230769231,0.341772151898734,0.181818181818182,0.481171548117155,1,0.983402489626556,0.323096145931225
0.384615384615385,0.341772151898734,0.222222222222222,0.473029045643154,1,0.975308641975309,0.590244019111729
0,0.33469387755102,0.25,0.442148760330579,1,0.959514170040486,0.122616257833575
0.666666666666667,0.356275303643725,0.333333333333333,0.467213114754098,1,0.987755102040816,1.11856531391661
0.181818181818182,0.297071129707113,0.142857142857143,0.407407407407407,1,0.971311475409836,0.254507581315572
0.2,0.3125,0.333333333333333,0.487704918032787,1,0.9875,0.513148028475981
0.4,0.316666666666667,0.428571428571429,0.478813559322034,1,0.979508196721311,0.932288021224958
0,0.266666666666667,0.2,0.454166666666667,1,0.987704918032787,0.0521250955534395
0.333333333333333,0.360995850622407,0.3,0.470833333333333,1,0.983539094650206,0.618411386781196
0.1,0.379166666666667,0.2,0.5,1,0.971428571428571,0.160079957378092
0.111111111111111,0.331896551724138,0.428571428571429,0.419491525423729,1,0.991769547325103,0.589929467422116
0.0909090909090909,0.330543933054393,0.166666666666667,0.438524590163934,1,0.959016393442623,0.127768867212081
0.285714285714286,0.300411522633745,0.214285714285714,0.453389830508475,1,0.983539094650206,0.498806439652401
0.181818181818182,0.330543933054393,0.5,0.441176470588235,1,0.97119341563786,0.771957025484989
0.375,0.355371900826446,0.454545454545455,0.410041841004184,1,0.979508196721311,1.00682917560706
0,0.320833333333333,0.230769230769231,0.438818565400844,1,0.979508196721311,0.0972322290239135
0.307692307692308,0.30379746835443,0.2,0.48936170212766,1,0.966244725738397,0.467246308552505
0.2,0.333333333333333,0.266666666666667,0.468085106382979,1,0.971428571428571,0.414972747982203
0.272727272727273,0.301255230125523,0.1,0.5,1,0.971074380165289,0.269632995963388
0.363636363636364,0.313807531380753,0.166666666666667,0.44672131147541,1,0.983402489626556,0.534609370150892
0.111111111111111,0.356846473029046,0.333333333333333,0.450819672131148,1,0.971074380165289,0.388521948647605
0.166666666666667,0.30327868852459,0.214285714285714,0.457627118644068,1,0.975510204081633,0.31528768321196
0.214285714285714,0.317796610169492,0.3,0.445833333333333,1,0.979757085020243,0.51971751604683
0.3,0.291666666666667,0.214285714285714,0.436440677966102,1,0.983471074380165,0.547874993824841
0.181818181818182,0.355648535564854,0.4,0.445833333333333,1,0.991666666666667,0.59313277760982
0.153846153846154,0.350210970464135,0.333333333333333,0.481327800829876,1,0.979508196721311,0.427901805554593
0.2,0.357446808510638,0,0.473251028806584,1,0.979591836734694,0.0265732570726997
0.166666666666667,0.344827586206897,0.2,0.469387755102041,1,0.983539094650206,0.268459420449945
0.133333333333333,0.370212765957447,0.333333333333333,0.419087136929461,1,0.970954356846473,0.4358032143716
0.444444444444444,0.37344398340249,0.555555555555556,0.473029045643154,1,0.987603305785124,1.09599936148052
0.142857142857143,0.325102880658436,0.625,0.409090909090909,1,0.983673469387755,0.986549001591897
0.181818181818182,0.271966527196653,0,0.467213114754098,1,0.971544715447154,0.00323291328855559
0.25,0.330578512396694,0.222222222222222,0.419087136929461,1,0.975409836065574,0.465147299547024
0.285714285714286,0.349794238683128,0.666666666666667,0.39344262295082,1,0.962962962962963,1.25428441667307
0.333333333333333,0.340248962655602,0.166666666666667,0.46218487394958,1,0.971311475409836,0.452085511581039
0.222222222222222,0.340248962655602,0.333333333333333,0.471311475409836,1,0.967213114754098,0.532036491503402
0.181818181818182,0.292887029288703,0.153846153846154,0.438818565400844,1,0.971428571428571,0.257228235207516
0.2,0.289795918367347,0.222222222222222,0.481327800829876,1,0.979338842975207,0.367873276204325
0.0769230769230769,0.354430379746835,0.166666666666667,0.449579831932773,1,0.975308641975309,0.101922405886175
0,0.279835390946502,0.222222222222222,0.406639004149378,1,0.979423868312757,0.0971080661802006
0.0714285714285714,0.322033898305085,0.142857142857143,0.502057613168724,1,0.987551867219917,0.0572039377154991
0.2,0.329166666666667,0.25,0.457983193277311,1,0.991701244813278,0.404849655624832
0.235294117647059,0.334763948497854,0.25,0.425619834710744,1,0.97907949790795,0.478311513751278
0.2,0.36734693877551,0.166666666666667,0.422131147540984,1,0.958333333333333,0.277528774096186
0.166666666666667,0.298319327731092,0.2,0.489795918367347,1,0.97119341563786,0.276517051401189
0.181818181818182,0.288702928870293,0.363636363636364,0.485355648535565,1,0.983471074380165,0.554927956458769
0.333333333333333,0.286307053941909,0.444444444444444,0.423236514522822,1,0.970954356846473,1.01854443364647
0.181818181818182,0.343096234309623,0.285714285714286,0.473251028806584,1,0.975206611570248,0.408093453868684
0.0666666666666667,0.34468085106383,0.333333333333333,0.468879668049793,1,0.962962962962963,0.322066925935922
0.416666666666667,0.302521008403361,0.333333333333333,0.483606557377049,1,0.963114754098361,0.820786050263902
0.1,0.333333333333333,0,0.506224066390042,1,0.983805668016194,-0.102022985727968
0.230769230769231,0.316455696202532,0.375,0.454545454545455,1,0.971544715447154,0.648540158091909
0.142857142857143,0.34156378600823,0.25,0.450413223140496,1,0.983539094650206,0.321009658978063
0.375,0.330578512396694,0.333333333333333,0.506382978723404,1,0.975206611570248,0.703704668074287
0.444444444444444,0.323651452282158,0.25,0.447154471544715,1,0.979508196721311,0.770205328559281
0.3125,0.333333333333333,0.125,0.454545454545455,1,0.979591836734694,0.374017810371923
0.266666666666667,0.323404255319149,0.545454545454545,0.510460251046025,1,0.987704918032787,0.86092626175841
0.0769230769230769,0.312236286919831,0.0714285714285714,0.427966101694915,1,0.966804979253112,-0.0411773386297427
0.666666666666667,0.323770491803279,0.230769230769231,0.426160337552743,1,0.983402489626556,1.11242386679026
0.166666666666667,0.361344537815126,0.4,0.4375,1,0.987551867219917,0.575050496552864
0.333333333333333,0.327800829875519,0.142857142857143,0.436213991769547,1,0.979591836734694,0.450399182419822
0.214285714285714,0.271186440677966,0.166666666666667,0.454918032786885,1,0.975308641975309,0.330873756584365
0.230769230769231,0.358649789029536,0.444444444444444,0.452282157676349,1,0.975,0.709125449301706
0.142857142857143,0.288135593220339,0.2,0.4625,1,0.975103734439834,0.262134676866135
0.0909090909090909,0.326359832635983,0.333333333333333,0.477178423236515,1,0.963114754098361,0.359130139870751
0.3,0.329166666666667,0.5,0.43801652892562,1,0.967213114754098,0.949524521428396
0.25,0.322314049586777,0.3125,0.431623931623932,1,0.975,0.603392749256862
0.111111111111111,0.323651452282158,0.3,0.441666666666667,1,0.983539094650206,0.368082935618402
0.363636363636364,0.359832635983264,0.6,0.416326530612245,1,0.983539094650206,1.19683155774193
0.285714285714286,0.345679012345679,0.166666666666667,0.428571428571429,1,0.970833333333333,0.409677487184855
0.214285714285714,0.38135593220339,0.0833333333333333,0.457983193277311,1,0.963114754098361,0.158655989922337
0.307692307692308,0.383966244725738,0.352941176470588,0.44206008583691,1,0.970954356846473,0.666741651929453
0.25,0.351239669421488,0.333333333333333,0.441176470588235,1,0.970954356846473,0.593589919841083
0.285714285714286,0.308641975308642,0.363636363636364,0.464435146443515,1,0.967213114754098,0.704181255496192
0.181818181818182,0.313807531380753,0.363636363636364,0.393305439330544,1,0.975206611570248,0.643966646619304
0.142857142857143,0.317796610169492,0.25,0.478991596638655,1,0.979423868312757,0.314999181709251
0.166666666666667,0.348739495798319,0.25,0.466942148760331,1,0.979423868312757,0.338838439237157
0.125,0.371794871794872,0.222222222222222,0.468879668049793,1,0.975103734439834,0.233667779998858
0.111111111111111,0.340248962655602,0.307692307692308,0.39662447257384,1,0.987603305785124,0.407018236134923
0.25,0.331932773109244,0.333333333333333,0.42436974789916,1,0.979591836734694,0.636983418758658
0.5,0.323770491803279,0.375,0.429752066115702,1,0.979757085020243,1.08186626248621
0.272727272727273,0.305439330543933,0.4,0.433333333333333,1,0.971311475409836,0.796085703613475
0.571428571428571,0.338983050847458,0.181818181818182,0.476987447698745,1,0.970588235294118,0.778848767827804
0.222222222222222,0.311203319502075,0.4,0.470833333333333,1,0.987704918032787,0.663533143987635
0.111111111111111,0.348547717842324,0.0769230769230769,0.481012658227848,1,0.975206611570248,0.017166328202709
0.0769230769230769,0.379746835443038,0.2,0.508333333333333,1,0.979253112033195,0.130717647159552
