PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.714285714285714,0.872427983539095,1,0.897119341563786,1,0.995884773662551,0.606235808853853
0.428571428571429,0.851851851851852,1,0.891129032258064,1,0.995918367346939,0.524347122096768
0.6,0.857142857142857,0.8,0.885714285714286,1,1,0.470090493013482
0.5,0.817073170731707,0.875,0.913223140495868,1,1,0.478961746976785
0.714285714285714,0.843621399176955,0.571428571428571,0.88477366255144,1,1,0.38274875502329
1,0.795918367346939,1,0.923076923076923,1,0.991701244813278,0.714065365259744
0.714285714285714,0.876543209876543,1,0.909465020576132,1,1,0.598530430698793
0.833333333333333,0.877049180327869,1,0.909836065573771,1,0.995867768595041,0.634776631700292
0.6,0.861224489795918,0.8,0.885714285714286,1,1,0.468826344130521
0.666666666666667,0.827731092436975,0.875,0.892561983471074,1,1,0.541104132127099
0.555555555555556,0.829875518672199,0.777777777777778,0.900414937759336,1,0.995867768595041,0.443611223182851
0.75,0.87603305785124,0.75,0.925619834710744,1,0.995901639344262,0.466101633125934
0.8,0.824489795918367,0.5,0.930327868852459,1,1,0.358746906473792
0.4,0.820408163265306,1,0.89344262295082,1,0.995901639344262,0.524624019952948
1,0.823045267489712,1,0.918367346938776,1,0.995901639344262,0.706061232564448
0.454545454545455,0.903765690376569,0.571428571428571,0.909465020576132,1,1,0.278300951163624
0.857142857142857,0.8559670781893,1,0.922448979591837,1,1,0.6443132408035
0.75,0.855371900826446,0.714285714285714,0.872427983539095,1,1,0.478083350017885
0.571428571428571,0.847736625514403,0.8,0.897959183673469,1,0.995934959349593,0.457112900466583
0.363636363636364,0.841004184100419,0.888888888888889,0.896265560165975,1,0.995884773662551,0.441591471598435
0.636363636363636,0.878661087866109,0.8,0.885106382978723,1,0.991836734693878,0.473876489358261
0.333333333333333,0.846153846153846,0.909090909090909,0.895397489539749,1,1,0.442686828597158
0.666666666666667,0.842105263157895,1,0.897959183673469,1,0.995918367346939,0.602220910189151
0.625,0.863636363636364,0.636363636363636,0.912133891213389,1,0.991803278688525,0.373347226179225
0.75,0.84453781512605,0.5,0.90650406504065,1,1,0.346206786507396
1,0.848979591836735,0.75,0.87603305785124,1,1,0.582374679631467
0.6,0.861224489795918,0.6,0.9,1,1,0.351487547999441
0.5,0.833333333333333,0.8,0.893877551020408,1,1,0.440513906064963
0.7,0.808333333333333,0.714285714285714,0.917695473251029,1,1,0.454904016685417
1,0.831967213114754,1,0.898373983739837,1,1,0.717310881721639
0.75,0.838842975206612,0.777777777777778,0.887966804979253,1,1,0.511997106879481
0.666666666666667,0.862348178137652,0.857142857142857,0.925925925925926,1,0.995967741935484,0.501497001403316
0.625,0.851239669421488,1,0.905737704918033,1,1,0.581635175440128
0.833333333333333,0.836065573770492,0.333333333333333,0.91497975708502,1,1,0.279791266904202
0.571428571428571,0.876543209876543,0.875,0.917355371900826,1,1,0.48157239856451
0.8,0.86530612244898,0.777777777777778,0.883817427385892,1,1,0.521590756798222
0.625,0.834710743801653,0.875,0.900826446280992,1,1,0.520440323927647
0.666666666666667,0.85655737704918,1,0.902439024390244,1,1,0.595003685721797
1,0.864197530864198,0.833333333333333,0.885245901639344,1,1,0.617962230817389
0.666666666666667,0.838174273858921,0.8,0.877551020408163,1,0.991935483870968,0.500571183234825
0.666666666666667,0.827731092436975,0.857142857142857,0.88477366255144,1,0.991803278688525,0.533121465385315
0.75,0.880165289256198,0.833333333333333,0.909836065573771,1,0.995901639344262,0.517006977195815
0.666666666666667,0.882591093117409,0.9,0.908333333333333,1,1,0.527602294536187
0.5,0.869918699186992,0.833333333333333,0.913934426229508,1,1,0.439861778370069
0.333333333333333,0.801619433198381,0.666666666666667,0.874493927125506,1,1,0.322639305378949
0.777777777777778,0.838174273858921,1,0.879166666666667,1,0.995884773662551,0.652498599703387
0.666666666666667,0.872950819672131,1,0.896694214876033,1,0.995951417004049,0.590978232372202
0.5,0.859504132231405,1,0.878048780487805,1,0.995901639344262,0.552160698365557
0.666666666666667,0.85655737704918,1,0.879668049792531,1,1,0.608592217923073
0.5,0.850806451612903,1,0.926530612244898,1,0.995967741935484,0.529539951523859
0.5,0.849593495934959,1,0.899159663865546,1,0.995934959349593,0.54424921605422
1,0.890243902439024,0.625,0.900826446280992,1,0.995934959349593,0.484436010197459
0.625,0.851239669421488,0.5,0.91869918699187,1,1,0.300634438616662
0.666666666666667,0.881147540983607,0.833333333333333,0.922131147540984,1,1,0.485496364994456
0.4,0.8375,1,0.920833333333333,1,1,0.50576127801257
0.857142857142857,0.835390946502058,0.714285714285714,0.893004115226337,1,1,0.510092309141842
0.428571428571429,0.851851851851852,0.7,0.925,1,0.995934959349593,0.34441902651897
0.571428571428571,0.839506172839506,1,0.894736842105263,1,0.995983935742972,0.573827782225932
0.4,0.836734693877551,0.777777777777778,0.892116182572614,1,0.99581589958159,0.393786968130482
0.6,0.8375,0.75,0.896694214876033,1,0.995918367346939,0.442017294475881
0.714285714285714,0.864197530864198,1,0.898373983739837,1,0.991935483870968,0.607669470090881
0.6,0.870833333333333,0.857142857142857,0.894067796610169,1,0.991735537190083,0.491908152003418
0.333333333333333,0.854251012145749,0.909090909090909,0.916317991631799,1,1,0.431412299011199
0.666666666666667,0.842105263157895,0.75,0.913223140495868,1,1,0.45590707518554
0.571428571428571,0.831275720164609,0.75,0.929752066115702,1,0.995918367346939,0.420483963097991
0.833333333333333,0.819672131147541,0.583333333333333,0.890756302521008,1,1,0.433420587107198
0.625,0.84297520661157,1,0.897119341563786,1,0.995884773662551,0.588704304857135
0.428571428571429,0.872427983539095,0.875,0.896694214876033,1,1,0.446503016275059
0.75,0.847107438016529,1,0.861224489795918,1,1,0.652370496510161
0.625,0.851239669421488,1,0.870833333333333,1,1,0.60225187016556
0.5,0.881147540983607,1,0.902439024390244,1,1,0.532500821126415
0.5,0.82520325203252,0.8,0.893877551020408,1,0.995918367346939,0.442090353602001
0.8,0.841666666666667,0.75,0.909090909090909,1,1,0.50122022440247
0.666666666666667,0.918032786885246,0.666666666666667,0.909836065573771,1,0.995934959349593,0.391091371148201
0.666666666666667,0.829875518672199,1,0.903614457831325,1,0.995867768595041,0.603676459673332
1,0.86530612244898,0.875,0.888429752066116,1,1,0.638848953328265
0.857142857142857,0.851851851851852,0.666666666666667,0.905737704918033,1,1,0.471879886431998
0.666666666666667,0.836065573770492,0.6,0.910204081632653,1,1,0.37545224867316
0,0.854838709677419,0.666666666666667,0.873949579831933,1,1,0.200107988720219
0.75,0.829268292682927,1,0.858333333333333,1,0.995918367346939,0.661127060009345
0.625,0.880165289256198,0.666666666666667,0.913934426229508,1,1,0.386473885553688
0.75,0.845528455284553,1,0.904166666666667,1,1,0.625423545971377
0.777777777777778,0.900414937759336,0.833333333333333,0.881147540983607,1,1,0.534545600752488
1,0.882113821138211,0.833333333333333,0.926229508196721,1,1,0.58716200874088
1,0.891129032258064,0.8,0.904166666666667,1,0.991803278688525,0.576129825624894
0.75,0.87603305785124,0.818181818181818,0.920502092050209,1,1,0.50586536246162
0.5,0.864754098360656,0,0.891566265060241,1,0.991769547325103,-0.0132447913411005
0.571428571428571,0.847736625514403,0.9,0.908333333333333,1,0.995951417004049,0.507796897883653
0.833333333333333,0.868852459016394,1,0.900826446280992,1,1,0.644860506224981
0.666666666666667,0.842323651452282,1,0.881632653061225,1,0.995918367346939,0.612049996617519
0.8,0.844897959183674,0.888888888888889,0.863070539419087,1,1,0.604533057640926
0.75,0.855371900826446,0.666666666666667,0.938524590163934,1,0.995951417004049,0.421896862191062
0.7,0.854166666666667,1,0.867768595041322,1,0.995934959349593,0.626964669206427
0.6,0.873469387755102,0.666666666666667,0.894736842105263,1,0.995918367346939,0.386634803587865
0.666666666666667,0.864754098360656,0.833333333333333,0.872950819672131,1,1,0.514772693987479
0.692307692307692,0.869198312236287,0.5,0.917355371900826,1,1,0.318907692898329
0.4,0.828571428571429,0.545454545454545,0.912133891213389,1,0.991869918699187,0.258007536070972
0.428571428571429,0.823045267489712,0.833333333333333,0.897540983606558,1,0.995934959349593,0.436318058580738
1,0.870967741935484,0.857142857142857,0.905349794238683,1,0.995884773662551,0.615173010419596
0.666666666666667,0.8582995951417,0.888888888888889,0.904564315352697,1,1,0.531711810405617
0.857142857142857,0.786008230452675,0.6,0.885714285714286,1,1,0.463895432639092
0.5,0.873983739837398,0.857142857142857,0.921810699588477,1,1,0.448244316100562
0.666666666666667,0.852459016393443,0.571428571428571,0.88477366255144,1,1,0.364764494097555
0.5,0.880165289256198,0.888888888888889,0.908713692946058,1,0.995884773662551,0.468507153939209
0.666666666666667,0.84016393442623,0.777777777777778,0.900414937759336,1,1,0.477881300058872
0.625,0.834710743801653,0.818181818181818,0.907949790794979,1,1,0.485002811754771
0.666666666666667,0.852459016393443,0.692307692307692,0.89873417721519,1,0.995951417004049,0.426392338372587
0.5,0.849593495934959,0.666666666666667,0.898785425101215,1,1,0.359180334872427
0.692307692307692,0.848101265822785,1,0.907258064516129,1,1,0.603775845710779
0.25,0.845528455284553,1,0.889830508474576,1,0.995884773662551,0.468322222693701
1,0.830645161290323,0.666666666666667,0.860655737704918,1,0.995918367346939,0.548990544808068
0.666666666666667,0.84453781512605,1,0.880165289256198,1,1,0.613186775954374
0.4,0.844897959183674,0.615384615384615,0.881856540084388,1,0.995884773662551,0.303319840720605
1,0.809716599190283,0.8,0.881632653061225,1,1,0.623862089172882
0.5,0.813559322033898,0.666666666666667,0.905737704918033,1,1,0.365296270275568
0.625,0.838842975206612,0.75,0.894957983193277,1,1,0.451457382213369
0,0.859437751004016,0.75,0.878048780487805,1,1,0.245901106645777
0.555555555555556,0.846473029045643,1,0.902834008097166,1,1,0.562478960322157
0.4,0.844897959183674,1,0.860082304526749,1,1,0.534887046781619
0.625,0.838842975206612,0.666666666666667,0.919028340080972,1,1,0.394884685176402
0.375,0.871900826446281,0.6,0.893877551020408,1,1,0.278385771943921
1,0.824489795918367,1,0.873469387755102,1,0.991935483870968,0.73664239131922
1,0.838056680161943,1,0.927125506072874,1,1,0.694526591360838
0.714285714285714,0.8559670781893,1,0.929752066115702,1,1,0.594730160348214
0.625,0.863636363636364,1,0.921161825726141,1,1,0.568454187548906
0.75,0.867768595041322,0.8,0.930612244897959,1,0.995918367346939,0.493049729755647
0.5,0.895161290322581,0.833333333333333,0.913934426229508,1,0.991967871485944,0.431420710480184
0.833333333333333,0.868852459016394,1,0.880165289256198,1,1,0.658108224377403
0.857142857142857,0.864197530864198,0.833333333333333,0.901639344262295,1,1,0.561984908665593
0.285714285714286,0.831275720164609,0,0.895161290322581,1,0.995918367346939,-0.0844782740088892
0.857142857142857,0.82716049382716,0.666666666666667,0.844262295081967,1,1,0.510867184089734
0.666666666666667,0.825910931174089,0.857142857142857,0.917695473251029,1,1,0.518399485745327
0.4,0.861224489795918,0.875,0.892561983471074,1,1,0.44228021241627
0.5,0.847107438016529,0.727272727272727,0.895397489539749,1,1,0.395011474753302
0.625,0.818181818181818,0,0.919354838709677,1,1,0.027500881937357
0.714285714285714,0.835390946502058,0.8,0.897959183673469,1,1,0.508818623140865
0.777777777777778,0.83402489626556,0.8,0.858333333333333,1,0.995918367346939,0.551060601273722
0.75,0.871900826446281,0.692307692307692,0.881856540084388,1,0.995901639344262,0.455288896633159
0,0.887550200803213,0.8,0.906122448979592,1,0.991769547325103,0.261041578766366
0.666666666666667,0.829875518672199,1,0.918367346938776,1,1,0.596032383535078
0.666666666666667,0.871369294605809,1,0.853061224489796,1,1,0.619014324288465
0.625,0.793388429752066,0.857142857142857,0.905349794238683,1,1,0.522285037578069
0.666666666666667,0.848360655737705,0.9,0.875,1,1,0.55755187426154
0.5,0.868852459016394,0.9,0.904166666666667,1,1,0.480930681405867
0.428571428571429,0.814814814814815,0.888888888888889,0.937759336099585,1,1,0.452895819169042
0.571428571428571,0.818930041152263,0.833333333333333,0.889344262295082,1,1,0.490057893341849
0.8,0.791666666666667,0.8,0.910204081632653,1,0.995901639344262,0.545209201139646
0.714285714285714,0.8559670781893,0.833333333333333,0.894957983193277,1,0.991735537190083,0.52017380215079
0.714285714285714,0.868312757201646,0.75,0.87603305785124,1,1,0.48064300597319
0.375,0.851239669421488,1,0.889344262295082,1,1,0.508811212373341
0.833333333333333,0.852459016393443,1,0.897959183673469,1,1,0.653607101418635
0.6,0.853061224489796,0.7,0.904166666666667,1,0.991803278688525,0.405902172118934
0.6,0.873469387755102,1,0.913934426229508,1,0.991935483870968,0.55897071506493
0.555555555555556,0.858921161825726,0.875,0.929752066115702,1,1,0.47624397846728
0.5,0.864754098360656,1,0.902834008097166,1,1,0.537938035326649
0.666666666666667,0.82995951417004,0.818181818181818,0.903765690376569,1,1,0.502264300435005
0.714285714285714,0.843220338983051,0.714285714285714,0.909465020576132,1,1,0.4528831568168
1,0.795918367346939,0.916666666666667,0.899159663865546,1,1,0.686048041971957
0.5,0.827868852459016,0.8,0.906122448979592,1,0.995867768595041,0.435924991099888
0.625,0.859504132231405,0.8,0.897959183673469,1,0.991836734693878,0.470128473934006
0.333333333333333,0.82995951417004,0.833333333333333,0.942622950819672,1,0.995901639344262,0.38542868330265
0.857142857142857,0.860082304526749,0.75,0.909090909090909,1,0.995951417004049,0.512713302973699
0.75,0.87603305785124,0.833333333333333,0.901639344262295,1,1,0.52341080096234
0.6,0.853061224489796,0.875,0.900826446280992,1,1,0.506078230125745
1,0.862348178137652,0.666666666666667,0.870445344129555,1,0.991836734693878,0.530985200723625
1,0.907630522088353,1,0.914285714285714,1,1,0.672832414428862
0.5,0.854838709677419,0.666666666666667,0.889344262295082,1,1,0.361310491102022
0.8,0.845833333333333,1,0.906122448979592,1,1,0.640347668352812
0.5,0.868852459016394,0.777777777777778,0.871369294605809,1,0.991836734693878,0.42588458822873
0.666666666666667,0.862348178137652,1,0.909836065573771,1,1,0.58851977147448
0.333333333333333,0.863070539419087,0.7,0.8875,1,1,0.324126670879671
0.555555555555556,0.842323651452282,0.833333333333333,0.913934426229508,1,0.995967741935484,0.464870575396393
0.6,0.836734693877551,0.8,0.873469387755102,1,0.995901639344262,0.481573376018045
1,0.901639344262295,1,0.92436974789916,1,1,0.668994918089335
0.6,0.83265306122449,0.666666666666667,0.926229508196721,1,0.995901639344262,0.384967032164318
0.4,0.848979591836735,0.75,0.933884297520661,1,1,0.360714059059942
0.6,0.83265306122449,0.6,0.922448979591837,1,0.991803278688525,0.349025079579014
0.625,0.87603305785124,1,0.9125,1,0.995951417004049,0.567703201815412
0.333333333333333,0.834008097165992,0.833333333333333,0.918032786885246,1,0.995850622406639,0.393678616559282
1,0.840816326530612,1,0.895161290322581,1,0.995951417004049,0.714111873525318
0.625,0.851239669421488,1,0.893877551020408,1,0.995884773662551,0.587399881340315
0.5,0.898373983739837,0.8,0.8875,1,1,0.424840622160349
0.666666666666667,0.836065573770492,0.857142857142857,0.905349794238683,1,1,0.521283197845738
0.875,0.84297520661157,1,0.906882591093117,1,1,0.665468403492645
0.5,0.823770491803279,0.555555555555556,0.846473029045643,1,1,0.318989657138636
0.666666666666667,0.878542510121458,1,0.934959349593496,1,0.995951417004049,0.567769621543694
0.571428571428571,0.868312757201646,0.75,0.899159663865546,1,1,0.423717577051187
0.7,0.85,0.666666666666667,0.899159663865546,1,1,0.424229353114781
0.777777777777778,0.842323651452282,1,0.900826446280992,1,0.991935483870968,0.635619836298832
0.666666666666667,0.846153846153846,1,0.930041152263374,1,1,0.583164144455572
0.636363636363636,0.845188284518829,0.75,0.892561983471074,1,1,0.454387133479684
0.777777777777778,0.854771784232365,0.833333333333333,0.868852459016394,1,1,0.55763711571623
0.6,0.820408163265306,0.666666666666667,0.866396761133603,1,1,0.412960553778652
0.8,0.869387755102041,0.857142857142857,0.872427983539095,1,1,0.57106195986302
0.875,0.87603305785124,0.875,0.892561983471074,1,1,0.591453515154237
0.666666666666667,0.852941176470588,1,0.922448979591837,1,1,0.584902503622765
0.5,0.859504132231405,0.5,0.908333333333333,1,1,0.261879960719706
0.666666666666667,0.883817427385892,1,0.895161290322581,1,1,0.58877212790427
0.625,0.84297520661157,0.833333333333333,0.897540983606558,1,1,0.495893275561563
0.714285714285714,0.839506172839506,0.833333333333333,0.905737704918033,1,1,0.522155862450964
0.4,0.833333333333333,1,0.893877551020408,1,0.995951417004049,0.519901509742551
0.75,0.817073170731707,0.8,0.93469387755102,1,1,0.508123389210771
0.666666666666667,0.827868852459016,0.777777777777778,0.896265560165975,1,1,0.483790959606742
0.5,0.858333333333333,0.857142857142857,0.925925925925926,1,1,0.450930773744203
0.666666666666667,0.823770491803279,0.8,0.889795918367347,1,1,0.501046888567545
0.4,0.844897959183674,0.7,0.9,1,1,0.345795287428241
0.75,0.853658536585366,1,0.904564315352697,1,1,0.621875115213087
0.6,0.83265306122449,0.666666666666667,0.92436974789916,1,0.995867768595041,0.385657903902158
0.571428571428571,0.876543209876543,0.888888888888889,0.879668049792531,1,1,0.507306323204028
0.833333333333333,0.852459016393443,1,0.922131147540984,1,1,0.638369240868664
0.625,0.888429752066116,0.833333333333333,0.918032786885246,1,0.995901639344262,0.471309139825354
0,0.867469879518072,0.666666666666667,0.922131147540984,1,1,0.189296525565126
0.666666666666667,0.852459016393443,1,0.906882591093117,1,1,0.593998050390473
0.714285714285714,0.82716049382716,0.6,0.914893617021277,1,0.991735537190083,0.39000197198737
0.7,0.845833333333333,1,0.896694214876033,1,1,0.613534924426689
0.8,0.854166666666667,0.75,0.90495867768595,1,1,0.499180287368733
0.818181818181818,0.841004184100419,0.777777777777778,0.887966804979253,1,0.991869918699187,0.531939591611198
0.666666666666667,0.80327868852459,1,0.890688259109312,1,1,0.623795124491049
0.714285714285714,0.814814814814815,0.666666666666667,0.897540983606558,1,0.995918367346939,0.438910990892264
0.6,0.840816326530612,0.833333333333333,0.897540983606558,1,1,0.488377529515957
0.833333333333333,0.864754098360656,0.7,0.925,1,0.995918367346939,0.469004577699799
0.75,0.82520325203252,0.857142857142857,0.905349794238683,1,0.995901639344262,0.55149066443168
1,0.918367346938776,0.777777777777778,0.896265560165975,1,1,0.560688710953373
0.428571428571429,0.860082304526749,0.9,0.879166666666667,1,0.995934959349593,0.471278396891111
0.333333333333333,0.881147540983607,1,0.900414937759336,1,0.995934959349593,0.479448514661464
0.5,0.852459016393443,0.75,0.896694214876033,1,0.991902834008097,0.404362802592537
1,0.824489795918367,0.75,0.865853658536585,1,1,0.598365511611693
0.833333333333333,0.872950819672131,1,0.889344262295082,1,0.995901639344262,0.649237196153467
0.714285714285714,0.860082304526749,1,0.889795918367347,1,1,0.616661509512841
0.7,0.870833333333333,1,0.937759336099585,1,0.995918367346939,0.57931804084706
0.444444444444444,0.821576763485477,1,0.922764227642276,1,1,0.524488933124775
0.8,0.877551020408163,0.769230769230769,0.886075949367089,1,0.991803278688525,0.509673199576753
0.75,0.821138211382114,0.818181818181818,0.907949790794979,1,1,0.530578190302362
0.428571428571429,0.860082304526749,0.857142857142857,0.893004115226337,1,0.983870967741936,0.438625323308975
1,0.85655737704918,0.666666666666667,0.918032786885246,1,1,0.510436152641525
0.714285714285714,0.847736625514403,0.857142857142857,0.901234567901234,1,1,0.53495240370213
1,0.815573770491803,0.8,0.879166666666667,1,1,0.622950196617698
0.666666666666667,0.825910931174089,0.636363636363636,0.903765690376569,1,1,0.400929230259056
0.857142857142857,0.860082304526749,0.818181818181818,0.866108786610879,1,0.995967741935484,0.574049576819048
1,0.898785425101215,0.846153846153846,0.886075949367089,1,1,0.610753139017349
0.571428571428571,0.839506172839506,0.714285714285714,0.905349794238683,1,0.995934959349593,0.408426794729622
0.571428571428571,0.872427983539095,0.714285714285714,0.901234567901234,1,0.995867768595041,0.401399241562441
