PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.245,0.463414634146342,0.406698564593301,0.94,0.98,1.43780340378577
0.321428571428571,0.319587628865979,0.537037037037037,0.433673469387755,0.977777777777778,0.975609756097561,1.31533104624376
0.173913043478261,0.279411764705882,0.51063829787234,0.448275862068966,0.955555555555556,0.970731707317073,1.05925933583154
0.345454545454545,0.333333333333333,0.5,0.43010752688172,0.953488372093023,0.966183574879227,1.25738020028291
0.333333333333333,0.402010050251256,0.571428571428571,0.447115384615385,1,0.976076555023923,1.19625251446246
0.355555555555556,0.365853658536585,0.531914893617021,0.45320197044335,0.977777777777778,0.975609756097561,1.21332801303082
0.311111111111111,0.365853658536585,0.481481481481482,0.438775510204082,1,0.971291866028708,1.0664546993476
0.307692307692308,0.368686868686869,0.4,0.49,0.980769230769231,0.974747474747475,0.820980392553626
0.327586206896552,0.317708333333333,0.612244897959184,0.467661691542289,0.959183673469388,0.975124378109453,1.40358092745512
0.368421052631579,0.367924528301887,0.523809523809524,0.466346153846154,0.954545454545455,0.975728155339806,1.19208534622669
0.232558139534884,0.352657004830918,0.571428571428571,0.467661691542289,0.975,0.971428571428571,1.09981133031661
0.344827586206897,0.328125,0.529411764705882,0.447236180904523,1,0.970873786407767,1.27038926373975
0.35,0.376190476190476,0.5,0.479166666666667,0.976744186046512,0.971014492753623,1.07129859413632
0.363636363636364,0.281553398058252,0.385964912280702,0.450777202072539,0.978260869565217,0.970588235294118,1.08268381337722
0.217391304347826,0.338235294117647,0.509090909090909,0.451282051282051,1,0.964467005076142,0.996053698946927
0.357142857142857,0.317307692307692,0.523809523809524,0.370192307692308,0.951219512195122,0.980861244019139,1.57706014515932
0.3,0.347368421052632,0.507936507936508,0.459893048128342,0.979591836734694,0.985074626865672,1.10517894851417
0.340909090909091,0.310679611650485,0.481481481481482,0.459183673469388,1,0.972093023255814,1.16965975028699
0.348837209302326,0.309178743961353,0.473684210526316,0.455958549222798,0.977777777777778,0.985365853658537,1.19280857694487
0.352941176470588,0.331658291457286,0.456140350877193,0.461139896373057,0.952380952380952,0.971153846153846,1.11027791333283
0.340909090909091,0.305825242718447,0.362068965517241,0.453125,0.978260869565217,0.975490196078431,0.945604308593225
0.433962264150943,0.274111675126904,0.523809523809524,0.490384615384615,1,0.970443349753695,1.40585205393228
0.372881355932203,0.361256544502618,0.569230769230769,0.464864864864865,0.972222222222222,0.990654205607477,1.30389501786418
0.351851851851852,0.311224489795918,0.365384615384615,0.454545454545455,1,0.975961538461539,0.95049590602258
0.232558139534884,0.314009661835749,0.511111111111111,0.439024390243902,1,0.995327102803738,1.10922378787472
0.30188679245283,0.32994923857868,0.481481481481482,0.423469387755102,1,0.965853658536585,1.14924516045085
0.351351351351351,0.342723004694836,0.543859649122807,0.44559585492228,0.975609756097561,0.980861244019139,1.29956063950412
0.333333333333333,0.311224489795918,0.479166666666667,0.455445544554456,0.976744186046512,0.980676328502416,1.17430802479278
0.218181818181818,0.317948717948718,0.454545454545455,0.41304347826087,0.981132075471698,0.974619289340102,1.00526813179806
0.214285714285714,0.399038461538462,0.517241379310345,0.473958333333333,1,0.980676328502416,0.887448424903812
0.1875,0.321782178217822,0.444444444444444,0.397959183673469,0.957446808510638,0.990147783251231,0.971489179098893
0.327272727272727,0.38974358974359,0.442307692307692,0.48989898989899,1,0.971014492753623,0.890675128240383
0.297297297297297,0.300469483568075,0.509090909090909,0.430769230769231,0.977272727272727,0.980582524271845,1.26656080246028
0.311475409836066,0.354497354497354,0.436363636363636,0.446153846153846,0.976190476190476,0.966346153846154,0.986806397529367
0.354166666666667,0.356435643564356,0.538461538461538,0.434343434343434,1,0.976415094339623,1.28024220109768
0.327272727272727,0.353846153846154,0.472727272727273,0.425641025641026,0.982142857142857,0.958762886597938,1.12396401460741
0.348837209302326,0.328502415458937,0.45,0.485714285714286,0.978260869565217,0.980392156862745,1.04134957861448
0.392156862745098,0.331658291457286,0.530612244897959,0.447761194029851,0.955555555555556,0.975609756097561,1.35973353073089
0.25,0.380952380952381,0.462962962962963,0.403061224489796,0.976190476190476,0.980769230769231,0.99297198227149
0.355932203389831,0.298429319371728,0.421875,0.435483870967742,0.979166666666667,0.99009900990099,1.16493223010328
0.292307692307692,0.308108108108108,0.48936170212766,0.487684729064039,0.958333333333333,0.975247524752475,1.06964533139153
0.217391304347826,0.318627450980392,0.534883720930233,0.405797101449275,0.95,0.976190476190476,1.22216382128269
0.222222222222222,0.345794392523364,0.596153846153846,0.454545454545455,0.976744186046512,0.980676328502416,1.1778923061207
0.238095238095238,0.355769230769231,0.4,0.423809523809524,0.948717948717949,0.981042654028436,0.851773727123081
0.25,0.328571428571429,0.490566037735849,0.487309644670051,0.975,0.976190476190476,0.970470804672563
0.195652173913043,0.264705882352941,0.413793103448276,0.4375,0.954545454545455,0.966019417475728,0.919359737796074
0.315789473684211,0.316062176165803,0.458333333333333,0.420792079207921,0.977777777777778,0.965853658536585,1.16541331246129
0.333333333333333,0.357142857142857,0.448275862068966,0.447916666666667,0.948717948717949,0.981042654028436,1.05359239099943
0.384615384615385,0.322274881516588,0.442622950819672,0.417989417989418,1,0.972222222222222,1.23612021168059
0.339622641509434,0.304568527918782,0.458333333333333,0.400990099009901,0.928571428571429,0.980769230769231,1.32095332866662
0.175,0.338095238095238,0.62,0.47,0.958333333333333,0.98019801980198,1.14064063775851
0.428571428571429,0.313432835820896,0.416666666666667,0.49009900990099,0.96,0.985,1.12055333752462
0.339622641509434,0.32994923857868,0.448275862068966,0.40625,1,0.981566820276498,1.19091998819375
0.290909090909091,0.358974358974359,0.490566037735849,0.467005076142132,0.973684210526316,0.995283018867925,1.03031340844358
0.283018867924528,0.304568527918782,0.419354838709677,0.48936170212766,1,0.980295566502463,0.902474887742217
0.239130434782609,0.401960784313726,0.415094339622642,0.446700507614213,0.977272727272727,0.961165048543689,0.771517974263825
0.416666666666667,0.336448598130841,0.5,0.46039603960396,1,0.990196078431373,1.28276360382484
0.261538461538462,0.335135135135135,0.455882352941176,0.406593406593407,1,0.980099502487562,1.06063143314651
0.288888888888889,0.35609756097561,0.52,0.425,1,0.995238095238095,1.17174979017325
0.254545454545455,0.394871794871795,0.415384615384615,0.454054054054054,0.977777777777778,0.990243902439024,0.8011514978663
0.380952380952381,0.355769230769231,0.4,0.465116279069768,0.953488372093023,0.975845410628019,0.99417952979802
0.372093023255814,0.294685990338164,0.410714285714286,0.45360824742268,1,0.990610328638498,1.12186797691272
0.3,0.365,0.48936170212766,0.487684729064039,0.975609756097561,0.971291866028708,0.983737765085371
0.302325581395349,0.289855072463768,0.60655737704918,0.492063492063492,1,0.96969696969697,1.33002129622593
0.408163265306122,0.338308457711443,0.477272727272727,0.495145631067961,0.976190476190476,0.971153846153846,1.14200086771662
0.259259259259259,0.301020408163265,0.456140350877193,0.466321243523316,0.955555555555556,0.975609756097561,1.00590994783521
0.387755102040816,0.348258706467662,0.528301886792453,0.461928934010152,0.977272727272727,0.980582524271845,1.2711405986807
0.377777777777778,0.31219512195122,0.558139534883721,0.449275362318841,0.958333333333333,0.97029702970297,1.43212295049751
0.186046511627907,0.381642512077295,0.491228070175439,0.481865284974093,0.978260869565217,0.985294117647059,0.819935077792033
0.13953488372093,0.314009661835749,0.490566037735849,0.456852791878173,0.976190476190476,0.975961538461539,0.875648485376008
0.36734693877551,0.368159203980099,0.52,0.365,0.958333333333333,0.96039603960396,1.43714603869951
0.388888888888889,0.346938775510204,0.419354838709677,0.452127659574468,1,0.975369458128079,1.06670291224445
0.297872340425532,0.359605911330049,0.55,0.431578947368421,0.977272727272727,0.975728155339806,1.22466701504284
0.39622641509434,0.319796954314721,0.5,0.391752577319588,0.976190476190476,0.975961538461539,1.48990378201159
0.313725490196078,0.341708542713568,0.533333333333333,0.419512195121951,0.982142857142857,0.974226804123711,1.28019194246707
0.320754716981132,0.380710659898477,0.488888888888889,0.439024390243902,0.979166666666667,0.985148514851485,1.08440855449879
0.173076923076923,0.378787878787879,0.389830508474576,0.460732984293194,0.957446808510638,0.980295566502463,0.648641702919954
0.345454545454545,0.379487179487179,0.490196078431373,0.422110552763819,1,0.985,1.15522224828013
0.320754716981132,0.294416243654822,0.549019607843137,0.447236180904523,0.941176470588235,0.979899497487437,1.38012884638225
0.404761904761905,0.346153846153846,0.480769230769231,0.45959595959596,0.962264150943396,0.969543147208122,1.21126540924887
0.306122448979592,0.293532338308458,0.463768115942029,0.469613259668508,0.977272727272727,0.975728155339806,1.09559119681001
0.327586206896552,0.348958333333333,0.372549019607843,0.467336683417086,0.977272727272727,0.970873786407767,0.856459361931744
0.229166666666667,0.311881188118812,0.480769230769231,0.419191919191919,0.956521739130435,0.985294117647059,1.09912133681107
0.387755102040816,0.253731343283582,0.617021276595745,0.394088669950739,0.96,0.985,2.01893039923141
0.292682926829268,0.315789473684211,0.527272727272727,0.4,0.955555555555556,0.970731707317073,1.35663420514412
0.26,0.36,0.549019607843137,0.49748743718593,1,0.965686274509804,1.01716036513633
0.314814814814815,0.372448979591837,0.52,0.465,0.962962962962963,0.979591836734694,1.10098855889082
0.4,0.344186046511628,0.436363636363636,0.415384615384615,1,0.966183574879227,1.20418025182566
0.208333333333333,0.321782178217822,0.491803278688525,0.455026455026455,1,0.990430622009569,0.976754832302516
0.306122448979592,0.343283582089552,0.542372881355932,0.492146596858639,0.958333333333333,0.99009900990099,1.13185790896442
0.213114754098361,0.306878306878307,0.469387755102041,0.447761194029851,0.970588235294118,0.976851851851852,0.981426177458185
0.244444444444444,0.346341463414634,0.368421052631579,0.419689119170984,0.978723404255319,0.970443349753695,0.798313736160199
0.32,0.335,0.385964912280702,0.487046632124352,1,0.957142857142857,0.845405898669442
0.3125,0.356435643564356,0.543478260869565,0.382352941176471,0.945945945945946,0.957746478873239,1.37564706909029
0.378378378378378,0.375586854460094,0.529411764705882,0.462311557788945,0.975609756097561,0.995215311004785,1.2142913010744
0.222222222222222,0.383177570093458,0.482142857142857,0.43298969072165,0.973684210526316,0.976415094339623,0.928703798065782
0.325581395348837,0.285024154589372,0.433962264150943,0.482233502538071,1,0.965686274509804,1.03754984858158
0.326086956521739,0.323529411764706,0.523809523809524,0.485576923076923,0.956521739130435,0.980392156862745,1.17003641365884
0.30952380952381,0.341346153846154,0.488888888888889,0.414634146341463,0.972972972972973,0.976525821596244,1.19400898959393
0.285714285714286,0.323383084577114,0.541666666666667,0.46039603960396,0.958333333333333,0.995049504950495,1.20944663644782
0.302325581395349,0.367149758454106,0.355932203389831,0.445026178010471,0.974358974358974,0.985781990521327,0.80321110799697
0.297872340425532,0.310344827586207,0.5,0.397959183673469,0.951219512195122,0.976076555023923,1.32632921828513
0.321428571428571,0.252577319587629,0.620689655172414,0.473958333333333,1,0.961165048543689,1.52988252466451
0.24390243902439,0.392344497607656,0.553571428571429,0.427835051546392,0.959183673469388,0.990049751243781,1.11026320315902
0.315789473684211,0.30188679245283,0.5,0.441747572815534,0.977777777777778,0.985365853658537,1.24743257718878
0.317073170731707,0.339712918660287,0.472727272727273,0.441025641025641,0.974358974358974,0.981042654028436,1.11411122935833
0.37037037037037,0.311224489795918,0.392156862745098,0.50251256281407,1,0.97029702970297,0.9432823748808
0.238095238095238,0.269230769230769,0.557692307692308,0.46969696969697,0.930232558139535,0.980676328502416,1.26014893625027
0.319148936170213,0.349753694581281,0.5,0.504807692307692,1,0.989847715736041,1.02133675649186
0.375,0.287128712871287,0.425925925925926,0.479591836734694,0.96,0.97,1.11963202811999
0.285714285714286,0.36318407960199,0.381818181818182,0.466666666666667,1,0.97979797979798,0.790540868746931
0.288888888888889,0.341463414634146,0.46,0.465,0.976744186046512,0.980676328502416,0.990833383167932
0.25531914893617,0.349753694581281,0.434782608695652,0.470588235294118,0.975,0.985714285714286,0.87123419326962
0.244897959183673,0.353233830845771,0.467741935483871,0.420212765957447,1,0.958762886597938,0.987181811073417
0.288461538461538,0.348484848484849,0.468085106382979,0.433497536945813,0.978260869565217,0.975490196078431,1.05496586943004
0.45,0.338095238095238,0.487804878048781,0.416267942583732,0.96,0.98,1.43791742208271
0.348837209302326,0.342995169082126,0.538461538461538,0.454545454545455,0.977272727272727,0.975728155339806,1.2580591176994
0.365384615384615,0.398989898989899,0.375,0.48019801980198,0.977272727272727,0.975728155339806,0.834316230061618
0.269230769230769,0.348484848484849,0.48,0.43,0.956521739130435,0.965686274509804,1.06069169172667
0.288461538461538,0.373737373737374,0.433333333333333,0.505263157894737,0.977777777777778,0.980487804878049,0.830176405483135
0.309090909090909,0.323076923076923,0.513513513513514,0.455399061032864,1,0.97,1.16997122981121
0.404255319148936,0.32512315270936,0.557377049180328,0.465608465608466,1,0.990243902439024,1.39240488432821
0.260869565217391,0.323529411764706,0.58974358974359,0.393364928909953,0.958333333333333,0.965346534653465,1.44356954358156
0.24390243902439,0.325358851674641,0.462962962962963,0.525510204081633,1,0.975845410628019,0.842429137304852
0.3125,0.321782178217822,0.555555555555556,0.510204081632653,0.979166666666667,0.98019801980198,1.15366398122409
0.283018867924528,0.32994923857868,0.52,0.425,0.980392156862745,0.984924623115578,1.21802478167986
0.406779661016949,0.329842931937173,0.54,0.475,0.95,0.966666666666667,1.33111958994291
0.333333333333333,0.331683168316832,0.466666666666667,0.415789473684211,0.975609756097561,0.956937799043062,1.18965702203378
0.272727272727273,0.310679611650485,0.34,0.515,1,0.990338164251208,0.68805011717245
0.238095238095238,0.274038461538462,0.4,0.515,0.979166666666667,0.98019801980198,0.801856875160654
0.333333333333333,0.352331606217617,0.526315789473684,0.435233160621762,1,0.985436893203883,1.23355280695768
0.270833333333333,0.351485148514851,0.532258064516129,0.49468085106383,1,0.990740740740741,1.02942531738071
0.333333333333333,0.311224489795918,0.408163265306122,0.477611940298507,0.982142857142857,0.969072164948454,0.97066075386919
0.325,0.347619047619048,0.456521739130435,0.450980392156863,0.947368421052632,0.981132075471698,1.06803509109179
0.339285714285714,0.355670103092784,0.390625,0.43010752688172,0.953488372093023,0.985507246376812,0.982248824438362
0.368421052631579,0.310880829015544,0.428571428571429,0.480769230769231,0.977272727272727,0.970873786407767,1.06338551615856
0.232558139534884,0.314009661835749,0.528301886792453,0.472081218274112,1,0.971563981042654,1.06113423532222
0.36734693877551,0.278606965174129,0.42,0.46,1,0.975845410628019,1.14330811128912
0.347826086956522,0.367647058823529,0.56,0.5,0.979166666666667,0.975247524752475,1.15234356530228
0.346153846153846,0.277777777777778,0.269230769230769,0.464646464646465,1,0.975845410628019,0.762547691854448
0.324324324324324,0.370892018779343,0.404761904761905,0.4375,1,0.985436893203883,0.932360942818808
0.293103448275862,0.333333333333333,0.441860465116279,0.454106280193237,0.98,0.98,0.992742292625772
0.313725490196078,0.351758793969849,0.48936170212766,0.423645320197044,0.976744186046512,0.966183574879227,1.15197790012961
0.229508196721311,0.343915343915344,0.568965517241379,0.453125,1,0.980487804878049,1.13140845374802
0.340425531914894,0.29064039408867,0.440677966101695,0.43979057591623,0.981481481481481,0.974489795918367,1.17660380879135
0.163265306122449,0.288557213930348,0.476190476190476,0.514423076923077,0.972222222222222,0.981308411214953,0.826216641851402
0.388888888888889,0.295918367346939,0.578947368421053,0.466321243523316,0.977272727272727,0.970873786407767,1.47730343930607
0.463414634146342,0.301435406698565,0.433962264150943,0.522842639593909,0.974358974358974,0.981042654028436,1.15075351372319
0.211538461538462,0.292929292929293,0.375,0.483870967741936,0.979591836734694,0.970149253731343,0.728659952054482
0.282051282051282,0.336492890995261,0.553191489361702,0.448275862068966,0.931818181818182,0.970873786407767,1.22770236928848
0.270833333333333,0.346534653465347,0.5,0.417525773195876,0.976744186046512,0.975845410628019,1.13465092451305
0.347826086956522,0.411764705882353,0.527272727272727,0.456410256410256,0.951219512195122,0.985645933014354,1.12053745074636
0.355555555555556,0.321951219512195,0.551020408163265,0.472636815920398,0.975,0.976190476190476,1.29367658100076
0.324324324324324,0.347417840375587,0.583333333333333,0.430693069306931,0.981132075471698,0.964467005076142,1.356277183405
0.288461538461538,0.368686868686869,0.478260869565217,0.43646408839779,0.972972972972973,0.976525821596244,1.03792392486365
0.347826086956522,0.325966850828729,0.56,0.41,1,0.966666666666667,1.45050449222422
0.292682926829268,0.38755980861244,0.520833333333333,0.475247524752475,0.978260869565217,0.985294117647059,1.02506132700346
0.395348837209302,0.256038647342995,0.468085106382979,0.448275862068966,0.972972972972973,0.976525821596244,1.40189581794083
0.333333333333333,0.316582914572864,0.528301886792453,0.421319796954315,0.975609756097561,0.990430622009569,1.36922583841565
0.333333333333333,0.326923076923077,0.472727272727273,0.517948717948718,0.978723404255319,0.980295566502463,1.00470651431113
0.333333333333333,0.389423076923077,0.392156862745098,0.452261306532663,0.952380952380952,0.975961538461539,0.883930632661832
0.26,0.34,0.339622641509434,0.375634517766498,0.977272727272727,0.990291262135922,0.856999078771928
0.226415094339623,0.269035532994924,0.491228070175439,0.450777202072539,0.95,0.961904761904762,1.11830819202017
0.39622641509434,0.345177664974619,0.413793103448276,0.473958333333333,1,0.976190476190476,1.02670552927824
0.369565217391304,0.352941176470588,0.446428571428571,0.463917525773196,0.959183673469388,0.965174129353234,1.06820407258605
0.25,0.320388349514563,0.411764705882353,0.512562814070352,0.979166666666667,0.98019801980198,0.789024764562373
0.267857142857143,0.329896907216495,0.340909090909091,0.466019417475728,0.983606557377049,0.989417989417989,0.732505947210423
0.342857142857143,0.355555555555556,0.541666666666667,0.425742574257426,1,0.980769230769231,1.29548626954155
0.3,0.35,0.352941176470588,0.396984924623116,0.942857142857143,0.981395348837209,0.912019452380308
0.285714285714286,0.34020618556701,0.346153846153846,0.474747474747475,0.982456140350877,0.979274611398964,0.742978454208537
0.310344827586207,0.354166666666667,0.448275862068966,0.473958333333333,0.980392156862745,0.974874371859297,0.960361821733176
0.352941176470588,0.28643216080402,0.4375,0.47029702970297,1,0.975124378109453,1.11764894921339
0.333333333333333,0.32620320855615,0.39344262295082,0.502645502645503,1,0.966507177033493,0.869449139382151
0.230769230769231,0.289099526066351,0.5,0.450495049504951,0.975609756097561,0.976076555023923,1.1030837496333
0.340909090909091,0.325242718446602,0.450980392156863,0.447236180904523,0.979591836734694,0.985074626865672,1.11937370369376
0.302325581395349,0.309178743961353,0.6,0.421052631578947,0.961538461538461,0.964646464646465,1.4877403823494
0.175,0.385714285714286,0.39622641509434,0.487309644670051,0.981481481481481,0.984693877551021,0.619788603332263
0.26,0.32,0.348837209302326,0.483091787439614,0.978260869565217,0.975490196078431,0.721766763872847
0.404255319148936,0.330049261083744,0.557692307692308,0.46969696969697,1,0.975845410628019,1.36238938532832
0.306122448979592,0.393034825870647,0.384615384615385,0.464454976303318,1,0.979899497487437,0.792865575916062
0.379310344827586,0.307291666666667,0.5,0.452631578947368,0.963636363636364,0.994871794871795,1.32418354275889
0.375,0.371287128712871,0.479166666666667,0.49009900990099,1,0.98019801980198,1.05093498831828
0.264150943396226,0.304568527918782,0.531914893617021,0.472906403940887,0.952380952380952,0.971153846153846,1.15187836594232
0.27906976744186,0.289855072463768,0.470588235294118,0.407035175879397,0.977272727272727,0.970873786407767,1.22764830222617
0.341463414634146,0.37799043062201,0.454545454545455,0.487179487179487,0.955555555555556,0.980487804878049,0.970403109642517
0.3125,0.292079207920792,0.325581395348837,0.473429951690821,0.978723404255319,0.970443349753695,0.80295641948483
0.3,0.36,0.44,0.46,1,0.969849246231156,0.935824037566773
0.259259259259259,0.331632653061225,0.434782608695652,0.480392156862745,0.967741935483871,0.990867579908676,0.8904932016027
0.260869565217391,0.303921568627451,0.481481481481482,0.448979591836735,0.977272727272727,0.980582524271845,1.08917909758432
0.333333333333333,0.326633165829146,0.428571428571429,0.438144329896907,0.975,0.971428571428571,1.07160628064662
0.347826086956522,0.323529411764706,0.458333333333333,0.396039603960396,0.98,0.985,1.28300630349268
0.357142857142857,0.317307692307692,0.396551724137931,0.479166666666667,1,0.952153110047847,0.957395589688833
0.239130434782609,0.367647058823529,0.487179487179487,0.483412322274882,1,0.995169082125604,0.897944056353726
0.387755102040816,0.338308457711443,0.458333333333333,0.440594059405941,0.978723404255319,0.980295566502463,1.19817650656405
0.262295081967213,0.333333333333333,0.416666666666667,0.473684210526316,1,0.980952380952381,0.851875605338881
0.25,0.277777777777778,0.37037037037037,0.362244897959184,0.978723404255319,0.970443349753695,1.06167300219139
0.346938775510204,0.283582089552239,0.481481481481482,0.510204081632653,0.977272727272727,0.980582524271845,1.12810273085282
0.387755102040816,0.378109452736318,0.581818181818182,0.415384615384615,0.948717948717949,0.966824644549763,1.43914687811536
0.327272727272727,0.328205128205128,0.43859649122807,0.414507772020725,1,0.971698113207547,1.1247546891613
0.307692307692308,0.308080808080808,0.56140350877193,0.419689119170984,0.95,0.966666666666667,1.42189864622347
0.264150943396226,0.365482233502538,0.431818181818182,0.383495145631068,1,0.975369458128079,1.00322021688488
0.23728813559322,0.340314136125655,0.472727272727273,0.405128205128205,0.978723404255319,0.985221674876847,1.06247297247489
0.225,0.333333333333333,0.478260869565217,0.42156862745098,0.962264150943396,0.959390862944162,1.02441682318395
0.386363636363636,0.271844660194175,0.479166666666667,0.465346534653465,0.975609756097561,0.980861244019139,1.32273677677329
0.26,0.315,0.531914893617021,0.448275862068966,0.954545454545455,0.990291262135922,1.19249170500308
0.352941176470588,0.336683417085427,0.39622641509434,0.390862944162437,1,0.974874371859297,1.11433810765643
0.131578947368421,0.367924528301887,0.340909090909091,0.446601941747573,1,0.995283018867925,0.50452537706696
0.282608695652174,0.362745098039216,0.527272727272727,0.425641025641026,0.981132075471698,0.979695431472081,1.16181930581565
0.183673469387755,0.368159203980099,0.595744680851064,0.364532019704434,0.980392156862745,0.989949748743719,1.30090543635042
0.285714285714286,0.360824742268041,0.492063492063492,0.417112299465241,0.98,0.975,1.11364150444341
0.404761904761905,0.346153846153846,0.454545454545455,0.405128205128205,1,0.990476190476191,1.28981057033991
0.288888888888889,0.341463414634146,0.346153846153846,0.45959595959596,1,0.981042654028436,0.761886134984687
0.306122448979592,0.338308457711443,0.492307692307692,0.427027027027027,0.977272727272727,0.975728155339806,1.1693874602926
0.228070175438597,0.362694300518135,0.636363636363636,0.495145631067961,1,0.981481481481481,1.13980254434426
0.4,0.37,0.309090909090909,0.430769230769231,0.957446808510638,0.985221674876847,0.883634690879613
0.261904761904762,0.307692307692308,0.452380952380952,0.480769230769231,0.978723404255319,0.980295566502463,0.956215152735517
0.269230769230769,0.363636363636364,0.44,0.4,0.959183673469388,0.980099502487562,1.01747675118743
0.25,0.356435643564356,0.530612244897959,0.432835820895522,0.976190476190476,0.985576923076923,1.11785365472058
0.235294117647059,0.291457286432161,0.538461538461538,0.417061611374408,0.96078431372549,0.964824120603015,1.28270711189861
0.188679245283019,0.324873096446701,0.531914893617021,0.463054187192118,1,0.985576923076923,1.00649542402232
0.351851851851852,0.326530612244898,0.538461538461538,0.474747474747475,1,0.974619289340102,1.23783385723643
0.346153846153846,0.297979797979798,0.491228070175439,0.430051813471503,0.980769230769231,0.974747474747475,1.31327342315685
0.244444444444444,0.346341463414634,0.491228070175439,0.50259067357513,0.98,0.99,0.91584786585596
0.327272727272727,0.358974358974359,0.48936170212766,0.45320197044335,1,0.985714285714286,1.09569729124155
0.280701754385965,0.336787564766839,0.537037037037037,0.474489795918367,0.977272727272727,0.995145631067961,1.1276621735215
0.28,0.335,0.527272727272727,0.441025641025641,0.981481481481481,0.994897959183674,1.18385327860862
0.418604651162791,0.328502415458937,0.43859649122807,0.450777202072539,0.977777777777778,0.980487804878049,1.20142875481555
0.466666666666667,0.351219512195122,0.422222222222222,0.404878048780488,0.972222222222222,0.967289719626168,1.30841358291694
0.319148936170213,0.330049261083744,0.462962962962963,0.372448979591837,0.979591836734694,0.970149253731343,1.28548699793637
0.535714285714286,0.333333333333333,0.5,0.475247524752475,1,0.976303317535545,1.42443515806904
