PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.883116883116883,0.855491329479769,0.88,0.885,1,1,1.07182227685493
0.907894736842105,0.867816091954023,0.9,0.923809523809524,1,1,1.06642042148626
0.933333333333333,0.873684210526316,0.846153846153846,0.914141414141414,1,1,1.04222818959187
0.857142857142857,0.877777777777778,0.975609756097561,0.889952153110048,1,1,1.12382722516295
0.867647058823529,0.835164835164835,0.843137254901961,0.899497487437186,0.985915492957746,1,1.02738080737287
0.968253968253968,0.79144385026738,0.88,0.91,1,1,1.17430767774922
0.923076923076923,0.864864864864865,0.897058823529412,0.917582417582418,1,1,1.08595162324804
0.873417721518987,0.83625730994152,0.958333333333333,0.881188118811881,1,1,1.16294798090596
0.850746268656716,0.819672131147541,0.934782608695652,0.882352941176471,1,0.994594594594595,1.12434492513882
0.875,0.849462365591398,0.961538461538461,0.893939393939394,1,0.994350282485876,1.14004667514167
0.895522388059702,0.846994535519126,0.882352941176471,0.919597989949749,1,1,1.05568815917878
0.893333333333333,0.822857142857143,0.877551020408163,0.915422885572139,1,1,1.06973959109899
0.938461538461539,0.837837837837838,0.961538461538461,0.939393939393939,1,0.994565217391304,1.15754420547175
0.861538461538462,0.837837837837838,0.961538461538461,0.919191919191919,1,1,1.11066522445882
0.828125,0.844086021505376,0.979166666666667,0.910891089108911,1,1,1.10153653560315
0.875,0.833333333333333,0.886363636363636,0.902912621359223,1,1,1.06716898734805
0.927272727272727,0.835897435897436,0.839285714285714,0.896907216494845,1,1,1.07329444736882
0.902777777777778,0.882022471910112,0.854166666666667,0.881188118811881,1,1,1.04953627611449
0.888888888888889,0.893048128342246,0.944444444444444,0.903061224489796,1,0.99468085106383,1.09465662793603
0.944444444444444,0.876404494382023,0.904761904761905,0.923076923076923,1,0.994505494505495,1.09699272850957
0.828125,0.849462365591398,0.888888888888889,0.873831775700935,1,1,1.04386725708762
0.939393939393939,0.826086956521739,0.911111111111111,0.897560975609756,1,0.994285714285714,1.16336508205951
0.944444444444444,0.859550561797753,0.92156862745098,0.889447236180905,1,1,1.16570741364012
0.966666666666667,0.805263157894737,0.916666666666667,0.905940594059406,1,0.994535519125683,1.20221556277834
0.857142857142857,0.838888888888889,0.833333333333333,0.887755102040816,1,0.989637305699482,1.00198599941795
0.833333333333333,0.876404494382023,0.9,0.889473684210526,1,0.994974874371859,1.02355503398408
0.948275862068965,0.796875,0.96078431372549,0.92964824120603,1,1,1.21137607374054
0.942857142857143,0.877777777777778,0.886792452830189,0.908629441624365,1,0.99438202247191,1.0918027836444
0.89041095890411,0.858757062146893,0.910714285714286,0.891752577319588,0.985507246376812,1,1.11083767443925
0.88135593220339,0.853403141361257,0.892857142857143,0.912371134020619,0.983606557377049,1,1.06711486612582
0.857142857142857,0.85,0.94,0.88,1,1,1.1186762032805
0.91044776119403,0.841530054644809,0.943396226415094,0.918781725888325,1,0.994219653179191,1.13321036755535
0.927272727272727,0.784615384615385,0.879310344827586,0.875,1,0.994791666666667,1.17789507239013
0.859154929577465,0.860335195530726,0.877551020408163,0.895522388059702,1,1,1.03204916956065
0.864864864864865,0.823863636363636,0.887096774193548,0.909574468085106,1,1,1.05779029708586
0.915492957746479,0.865921787709497,0.9375,0.860215053763441,0.985074626865672,1,1.1942736229257
0.888888888888889,0.839572192513369,0.909090909090909,0.897435897435897,1,0.994152046783626,1.10258235513742
0.80952380952381,0.877005347593583,0.872727272727273,0.897435897435897,1,1,0.96759440957312
0.903225806451613,0.829787234042553,0.86,0.89,1,1,1.08347496351849
0.892307692307692,0.821621621621622,0.915254237288136,0.900523560209424,1,0.994152046783626,1.12205128764002
0.9,0.866666666666667,0.893617021276596,0.896551724137931,1,0.994535519125683,1.07913232471178
0.931506849315068,0.870056497175141,0.9,0.9,1,0.994652406417112,1.10921295522803
0.885714285714286,0.866666666666667,0.96969696969697,0.91304347826087,1,0.994475138121547,1.12475071497174
0.892307692307692,0.837837837837838,0.948275862068965,0.921875,1,1,1.12326076914931
0.955882352941176,0.879120879120879,0.956521739130435,0.906862745098039,1,1,1.17718261076825
0.912280701754386,0.813471502590674,0.944444444444444,0.923469387755102,1,1,1.154522582256
0.907692307692308,0.832432432432433,0.829787234042553,0.916256157635468,1,1,1.02704765906611
0.861538461538462,0.864864864864865,0.868421052631579,0.891509433962264,1,1,1.02599403559941
0.936507936507937,0.86096256684492,0.883333333333333,0.889473684210526,1,1,1.11767557242518
0.927536231884058,0.856353591160221,0.979591836734694,0.90547263681592,1,1,1.19284321244049
0.808219178082192,0.853107344632768,0.946428571428571,0.891752577319588,1,1,1.06307432541452
0.890625,0.865591397849462,0.892857142857143,0.902061855670103,1,1,1.06708204304492
0.878787878787879,0.896739130434783,0.955555555555556,0.921951219512195,1,0.994897959183674,1.07457484868415
0.871428571428572,0.833333333333333,0.942307692307692,0.863636363636364,1,0.994565217391304,1.16423967176839
0.879310344827586,0.817708333333333,0.907407407407407,0.872448979591837,1,0.994350282485876,1.136344976938
0.861538461538462,0.85945945945946,0.869565217391304,0.867647058823529,1,1,1.05572836276097
0.857142857142857,0.871134020618557,0.94,0.895,1,1,1.08692433036444
0.871428571428572,0.838888888888889,0.916666666666667,0.900990099009901,1,1,1.09315144255904
0.865671641791045,0.825136612021858,0.863636363636364,0.91747572815534,0.971830985915493,1,1.04464545656149
0.8125,0.82258064516129,0.897959183673469,0.890547263681592,1,1,1.03929966034931
0.918032786885246,0.830687830687831,0.9,0.885714285714286,1,0.988372093023256,1.13812132208232
0.898305084745763,0.795811518324607,0.868852459016394,0.904761904761905,1,1,1.09656997891698
0.953125,0.849462365591398,0.903846153846154,0.893939393939394,1,1,1.15828144307061
0.953125,0.860215053763441,0.956521739130435,0.897058823529412,1,1,1.20042371739171
0.8125,0.881720430107527,0.854545454545455,0.907692307692308,1,1,0.93979108332034
0.894736842105263,0.810344827586207,0.943396226415094,0.908629441624365,1,1,1.15603642771139
0.758064516129032,0.824468085106383,0.897959183673469,0.880597014925373,1,1,0.994774188308388
0.956521739130435,0.861878453038674,0.897959183673469,0.91044776119403,1,1,1.12774709805845
0.863013698630137,0.774011299435028,0.96078431372549,0.899497487437186,1,1,1.18290534803751
0.887323943661972,0.826815642458101,0.863636363636364,0.868932038834952,1,1,1.09733027561922
0.916666666666667,0.884210526315789,0.884615384615385,0.919191919191919,1,0.994318181818182,1.05042689943798
0.824561403508772,0.839378238341969,0.847826086956522,0.877450980392157,1,1,1.00024843979398
0.927272727272727,0.882051282051282,0.829787234042553,0.921182266009852,0.984848484848485,1,1.01809361406326
0.921875,0.860215053763441,0.979166666666667,0.896039603960396,0.985714285714286,0.994444444444444,1.20188266478198
0.88135593220339,0.827225130890052,0.927272727272727,0.887179487179487,1,1,1.1379647307299
0.893939393939394,0.809782608695652,0.826923076923077,0.904040404040404,1,1,1.03888085340004
0.903225806451613,0.856382978723404,0.882352941176471,0.875,1,0.994652406417112,1.10133093293229
0.943661971830986,0.798882681564246,0.891304347826087,0.931372549019608,0.985507246376812,1,1.1418149800474
0.861538461538462,0.854054054054054,0.923076923076923,0.898989898989899,1,1,1.08163335928564
0.853333333333333,0.868571428571429,0.893617021276596,0.931034482758621,1,0.994444444444444,1.00013533871875
0.909090909090909,0.866666666666667,0.859649122807018,0.875647668393782,1,0.994285714285714,1.07506209826947
0.898305084745763,0.816753926701571,0.964285714285714,0.896907216494845,1,1,1.19023352549748
0.9,0.864705882352941,0.96078431372549,0.909547738693467,1,1,1.13707112043653
0.826086956521739,0.867403314917127,0.962264150943396,0.898477157360406,1,1,1.07917302006768
0.954545454545455,0.804347826086957,0.894736842105263,0.89622641509434,0.983606557377049,1,1.19429355721022
0.917808219178082,0.864406779661017,0.943396226415094,0.903553299492386,1,0.994318181818182,1.14023252272731
0.957142857142857,0.877777777777778,0.890909090909091,0.887179487179487,1,1,1.13523602715525
0.870967741935484,0.861702127659575,0.92156862745098,0.914572864321608,1,1,1.0673331457571
0.907894736842105,0.833333333333333,0.854166666666667,0.925742574257426,1,1,1.04180466508061
0.897058823529412,0.82967032967033,0.895833333333333,0.891089108910891,1,1,1.11393855203046
0.913793103448276,0.838541666666667,0.84,0.915,1,1,1.0404020614325
0.938461538461539,0.827027027027027,0.897959183673469,0.91044776119403,1,1,1.13630360534072
0.950819672131147,0.825396825396825,0.872727272727273,0.866666666666667,1,0.988636363636364,1.1681785308951
0.928571428571429,0.833333333333333,0.947368421052632,0.911917098445596,1,1,1.17118417604957
0.921875,0.833333333333333,0.896551724137931,0.916666666666667,1,0.994047619047619,1.10464837738768
0.831168831168831,0.838150289017341,0.847826086956522,0.911764705882353,1,1,0.973570229894996
0.882352941176471,0.851648351648352,0.978260869565217,0.926470588235294,1,1,1.12912150746537
0.857142857142857,0.827777777777778,0.941176470588235,0.904522613065327,1,1,1.10897395986255
0.903225806451613,0.813829787234043,0.914893617021277,0.857142857142857,1,1,1.19347881169078
0.915492957746479,0.854748603351955,0.87719298245614,0.901554404145078,1,0.994764397905759,1.08023696439345
0.921875,0.860215053763441,0.836734693877551,0.890547263681592,1,0.994444444444444,1.05254073529948
0.952380952380952,0.844919786096257,0.918367346938776,0.880597014925373,1,0.994764397905759,1.18908618015182
0.884057971014493,0.850828729281768,0.918367346938776,0.860696517412935,1,1,1.14380010442701
0.878378378378378,0.8125,0.854166666666667,0.896039603960396,1,0.994318181818182,1.0561772831506
0.876923076923077,0.821621621621622,0.934782608695652,0.872549019607843,1,1,1.16320258923618
0.885714285714286,0.85,0.879310344827586,0.90625,1,0.994413407821229,1.05246408482313
0.943661971830986,0.826815642458101,0.94,0.925,1,1,1.16790432864624
0.938461538461539,0.875675675675676,0.94,0.88,1,1,1.17751418487289
0.854545454545455,0.851282051282051,0.936170212765957,0.886699507389163,1,1,1.10375498571316
0.848484848484848,0.809782608695652,0.878048780487805,0.933014354066986,1,1,1.0184282958434
0.913793103448276,0.84375,0.82,0.86,1,0.99438202247191,1.07150828530319
0.896103896103896,0.855491329479769,0.938775510204082,0.900497512437811,1,0.994594594594595,1.12514894582688
0.878787878787879,0.842391304347826,0.897959183673469,0.920398009950249,1,1,1.05806199058543
0.942028985507246,0.812154696132597,0.946428571428571,0.943298969072165,1,1,1.16313626821584
0.875,0.841176470588235,0.96,0.915,1,1,1.12395950366164
0.892307692307692,0.848648648648649,0.859649122807018,0.911917098445596,1,0.994565217391304,1.03394292704425
0.890625,0.82258064516129,0.925925925925926,0.887755102040816,0.986301369863014,1,1.1582002892935
0.811594202898551,0.867403314917127,0.877551020408163,0.935323383084577,1,1,0.945432049988417
0.942028985507246,0.87292817679558,0.903846153846154,0.868686868686869,1,1,1.15880581609798
0.82089552238806,0.841530054644809,0.938775510204082,0.895522388059702,1,1,1.07148287237303
0.902777777777778,0.870786516853933,0.842105263157895,0.89119170984456,1,1,1.03459408947741
0.926470588235294,0.802197802197802,0.896551724137931,0.864583333333333,1,1,1.19738953250283
0.865671641791045,0.852459016393443,0.84,0.865,0.986111111111111,1,1.04612280908887
0.786666666666667,0.874285714285714,0.891891891891892,0.863849765258216,1,1,0.999914353160723
0.842857142857143,0.833333333333333,0.893617021276596,0.940886699507389,1,1,1.00579573897817
0.932432432432432,0.875,0.962264150943396,0.928934010152284,1,1,1.139935329306
0.970588235294118,0.862637362637363,0.943396226415094,0.913705583756345,1,0.994565217391304,1.17957484839912
0.914285714285714,0.811111111111111,0.87037037037037,0.928571428571429,1,0.994350282485876,1.07396358145368
0.981481481481481,0.846938775510204,0.865384615384615,0.909090909090909,1,1,1.13063321850847
0.946666666666667,0.862857142857143,0.879310344827586,0.880208333333333,1,1,1.13222483608972
0.9,0.811111111111111,0.933333333333333,0.91219512195122,1,0.994505494505495,1.1431163094569
0.81578947368421,0.833333333333333,0.818181818181818,0.917948717948718,1,1,0.925970879483566
0.930555555555556,0.859550561797753,0.925925925925926,0.923469387755102,1,1,1.11916734184993
0.914285714285714,0.838888888888889,0.925,0.904761904761905,1,1,1.13856785784481
0.918032786885246,0.835978835978836,0.888888888888889,0.907317073170732,1,0.989247311827957,1.09907080449926
0.805555555555556,0.853932584269663,0.905660377358491,0.913705583756345,1,1,0.996196383057199
0.927536231884058,0.867403314917127,0.957446808510638,0.866995073891626,1,1,1.20711582128109
0.910714285714286,0.84020618556701,0.894736842105263,0.917098445595855,1,1,1.08979595372354
0.924242424242424,0.847826086956522,0.958333333333333,0.876237623762376,1,0.994764397905759,1.20651563260699
0.882352941176471,0.862637362637363,0.869565217391304,0.882352941176471,1,0.994623655913978,1.05551005021662
0.861538461538462,0.848648648648649,0.925925925925926,0.897959183673469,0.986842105263158,1,1.09852828713548
0.923076923076923,0.825581395348837,0.859649122807018,0.927461139896373,1,1,1.06514650160279
0.924242424242424,0.858695652173913,0.857142857142857,0.906976744186047,0.983606557377049,1,1.07325121014211
0.909090909090909,0.867052023121387,0.98,0.905,1,1,1.1682922967037
0.876712328767123,0.84180790960452,0.862745098039216,0.884422110552764,1,0.994505494505495,1.05531526388516
0.830985915492958,0.865921787709497,0.884615384615385,0.929292929292929,1,1,0.976471578686658
0.939393939393939,0.847826086956522,0.956521739130435,0.926470588235294,1,0.994444444444444,1.16034964172829
0.929824561403509,0.849740932642487,0.868852459016394,0.941798941798942,1,1,1.04973131526209
0.861538461538462,0.832432432432433,0.892857142857143,0.907216494845361,1,0.994413407821229,1.05442596409184
0.836065573770492,0.798941798941799,0.864406779661017,0.958115183246073,1,1,0.97562538455371
0.895522388059702,0.830601092896175,0.981481481481481,0.877551020408163,1,0.994475138121547,1.21505306956653
0.870967741935484,0.851063829787234,0.963636363636364,0.917948717948718,1,1,1.1134967143517
0.897058823529412,0.840659340659341,0.924528301886792,0.908629441624365,1,1,1.11606304893952
0.893939393939394,0.809782608695652,0.96078431372549,0.879396984924623,1,1,1.20937927306557
0.875,0.82258064516129,0.903846153846154,0.898989898989899,1,1,1.09730903464326
0.921052631578947,0.879310344827586,0.942307692307692,0.893939393939394,1,1,1.14472799947164
0.958904109589041,0.88135593220339,0.878048780487805,0.880382775119617,1,0.988095238095238,1.12275558016643
0.842857142857143,0.866666666666667,0.895833333333333,0.896039603960396,1,1,1.03048101695333
0.873417721518987,0.812865497076023,0.918367346938776,0.890547263681592,1,1,1.12784045076225
0.822784810126582,0.795321637426901,0.88135593220339,0.910994764397906,0.983870967741936,0.99468085106383,1.03817894093451
0.872727272727273,0.835897435897436,0.854166666666667,0.866336633663366,1,1,1.06879333295598
0.876923076923077,0.843243243243243,0.896551724137931,0.885416666666667,1,0.994413407821229,1.08865846549316
0.882352941176471,0.879120879120879,0.907407407407407,0.913265306122449,1,1,1.05331820226156
0.928571428571429,0.838888888888889,0.945454545454546,0.892307692307692,1,1,1.18788145491141
0.955882352941176,0.835164835164835,0.933333333333333,0.926829268292683,1,1,1.16427944105597
0.897435897435897,0.912790697674419,0.943396226415094,0.893401015228426,1,1,1.1004090079754
0.896551724137931,0.875,0.941176470588235,0.879396984924623,1,1,1.13987100094492
0.91304347826087,0.878453038674033,0.878048780487805,0.880382775119617,1,0.994708994708995,1.08456634152221
0.87719298245614,0.870466321243523,0.92,0.905,1,0.994444444444444,1.07286720567214
0.894736842105263,0.875647668393782,0.91304347826087,0.901960784313725,1,1,1.0844587781091
0.917808219178082,0.864406779661017,0.977272727272727,0.91747572815534,1,1,1.16161273893753
0.909090909090909,0.836956521739131,0.982142857142857,0.902061855670103,1,1,1.19707332776069
0.901639344262295,0.814814814814815,0.906976744186047,0.864734299516908,1,1,1.17294916497592
0.893333333333333,0.8,0.94,0.905,1,1,1.16338826220675
0.926829268292683,0.839285714285714,0.915254237288136,0.900523560209424,1,0.994444444444444,1.14219212511314
0.904761904761905,0.866310160427808,0.916666666666667,0.886138613861386,1,0.994219653179191,1.11851490251724
0.907407407407407,0.857142857142857,0.938775510204082,0.915422885572139,0.986842105263158,1,1.12973455915528
0.920634920634921,0.850267379679144,0.936170212765957,0.916256157635468,1,1,1.13473736547336
0.934426229508197,0.82010582010582,0.916666666666667,0.876237623762376,1,1,1.19780710304132
0.871428571428572,0.872222222222222,0.967741935483871,0.920212765957447,0.987012987012987,1,1.10926737314485
0.890625,0.854838709677419,0.830508474576271,0.905759162303665,1,1,1.00728746326846
0.876712328767123,0.819209039548023,0.894736842105263,0.886010362694301,1,0.994444444444444,1.10356485423655
0.903225806451613,0.824468085106383,0.944444444444444,0.872448979591837,0.984848484848485,0.994565217391304,1.20541562196633
0.929577464788732,0.849162011173184,0.977272727272727,0.907766990291262,1,1,1.19530396610448
0.891891891891892,0.857954545454545,0.964912280701754,0.906735751295337,0.987341772151899,0.994152046783626,1.14731237255479
0.905405405405405,0.806818181818182,0.964912280701754,0.870466321243523,1,1,1.23925677440725
0.928571428571429,0.876288659793815,0.828571428571429,0.851162790697675,1,0.994285714285714,1.08113506743792
0.933333333333333,0.873684210526316,0.883720930232558,0.922705314009662,1,1,1.07085722209403
0.9,0.857894736842105,0.916666666666667,0.900990099009901,1,1,1.10668859426639
0.9,0.852941176470588,0.942307692307692,0.919191919191919,1,1,1.1164826081964
0.830985915492958,0.810055865921788,0.905660377358491,0.944162436548223,1,1,1.01868157424016
0.939393939393939,0.809782608695652,0.895833333333333,0.930693069306931,1,1,1.12517091752206
0.909090909090909,0.885869565217391,0.822222222222222,0.882926829268293,1,1,1.0185529092044
0.890625,0.838709677419355,0.866666666666667,0.902439024390244,1,1,1.05855515911774
0.91304347826087,0.784810126582278,0.854166666666667,0.866336633663366,1,0.99468085106383,1.14608195760531
0.882352941176471,0.840659340659341,0.976744186046512,0.91304347826087,1,1,1.1505060198424
0.9,0.876470588235294,0.936170212765957,0.886699507389163,1,1,1.12875510945447
0.897058823529412,0.818681318681319,0.918032786885246,0.91005291005291,1,0.994505494505495,1.12120040707256
0.933333333333333,0.842105263157895,0.934782608695652,0.901960784313725,1,0.98876404494382,1.16176681113708
0.888888888888889,0.831460674157303,0.846153846153846,0.873737373737374,1,1,1.07136434638859
0.9,0.866666666666667,0.894736842105263,0.906735751295337,1,1,1.07217659691758
0.953125,0.854838709677419,0.951612903225806,0.898936170212766,0.985294117647059,1,1.20743025835553
0.9,0.855555555555556,0.9,0.910526315789474,1,1,1.0812309315924
0.879310344827586,0.84375,0.91304347826087,0.926470588235294,1,1,1.06655830352363
0.846153846153846,0.85945945945946,0.891304347826087,0.887254901960784,1,1,1.04285146583057
0.802816901408451,0.893854748603352,0.9,0.9,1,1,0.975819947818106
0.911764705882353,0.840659340659341,0.836363636363636,0.928205128205128,1,0.994117647058824,1.0175727693255
0.922077922077922,0.890173410404624,0.859649122807018,0.906735751295337,1,1,1.04173509810582
0.933333333333333,0.852631578947369,0.983606557377049,0.888888888888889,1,0.994594594594595,1.22224840715337
0.9,0.852941176470588,0.925,0.890476190476191,1,1,1.13048487410875
0.859375,0.827956989247312,0.886792452830189,0.868020304568528,1,0.988636363636364,1.08872539122898
0.918918918918919,0.869318181818182,0.9,0.9,1,1,1.10050539812672
0.926470588235294,0.840659340659341,0.942857142857143,0.938888888888889,1,0.994285714285714,1.12634682045435
0.81578947368421,0.827586206896552,0.927272727272727,0.933333333333333,1,0.994219653179191,1.02286739754525
