PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.876712328767123,0.847457627118644,0.96078431372549,0.894472361809045,1,1,1.12341632163171
0.946666666666667,0.822857142857143,0.851063829787234,0.911330049261084,1,1,1.09354910174523
0.897435897435897,0.843023255813954,0.927272727272727,0.923076923076923,1,1,1.08603164591097
0.957746478873239,0.849162011173184,0.854166666666667,0.896039603960396,1,1,1.10694031897891
0.830769230769231,0.821621621621622,0.909090909090909,0.878640776699029,1,0.994475138121547,1.05122968913675
0.903225806451613,0.867021276595745,0.857142857142857,0.935323383084577,1,1,0.997161725787135
0.935064935064935,0.826589595375723,0.91304347826087,0.892156862745098,0.986301369863014,1,1.17289329995413
0.918918918918919,0.835227272727273,0.884615384615385,0.898989898989899,1,1,1.09975225080299
0.958333333333333,0.842696629213483,0.909090909090909,0.922330097087379,1,1,1.13735264295174
0.840579710144928,0.784530386740332,0.909090909090909,0.87378640776699,1,0.988023952095808,1.09252530711396
0.921052631578947,0.798850574712644,0.903846153846154,0.883838383838384,1,1,1.16714961462136
0.928571428571429,0.844444444444445,0.851063829787234,0.886699507389163,0.985507246376812,1,1.09621697619034
0.919191919191919,0.801324503311258,0.836734693877551,0.860696517412935,1,0.994652406417112,1.11726204629211
0.971428571428571,0.888888888888889,0.909090909090909,0.912621359223301,0.986666666666667,1,1.13972414054309
0.947368421052632,0.839080459770115,0.8125,0.871287128712871,1,1,1.08761409271593
0.887323943661972,0.910614525139665,0.9,0.845,1,1,1.08320075791556
0.876923076923077,0.864864864864865,0.816326530612245,0.920398009950249,1,1,0.944597784592761
0.926829268292683,0.880952380952381,0.963636363636364,0.917948717948718,1,1,1.13216008286136
0.909090909090909,0.851851851851852,0.948275862068965,0.869791666666667,1,1,1.17338285534262
0.9625,0.870588235294118,0.94,0.93,1,1,1.1430355614054
0.875,0.848314606741573,0.882352941176471,0.874371859296483,1,0.994117647058824,1.06115290863968
0.885714285714286,0.85,0.851851851851852,0.877551020408163,1,0.994082840236686,1.03819269702369
0.865671641791045,0.85792349726776,0.884615384615385,0.883838383838384,1,1,1.03874296346025
0.906976744186047,0.847560975609756,0.883720930232558,0.922705314009662,1,1,1.05168682224501
0.901639344262295,0.851851851851852,0.763157894736842,0.891509433962264,1,0.994117647058824,0.952632933849078
0.920634920634921,0.828877005347594,0.928571428571429,0.891752577319588,1,0.994152046783626,1.15582110208802
0.959459459459459,0.852272727272727,0.847826086956522,0.897058823529412,1,0.994011976047904,1.09631482866817
0.935897435897436,0.848837209302326,0.901960784313725,0.879396984924623,1,1,1.14869232801079
0.916666666666667,0.803370786516854,0.851851851851852,0.862244897959184,1,0.99390243902439,1.1263592870866
0.933333333333333,0.834285714285714,0.955555555555556,0.897560975609756,1,0.994535519125683,1.18672185928436
0.940476190476191,0.849397590361446,0.886792452830189,0.868020304568528,1,1,1.15145882410425
0.961538461538461,0.843023255813954,0.901960784313725,0.879396984924623,1,1,1.18303521122438
0.947368421052632,0.833333333333333,0.897435897435897,0.90521327014218,1,1,1.13957354666812
0.9,0.847058823529412,0.963636363636364,0.897435897435897,1,0.994444444444444,1.14696051927458
0.907894736842105,0.879310344827586,0.943396226415094,0.898477157360406,1,0.994318181818182,1.11118374639471
0.873015873015873,0.823529411764706,0.895833333333333,0.915841584158416,1,0.983516483516483,1.04111549290407
0.960526315789474,0.839080459770115,0.931034482758621,0.90625,1,1,1.18233033294492
0.942857142857143,0.883333333333333,0.883720930232558,0.908212560386474,1,1,1.08195265533476
0.959459459459459,0.846590909090909,0.92,0.885,1,0.994186046511628,1.18619587853629
0.942528735632184,0.846625766871166,0.957446808510638,0.911330049261084,1,1,1.17629903967192
0.9125,0.888235294117647,0.947368421052632,0.891509433962264,1,1,1.12408644953586
0.951219512195122,0.821428571428571,0.872727272727273,0.948717948717949,1,1,1.08117064855853
0.904109589041096,0.84180790960452,0.924528301886792,0.903553299492386,0.986666666666667,1,1.12382952416727
0.879120879120879,0.836477987421384,0.962264150943396,0.923857868020305,1,1,1.1033950549558
0.924242424242424,0.847826086956522,0.928571428571429,0.865979381443299,0.971830985915493,0.994413407821229,1.1999469633265
0.903225806451613,0.851063829787234,0.833333333333333,0.894230769230769,1,1,1.02461329859893
0.901408450704225,0.815642458100559,0.924528301886792,0.913705583756345,1,1,1.11761669091038
0.943820224719101,0.863354037267081,0.875,0.915841584158416,1,1,1.08045668459107
0.928571428571429,0.822222222222222,0.92,0.875,1,0.994152046783626,1.18153889358358
0.894736842105263,0.850574712643678,0.907407407407407,0.88265306122449,1,1,1.10154982456217
0.914285714285714,0.85,0.923076923076923,0.893939393939394,1,1,1.12754237712827
0.891566265060241,0.820359281437126,0.918367346938776,0.900497512437811,0.987179487179487,0.988372093023256,1.11631765690859
0.861111111111111,0.803370786516854,0.927272727272727,0.892307692307692,1,1,1.10673564610576
0.902173913043478,0.860759493670886,0.901960784313725,0.919597989949749,1,1,1.05823947870206
0.946666666666667,0.857142857142857,0.938775510204082,0.895522388059702,1,1,1.1727939681113
0.931506849315068,0.807909604519774,0.924528301886792,0.903553299492386,1,1,1.16990784305107
0.894117647058824,0.860606060606061,0.958333333333333,0.886138613861386,1,1,1.14044790834569
0.916666666666667,0.870786516853933,0.888888888888889,0.914438502673797,1,1,1.06016282182516
0.933333333333333,0.842105263157895,0.9375,0.851485148514852,1,1,1.22149540918051
0.936170212765957,0.82051282051282,0.880952380952381,0.918269230769231,1,0.994535519125683,1.10270567591142
0.861538461538462,0.821621621621622,0.882352941176471,0.894472361809045,1,0.994011976047904,1.04290799348781
0.840579710144928,0.867403314917127,0.914285714285714,0.916279069767442,1,1,1.0009220935136
0.916666666666667,0.882022471910112,0.966666666666667,0.910526315789474,1,1,1.13114991172935
0.9,0.888888888888889,0.9,0.936842105263158,1,1,1.0187790713258
0.887323943661972,0.82122905027933,0.945454545454546,0.876923076923077,1,1,1.16059635767253
0.931034482758621,0.846625766871166,0.840909090909091,0.941747572815534,0.986301369863014,1,1.02977428711134
0.932432432432432,0.875,0.946428571428571,0.938144329896907,1,1,1.10482352003537
0.931506849315068,0.836158192090396,0.952380952380952,0.889423076923077,1,1,1.19258441113551
0.935897435897436,0.837209302325582,0.958333333333333,0.866336633663366,1,0.993975903614458,1.22799721973544
0.932432432432432,0.829545454545455,0.906976744186047,0.91304347826087,1,1,1.12605728428933
0.935897435897436,0.877906976744186,0.959183673469388,0.890547263681592,1,0.988636363636364,1.16475705178929
0.893333333333333,0.845714285714286,0.884615384615385,0.888888888888889,1,0.989189189189189,1.06855020157018
0.916666666666667,0.86144578313253,0.890909090909091,0.923076923076923,1,0.99390243902439,1.0568365266385
0.871428571428572,0.838888888888889,0.91304347826087,0.897058823529412,1,1,1.07312550659375
0.91304347826087,0.87292817679558,0.928571428571429,0.876288659793815,1,0.994285714285714,1.13145097188869
0.857142857142857,0.878612716763006,0.897959183673469,0.880597014925373,1,0.994252873563218,1.02888046386162
0.882352941176471,0.818181818181818,0.928571428571429,0.891752577319588,1,1,1.12247752573484
0.916666666666667,0.842696629213483,0.836734693877551,0.900497512437811,1,0.99390243902439,1.0397582852545
0.945205479452055,0.80225988700565,0.9,0.865,1,1,1.21288158061812
0.904109589041096,0.853107344632768,0.912280701754386,0.880829015544041,1,1,1.117438522776
0.88,0.84,0.896551724137931,0.890625,1,0.994318181818182,1.06983091347168
0.862068965517241,0.809815950920245,0.936170212765957,0.906403940886699,1,1,1.09634742073677
0.9,0.870588235294118,0.885714285714286,0.894444444444445,1,1,1.05916581354301
0.924242424242424,0.809782608695652,0.957446808510638,0.926108374384236,1,1,1.16672897466968
0.936708860759494,0.842105263157895,0.875,0.900990099009901,1,1,1.10333959260256
0.927710843373494,0.88622754491018,0.977272727272727,0.878640776699029,1,1,1.18652311822073
0.942528735632184,0.773006134969325,0.836734693877551,0.915422885572139,1,1,1.10638697733362
0.91044776119403,0.868852459016394,0.86046511627907,0.903381642512077,0.985507246376812,0.994475138121547,1.04756248689769
0.857142857142857,0.866310160427808,0.906976744186047,0.917874396135266,1,1,1.01134775994761
0.898550724637681,0.806629834254144,0.918367346938776,0.890547263681592,1,1,1.14131170859181
0.871428571428572,0.811111111111111,0.966101694915254,0.895287958115183,0.989010989010989,1,1.15867487199046
0.938271604938272,0.846153846153846,0.907407407407407,0.897959183673469,1,1,1.1376948708329
0.91304347826087,0.850828729281768,0.882352941176471,0.919597989949749,1,0.994736842105263,1.05565110197362
0.857142857142857,0.872832369942197,0.951219512195122,0.875598086124402,1,1,1.09373946939964
0.902777777777778,0.837078651685393,0.966101694915254,0.87434554973822,1,0.994152046783626,1.18729341293105
0.921348314606742,0.819875776397516,0.851063829787234,0.886699507389163,1,1,1.09351723545309
0.878048780487805,0.839285714285714,0.945454545454546,0.923076923076923,1,0.993975903614458,1.08182087877503
0.880952380952381,0.855421686746988,0.926829268292683,0.952153110047847,1,1,1.0299782470868
0.920454545454545,0.814814814814815,0.966666666666667,0.884210526315789,1,1,1.21793173194904
0.932432432432432,0.846590909090909,0.92156862745098,0.894472361809045,1,1,1.14874305140175
0.971014492753623,0.823204419889503,0.913793103448276,0.90625,1,1,1.18955608132331
0.914634146341463,0.803571428571429,0.885714285714286,0.916279069767442,1,1,1.09998977119146
0.887323943661972,0.843575418994413,0.934782608695652,0.872549019607843,1,1,1.13735511735594
0.859154929577465,0.843575418994413,0.916666666666667,0.886138613861386,1,0.993865030674847,1.06804296854384
0.932432432432432,0.875,0.88,0.88,1,0.994219653179191,1.09969925294535
0.898550724637681,0.861878453038674,0.912280701754386,0.860103626943005,1,0.987577639751553,1.1215070484843
0.935897435897436,0.883720930232558,0.885245901639344,0.920634920634921,1,0.994350282485876,1.06027291987501
0.902777777777778,0.820224719101124,0.91304347826087,0.897058823529412,1,1,1.12294697617918
0.863636363636364,0.858024691358025,0.918032786885246,0.925925925925926,1,1,1.02662915000785
0.91025641025641,0.912790697674419,0.886792452830189,0.893401015228426,1,1,1.04423568834032
0.91044776119403,0.836065573770492,0.838709677419355,0.930851063829787,1,1,1.01143143160329
0.904761904761905,0.831325301204819,0.905660377358491,0.898477157360406,1,1,1.10796425176019
0.936708860759494,0.853801169590643,0.804347826086957,0.897058823529412,1,1,1.02927905622267
0.958904109589041,0.830508474576271,0.952380952380952,0.914438502673797,0.988888888888889,1,1.20785992305988
0.859375,0.849462365591398,0.857142857142857,0.890547263681592,1,1,1.00295148255981
0.905405405405405,0.789772727272727,0.907407407407407,0.908163265306122,1,1,1.13066806889088
0.884615384615385,0.837209302325582,0.901960784313725,0.914572864321608,1,0.994011976047904,1.05705075175305
0.91358024691358,0.822485207100592,0.978723404255319,0.901477832512315,1,0.988165680473373,1.18843520216388
0.936842105263158,0.812903225806452,0.980392156862745,0.824120603015075,1,1,1.33554134285359
0.89873417721519,0.859649122807018,0.886792452830189,0.893401015228426,1,1,1.06746895625571
0.940298507462687,0.846994535519126,0.879310344827586,0.901041666666667,1,0.994186046511628,1.10523702173519
0.896551724137931,0.875,0.857142857142857,0.91044776119403,1,1,1.00855709671827
0.921052631578947,0.844827586206897,0.846153846153846,0.909090909090909,1,1,1.04656451538204
0.922077922077922,0.838150289017341,0.851851851851852,0.877551020408163,1,0.99375,1.08875522486749
0.945205479452055,0.84180790960452,0.9375,0.891089108910891,1,1,1.18697509269849
0.943820224719101,0.782608695652174,0.948275862068965,0.911458333333333,1,1,1.21923231712715
0.82716049382716,0.875739644970414,0.869565217391304,0.889502762430939,1,1,0.962702479468003
0.829268292682927,0.886904761904762,0.977272727272727,0.922330097087379,1,0.994219653179191,1.02773280143845
0.888888888888889,0.850267379679144,0.901639344262295,0.904761904761905,1,0.994285714285714,1.06287550795258
0.911392405063291,0.865497076023392,0.936170212765957,0.901477832512315,1,1,1.11749658757645
0.883116883116883,0.838150289017341,0.888888888888889,0.925233644859813,1,0.994708994708995,1.0314746636161
0.928571428571429,0.855555555555556,0.9375,0.925742574257426,1,1,1.11878672220074
0.919354838709677,0.867021276595745,0.925925925925926,0.887755102040816,1,0.994011976047904,1.12743845926759
0.942028985507246,0.823204419889503,0.891304347826087,0.897058823529412,1,1,1.14426856794578
0.920634920634921,0.796791443850267,0.890909090909091,0.907692307692308,1,1,1.12687683496273
0.878378378378378,0.863636363636364,0.836363636363636,0.912820512820513,1,1,0.973270630656522
0.928571428571429,0.833333333333333,0.92,0.875,1,1,1.1758164053842
0.909090909090909,0.84971098265896,0.934782608695652,0.877450980392157,1,1,1.15233989447693
0.944444444444444,0.769662921348315,0.910714285714286,0.860824742268041,1,1,1.25755933621546
0.878048780487805,0.839285714285714,0.906976744186047,0.903381642512077,1,1,1.06764768510237
0.888888888888889,0.825842696629213,0.875,0.915841584158416,1,1,1.04459323167045
0.915492957746479,0.82122905027933,0.890909090909091,0.902564102564103,1,0.994186046511628,1.10551580325281
0.875,0.829411764705882,0.928571428571429,0.903846153846154,1,0.994219653179191,1.08935957554788
0.84,0.908571428571429,0.875,0.885714285714286,1,0.993827160493827,0.962925970698038
0.921052631578947,0.758620689655172,0.906976744186047,0.884057971014493,1,1,1.20346106093687
0.908045977011494,0.852760736196319,0.942307692307692,0.914141414141414,1,0.994011976047904,1.11223263187882
0.941176470588235,0.846153846153846,0.904761904761905,0.932692307692308,1,0.994444444444444,1.09784626267548
0.91358024691358,0.834319526627219,0.857142857142857,0.860576923076923,1,1,1.10934669727434
0.905405405405405,0.846590909090909,0.826086956521739,0.916666666666667,1,1,1.00057235816109
0.894736842105263,0.85632183908046,0.86,0.925,1,1,1.0072006628963
0.917647058823529,0.842424242424242,0.912280701754386,0.922279792746114,1,0.994219653179191,1.0925196920902
0.917647058823529,0.872727272727273,0.95,0.923809523809524,1,0.994011976047904,1.10585747879961
0.864864864864865,0.909090909090909,0.865384615384615,0.929292929292929,1,1,0.943837978662733
0.871794871794872,0.854651162790698,0.865384615384615,0.888888888888889,1,0.994565217391304,1.02111833818421
0.881578947368421,0.804597701149425,0.933333333333333,0.917073170731707,1,0.994082840236686,1.1051001753421
0.916666666666667,0.786516853932584,0.910714285714286,0.917525773195876,1,1,1.13888530148761
0.918918918918919,0.823863636363636,0.823529411764706,0.869346733668342,1,0.994117647058824,1.07575219152477
0.89873417721519,0.853801169590643,0.773584905660377,0.893401015228426,1,1,0.959168812832106
0.907692307692308,0.816216216216216,0.904761904761905,0.899038461538462,1,1,1.12104574421518
0.91025641025641,0.895348837209302,0.891304347826087,0.887254901960784,1,1,1.06656919849266
0.923076923076923,0.843023255813954,0.925,0.904761904761905,1,1,1.13252905808716
0.884057971014493,0.806629834254144,0.903225806451613,0.888297872340426,1,0.994285714285714,1.1082802721114
0.905405405405405,0.863636363636364,0.862745098039216,0.914572864321608,1,0.994565217391304,1.02469221161205
0.945205479452055,0.875706214689266,0.882352941176471,0.939698492462312,1,1,1.05646781084719
0.953125,0.779569892473118,0.952380952380952,0.887700534759358,1,1,1.26769663386742
0.948453608247423,0.823529411764706,0.938775510204082,0.895522388059702,1,0.993788819875776,1.1978569751764
0.892307692307692,0.854054054054054,0.846153846153846,0.909090909090909,0.988235294117647,1,1.01770689886971
0.924242424242424,0.864130434782609,0.863636363636364,0.888349514563107,1,1,1.07574791443706
0.954545454545455,0.888888888888889,0.9,0.895238095238095,1,1,1.12044810009834
0.933333333333333,0.80625,0.927272727272727,0.856410256410256,1,0.994219653179191,1.23166701497144
0.940298507462687,0.825136612021858,0.933333333333333,0.921951219512195,1,1,1.15424896620624
0.931506849315068,0.88135593220339,0.88,0.89,1,0.99375,1.08321115353022
0.865853658536585,0.863095238095238,0.875,0.891752577319588,1,0.993939393939394,1.01508612485949
0.959459459459459,0.801136363636364,0.892307692307692,0.913513513513514,0.989473684210526,1,1.17225453371028
0.917808219178082,0.84180790960452,0.955555555555556,0.897560975609756,1,1,1.16597230159673
0.906976744186047,0.847560975609756,0.938775510204082,0.895522388059702,1,0.994152046783626,1.13188757073654
0.916666666666667,0.803370786516854,0.839285714285714,0.876288659793815,1,1,1.09994835036206
0.929577464788732,0.871508379888268,0.836734693877551,0.870646766169154,1,0.994152046783626,1.06588947678459
0.8625,0.847058823529412,0.886792452830189,0.898477157360406,1,1,1.02963856218087
0.89247311827957,0.859872611464968,0.867924528301887,0.923857868020305,1,1,1.01114334840776
0.864864864864865,0.869318181818182,0.911111111111111,0.917073170731707,1,1,1.02268001304831
0.9375,0.841176470588235,0.928571428571429,0.865384615384615,1,1,1.20054446206409
0.897435897435897,0.872093023255814,0.893617021276596,0.87192118226601,1,1,1.08694194278256
0.91304347826087,0.839779005524862,0.962962962962963,0.897959183673469,1,1,1.16900272280327
0.96875,0.870967741935484,0.953125,0.908602150537634,1,0.994219653179191,1.18304175621692
0.897058823529412,0.857142857142857,0.928571428571429,0.903846153846154,1,1,1.09737257824471
0.847058823529412,0.824242424242424,0.915254237288136,0.900523560209424,0.984615384615385,0.994594594594595,1.06432471821292
0.922077922077922,0.780346820809249,0.953488372093023,0.917874396135266,1,0.987878787878788,1.18647060143922
0.878378378378378,0.829545454545455,0.956521739130435,0.916666666666667,1,0.99375,1.10662618357061
0.875,0.887096774193548,0.956521739130435,0.911764705882353,1,1,1.07082806046043
0.925373134328358,0.781420765027322,0.886792452830189,0.918781725888325,1,1,1.12719439584822
0.904109589041096,0.80225988700565,0.883333333333333,0.91578947368421,1,1,1.0869554190987
0.926470588235294,0.82967032967033,0.943396226415094,0.918781725888325,1,1,1.14871300148477
0.869565217391304,0.856353591160221,0.925925925925926,0.88265306122449,1,1,1.08692285201007
0.916666666666667,0.849397590361446,0.869565217391304,0.916666666666667,1,1,1.05366514363755
0.887323943661972,0.843575418994413,0.886792452830189,0.888324873096447,1,0.993788819875776,1.0681493560306
0.928571428571429,0.8,0.959183673469388,0.900497512437811,1,1,1.21177805890118
0.893939393939394,0.826086956521739,0.916666666666667,0.856435643564356,1,1,1.15934871794829
0.971014492753623,0.839779005524862,0.87719298245614,0.901554404145078,1,1,1.14574854576742
0.962962962962963,0.875739644970414,0.918367346938776,0.890547263681592,1,0.994047619047619,1.15963567986031
0.88,0.862857142857143,0.866666666666667,0.889473684210526,0.987951807228916,0.994011976047904,1.03537328904256
0.915492957746479,0.76536312849162,0.928571428571429,0.876288659793815,1,0.994011976047904,1.2205161405631
0.958333333333333,0.853932584269663,0.936170212765957,0.911330049261084,1,0.98159509202454,1.15835039835568
0.915492957746479,0.871508379888268,0.826923076923077,0.939393939393939,1,1,0.975424892223839
0.909090909090909,0.884393063583815,0.905660377358491,0.939086294416244,1,1,1.03448120200388
0.92,0.902857142857143,0.804347826086957,0.862745098039216,1,1,1.01208824632657
0.942528735632184,0.858895705521472,0.830188679245283,0.868020304568528,1,1,1.08905168079865
0.945205479452055,0.88135593220339,0.804878048780488,0.899521531100479,1,1,1.01860467746845
0.875,0.849462365591398,1,0.911214953271028,1,1,1.14003379517001
0.959459459459459,0.875,0.883333333333333,0.878947368421053,1,1,1.13782419007167
0.931506849315068,0.858757062146893,0.840909090909091,0.898058252427185,1,1,1.05507481579476
0.948717948717949,0.802325581395349,0.829787234042553,0.906403940886699,1,0.988636363636364,1.08923775991888
0.922077922077922,0.797687861271676,0.929824561403509,0.875647668393782,1,1,1.20662825750636
0.813333333333333,0.857142857142857,0.915254237288136,0.942408376963351,1,0.994152046783626,0.951662308670461
0.921875,0.870967741935484,0.892857142857143,0.902061855670103,1,1,1.08247589469069
0.951807228915663,0.832335329341317,0.891304347826087,0.897058823529412,1,1,1.14859806199914
0.898550724637681,0.856353591160221,0.923076923076923,0.85781990521327,0.987654320987654,1,1.15652246814528
0.949367088607595,0.865497076023392,0.92156862745098,0.889447236180905,1,1,1.15946262846968
0.929577464788732,0.843575418994413,0.854545454545455,0.887179487179487,1,0.994475138121547,1.0860342350153
0.954545454545455,0.847826086956522,0.9,0.933333333333333,1,1,1.10878997739492
0.914634146341463,0.821428571428571,0.875,0.927835051546392,1,1,1.06430684280658
0.857142857142857,0.813253012048193,0.86,0.9,1,1,1.01801064862905
0.870588235294118,0.848484848484848,0.911764705882353,0.888888888888889,1,0.988636363636364,1.06736071205812
0.884057971014493,0.839779005524862,0.906976744186047,0.898550724637681,1,1,1.07931275726055
0.928571428571429,0.855263157894737,0.905660377358491,0.852791878172589,1,1,1.170299985469
0.927710843373494,0.856287425149701,0.935483870967742,0.898936170212766,1,1,1.14480340627561
0.946666666666667,0.811428571428571,0.924528301886792,0.918781725888325,1,1,1.16682266643237
0.878378378378378,0.875,0.975609756097561,0.889952153110048,0.987179487179487,1,1.13530167512193
0.860759493670886,0.818713450292398,0.951219512195122,0.899521531100479,1,1,1.11111648076698
0.9125,0.888235294117647,0.862068965517241,0.921875,1,1,1.01129998139337
0.902777777777778,0.882022471910112,0.948717948717949,0.890995260663507,1,1,1.11957557753266
0.907894736842105,0.879310344827586,0.938775510204082,0.900497512437811,0.986666666666667,1,1.11813874379246
0.928571428571429,0.843373493975904,0.857142857142857,0.876288659793815,1,1,1.10240051702697
0.89041095890411,0.870056497175141,0.964912280701754,0.911917098445596,1,1,1.10749272288147
0.88,0.885714285714286,0.882352941176471,0.899497487437186,1,1,1.01829839034076
0.939393939393939,0.875,0.938775510204082,0.90547263681592,1,1,1.14002496806341
0.928571428571429,0.855421686746988,0.903846153846154,0.898989898989899,1,1,1.11515811715675
0.880597014925373,0.814207650273224,0.953488372093023,0.903381642512077,1,1,1.13541777740492
0.922077922077922,0.838150289017341,0.954545454545455,0.907766990291262,1,1,1.16086609917524
0.892307692307692,0.891891891891892,0.896551724137931,0.895833333333333,1,1,1.04525414617334
0.907894736842105,0.82183908045977,0.883720930232558,0.93719806763285,1,0.993865030674847,1.05250055708765
0.885714285714286,0.816666666666667,0.9,0.925,1,0.994350282485876,1.05983366292198
0.887323943661972,0.849162011173184,0.888888888888889,0.878504672897196,1,1,1.07987642946766
0.956521739130435,0.823204419889503,0.954545454545455,0.918478260869565,1,1,1.1990327668307
0.926829268292683,0.863095238095238,0.943396226415094,0.913705583756345,1,1,1.13016066145802
0.898876404494382,0.788819875776398,0.938775510204082,0.91044776119403,1,1,1.15309521325005
0.9375,0.852941176470588,0.936170212765957,0.901477832512315,1,1,1.15619462796965
0.858974358974359,0.808139534883721,0.86046511627907,0.888888888888889,0.987804878048781,1,1.04633355795683
0.85,0.870588235294118,0.872727272727273,0.912820512820513,1,0.994152046783626,0.970136116280271
0.904761904761905,0.897590361445783,0.928571428571429,0.923076923076923,1,1,1.05834830492221
0.916666666666667,0.780898876404494,0.822222222222222,0.882926829268293,1,0.994413407821229,1.08863605924943
0.987804878048781,0.821428571428571,0.953488372093023,0.922705314009662,1,0.988950276243094,1.22379829447249
0.926470588235294,0.82967032967033,0.87037037037037,0.908163265306122,1,1,1.08822161927089
0.933333333333333,0.834285714285714,0.872727272727273,0.912820512820513,1,1,1.09005187105429
0.891891891891892,0.823863636363636,0.9375,0.905940594059406,1,1,1.12224301669343
0.902439024390244,0.755952380952381,0.884615384615385,0.924242424242424,1,1,1.11110281879172
0.892857142857143,0.855421686746988,0.931818181818182,0.864077669902913,1,1,1.14153411917283
0.939024390243902,0.851190476190476,0.830188679245283,0.878172588832487,1,1,1.07945046690544
0.933333333333333,0.845714285714286,0.938775510204082,0.870646766169154,1,1,1.19595695115199
0.916666666666667,0.837078651685393,0.846153846153846,0.929292929292929,1,1,1.02643306144977
0.91304347826087,0.848101265822785,0.872340425531915,0.916256157635468,1,1,1.05361656341189
0.847222222222222,0.848314606741573,0.851851851851852,0.86734693877551,1,1,1.00780200915118
0.84,0.857142857142857,0.888888888888889,0.882926829268293,0.987341772151899,0.994152046783626,1.02293960666525
0.930232558139535,0.878048780487805,0.888888888888889,0.948979591836735,1,1,1.03599567715169
0.977011494252874,0.785276073619632,0.789473684210526,0.924528301886792,1,1,1.07949400027734
0.9,0.852941176470588,0.928571428571429,0.908653846153846,1,1,1.09851016074161
0.872340425531915,0.91025641025641,0.941176470588235,0.889447236180905,1,1,1.06029952052493
0.901234567901234,0.85207100591716,0.811320754716981,0.888324873096447,1,1,1.00568956364764
0.974683544303798,0.842105263157895,0.907407407407407,0.892857142857143,1,0.99438202247191,1.18540930005835
0.918918918918919,0.875,0.9,0.885714285714286,1,1,1.10075219259226
0.921052631578947,0.850574712643678,0.92,0.905,1,1,1.11949255976802
0.902439024390244,0.785714285714286,0.897959183673469,0.930348258706468,1,1,1.09577672602075
0.894117647058824,0.824242424242424,0.941176470588235,0.894472361809045,1,0.994152046783626,1.13822914947504
0.91358024691358,0.875739644970414,0.851063829787234,0.906403940886699,1,0.994186046511628,1.02245562034305
0.96551724137931,0.828220858895705,0.833333333333333,0.894230769230769,1,1,1.11241747210698
0.924242424242424,0.809782608695652,0.91304347826087,0.892156862745098,1,0.994252873563218,1.15868513968263
0.93421052631579,0.867816091954023,0.9375,0.905940594059406,1,1,1.13774999074508
0.891891891891892,0.8125,0.733333333333333,0.890909090909091,1,1,0.939208216697842
0.918918918918919,0.863636363636364,0.903846153846154,0.934343434343434,1,0.994475138121547,1.05908661458422
