PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0869565217391304,0.338235294117647,0.5,0.480769230769231,1,0.982222222222222,0.663751046565313
0.189189189189189,0.370892018779343,0.108108108108108,0.446009389671362,0.952380952380952,0.973799126637555,0.230861912752005
0.0789473684210526,0.297169811320755,0.238095238095238,0.475982532751092,0.941176470588235,0.969957081545064,0.303255145351827
0.261904761904762,0.331730769230769,0.255813953488372,0.463768115942029,0.91304347826087,0.977973568281938,0.562630583090702
0.115384615384615,0.303030303030303,0.2,0.419047619047619,0.944444444444444,0.974137931034483,0.326095491137249
0.228571428571429,0.353488372093023,0.4,0.482926829268293,1,0.991416309012876,0.677688853013361
0.153846153846154,0.374407582938389,0.234042553191489,0.497536945812808,0.947368421052632,0.974025974025974,0.338080678912357
0.145161290322581,0.303191489361702,0.234042553191489,0.482758620689655,0.952380952380952,0.982532751091703,0.376163438051383
0.151515151515152,0.350230414746544,0.404761904761905,0.471153846153846,1,0.974358974358974,0.602763084707543
0.0666666666666667,0.35,0.363636363636364,0.523076923076923,0.88,0.982222222222222,0.420095853462809
0.156862745098039,0.321608040201005,0.295454545454545,0.388349514563107,0.884615384615385,0.991071428571429,0.591673742051473
0.103448275862069,0.34841628959276,0.161290322580645,0.424657534246575,1,0.982683982683983,0.210032656475433
0.243243243243243,0.356807511737089,0.233333333333333,0.463157894736842,0.956521739130435,0.964757709251101,0.47528201263526
0.25531914893617,0.295566502463054,0.264705882352941,0.430555555555556,0.952380952380952,0.982532751091703,0.640383355481198
0.181818181818182,0.402912621359223,0.282051282051282,0.478672985781991,1,0.969026548672566,0.421316332446898
0.189189189189189,0.342723004694836,0.311111111111111,0.4,0.962962962962963,0.991031390134529,0.611889226044213
0.2,0.352380952380952,0.4,0.488372093023256,0.923076923076923,0.973214285714286,0.64580377724638
0.2,0.307317073170732,0.189189189189189,0.525821596244132,1,0.991228070175439,0.34071262272049
0.176470588235294,0.386934673366834,0.219512195121951,0.392344497607656,0.964285714285714,0.981981981981982,0.409086612162426
0.0882352941176471,0.361111111111111,0.25,0.490825688073395,0.947368421052632,0.991341991341991,0.295774536482629
0.0769230769230769,0.345971563981043,0.244444444444444,0.463414634146342,0.96,0.973333333333333,0.291170096117417
0.0769230769230769,0.33175355450237,0.3,0.438095238095238,1,0.969565217391304,0.393369202146911
0.243243243243243,0.370892018779343,0.325,0.423809523809524,0.967741935483871,0.977168949771689,0.642531236248204
0.0789473684210526,0.325471698113208,0.3,0.419047619047619,0.95,0.982608695652174,0.429210424888582
0.216216216216216,0.342723004694836,0.277777777777778,0.464285714285714,0.95,0.973913043478261,0.519677771658999
0.162162162162162,0.31924882629108,0.25,0.40952380952381,0.952380952380952,0.982532751091703,0.478958736576587
0.186046511627907,0.289855072463768,0.2,0.442857142857143,0.916666666666667,0.97787610619469,0.425417207627012
0.0857142857142857,0.325581395348837,0.305555555555556,0.504672897196262,1,0.982378854625551,0.370137313141393
0.137931034482759,0.339366515837104,0.232558139534884,0.497584541062802,0.904761904761905,0.986899563318777,0.343490934058929
0.195121951219512,0.382775119617225,0.352941176470588,0.444444444444444,0.954545454545455,0.986842105263158,0.591958382863764
0.218181818181818,0.328205128205128,0.184210526315789,0.386792452830189,0.96,0.977777777777778,0.460516351982568
0.193548387096774,0.305936073059361,0.357142857142857,0.442307692307692,1,0.97787610619469,0.667914112015884
0.290322580645161,0.333333333333333,0.315789473684211,0.419811320754717,0.933333333333333,0.972727272727273,0.74643415763808
0.305555555555556,0.345794392523364,0.311111111111111,0.419512195121951,1,0.981981981981982,0.734843707138087
0.157894736842105,0.35377358490566,0.257142857142857,0.413953488372093,0.962962962962963,0.977578475336323,0.448734177061401
0.166666666666667,0.306930693069307,0.255813953488372,0.449275362318841,0.964285714285714,0.977477477477477,0.461875847317049
0.108695652173913,0.313725490196078,0.333333333333333,0.400990099009901,0.961538461538461,0.973214285714286,0.556271387042495
0.232558139534884,0.371980676328502,0.230769230769231,0.42654028436019,0.961538461538461,0.982142857142857,0.482499736581598
0.214285714285714,0.346153846153846,0.275,0.561904761904762,0.956521739130435,0.986784140969163,0.432027601129428
0.146341463414634,0.277511961722488,0.2,0.445,0.916666666666667,0.966386554621849,0.372419523482494
0.181818181818182,0.388349514563107,0.285714285714286,0.475961538461538,0.888888888888889,0.974137931034483,0.45575186150719
0.114285714285714,0.269767441860465,0.333333333333333,0.450236966824645,0.92,0.973333333333333,0.557462581126551
0.0540540540540541,0.347417840375587,0.432432432432432,0.427230046948357,0.888888888888889,0.974137931034483,0.59221203436752
0.162790697674419,0.410628019323671,0.290322580645161,0.484018264840183,0.9375,0.982905982905983,0.414550371424365
0.216216216216216,0.338028169014085,0.3,0.471428571428571,0.958333333333333,0.960176991150442,0.54463180361157
0.102564102564103,0.364928909952607,0.326530612244898,0.467661691542289,0.956521739130435,0.960352422907489,0.426960705713636
0.0967741935483871,0.333333333333333,0.536585365853659,0.440191387559809,1,0.982683982683983,0.795329583005139
0.148936170212766,0.339901477832512,0.363636363636364,0.398058252427184,0.964285714285714,0.981981981981982,0.645858199510053
0.204081632653061,0.348258706467662,0.5,0.481308411214953,0.954545454545455,0.982456140350877,0.803504853675874
0.0789473684210526,0.358490566037736,0.25,0.39047619047619,0.882352941176471,0.974248927038627,0.357909781733826
0.172413793103448,0.30316742081448,0.357142857142857,0.480769230769231,0.9,0.965217391304348,0.607545966623903
0.075,0.328571428571429,0.404255319148936,0.428571428571429,0.96,0.977777777777778,0.580393724876215
0.257142857142857,0.344186046511628,0.351351351351351,0.408450704225352,0.92,0.968888888888889,0.763374604678666
0.152173913043478,0.294117647058824,0.142857142857143,0.4375,1,0.986666666666667,0.264847122229259
0.242424242424242,0.354838709677419,0.270833333333333,0.445544554455446,1,0.982758620689655,0.544796607035878
0.166666666666667,0.331730769230769,0.214285714285714,0.427884615384615,0.947368421052632,0.978354978354978,0.398388921434997
0.241379310344828,0.334841628959276,0.304347826086957,0.343137254901961,0.96969696969697,0.972350230414747,0.774682789533902
0.28125,0.302752293577982,0.244444444444444,0.482926829268293,1,0.973684210526316,0.559160960709848
0.181818181818182,0.383495145631068,0.294117647058824,0.476851851851852,1,0.991304347826087,0.454965307753225
0.111111111111111,0.331707317073171,0.205882352941176,0.449074074074074,0.95,0.978260869565217,0.294149205320761
0.0434782608695652,0.32843137254902,0.216216216216216,0.464788732394366,0.95,0.982608695652174,0.215256304827097
0.170212765957447,0.305418719211823,0.4375,0.440594059405941,0.947368421052632,0.96969696969697,0.778570783889836
0.0697674418604651,0.36231884057971,0.272727272727273,0.461538461538462,0.916666666666667,0.973451327433628,0.324370395002189
0.216216216216216,0.31924882629108,0.435897435897436,0.492890995260663,0.958333333333333,0.97787610619469,0.741534030765583
0.131578947368421,0.297169811320755,0.363636363636364,0.402912621359223,0.909090909090909,0.986842105263158,0.679003394845412
0.135135135135135,0.39906103286385,0.326086956521739,0.42156862745098,0.91304347826087,0.977973568281938,0.492279168843926
0.125,0.342857142857143,0.441176470588235,0.439814814814815,0.91304347826087,0.964757709251101,0.682221328697343
0.19047619047619,0.302884615384615,0.302325581395349,0.497584541062802,0.952380952380952,0.978165938864629,0.523994486264287
0.225,0.342857142857143,0.27027027027027,0.431924882629108,0.91304347826087,0.973568281938326,0.560304222889822
0.138888888888889,0.317757009345794,0.4,0.419512195121951,1,0.974468085106383,0.679258967787193
0.152173913043478,0.32843137254902,0.324324324324324,0.539906103286385,1,0.956896551724138,0.442309589698398
0.209302325581395,0.304347826086957,0.282051282051282,0.450236966824645,0.958333333333333,0.973451327433628,0.565017887889468
0.162790697674419,0.352657004830918,0.390243902439024,0.444976076555024,0.958333333333333,0.973451327433628,0.630726618750803
0.222222222222222,0.350467289719626,0.228571428571429,0.386046511627907,1,0.969298245614035,0.514505843360085
0.25,0.354368932038835,0.461538461538462,0.440758293838863,0.952380952380952,0.978165938864629,0.858972458031747
0.161290322580645,0.310502283105023,0.275,0.495238095238095,0.928571428571429,0.977477477477477,0.447026691281058
0.156862745098039,0.366834170854271,0.310344827586207,0.384615384615385,1,0.977973568281938,0.547026481665759
0.0425531914893617,0.369458128078818,0.324324324324324,0.47887323943662,1,0.977973568281938,0.337403336370959
0.05,0.361904761904762,0.294117647058824,0.439814814814815,0.954545454545455,0.969298245614035,0.337686472669271
0.114285714285714,0.33953488372093,0.375,0.447619047619048,1,0.973333333333333,0.546255327796804
0.155555555555556,0.35609756097561,0.314285714285714,0.465116279069768,0.952380952380952,0.96943231441048,0.484799560865431
0.138888888888889,0.364485981308411,0.205128205128205,0.459715639810427,0.91304347826087,0.969162995594714,0.311809912936017
0.228571428571429,0.367441860465116,0.390243902439024,0.430622009569378,0.888888888888889,0.974137931034483,0.731215094999651
0.130434782608696,0.318627450980392,0.255813953488372,0.42512077294686,1,0.973684210526316,0.416588067325771
0.333333333333333,0.370192307692308,0.260869565217391,0.450980392156863,0.916666666666667,0.97787610619469,0.6380488334507
0.296296296296296,0.358744394618834,0.413793103448276,0.420814479638009,1,0.982758620689655,0.867066512764617
0.176470588235294,0.35678391959799,0.294117647058824,0.407035175879397,0.947368421052632,0.978354978354978,0.542005796912225
0.230769230769231,0.274881516587678,0.365853658536585,0.421052631578947,0.96,0.986666666666667,0.828422147262062
0.217391304347826,0.318627450980392,0.310344827586207,0.438914027149321,1,0.977064220183486,0.614586917683849
0.234042553191489,0.310344827586207,0.352941176470588,0.42713567839196,1,0.974137931034483,0.734486366450219
0.206896551724138,0.328125,0.40625,0.408256880733945,0.869565217391304,0.973568281938326,0.818484428886397
0.135135135135135,0.356807511737089,0.305555555555556,0.448598130841121,1,0.986784140969163,0.455588909509302
0.236842105263158,0.30188679245283,0.388888888888889,0.495327102803738,1,0.96943231441048,0.704588305097708
0.393939393939394,0.304147465437788,0.18,0.415,0.952380952380952,0.982532751091703,0.711380012287288
0.15,0.319047619047619,0.342105263157895,0.471698113207547,1,0.986899563318777,0.538288149697397
0.128205128205128,0.327014218009479,0.35,0.4,0.962962962962963,0.986547085201794,0.605527764861003
0.290322580645161,0.333333333333333,0.302325581395349,0.400966183574879,0.96,0.986666666666667,0.754041954474693
0.133333333333333,0.307317073170732,0.162790697674419,0.434782608695652,1,0.963800904977376,0.263712177144017
0.0540540540540541,0.276995305164319,0.341463414634146,0.468899521531101,0.962962962962963,0.968609865470852,0.448481101054591
0.147058823529412,0.361111111111111,0.268292682926829,0.473684210526316,0.95,0.978260869565217,0.400121853353739
0.136363636363636,0.330097087378641,0.270833333333333,0.450495049504951,1,0.982378854625551,0.420554090881799
0.208333333333333,0.356435643564356,0.324324324324324,0.446009389671362,0.904761904761905,0.986899563318777,0.597885567616985
0.075,0.285714285714286,0.309090909090909,0.466666666666667,0.947368421052632,0.982683982683983,0.426092677496967
0.159090909090909,0.393203883495146,0.3,0.445,0.947368421052632,0.982683982683983,0.462676928024055
0.116279069767442,0.304347826086957,0.19047619047619,0.461538461538462,0.9,0.978260869565217,0.292183405078311
0.0909090909090909,0.296116504854369,0.214285714285714,0.407216494845361,0.956521739130435,0.991189427312775,0.327864483623515
0.142857142857143,0.336538461538462,0.282051282051282,0.445497630331754,1,0.973568281938326,0.444614924731918
0.175,0.347619047619048,0.229166666666667,0.415841584158416,0.923076923076923,0.982142857142857,0.438558298760176
0.217391304347826,0.32843137254902,0.302325581395349,0.51207729468599,0.909090909090909,0.969298245614035,0.527779195861045
0.0980392156862745,0.326633165829146,0.342105263157895,0.424528301886792,0.956521739130435,0.969162995594714,0.515509544227035
0.0909090909090909,0.327188940092166,0.212121212121212,0.470046082949309,0.9,0.982608695652174,0.277268966275569
0.0975609756097561,0.330143540669856,0.457142857142857,0.437209302325581,0.947368421052632,0.961038961038961,0.681119023721212
0.205882352941176,0.342592592592593,0.272727272727273,0.41747572815534,0.956521739130435,0.973568281938326,0.546533915694475
0.204081632653061,0.323383084577114,0.333333333333333,0.413461538461538,0.964285714285714,0.968468468468468,0.667501686900329
0.125,0.356435643564356,0.344827586206897,0.457013574660634,0.958333333333333,0.973451327433628,0.498390818466588
0.119047619047619,0.346153846153846,0.36734693877551,0.45273631840796,0.875,0.974358974358974,0.552115529959285
0.117647058823529,0.381909547738693,0.244444444444444,0.51219512195122,0.96,0.977777777777778,0.298634213776196
0.115384615384615,0.323232323232323,0.173913043478261,0.46078431372549,0.95,0.982608695652174,0.248146262829292
0.142857142857143,0.360576923076923,0.386363636363636,0.41747572815534,0.952380952380952,0.96943231441048,0.62433728056055
0.216216216216216,0.347417840375587,0.314285714285714,0.455813953488372,0.96,0.986666666666667,0.580369777158133
0.25,0.307339449541284,0.255813953488372,0.449275362318841,0.954545454545455,0.982456140350877,0.580089585427526
0.266666666666667,0.322727272727273,0.257142857142857,0.446511627906977,1,0.982456140350877,0.584428461503537
0.181818181818182,0.308755760368664,0.159090909090909,0.422330097087379,0.916666666666667,0.986725663716814,0.355055925465802
0.114285714285714,0.302325581395349,0.27027027027027,0.507042253521127,0.961538461538461,0.964285714285714,0.369651799612534
0.219512195121951,0.373205741626794,0.19047619047619,0.471153846153846,0.904761904761905,0.973799126637555,0.378929711858696
0.138888888888889,0.289719626168224,0.326530612244898,0.45273631840796,0.863636363636364,0.969298245614035,0.568275152573722
0.2,0.276190476190476,0.266666666666667,0.517073170731707,0.956521739130435,0.969162995594714,0.482924551096801
0.175438596491228,0.310880829015544,0.27027027027027,0.446009389671362,1,0.968888888888889,0.488664056246827
0.3,0.36,0.333333333333333,0.398104265402844,0.954545454545455,0.982456140350877,0.787661135198004
0.133333333333333,0.336585365853659,0.261904761904762,0.413461538461538,0.970588235294118,0.981481481481481,0.435297542441162
0.195652173913043,0.318627450980392,0.19047619047619,0.495192307692308,0.958333333333333,0.969026548672566,0.354534543547521
0.142857142857143,0.319587628865979,0.25,0.383838383838384,1,0.973214285714286,0.464655564745799
0.1,0.37,0.282051282051282,0.440758293838863,1,0.974137931034483,0.37089469749957
0.15,0.347619047619048,0.212765957446809,0.448275862068966,0.909090909090909,0.978070175438597,0.355236457770089
0.115384615384615,0.378787878787879,0.30952380952381,0.442307692307692,1,0.991228070175439,0.42721747421368
0.170731707317073,0.38755980861244,0.347826086956522,0.431372549019608,0.96,0.973333333333333,0.55957932448693
0.13953488372093,0.280193236714976,0.224489795918367,0.432835820895522,0.875,0.978632478632479,0.424880013018801
0.214285714285714,0.341346153846154,0.234042553191489,0.458128078817734,1,0.969298245614035,0.448867109566153
0.181818181818182,0.382488479262673,0.377777777777778,0.487804878048781,1,0.969957081545064,0.555296801607485
0.159090909090909,0.339805825242718,0.351351351351351,0.417840375586854,0.904761904761905,0.986899563318777,0.626176504264431
0.1875,0.405940594059406,0.37037037037037,0.479591836734694,1,0.973684210526316,0.542157096764941
0.137254901960784,0.306532663316583,0.285714285714286,0.403846153846154,0.892857142857143,0.981981981981982,0.535479561244369
0.171428571428571,0.297674418604651,0.346938775510204,0.517412935323383,0.958333333333333,0.973451327433628,0.54792240338667
0.102564102564103,0.308056872037915,0.270833333333333,0.405940594059406,0.92,0.964444444444444,0.442221739859825
0.148936170212766,0.369458128078818,0.239130434782609,0.397058823529412,0.964285714285714,0.986486486486486,0.412098952567151
0.1875,0.311926605504587,0.395348837209302,0.439613526570048,0.941176470588235,0.974248927038627,0.729190353287961
0.186046511627907,0.347826086956522,0.285714285714286,0.485576923076923,1,0.978354978354978,0.463010822139454
0.0454545454545455,0.349514563106796,0.311111111111111,0.487804878048781,1,0.991228070175439,0.328719609455062
0.255813953488372,0.318840579710145,0.307692307692308,0.459715639810427,1,0.978260869565217,0.636143103473026
0.294117647058824,0.371859296482412,0.3125,0.415841584158416,0.96,0.977777777777778,0.701369430515972
0.184210526315789,0.325471698113208,0.256410256410256,0.445497630331754,0.925925925925926,0.991031390134529,0.485845661710193
0.147058823529412,0.310185185185185,0.214285714285714,0.451923076923077,0.958333333333333,0.969026548672566,0.362865816097365
0.1875,0.334862385321101,0.3,0.452380952380952,1,0.982062780269058,0.527949690524235
0.125,0.314285714285714,0.285714285714286,0.427860696517413,1,0.990950226244344,0.463634066878409
0.0952380952380952,0.331730769230769,0.302325581395349,0.454106280193237,1,0.982532751091703,0.410975148335062
0.236842105263158,0.344339622641509,0.32258064516129,0.502283105022831,0.954545454545455,0.978070175438597,0.569978935627046
0.181818181818182,0.266990291262136,0.405405405405405,0.413145539906103,0.931034482758621,0.972850678733032,0.853527056708999
0.170731707317073,0.37799043062201,0.3125,0.430693069306931,0.956521739130435,0.982378854625551,0.518629358015045
0.212765957446809,0.275862068965517,0.261904761904762,0.475961538461538,0.91304347826087,0.973568281938326,0.543494292364758
0.138888888888889,0.322429906542056,0.395833333333333,0.400990099009901,0.958333333333333,0.991150442477876,0.708855259514228
0.129032258064516,0.34703196347032,0.333333333333333,0.490384615384615,0.947368421052632,0.978354978354978,0.466961219715365
0.146341463414634,0.339712918660287,0.348837209302326,0.429951690821256,1,0.978165938864629,0.568873638263816
0.138888888888889,0.336448598130841,0.317073170731707,0.464114832535885,0.875,0.982905982905983,0.500421809330094
0.159090909090909,0.320388349514563,0.348837209302326,0.420289855072464,0.958333333333333,0.955752212389381,0.620252822567316
0.194444444444444,0.345794392523364,0.25,0.495049504950495,0.96969696969697,0.990783410138249,0.423758774522733
0.194444444444444,0.327102803738318,0.25,0.423809523809524,0.923076923076923,0.973214285714286,0.506884005500334
0.186046511627907,0.352657004830918,0.25,0.466666666666667,0.958333333333333,0.973451327433628,0.430038081279216
0.0833333333333333,0.376237623762376,0.222222222222222,0.369158878504673,0.964285714285714,0.963963963963964,0.304085652577507
0.161290322580645,0.360730593607306,0.36,0.415,0.92,0.968888888888889,0.616300042939201
0.196078431372549,0.376884422110553,0.238095238095238,0.5,0.95,0.978260869565217,0.388704294752225
0.230769230769231,0.317535545023697,0.222222222222222,0.408071748878924,0.96,0.982222222222222,0.533955190732321
0.135135135135135,0.347417840375587,0.264705882352941,0.416666666666667,0.95,0.960869565217391,0.43102311698522
0.181818181818182,0.330097087378641,0.272727272727273,0.502564102564103,0.964285714285714,0.990990990990991,0.445981538786087
0.146341463414634,0.339712918660287,0.357142857142857,0.451923076923077,0.956521739130435,0.986784140969163,0.567170327870116
0.260869565217391,0.32843137254902,0.408163265306122,0.427860696517413,1,0.983193277310924,0.841548851216698
0.2,0.265116279069767,0.346938775510204,0.467661691542289,0.961538461538461,0.973214285714286,0.678466759685375
0.133333333333333,0.302439024390244,0.163265306122449,0.427860696517413,0.925925925925926,0.982062780269058,0.288315792608568
0.162790697674419,0.328502415458937,0.210526315789474,0.429245283018868,1,0.973684210526316,0.376989172009988
0.116279069767442,0.309178743961353,0.147058823529412,0.490740740740741,1,0.991266375545852,0.192414713060457
0.0980392156862745,0.361809045226131,0.372549019607843,0.412060301507538,1,0.986666666666667,0.542582499629818
0.159090909090909,0.305825242718447,0.368421052631579,0.457547169811321,0.956521739130435,0.982378854625551,0.627800002201767
0.15,0.280952380952381,0.34375,0.435779816513761,1,0.982456140350877,0.621730732459315
0.162790697674419,0.318840579710145,0.24390243902439,0.497607655502392,0.956521739130435,0.977973568281938,0.391376452048816
0.131578947368421,0.35377358490566,0.166666666666667,0.524038461538462,0.962962962962963,0.991031390134529,0.218423574683662
0.19047619047619,0.336538461538462,0.368421052631579,0.391509433962264,0.92,0.973333333333333,0.735518722653886
0.189189189189189,0.338028169014085,0.270833333333333,0.386138613861386,0.956521739130435,0.969162995594714,0.560078512271605
0.166666666666667,0.331730769230769,0.290322580645161,0.45662100456621,1,0.978070175438597,0.48317195395076
0.128205128205128,0.327014218009479,0.34,0.38,0.956521739130435,0.986784140969163,0.617034127985105
0.146341463414634,0.325358851674641,0.46875,0.431192660550459,1,0.977777777777778,0.777568320451371
0.212765957446809,0.266009852216749,0.361111111111111,0.420560747663551,0.958333333333333,0.969026548672566,0.79900644525839
0.1875,0.331683168316832,0.244897959183673,0.447761194029851,0.91304347826087,0.982378854625551,0.465418837349146
0.136363636363636,0.354368932038835,0.289473684210526,0.391509433962264,0.9375,0.991452991452991,0.502147593743396
0.243243243243243,0.314553990610329,0.275,0.428571428571429,0.941176470588235,0.967592592592593,0.619078228177601
0.285714285714286,0.373134328358209,0.193548387096774,0.529680365296804,1,0.96943231441048,0.403526033981091
0.117647058823529,0.328703703703704,0.208333333333333,0.405940594059406,0.923076923076923,0.973214285714286,0.341921020794951
0.162790697674419,0.371980676328502,0.142857142857143,0.423076923076923,0.954545454545455,0.964912280701754,0.258217562252471
0.1,0.319047619047619,0.19047619047619,0.509615384615385,1,0.982142857142857,0.224211414389984
0.24390243902439,0.373205741626794,0.325,0.395238095238095,0.961538461538461,0.96875,0.677395823789348
0.162162162162162,0.347417840375587,0.2,0.415,0.95,0.978260869565217,0.368214250142166
0.254901960784314,0.371859296482412,0.256410256410256,0.459715639810427,0.92,0.986666666666667,0.525407506806137
0.152173913043478,0.264705882352941,0.4,0.404878048780488,1,0.964601769911504,0.796015724134891
0.155555555555556,0.424390243902439,0.325,0.423809523809524,0.96,0.973333333333333,0.485833384100925
0.135135135135135,0.31924882629108,0.333333333333333,0.418269230769231,0.9375,0.987179487179487,0.576879127261987
0.127659574468085,0.330049261083744,0.3,0.442857142857143,0.958333333333333,0.973451327433628,0.467481603030764
0.216216216216216,0.333333333333333,0.276595744680851,0.438423645320197,0.958333333333333,0.973451327433628,0.551599656098088
0.106382978723404,0.330049261083744,0.304347826086957,0.46078431372549,0.954545454545455,0.982456140350877,0.432554899704514
0.195652173913043,0.343137254901961,0.2,0.483720930232558,1,0.978540772532189,0.356757044385272
0.205128205128205,0.33175355450237,0.333333333333333,0.410138248847926,0.956521739130435,0.973568281938326,0.666979787569264
0.181818181818182,0.266990291262136,0.285714285714286,0.462686567164179,0.923076923076923,0.977678571428571,0.562597613495883
0.222222222222222,0.307317073170732,0.305555555555556,0.434579439252336,0.96,0.986666666666667,0.642462959136647
0.277777777777778,0.378504672897196,0.304347826086957,0.475490196078431,0.85,0.982608695652174,0.609392052721045
0.14,0.35,0.186046511627907,0.449275362318841,0.933333333333333,0.986363636363636,0.296627262058706
0.12962962962963,0.290816326530612,0.181818181818182,0.451456310679612,1,0.995726495726496,0.292834891855095
0.137931034482759,0.291666666666667,0.24390243902439,0.521531100478469,0.875,0.973451327433628,0.372987743400004
0.127659574468085,0.403940886699507,0.268292682926829,0.425837320574163,0.958333333333333,0.964601769911504,0.38152509584981
0.16,0.36,0.25,0.480952380952381,0.9,0.972727272727273,0.39274132393576
0.209302325581395,0.391304347826087,0.342105263157895,0.457547169811321,0.909090909090909,0.973684210526316,0.576670254659646
0.227272727272727,0.257281553398058,0.288888888888889,0.395121951219512,0.882352941176471,0.965665236051502,0.762144392059886
0.195652173913043,0.323529411764706,0.27027027027027,0.422535211267606,0.947368421052632,0.974025974025974,0.542417762100608
0.162790697674419,0.342995169082126,0.379310344827586,0.432291666666667,1,0.982532751091703,0.634744999044129
0.121951219512195,0.358851674641148,0.257142857142857,0.455813953488372,0.928571428571429,0.977477477477477,0.370649383988452
0.105263157894737,0.367924528301887,0.177777777777778,0.453658536585366,0.956521739130435,0.977973568281938,0.225681226289187
0.108695652173913,0.303921568627451,0.245283018867925,0.446700507614213,0.95,0.98695652173913,0.372836127383717
0.208333333333333,0.381188118811881,0.195652173913043,0.450980392156863,1,0.982905982905983,0.367394971207318
0.3,0.304761904761905,0.280701754385965,0.466321243523316,1,0.972850678733032,0.657842395455808
0.121212121212121,0.354838709677419,0.297872340425532,0.403940886699507,0.962962962962963,0.977578475336323,0.472930781746627
0.152173913043478,0.352941176470588,0.238095238095238,0.480769230769231,0.958333333333333,0.991150442477876,0.363767375857164
0.162790697674419,0.338164251207729,0.347826086956522,0.409691629955947,0.91304347826087,0.977973568281938,0.633925250097116
0.133333333333333,0.365853658536585,0.297297297297297,0.483568075117371,0.954545454545455,0.982456140350877,0.414279050776753
0.0666666666666667,0.340909090909091,0.361111111111111,0.406542056074766,1,0.973799126637555,0.501916544289312
0.24,0.325,0.368421052631579,0.415094339622642,0.884615384615385,0.959821428571429,0.78639692232707
0.131578947368421,0.339622641509434,0.27906976744186,0.492753623188406,0.888888888888889,0.986547085201794,0.407463454199471
0.121951219512195,0.296650717703349,0.25,0.455445544554456,0.956521739130435,0.977973568281938,0.394045523633969
0.162162162162162,0.352112676056338,0.264150943396226,0.436548223350254,1,0.977973568281938,0.439718103548654
0.24390243902439,0.320574162679426,0.272727272727273,0.461165048543689,0.941176470588235,0.978540772532189,0.573344402053305
0.170731707317073,0.37799043062201,0.268292682926829,0.444976076555024,0.954545454545455,0.978070175438597,0.439674954921495
0.177777777777778,0.351219512195122,0.304347826086957,0.450980392156863,1,0.982832618025751,0.509761269833556
0.166666666666667,0.302884615384615,0.292682926829268,0.392344497607656,0.925925925925926,0.982062780269058,0.606427465763684
0.170731707317073,0.334928229665072,0.386363636363636,0.475728155339806,0.95,0.965217391304348,0.615284568882083
0.181818181818182,0.354368932038835,0.411764705882353,0.412037037037037,0.954545454545455,0.982456140350877,0.736514039110164
0.142857142857143,0.32093023255814,0.411764705882353,0.439814814814815,0.956521739130435,0.986784140969163,0.683807286519515
0.217391304347826,0.377450980392157,0.259259259259259,0.443946188340807,0.96551724137931,0.981900452488688,0.484742491501268
0.116279069767442,0.265700483091787,0.341463414634146,0.478468899521531,0.92,0.977777777777778,0.545720668431917
0.133333333333333,0.385365853658537,0.275,0.5,0.96,0.968888888888889,0.359602221204558
0.227272727272727,0.359223300970874,0.243243243243243,0.446009389671362,1,0.978070175438597,0.478615519564883
0.157894736842105,0.334905660377359,0.21875,0.463302752293578,0.92,0.991111111111111,0.371567038090022
