PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.845833333333333,0.714285714285714,0.91358024691358,1,1,0.44267676994102
0.8,0.858333333333333,0.75,0.900826446280992,1,1,0.462647523673095
0.941176470588235,0.862660944206009,1,0.874493927125506,1,1,0.685408380871886
0.8,0.841666666666667,0.6,0.914285714285714,1,0.9957805907173,0.385288228133039
0.833333333333333,0.80672268907563,0.75,0.863636363636364,1,0.995798319327731,0.516969196064145
0.727272727272727,0.866108786610879,0.666666666666667,0.894736842105263,1,1,0.379315267094799
0.875,0.867521367521368,0.8,0.933333333333333,1,1,0.511434582431655
0.666666666666667,0.83402489626556,1,0.897540983606558,1,1,0.522527283386602
0.846153846153846,0.814345991561181,0.75,0.902439024390244,1,1,0.502635676015281
0.923076923076923,0.831223628691983,0.5,0.898373983739837,1,0.995798319327731,0.414377231507914
0.916666666666667,0.831932773109244,0.636363636363636,0.895397489539749,1,0.991525423728813,0.481041723251327
0.916666666666667,0.878151260504202,0.8,0.873469387755102,1,0.991561181434599,0.560363465861974
0.714285714285714,0.809322033898305,1,0.917355371900826,1,1,0.54841374172566
0.916666666666667,0.865546218487395,1,0.934156378600823,1,0.99581589958159,0.63085870115695
0.909090909090909,0.836820083682008,0.888888888888889,0.87551867219917,1,0.9957805907173,0.618016636680562
0.923076923076923,0.831223628691983,1,0.898373983739837,1,1,0.672756707292893
0.888888888888889,0.896265560165975,0.875,0.900826446280992,1,0.991701244813278,0.560722019108085
0.833333333333333,0.894957983193277,0.6,0.8875,1,1,0.401671870782763
0.8,0.858333333333333,1,0.897119341563786,1,1,0.591013431883282
1,0.844262295081967,1,0.905737704918033,1,1,0.70634648845661
0.692307692307692,0.848101265822785,0.857142857142857,0.897119341563786,1,0.987603305785124,0.457329792153747
0.8,0.902127659574468,0.833333333333333,0.889344262295082,1,1,0.496177250628572
0.375,0.892561983471074,0.8,0.897959183673469,1,0.995798319327731,0.239639497571943
0.888888888888889,0.817427385892116,0.75,0.88655462184874,1,1,0.535233089115725
0.916666666666667,0.882352941176471,0.714285714285714,0.909465020576132,1,0.995798319327731,0.498427912349724
0.833333333333333,0.823529411764706,0.833333333333333,0.881147540983607,1,0.9957805907173,0.545656305166487
0.636363636363636,0.874476987447699,0.8,0.902040816326531,1,1,0.389717367560361
1,0.818181818181818,0.888888888888889,0.904564315352697,1,1,0.662049016136822
0.733333333333333,0.817021276595745,0.833333333333333,0.897540983606558,1,1,0.481053483763645
0.9375,0.816239316239316,1,0.911290322580645,1,1,0.679149279940179
0.8,0.841666666666667,1,0.870967741935484,1,0.995833333333333,0.612308022984042
0.818181818181818,0.845188284518829,0.714285714285714,0.909465020576132,1,0.995884773662551,0.454226383444398
1,0.8625,0.833333333333333,0.913934426229508,1,0.991666666666667,0.607448028107903
0.888888888888889,0.829875518672199,0.571428571428571,0.876543209876543,1,1,0.442058026463754
0.857142857142857,0.835390946502058,1,0.898373983739837,1,1,0.632514813680077
1,0.848739495798319,1,0.910204081632653,1,1,0.701210363914714
0.75,0.853658536585366,0.666666666666667,0.860655737704918,1,1,0.409344836762269
0.6,0.828571428571429,0.777777777777778,0.91701244813278,1,0.987603305785124,0.36152652379275
0.923076923076923,0.831223628691983,0.666666666666667,0.89344262295082,1,0.995708154506438,0.502535288308446
0.923076923076923,0.873417721518987,0.6,0.902040816326531,1,1,0.452354613178129
0.916666666666667,0.852941176470588,0.714285714285714,0.930041152263374,1,0.9957805907173,0.497910960197293
0.888888888888889,0.871369294605809,0.8,0.925,1,0.995708154506438,0.520986069530675
0.8,0.8875,0.8,0.906122448979592,1,0.995798319327731,0.475518228184226
0.833333333333333,0.827731092436975,1,0.902834008097166,1,0.995850622406639,0.617881373723777
0.727272727272727,0.820083682008368,0.75,0.882113821138211,1,1,0.440063854611355
0.615384615384615,0.835443037974684,1,0.906122448979592,1,1,0.487972956837368
0.727272727272727,0.857740585774059,1,0.901639344262295,1,1,0.547030946345171
1,0.84297520661157,1,0.926229508196721,1,0.9957805907173,0.691668659527961
0.833333333333333,0.85655737704918,1,0.88663967611336,1,0.987179487179487,0.61370744375236
0.8,0.829787234042553,0.8,0.902040816326531,1,0.99581589958159,0.495584290063824
0.818181818181818,0.845188284518829,0.636363636363636,0.903765690376569,1,1,0.41804658605916
1,0.851239669421488,0.923076923076923,0.907172995780591,1,0.995833333333333,0.662163184311787
0.666666666666667,0.821576763485477,1,0.854166666666667,1,1,0.550971782761752
0.8,0.848979591836735,0.8,0.906122448979592,1,0.9957805907173,0.487414826948125
0.923076923076923,0.89873417721519,0.666666666666667,0.89344262295082,1,0.995867768595041,0.480957842017588
0.555555555555556,0.821576763485477,0.5,0.899193548387097,1,0.99581589958159,0.201345125277239
0.666666666666667,0.827731092436975,0.625,0.884297520661157,1,1,0.335369995030939
0.857142857142857,0.8559670781893,0.5,0.907258064516129,1,1,0.367370297111253
0.785714285714286,0.86864406779661,1,0.872950819672131,1,1,0.592929010871425
0.769230769230769,0.852320675105485,1,0.873983739837398,1,0.995833333333333,0.587959243188017
0.875,0.834710743801653,0.857142857142857,0.880658436213992,1,1,0.580034497820463
0.818181818181818,0.849372384937239,0.833333333333333,0.889344262295082,1,0.99581589958159,0.523094840437924
0.818181818181818,0.841004184100419,0.875,0.855371900826446,1,1,0.56787861928906
0.833333333333333,0.844262295081967,0.8,0.906122448979592,1,1,0.508974388107962
0.916666666666667,0.819327731092437,0.75,0.888429752066116,1,0.995708154506438,0.548952851143085
0.833333333333333,0.869747899159664,0.833333333333333,0.878151260504202,1,1,0.531669548074645
0.545454545454545,0.820083682008368,0.75,0.909090909090909,1,1,0.322426037375551
0.642857142857143,0.830508474576271,1,0.894736842105263,1,0.995867768595041,0.510312126930488
1,0.807531380753138,0.666666666666667,0.906882591093117,1,0.995744680851064,0.548836664215144
1,0.804166666666667,1,0.908333333333333,1,1,0.723442169113012
1,0.864754098360656,1,0.902439024390244,1,1,0.699260048863243
0.909090909090909,0.870292887029289,0.857142857142857,0.905349794238683,1,1,0.572163451859197
0.8,0.8875,0.7,0.9,1,1,0.429603934655095
0.875,0.863636363636364,0.875,0.859504132231405,1,1,0.59056621319252
1,0.880658436213992,1,0.87603305785124,1,1,0.710248439237837
0.727272727272727,0.811715481171548,0.5,0.934959349593496,1,1,0.293892299982118
0.727272727272727,0.828451882845188,0.5,0.860655737704918,1,1,0.313254218655374
0.818181818181818,0.845188284518829,0.777777777777778,0.838174273858921,1,1,0.523739262626647
1,0.810126582278481,0.857142857142857,0.901234567901234,1,0.9957805907173,0.650069344319781
0.75,0.847107438016529,0.8,0.9,1,0.995798319327731,0.462176116578129
0.875,0.871900826446281,0.6,0.906122448979592,1,1,0.423883543720425
0.666666666666667,0.809716599190283,0.666666666666667,0.913934426229508,1,1,0.350875810482316
0.416666666666667,0.802521008403361,0.875,0.90495867768595,1,0.991701244813278,0.315461885479887
0.75,0.884615384615385,1,0.922131147540984,1,1,0.539753198576461
0.75,0.847107438016529,0.625,0.90495867768595,1,1,0.372142028201197
0.888888888888889,0.871369294605809,0.833333333333333,0.885245901639344,1,1,0.559381208968649
0.923076923076923,0.839662447257384,0.666666666666667,0.901639344262295,1,1,0.496622653461895
0.909090909090909,0.807531380753138,0.714285714285714,0.897119341563786,1,0.995850622406639,0.525331185351327
0.785714285714286,0.830508474576271,0.888888888888889,0.896265560165975,1,1,0.536707873036912
0.692307692307692,0.835443037974684,1,0.889795918367347,1,0.99581589958159,0.54013891450727
0.75,0.809917355371901,0.75,0.859504132231405,1,1,0.467728397243329
0.846153846153846,0.848101265822785,0.777777777777778,0.904564315352697,1,1,0.504584010605246
0.909090909090909,0.815899581589958,0.454545454545455,0.912133891213389,1,1,0.382201790705854
1,0.868852459016394,0.888888888888889,0.883817427385892,1,1,0.653624172658435
1,0.829268292682927,0.571428571428571,0.868312757201646,1,1,0.512971402676512
0.666666666666667,0.904564315352697,0.818181818181818,0.887029288702929,1,1,0.413946407373336
0.714285714285714,0.82716049382716,1,0.91497975708502,1,1,0.543297115000869
0.6875,0.811965811965812,1,0.897540983606558,1,0.995762711864407,0.541563466062687
0.75,0.84297520661157,0.75,0.888429752066116,1,0.991701244813278,0.442214820497871
0.5,0.854838709677419,0.857142857142857,0.897119341563786,1,0.991803278688525,0.345898927038107
1,0.809128630705394,0.5,0.910569105691057,1,1,0.461202674857454
0.857142857142857,0.823045267489712,1,0.925,1,0.991666666666667,0.618804326731922
0.928571428571429,0.864406779661017,0.8,0.889795918367347,1,1,0.565331996006384
0.75,0.848739495798319,0.714285714285714,0.917695473251029,1,0.995798319327731,0.411011050201627
0.666666666666667,0.813278008298755,0.714285714285714,0.901234567901234,1,0.995867768595041,0.378585206835839
0.846153846153846,0.835443037974684,0.75,0.933884297520661,1,0.995867768595041,0.479760418565491
0.846153846153846,0.827004219409283,0.75,0.873983739837398,1,1,0.513013005548692
0.833333333333333,0.861344537815126,1,0.914634146341463,1,1,0.598653576919771
0.714285714285714,0.855932203389831,1,0.898373983739837,1,0.995798319327731,0.540968129338396
0.846153846153846,0.848101265822785,0.8,0.897959183673469,1,0.991596638655462,0.517272074507308
0.777777777777778,0.838174273858921,0.7,0.891666666666667,1,0.995918367346939,0.433486799390382
1,0.835390946502058,0.6,0.930612244897959,1,1,0.49427179204013
0.916666666666667,0.878151260504202,1,0.869387755102041,1,0.99581589958159,0.666340510972191
0.666666666666667,0.854771784232365,0.818181818181818,0.920502092050209,1,0.995884773662551,0.413022936548534
0.916666666666667,0.848739495798319,0.857142857142857,0.88477366255144,1,1,0.596603406119243
0.818181818181818,0.828451882845188,0.583333333333333,0.903361344537815,1,0.995762711864407,0.394856913526624
0.846153846153846,0.856540084388186,0.8,0.945833333333333,1,1,0.493100624006396
0.888888888888889,0.867219917012448,0.857142857142857,0.905349794238683,1,1,0.561854430894741
0.8,0.824489795918367,0.9,0.920833333333333,1,1,0.539663608397548
0.9,0.8375,1,0.902439024390244,1,1,0.653899903153197
0.916666666666667,0.819327731092437,0.7,0.875,1,1,0.531076092421675
1,0.839506172839506,1,0.881147540983607,1,0.991416309012876,0.723362885080985
0.9,0.841666666666667,0.8,0.891666666666667,1,1,0.556126362311299
0.888888888888889,0.817427385892116,0.666666666666667,0.894736842105263,1,1,0.487303538059979
0.9,0.8625,0.75,0.910569105691057,1,0.995850622406639,0.512630203868379
0.769230769230769,0.831223628691983,1,0.937238493723849,1,1,0.561111049715817
0.923076923076923,0.818565400843882,1,0.870292887029289,1,1,0.698249582811883
0.875,0.84297520661157,1,0.869387755102041,1,1,0.658664063831567
1,0.848979591836735,1,0.909836065573771,1,1,0.701353625855356
0.8,0.820833333333333,0.785714285714286,0.936440677966102,1,0.995798319327731,0.47478838476569
0.875,0.834710743801653,0.6,0.902040816326531,1,1,0.436004250330228
0.7,0.866666666666667,0.714285714285714,0.897119341563786,1,0.995708154506438,0.385985576048
0.785714285714286,0.834745762711864,0.666666666666667,0.926229508196721,1,1,0.408489017297646
0.818181818181818,0.828451882845188,0.375,0.888429752066116,1,1,0.292980619100649
0.8,0.876595744680851,0.714285714285714,0.917695473251029,1,0.9875,0.430018566333673
0.588235294117647,0.819742489270386,0.8,0.929166666666667,1,1,0.365749317381303
0.857142857142857,0.902542372881356,0.5,0.853658536585366,1,0.991666666666667,0.374302242789779
0.888888888888889,0.853448275862069,0.777777777777778,0.879668049792531,1,1,0.540460173608877
0.941176470588235,0.88412017167382,0.818181818181818,0.882845188284519,1,0.995833333333333,0.577277534246213
0.777777777777778,0.863070539419087,0.714285714285714,0.917695473251029,1,1,0.42358864338277
1,0.829166666666667,0.857142857142857,0.864197530864198,1,1,0.667825034939575
0.888888888888889,0.858921161825726,0.714285714285714,0.905349794238683,1,0.995833333333333,0.492192404666401
0.944444444444444,0.814655172413793,1,0.930041152263374,1,0.99581589958159,0.670093246737752
0.909090909090909,0.836820083682008,0.857142857142857,0.905349794238683,1,1,0.584738382220668
0.9,0.845833333333333,0.5,0.914634146341463,1,1,0.391521318344573
0.916666666666667,0.840336134453782,1,0.888888888888889,1,1,0.671328790899379
0.857142857142857,0.893004115226337,1,0.930612244897959,1,1,0.590964531510741
0.857142857142857,0.835390946502058,0.727272727272727,0.916317991631799,1,1,0.483731347027388
0.818181818181818,0.820083682008368,0.833333333333333,0.905737704918033,1,1,0.525664795253285
0.909090909090909,0.853556485355649,0.5,0.882113821138211,1,1,0.407590724618522
0.833333333333333,0.84453781512605,0.714285714285714,0.901234567901234,1,1,0.467695527022956
0.909090909090909,0.882845188284519,0.833333333333333,0.881147540983607,1,0.995633187772926,0.56794615908064
0.857142857142857,0.843621399176955,0.666666666666667,0.89344262295082,1,0.991803278688525,0.459325184198501
0.714285714285714,0.822033898305085,1,0.907258064516129,1,1,0.549328017915464
0.75,0.827731092436975,0.714285714285714,0.888888888888889,1,0.995850622406639,0.428779282723812
0.875,0.871900826446281,0.875,0.867768595041322,1,1,0.582411955979156
0.846153846153846,0.843881856540084,1,0.881632653061225,1,0.991561181434599,0.630720321419942
0.916666666666667,0.852941176470588,0.6,0.908333333333333,1,0.991701244813278,0.450275572200105
0.666666666666667,0.836134453781513,0.833333333333333,0.918032786885246,1,0.995798319327731,0.426604628564554
0.714285714285714,0.835390946502058,0.666666666666667,0.885245901639344,1,1,0.383108678146683
0.857142857142857,0.864406779661017,0.714285714285714,0.925925925925926,1,1,0.464050049208965
0.894736842105263,0.874458874458875,0.857142857142857,0.893004115226337,1,1,0.569338431608873
0.666666666666667,0.840336134453782,0.727272727272727,0.882845188284519,1,0.991525423728813,0.384740750594472
0.777777777777778,0.858921161825726,0.833333333333333,0.889344262295082,1,0.99163179916318,0.495566211298244
1,0.854166666666667,0.571428571428571,0.91358024691358,1,0.995833333333333,0.481310916184975
0.7,0.8625,0.7,0.920833333333333,1,0.995726495726496,0.371201386131228
0.625,0.847107438016529,0.888888888888889,0.871369294605809,1,0.995850622406639,0.448045094998295
0.8,0.854166666666667,0.8,0.914285714285714,1,1,0.482824433285534
0.875,0.876068376068376,0.8,0.910204081632653,1,1,0.520017782588418
0.785714285714286,0.889830508474576,0.833333333333333,0.911764705882353,1,0.99581589958159,0.480655402245009
0.722222222222222,0.831896551724138,0.8,0.885714285714286,1,0.991666666666667,0.456323187934391
0.857142857142857,0.802469135802469,0.777777777777778,0.896265560165975,1,1,0.531031430934795
0.772727272727273,0.859649122807018,1,0.86530612244898,1,1,0.593430902206746
0.636363636363636,0.803347280334728,0.833333333333333,0.920168067226891,1,1,0.418120102182706
0.947368421052632,0.844155844155844,0.625,0.900826446280992,1,1,0.488352490482379
0.857142857142857,0.830508474576271,0.666666666666667,0.868852459016394,1,0.995798319327731,0.475922821460627
0.727272727272727,0.811715481171548,0.5,0.872950819672131,1,0.995884773662551,0.312260417157643
0.833333333333333,0.831932773109244,0.777777777777778,0.921161825726141,1,0.9957805907173,0.493450404378747
0.7,0.879166666666667,1,0.906882591093117,1,0.99581589958159,0.520545989880402
0.777777777777778,0.850622406639004,1,0.93801652892562,1,1,0.558573850910412
1,0.887966804979253,0.833333333333333,0.905737704918033,1,0.995726495726496,0.603465206494174
1,0.838174273858921,0.5,0.862903225806452,1,1,0.474737003313944
1,0.84297520661157,0.7,0.879166666666667,1,1,0.569617934144524
0.8,0.85,0.75,0.890243902439024,1,0.995833333333333,0.469197158149934
0.9375,0.854700854700855,0.875,0.93801652892562,1,0.9957805907173,0.58342679807004
0.714285714285714,0.796610169491525,0.4,0.897959183673469,1,1,0.247538606865948
0.785714285714286,0.847457627118644,0.666666666666667,0.910931174089069,1,0.995850622406639,0.410484080938034
0.636363636363636,0.807531380753138,0.875,0.909090909090909,1,1,0.443186818151028
0.545454545454545,0.828451882845188,0.8,0.926530612244898,1,1,0.340295478159662
0.833333333333333,0.848360655737705,0.833333333333333,0.913934426229508,1,0.995833333333333,0.519522658039414
0.777777777777778,0.83402489626556,0.75,0.898373983739837,1,0.995798319327731,0.457416121720825
0.833333333333333,0.831932773109244,0.75,0.914634146341463,1,0.995798319327731,0.482570711775158
0.857142857142857,0.843220338983051,0.8,0.902040816326531,1,1,0.525118227176981
0.866666666666667,0.821276595744681,1,0.902834008097166,1,1,0.641193942302876
1,0.851239669421488,0.857142857142857,0.893004115226337,1,0.991561181434599,0.636610077545661
0.857142857142857,0.880658436213992,0.857142857142857,0.921810699588477,1,1,0.530799647159732
1,0.836734693877551,0.833333333333333,0.877049180327869,1,1,0.643177315802085
0.714285714285714,0.834061135371179,0.777777777777778,0.929460580912863,1,1,0.422435945153006
0.875,0.87603305785124,0.625,0.900826446280992,1,0.995726495726496,0.436597500910678
0.727272727272727,0.828451882845188,1,0.879166666666667,1,1,0.570462537304632
0.846153846153846,0.843881856540084,0.833333333333333,0.905737704918033,1,1,0.533568675139838
0.846153846153846,0.860759493670886,0.75,0.902439024390244,1,0.9875,0.484842709555161
0.916666666666667,0.873949579831933,1,0.895833333333333,1,1,0.652181409312622
0.75,0.878151260504202,0.714285714285714,0.893004115226337,1,0.995833333333333,0.41309647232365
0.833333333333333,0.80672268907563,0.666666666666667,0.883817427385892,1,1,0.462905844395356
0.6875,0.846153846153846,0.75,0.902439024390244,1,0.987704918032787,0.398646434543765
0.833333333333333,0.878151260504202,0.8,0.9,1,1,0.500911539680482
0.9,0.8875,0.666666666666667,0.872950819672131,1,0.995798319327731,0.480922115193979
0.8,0.8375,0.777777777777778,0.892116182572614,1,1,0.487440448814501
0.857142857142857,0.851694915254237,0.857142857142857,0.901234567901234,1,1,0.551592753846303
0.928571428571429,0.851694915254237,1,0.86530612244898,1,0.995884773662551,0.688117150849661
0.833333333333333,0.815126050420168,0.8,0.9125,1,0.995744680851064,0.514559596611467
0.75,0.826446280991736,1,0.881632653061225,1,0.995798319327731,0.582213086085763
0.666666666666667,0.885245901639344,0.833333333333333,0.881147540983607,1,0.995744680851064,0.428405257770566
0.928571428571429,0.847457627118644,1,0.893877551020408,1,0.995850622406639,0.670504500115315
0.769230769230769,0.877637130801688,0.857142857142857,0.851851851851852,1,0.987551867219917,0.514567934963782
1,0.830578512396694,0.857142857142857,0.901234567901234,1,1,0.642501698249551
0.909090909090909,0.832635983263598,0.8,0.891666666666667,1,1,0.564816682935848
0.8,0.8125,0.5,0.918032786885246,1,1,0.340837004848333
0.6,0.842553191489362,0.875,0.871900826446281,1,1,0.427865485665849
0.833333333333333,0.823529411764706,0.857142857142857,0.91358024691358,1,1,0.541289955592746
0.785714285714286,0.792372881355932,0.75,0.90650406504065,1,0.995798319327731,0.471187121033574
1,0.833333333333333,1,0.894736842105263,1,1,0.719276594836583
0.85,0.847826086956522,0.9,0.8875,1,0.995934959349593,0.577440138241125
0.692307692307692,0.848101265822785,0.8,0.902040816326531,1,1,0.428620626185815
0.75,0.831932773109244,0.875,0.896694214876033,1,1,0.507929839331563
0.5,0.854166666666667,0.833333333333333,0.89344262295082,1,1,0.336435607456193
1,0.877637130801688,0.7,0.895833333333333,1,1,0.547633516082167
0.833333333333333,0.84016393442623,0.777777777777778,0.883817427385892,1,0.991666666666667,0.508358747735785
0.75,0.854700854700855,0.909090909090909,0.907949790794979,1,0.995762711864407,0.511041186725626
0.727272727272727,0.807531380753138,1,0.886178861788618,1,1,0.574490581122764
0.571428571428571,0.864197530864198,1,0.90650406504065,1,0.995744680851064,0.452994252568649
0.944444444444444,0.849137931034483,0.777777777777778,0.887966804979253,1,0.991666666666667,0.567776508359826
1,0.807377049180328,0.75,0.930894308943089,1,1,0.579178896187828
0.636363636363636,0.836820083682008,0.625,0.909090909090909,1,0.995744680851064,0.30715092733608
0.833333333333333,0.80672268907563,0.875,0.900826446280992,1,0.991666666666667,0.561607593751664
0.875,0.855371900826446,1,0.91869918699187,1,0.99581589958159,0.620933776556459
0.888888888888889,0.854771784232365,0.75,0.902439024390244,1,1,0.513878962013952
0.769230769230769,0.860759493670886,1,0.862348178137652,1,0.995850622406639,0.591572074810464
0.909090909090909,0.866108786610879,0.625,0.892561983471074,1,1,0.463364582217219
0.5,0.858333333333333,1,0.899193548387097,1,1,0.41790095947304
0.923076923076923,0.881856540084388,0.4,0.918367346938776,1,0.991525423728813,0.343891837219096
0.692307692307692,0.881856540084388,0.428571428571429,0.888888888888889,1,1,0.237903784719226
0.714285714285714,0.876543209876543,0.857142857142857,0.888888888888889,1,1,0.467640785727126
1,0.831932773109244,1,0.897959183673469,1,1,0.717625100269045
0.818181818181818,0.845188284518829,0.8,0.877551020408163,1,0.99163179916318,0.512479845480625
0.909090909090909,0.849372384937239,0.714285714285714,0.860082304526749,1,0.995850622406639,0.53034353434601
0.714285714285714,0.813559322033898,0.9,0.9125,1,1,0.498139777814407
0.818181818181818,0.824561403508772,0.5,0.902439024390244,1,1,0.354048527789573
1,0.881147540983607,0.666666666666667,0.901639344262295,1,1,0.526761734838448
0.8,0.808163265306123,0.888888888888889,0.892116182572614,1,1,0.555644218810012
0.636363636363636,0.866108786610879,1,0.922764227642276,1,0.991666666666667,0.480701020274267
0.7,0.870833333333333,0.714285714285714,0.925925925925926,1,0.99581589958159,0.374450001399667
0.875,0.871794871794872,0.5,0.922764227642276,1,0.995798319327731,0.367529960152265
0.9,0.870833333333333,0.5,0.886178861788618,1,0.991525423728813,0.394626362513256
1,0.844262295081967,0.666666666666667,0.862348178137652,1,1,0.561320840381424
0.545454545454545,0.845188284518829,0.75,0.894308943089431,1,1,0.32182853457102
1,0.868085106382979,1,0.891666666666667,1,1,0.705150110531284
0.933333333333333,0.804255319148936,0.75,0.921487603305785,1,1,0.547080249126234
0.75,0.822314049586777,1,0.907258064516129,1,0.995798319327731,0.568939778232905
1,0.834710743801653,0.166666666666667,0.918032786885246,1,1,0.282135826447338
0.733333333333333,0.876595744680851,0.9,0.9,1,1,0.494762090338863
0.857142857142857,0.823045267489712,0.777777777777778,0.921161825726141,1,0.991735537190083,0.509031914233031
0.75,0.851239669421488,0.75,0.925619834710744,1,1,0.425653257860701
0.9,0.85,1,0.900414937759336,1,1,0.649859198887563
0.857142857142857,0.847736625514403,1,0.90495867768595,1,1,0.623324927484874
0.866666666666667,0.817021276595745,0.75,0.921487603305785,1,1,0.504114354853756
0.888888888888889,0.854771784232365,1,0.90495867768595,1,0.995833333333333,0.637437258196306
0.75,0.840336134453782,0.75,0.894308943089431,1,0.991489361702128,0.440355347453916
0.75,0.847107438016529,0.888888888888889,0.908713692946058,1,0.995798319327731,0.503008951236687
0.818181818181818,0.841004184100419,0.75,0.87603305785124,1,1,0.490506973875751
0.555555555555556,0.83402489626556,0.777777777777778,0.925311203319502,1,1,0.334079877730041
0.909090909090909,0.874476987447699,0.8,0.920833333333333,1,0.995867768595041,0.53326479165117
0.916666666666667,0.840336134453782,1,0.937759336099585,1,0.991701244813278,0.637633687684769
0.785714285714286,0.885593220338983,0.75,0.928571428571429,1,1,0.434927100743103
0.7,0.816666666666667,1,0.934426229508197,1,0.995833333333333,0.527588511961771
0.888888888888889,0.813278008298755,0.8,0.902040816326531,1,1,0.554326518420054
0.857142857142857,0.809322033898305,1,0.930612244897959,1,1,0.623210297042217
0.909090909090909,0.866108786610879,0.666666666666667,0.931174089068826,1,1,0.466732627304188
0.8,0.828571428571429,0.666666666666667,0.934426229508197,1,1,0.414930052362884
0.8,0.854166666666667,0.857142857142857,0.897119341563786,1,1,0.520040648814497
0.555555555555556,0.863070539419087,1,0.894308943089431,1,1,0.450507787816822
0.909090909090909,0.878661087866109,1,0.909090909090909,1,0.995850622406639,0.636533953738022
0.818181818181818,0.874476987447699,0.625,0.900826446280992,1,0.991666666666667,0.40420921352154
0.714285714285714,0.835390946502058,0.666666666666667,0.923076923076923,1,1,0.368988810426004
0.857142857142857,0.86864406779661,0.666666666666667,0.901639344262295,1,1,0.449891844636614
0.80952380952381,0.851528384279476,0.5,0.909090909090909,1,1,0.340625411793148
0.7,0.841666666666667,1,0.885714285714286,1,0.995918367346939,0.544648346453584
0.545454545454545,0.849372384937239,0.5,0.872950819672131,1,1,0.197349676395565
0.9375,0.816239316239316,1,0.914285714285714,1,1,0.677125014826907
0.9,0.854166666666667,0.888888888888889,0.933609958506224,1,1,0.573101204206672
0.909090909090909,0.882845188284519,0.75,0.884297520661157,1,1,0.525203145366412
0.875,0.838842975206612,0.833333333333333,0.94672131147541,1,1,0.530469355663042
0.846153846153846,0.860759493670886,0.8,0.881632653061225,1,0.995850622406639,0.522348971568105
0.833333333333333,0.901639344262295,1,0.883064516129032,1,0.995884773662551,0.600395178037788
1,0.808510638297872,0.5,0.920833333333333,1,1,0.45668659549938
0.875,0.855371900826446,0.857142857142857,0.925925925925926,1,0.995833333333333,0.54624547407148
0.833333333333333,0.861344537815126,0.833333333333333,0.89344262295082,1,0.995867768595041,0.525608180907405
1,0.822784810126582,0.857142857142857,0.921810699588477,1,1,0.632765025101408
0.842105263157895,0.783549783549784,0.666666666666667,0.860655737704918,1,0.995762711864407,0.486591963317192
0.75,0.829059829059829,0.75,0.882113821138211,1,1,0.450902833271075
0.692307692307692,0.856540084388186,0.8,0.885714285714286,1,1,0.433206353427737
0.583333333333333,0.852941176470588,0.75,0.869918699186992,1,1,0.350548179558825
0.727272727272727,0.841004184100419,0.875,0.888429752066116,1,0.995708154506438,0.494802865153452
1,0.852320675105485,0.666666666666667,0.923076923076923,1,1,0.525580427365622
0.666666666666667,0.851063829787234,0.833333333333333,0.885245901639344,1,1,0.437187270653215
0.785714285714286,0.851694915254237,0.833333333333333,0.885245901639344,1,1,0.506474123210885
0.714285714285714,0.839506172839506,0.714285714285714,0.880658436213992,1,0.995833333333333,0.407891476082211
0.818181818181818,0.811715481171548,0.571428571428571,0.88477366255144,1,1,0.401383845969188
0.909090909090909,0.774058577405858,0.5,0.889344262295082,1,1,0.427057897774813
0.642857142857143,0.817796610169492,0.916666666666667,0.894957983193277,1,1,0.472050676498644
0.916666666666667,0.873949579831933,0.666666666666667,0.898785425101215,1,0.987394957983193,0.48072434017499
0.571428571428571,0.864406779661017,0.666666666666667,0.89344262295082,1,0.99163179916318,0.289690528890003
0.9,0.8375,0.714285714285714,0.88477366255144,1,0.995884773662551,0.516005732763641
0.727272727272727,0.878661087866109,0.909090909090909,0.878661087866109,1,1,0.505669540150703
0.769230769230769,0.827004219409283,0.666666666666667,0.863070539419087,1,0.99581589958159,0.426679073539428
0.888888888888889,0.842323651452282,0.666666666666667,0.88655462184874,1,1,0.483225625672563
0.5625,0.854700854700855,0.625,0.925619834710744,1,1,0.25799796830329
1,0.816666666666667,1,0.881632653061225,1,1,0.737138916016105
0.714285714285714,0.834745762711864,0.8,0.877551020408163,1,0.9957805907173,0.455386771746356
0.928571428571429,0.851694915254237,0.8,0.902040816326531,1,1,0.563208196988164
0.928571428571429,0.792372881355932,1,0.869387755102041,1,1,0.715152960771362
0.866666666666667,0.872340425531915,0.555555555555556,0.892116182572614,1,1,0.402392371106015
0.705882352941177,0.824034334763949,0.5,0.903225806451613,1,1,0.288338091512408
0.636363636363636,0.870292887029289,0.6,0.881632653061225,1,0.995850622406639,0.296028306353113
0.555555555555556,0.79253112033195,1,0.874493927125506,1,0.995884773662551,0.481159205648643
0.75,0.837606837606838,0.666666666666667,0.905737704918033,1,0.995833333333333,0.394661430960985
0.666666666666667,0.846473029045643,0.777777777777778,0.867219917012448,1,1,0.417368780240152
0.75,0.861344537815126,0.666666666666667,0.889344262295082,1,0.991701244813278,0.39419247296592
0.666666666666667,0.850622406639004,0.833333333333333,0.913934426229508,1,0.995884773662551,0.424338543417685
0.769230769230769,0.852320675105485,0.857142857142857,0.893004115226337,1,0.995833333333333,0.504047681370333
0.714285714285714,0.823045267489712,0.6,0.893877551020408,1,0.995918367346939,0.347598990836545
