PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.882352941176471,0.829145728643216,0.921739130434783,0.906493506493506,1,0.997455470737913,1.13369141745057
0.849557522123894,0.832041343669251,0.900826446280992,0.905013192612137,1,0.994791666666667,1.08594013031878
0.887755102040816,0.825870646766169,0.893617021276596,0.879310344827586,1,0.997506234413965,1.14041811932166
0.918181818181818,0.858974358974359,0.899159663865546,0.913385826771654,1,0.997326203208556,1.10548513201626
0.908256880733945,0.859335038363171,0.918181818181818,0.876923076923077,1,1,1.16064957533972
0.878504672897196,0.834605597964377,0.932038834951456,0.926952141057935,1,0.997422680412371,1.11539205673052
0.845528455284553,0.83289124668435,0.905660377358491,0.883248730964467,1,0.997493734335839,1.11302969988996
0.853211009174312,0.843989769820972,0.876288659793815,0.925558312655087,1,0.997429305912596,1.03409146166019
0.87037037037037,0.839285714285714,0.894736842105263,0.893782383419689,0.990990990990991,0.997429305912596,1.10696277655524
0.877551020408163,0.870646766169154,0.918181818181818,0.892307692307692,1,0.997435897435897,1.11169931111117
0.840425531914894,0.842364532019704,0.920792079207921,0.889724310776942,1,1,1.11289401848024
0.85981308411215,0.83969465648855,0.908256880733945,0.902813299232737,0.99009900990099,0.997493734335839,1.10430318468348
0.868131868131868,0.865525672371638,0.868421052631579,0.88860103626943,1,1,1.06057230031654
0.926605504587156,0.836317135549872,0.919642857142857,0.889175257731959,1,0.994708994708995,1.17620366410407
0.830508474576271,0.853403141361257,0.862385321100918,0.89002557544757,1,0.997422680412371,1.03295899125604
0.875,0.858910891089109,0.864,0.906666666666667,1,0.997429305912596,1.04536144507861
0.92156862745098,0.844221105527638,0.924528301886792,0.921319796954315,1,1,1.13790763960951
0.848484848484848,0.870324189526185,0.883495145631068,0.891687657430731,1,1,1.05630611864917
0.9,0.856410256410256,0.909090909090909,0.897097625329815,0.990291262135922,0.997481108312343,1.12766624759298
0.78494623655914,0.798525798525799,0.954545454545455,0.905128205128205,0.98989898989899,0.997506234413965,1.1289956741198
0.86046511627907,0.849056603773585,0.903614457831325,0.932853717026379,1,1,1.05812900864102
0.883495145631068,0.826196473551637,0.952830188679245,0.921319796954315,0.991304347826087,0.994805194805195,1.1562359960994
0.876106194690266,0.844961240310077,0.890756302521008,0.884514435695538,0.991228070175439,0.99740932642487,1.11274105121493
0.842105263157895,0.851851851851852,0.907407407407407,0.897959183673469,1,0.9975,1.08252214850627
0.870689655172414,0.846354166666667,0.889908256880734,0.874680306905371,1,0.99738219895288,1.1134997971199
0.855932203389831,0.835078534031414,0.923809523809524,0.90379746835443,0.991869918699187,1,1.1209901757691
0.854545454545455,0.871794871794872,0.912621359223301,0.904282115869018,1,0.99746835443038,1.07616360256296
0.806818181818182,0.827669902912621,0.875,0.912621359223301,1,1,1.02524808202367
0.847619047619048,0.848101265822785,0.907407407407407,0.913265306122449,1,0.99748743718593,1.07284987138395
0.883495145631068,0.858942065491184,0.92436974789916,0.913385826771654,1,1,1.10925744107242
0.826923076923077,0.848484848484848,0.88659793814433,0.905707196029777,1,1,1.04489366827914
0.877049180327869,0.817460317460317,0.853658536585366,0.885941644562334,1,0.994974874371859,1.08562914048363
0.88,0.882666666666667,0.882978723404255,0.916256157635468,1,0.997442455242967,1.04323546450687
0.82051282051282,0.840731070496084,0.943396226415094,0.890862944162437,1,0.997481108312343,1.12188692784084
0.920353982300885,0.865633074935401,0.926829268292683,0.904509283819629,1,0.997435897435897,1.14110892874855
0.861111111111111,0.821428571428571,0.896907216494845,0.893300248138958,1,0.997429305912596,1.11191373008863
0.862068965517241,0.8515625,0.842105263157895,0.851851851851852,0.990384615384615,0.997474747474748,1.08058366333281
0.814814814814815,0.829081632653061,0.904761904761905,0.886075949367089,0.991666666666667,0.994736842105263,1.09215548998812
0.806451612903226,0.864864864864865,0.919191919191919,0.915211970074813,0.991071428571429,1,1.0486707597738
0.88,0.8375,0.933333333333333,0.913157894736842,1,0.997395833333333,1.1308115239197
0.853932584269663,0.822384428223844,0.887755102040816,0.895522388059702,1,1,1.09474580925939
0.912698412698413,0.852941176470588,0.944,0.909333333333333,1,1,1.15927336650998
0.89908256880734,0.846547314578005,0.963855421686747,0.863309352517986,1,1,1.23124131995138
0.830357142857143,0.865979381443299,0.934065934065934,0.885085574572127,1,0.9925,1.10419944532619
0.853448275862069,0.828125,0.888888888888889,0.890274314214464,1,1,1.09723896458185
0.828282828282828,0.885286783042394,0.902654867256637,0.909560723514212,1,0.992248062015504,1.03087208557388
0.84070796460177,0.850129198966408,0.91304347826087,0.890909090909091,1,0.997524752475248,1.09646098122171
0.886363636363636,0.861650485436893,0.90625,0.898514851485149,1,0.997474747474748,1.10492669394448
0.915094339622642,0.82741116751269,0.927272727272727,0.892307692307692,1,0.99746192893401,1.18100404432089
0.87,0.87,0.952830188679245,0.913705583756345,1,0.997422680412371,1.12031584493414
0.907407407407407,0.841836734693878,0.931372549019608,0.879396984924623,1,1,1.18530742523865
0.840336134453782,0.884514435695538,0.877551020408163,0.893034825870647,1,1,1.03329503619593
0.854545454545455,0.871794871794872,0.892156862745098,0.889447236180905,0.990990990990991,1,1.07555281252171
0.828571428571429,0.868354430379747,0.910891089108911,0.912280701754386,1,0.994818652849741,1.04927097791273
0.864,0.842666666666667,0.919191919191919,0.885286783042394,1,0.994871794871795,1.13029184112682
0.913978494623656,0.86977886977887,0.918918918918919,0.884318766066838,0.990654205607477,0.997455470737913,1.15233210272666
0.819047619047619,0.835443037974684,0.875,0.914141414141414,1,0.997435897435897,1.02598673909404
0.885714285714286,0.840506329113924,0.942307692307692,0.916666666666667,1,0.99748743718593,1.13832099171053
0.880733944954129,0.877237851662404,0.939130434782609,0.875324675324675,1,1,1.15183021515942
0.915254237288136,0.858638743455497,0.944444444444444,0.877551020408163,1,1,1.19418411880518
0.857142857142857,0.836538461538462,0.953703703703704,0.905612244897959,1,1,1.14699662243683
0.875,0.857894736842105,0.933333333333333,0.924050632911392,1,0.997493734335839,1.10096396023654
0.821782178217822,0.847117794486216,0.863247863247863,0.89556135770235,0.983193277310924,1,1.03572003173768
0.846938775510204,0.86318407960199,0.914893617021277,0.889162561576355,1,0.997429305912596,1.09533904887231
0.8125,0.832474226804124,0.894230769230769,0.901515151515152,1,0.997442455242967,1.0570649299949
0.877358490566038,0.873096446700508,0.886956521739131,0.893506493506493,1,0.997416020671835,1.07526929094347
0.949494949494949,0.817955112219451,0.916666666666667,0.907894736842105,1,0.992610837438424,1.18056955071819
0.837837837837838,0.827763496143959,0.864864864864865,0.920308483290489,1,0.997560975609756,1.02737023400184
0.869158878504673,0.83969465648855,0.911764705882353,0.894472361809045,0.990909090909091,1,1.12487086802544
0.836206896551724,0.880208333333333,0.864864864864865,0.912596401028278,1,1,1.00074864240669
0.802325581395349,0.85024154589372,0.872881355932204,0.892670157068063,1,1,1.02483330811158
0.861111111111111,0.818877551020408,0.891089108910891,0.902255639097744,1,1,1.09872208657936
0.881188118811881,0.829573934837093,0.897196261682243,0.888040712468193,1,0.994897959183674,1.12535160335221
0.867924528301887,0.842639593908629,0.905172413793103,0.888020833333333,1,1,1.11734261141616
0.838235294117647,0.846153846153846,0.913793103448276,0.927083333333333,1,0.997448979591837,1.06010028306219
0.86,0.865,0.930693069306931,0.897243107769424,1,1,1.11265734267838
0.882352941176471,0.826771653543307,0.906542056074766,0.88295165394402,1,1,1.14718564693649
0.878504672897196,0.824427480916031,0.857142857142857,0.900497512437811,1,1,1.07206095589511
0.851851851851852,0.839285714285714,0.927272727272727,0.897435897435897,1,1,1.12180788458859
0.825688073394496,0.849104859335038,0.881188118811881,0.882205513784461,1,1,1.06233911061175
0.86734693877551,0.845771144278607,0.940677966101695,0.887434554973822,0.990291262135922,0.992443324937028,1.15486688234544
0.871559633027523,0.828644501278772,0.943548387096774,0.901595744680851,1,0.997422680412371,1.15555584841626
0.88034188034188,0.851174934725849,0.902173913043478,0.892156862745098,1,1,1.11208022716731
0.878787878787879,0.880299251870324,0.9,0.8875,1,0.997389033942559,1.09144875619837
0.877049180327869,0.814814814814815,0.87378640776699,0.906801007556675,1,1,1.08926356938703
0.881818181818182,0.843589743589744,0.882352941176471,0.889447236180905,0.991452991452991,0.994778067885117,1.1017949334169
0.84375,0.80940594059406,0.944954128440367,0.907928388746803,1,0.99492385786802,1.14319927856972
0.789473684210526,0.841968911917098,0.891666666666667,0.905263157894737,0.989473684210526,1,1.03386115859895
0.91588785046729,0.821882951653944,0.866666666666667,0.920547945205479,1,0.997297297297297,1.088009308475
0.839285714285714,0.865979381443299,0.877551020408163,0.915422885572139,1,0.99746192893401,1.02140183166345
0.883333333333333,0.868421052631579,0.855855855855856,0.881748071979435,0.990825688073395,0.997442455242967,1.06631339471614
0.811881188118812,0.844611528822055,0.892857142857143,0.894329896907217,1,1,1.05543945925507
0.848739495798319,0.829396325459318,0.918181818181818,0.905128205128205,0.990740740740741,1,1.11302858131078
0.810810810810811,0.845758354755784,0.871559633027523,0.89769820971867,1,1,1.02735834156709
0.919191919191919,0.840399002493766,0.878504672897196,0.900763358778626,1,0.997448979591837,1.11130842561104
0.855670103092784,0.818858560794045,0.885416666666667,0.873762376237624,1,0.992462311557789,1.11678166982534
0.877551020408163,0.870646766169154,0.864864864864865,0.902313624678663,1,0.997512437810945,1.04461294459354
0.787610619469027,0.842377260981912,0.914285714285714,0.89620253164557,1,1,1.06090370765644
0.87,0.8575,0.888888888888889,0.887755102040816,1,1,1.09055517929908
0.877551020408163,0.840796019900498,0.932203389830508,0.900523560209424,1,1,1.14089070811055
0.817391304347826,0.831168831168831,0.894230769230769,0.861111111111111,1,0.997493734335839,1.10604467669757
0.891304347826087,0.852941176470588,0.871287128712871,0.894736842105263,1,0.997435897435897,1.08121496814512
0.863636363636364,0.823076923076923,0.904347826086956,0.914285714285714,1,0.997524752475248,1.09747670302669
0.892156862745098,0.886934673366834,0.940677966101695,0.890052356020943,1,0.997506234413965,1.13649272332771
0.887096774193548,0.848404255319149,0.89622641509434,0.893401015228426,0.989795918367347,0.997512437810945,1.11490162031245
0.81981981981982,0.866323907455013,0.878260869565217,0.906493506493506,1,1,1.01834947712826
0.868686868686869,0.860349127182045,0.916666666666667,0.88265306122449,1,1,1.12326379275638
0.80188679245283,0.83756345177665,0.91578947368421,0.893827160493827,1,0.997442455242967,1.07747424714718
0.939393939393939,0.86783042394015,0.97029702970297,0.882205513784461,1,0.995024875621891,1.22385953285621
0.816326530612245,0.8681592039801,0.866666666666667,0.918987341772152,1,0.995110024449878,0.988405261729068
0.866666666666667,0.855263157894737,0.88659793814433,0.890818858560794,1,1,1.08399367422028
0.833333333333333,0.851485148514852,0.91588785046729,0.910941475826972,1,0.994623655913978,1.07058987370776
0.820754716981132,0.870558375634518,0.891891891891892,0.894601542416453,1,0.997435897435897,1.04141296185849
0.87378640776699,0.828715365239295,0.879310344827586,0.901041666666667,1,1,1.08916912732706
0.805555555555556,0.872448979591837,0.94017094017094,0.890339425587467,1,0.99492385786802,1.08412315130934
0.873684210526316,0.861728395061728,0.87,0.885,1,0.99737532808399,1.07143490666298
0.824742268041237,0.836228287841191,0.895652173913044,0.888311688311688,1,1,1.08012147482066
0.823529411764706,0.851758793969849,0.919642857142857,0.891752577319588,1,1,1.09046180321688
0.9,0.856410256410256,0.904347826086956,0.883116883116883,0.990825688073395,0.997442455242967,1.13796896624258
0.877358490566038,0.850253807106599,0.897959183673469,0.915422885572139,1,0.997354497354497,1.07979627769075
0.818181818181818,0.869230769230769,0.944444444444444,0.903061224489796,1,1,1.0887046209397
0.867768595041322,0.849604221635884,0.882352941176471,0.896984924623116,0.991071428571429,1,1.08198671307867
0.844036697247707,0.869565217391304,0.961538461538461,0.909090909090909,1,1,1.11803080552739
0.925233644859813,0.885496183206107,0.861111111111111,0.920918367346939,1,1,1.0461194554077
0.926605504587156,0.826086956521739,0.922330097087379,0.909319899244332,1,0.997493734335839,1.16497278673471
0.846153846153846,0.853300733496333,0.926605504587156,0.882352941176471,1,0.997560975609756,1.12225714514914
0.891304347826087,0.848039215686275,0.883928571428571,0.914948453608247,0.991150442477876,0.994832041343669,1.0797879630159
0.835051546391753,0.836228287841191,0.877551020408163,0.91044776119403,1,1,1.04442555684995
0.858490566037736,0.83502538071066,0.901785714285714,0.896907216494845,1,1,1.10259699585376
0.900990099009901,0.849624060150376,0.943396226415094,0.918781725888325,1,0.997506234413965,1.14110100098536
0.871287128712871,0.844611528822055,0.910714285714286,0.891752577319588,1,0.994936708860759,1.11760835114437
0.9,0.856410256410256,0.927927927927928,0.886889460154242,1,1,1.15603253659607
0.925619834710744,0.810026385224274,0.872340425531915,0.899014778325123,1,0.997429305912596,1.13382148671746
0.862745098039216,0.831658291457286,0.932038834951456,0.906801007556675,1,0.994974874371859,1.12738604598385
0.829787234042553,0.793103448275862,0.914529914529914,0.908616187989556,1,0.994962216624685,1.11121357471271
0.862385321100918,0.838874680306905,0.91304347826087,0.889705882352941,1,0.994871794871795,1.12026490601495
0.80952380952381,0.843037974683544,0.916666666666667,0.923684210526316,1,0.997448979591837,1.048788661147
0.846938775510204,0.848258706467662,0.908333333333333,0.889473684210526,0.990990990990991,0.997429305912596,1.10313596375489
0.877358490566038,0.852791878172589,0.929133858267716,0.890080428954424,1,0.994845360824742,1.13762832828765
0.864583333333333,0.836633663366337,0.936170212765957,0.901477832512315,1,1,1.13797594109036
0.885714285714286,0.860759493670886,0.92436974789916,0.884514435695538,1,0.994949494949495,1.13880911614504
0.915966386554622,0.792650918635171,0.892156862745098,0.874371859296483,1,1,1.19380631820171
0.853211009174312,0.854219948849105,0.850467289719626,0.916030534351145,1,0.997319034852547,1.0095882681446
0.857142857142857,0.84020618556701,0.858490566037736,0.903553299492386,1,1,1.04398900279891
0.843137254901961,0.844221105527638,0.908163265306122,0.885572139303483,1,0.995098039215686,1.1018571497047
0.857142857142857,0.813432835820896,0.958762886597938,0.895781637717122,1,0.997448979591837,1.18050657918538
0.933333333333333,0.843037974683544,0.89622641509434,0.903553299492386,1,0.995,1.1341499659911
0.834782608695652,0.841558441558442,0.905172413793103,0.9296875,1,1,1.05029126344682
0.875,0.852150537634409,0.934579439252336,0.895674300254453,1,0.995,1.1360805703546
0.837837837837838,0.832904884318766,0.877358490566038,0.921319796954315,1,0.997542997542998,1.03620503925756
0.926829268292683,0.839712918660287,0.932692307692308,0.891414141414142,1,0.997389033942559,1.18671727568371
0.849557522123894,0.839793281653747,0.88495575221239,0.912144702842377,1,1,1.05839814660219
0.818965517241379,0.802083333333333,0.91588785046729,0.921119592875318,1,0.997542997542998,1.08579638990818
0.866071428571429,0.835051546391753,0.929203539823009,0.878552971576227,1,0.997481108312343,1.1577918360269
0.873684210526316,0.839506172839506,0.930693069306931,0.912280701754386,1,1,1.12433808359544
0.783505154639175,0.873449131513648,0.932038834951456,0.894206549118388,1,1,1.05761764682789
0.851063829787234,0.859605911330049,0.963636363636364,0.884615384615385,1,0.997493734335839,1.15863102951459
0.814814814814815,0.852040816326531,0.938144329896907,0.898263027295285,1,1,1.09695687027013
0.861702127659575,0.857142857142857,0.886956521739131,0.883116883116883,1,1,1.08781490292346
0.857142857142857,0.858227848101266,0.908045977011494,0.903147699757869,1,0.9975,1.08378973469586
0.910714285714286,0.853092783505155,0.911764705882353,0.909547738693467,0.978494623655914,0.997542997542998,1.13245489281633
0.858490566037736,0.84010152284264,0.914285714285714,0.893670886075949,1,1,1.11605669334324
0.863247863247863,0.843342036553525,0.902912621359223,0.881612090680101,1,1,1.11817477665216
0.827586206896552,0.846354166666667,0.91304347826087,0.901298701298701,1,1,1.07981612527574
0.878504672897196,0.888040712468193,0.848837209302326,0.905797101449275,1,0.994871794871795,1.01242086801509
0.873684210526316,0.883950617283951,0.913461538461539,0.866161616161616,1,0.9975,1.12304747049421
0.871559633027523,0.81074168797954,0.909090909090909,0.900249376558604,1,1,1.13439744433793
0.860655737704918,0.851851851851852,0.885416666666667,0.930693069306931,1,1,1.03961873725629
0.861111111111111,0.859693877551021,0.924528301886792,0.928934010152284,1,0.99492385786802,1.07477623588456
0.849056603773585,0.812182741116751,0.918367346938776,0.893034825870647,1,1,1.13546148205396
0.838709677419355,0.856382978723404,0.892156862745098,0.896984924623116,1,0.994778067885117,1.0603321270773
0.80952380952381,0.855696202531646,0.85981308411215,0.877862595419847,1,0.997493734335839,1.0260949430854
0.806122448979592,0.840796019900498,0.89622641509434,0.875634517766498,1,0.997416020671835,1.07648726623891
0.839622641509434,0.852791878172589,0.890909090909091,0.88974358974359,1,1,1.07227001897138
0.863157894736842,0.824691358024692,0.90990990990991,0.90745501285347,1,0.99501246882793,1.10820236234932
0.851063829787234,0.834975369458128,0.938053097345133,0.881136950904393,1,1,1.15498707378991
0.855555555555556,0.839024390243903,0.88495575221239,0.912144702842377,1,0.994579945799458,1.06061398456603
0.87603305785124,0.868073878627968,0.931034482758621,0.893229166666667,1,0.992227979274611,1.12262389408288
0.917525773195876,0.903225806451613,0.888888888888889,0.91644908616188,1,0.994609164420485,1.05974218757025
0.89010989010989,0.841075794621027,0.943396226415094,0.893401015228426,0.990909090909091,0.997435897435897,1.17312844569762
0.875,0.845360824742268,0.945945945945946,0.87146529562982,1,0.99492385786802,1.18177132884078
0.866071428571429,0.829896907216495,0.917355371900826,0.891820580474934,0.990566037735849,0.99746192893401,1.13800814747301
0.85981308411215,0.834605597964377,0.945945945945946,0.917737789203085,1,0.997289972899729,1.12706710660067
0.88,0.8375,0.908333333333333,0.918421052631579,1,0.995133819951338,1.09734930445851
0.929292929292929,0.860349127182045,0.883928571428571,0.873711340206186,1,1,1.14129421122442
0.826446280991736,0.862796833773087,0.865979381443299,0.86848635235732,0.991304347826087,0.997402597402597,1.05425307143324
0.882352941176471,0.874698795180723,0.921348314606742,0.907542579075426,0.990384615384615,1,1.10496240546443
0.774193548387097,0.852579852579853,0.927083333333333,0.918316831683168,1,0.994818652849741,1.03307510417065
0.893617021276596,0.83743842364532,0.846153846153846,0.914141414141414,1,0.99740932642487,1.04633966174559
0.87603305785124,0.862796833773087,0.885416666666667,0.891089108910891,1,0.995098039215686,1.08136999438506
0.810810810810811,0.84318766066838,0.933962264150943,0.875634517766498,1,0.99501246882793,1.11862115684578
0.818181818181818,0.846153846153846,0.910714285714286,0.922680412371134,1,0.995,1.04634133299608
0.81203007518797,0.82016348773842,0.976,0.898666666666667,1,0.99748743718593,1.15807740467098
0.898148148148148,0.859693877551021,0.907216494845361,0.895781637717122,1,0.995037220843672,1.11745791263207
0.817204301075269,0.83046683046683,0.865546218487395,0.913385826771654,1,0.995098039215686,1.01758623069051
