PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.204545454545455,0.354368932038835,0.337078651685393,0.476885644768856,0.971428571428571,0.97906976744186,0.501256559206708
0.161290322580645,0.348894348894349,0.233766233766234,0.432624113475177,1,0.974770642201835,0.319606789157124
0.240506329113924,0.380047505938242,0.325581395348837,0.43719806763285,0.953846153846154,0.977011494252874,0.554922044129818
0.170212765957447,0.307881773399015,0.325301204819277,0.419664268585132,0.972222222222222,0.974299065420561,0.531111267955835
0.183908045977012,0.326876513317191,0.231884057971015,0.433874709976798,0.970149253731343,0.979214780600462,0.370953530481575
0.202380952380952,0.324519230769231,0.32183908045977,0.416464891041162,0.970588235294118,0.972222222222222,0.56315893326806
0.244186046511628,0.321256038647343,0.225,0.473809523809524,0.971830985915493,0.981351981351981,0.419531313192186
0.270833333333333,0.314356435643564,0.308823529411765,0.49537037037037,0.971014492753623,0.974477958236659,0.56312407410684
0.225806451612903,0.339066339066339,0.310344827586207,0.467312348668281,0.971428571428571,0.976744186046512,0.51200207624454
0.241379310344828,0.292978208232446,0.315789473684211,0.422222222222222,0.983050847457627,0.981859410430839,0.641458196890049
0.191489361702128,0.359605911330049,0.280487804878049,0.435406698564593,0.971830985915493,0.983682983682984,0.434568236922161
0.235294117647059,0.309045226130653,0.315068493150685,0.459016393442623,1,0.97737556561086,0.560087931763022
0.231578947368421,0.330864197530864,0.217948717948718,0.428909952606635,0.96875,0.981651376146789,0.422409313764119
0.260869565217391,0.343137254901961,0.25974025974026,0.491725768321513,0.972222222222222,0.978971962616822,0.461817657033935
0.185185185185185,0.360381861575179,0.3125,0.471428571428571,0.985915492957746,0.974358974358974,0.437031723313212
0.166666666666667,0.308411214953271,0.293333333333333,0.421176470588235,0.96969696969697,0.976958525345622,0.470428765127943
0.223529411764706,0.35421686746988,0.195121951219512,0.468899521531101,0.96551724137931,0.975113122171946,0.332353968308192
0.217391304347826,0.348039215686275,0.30379746835443,0.458432304038005,0.966666666666667,0.984090909090909,0.494998761624078
0.271604938271605,0.331742243436754,0.369230769230769,0.441379310344828,0.956521739130435,0.976798143851508,0.708144264269934
0.197530864197531,0.319809069212411,0.275,0.469047619047619,0.967213114754098,0.972665148063781,0.433497612435489
0.225806451612903,0.339066339066339,0.242857142857143,0.437209302325581,0.952380952380952,0.977116704805492,0.443486218441985
0.102564102564103,0.338862559241706,0.314606741573034,0.452554744525548,0.982456140350877,0.986455981941309,0.357875258938633
0.275862068965517,0.351089588377724,0.272727272727273,0.460829493087558,0.951612903225806,0.974885844748858,0.526779100069409
0.247524752475248,0.353383458646617,0.320512820512821,0.419431279620853,0.985074626865672,0.97459584295612,0.59312565605631
0.317307692307692,0.363636363636364,0.274193548387097,0.445205479452055,0.966101694915254,0.979591836734694,0.588572212130533
0.195876288659794,0.37468982630273,0.202702702702703,0.431924882629108,0.967213114754098,0.979498861047836,0.318108219009671
0.270833333333333,0.326732673267327,0.35632183908046,0.435835351089588,0.953846153846154,0.974712643678161,0.700707521393317
0.230769230769231,0.320293398533007,0.267441860465116,0.446859903381642,0.969230769230769,0.983908045977012,0.491746429125589
0.267441860465116,0.330917874396135,0.213483146067416,0.4330900243309,0.962264150943396,0.973154362416107,0.465087192815047
0.264150943396226,0.380710659898477,0.296296296296296,0.429594272076372,0.969230769230769,0.979310344827586,0.548398057788555
0.272727272727273,0.344660194174757,0.255555555555556,0.451219512195122,0.985294117647059,0.981481481481481,0.504499560786585
0.275862068965517,0.336561743341404,0.266666666666667,0.414117647058824,1,0.981651376146789,0.570372348349829
0.237113402061856,0.359801488833747,0.263888888888889,0.411214953271028,0.964912280701754,0.979683972911964,0.498547748161817
0.315789473684211,0.30188679245283,0.329268292682927,0.464114832535885,0.96969696969697,0.97926267281106,0.710571819875916
0.218390804597701,0.322033898305085,0.329411764705882,0.436144578313253,0.985507246376812,0.981438515081206,0.576983015068672
0.231707317073171,0.308612440191388,0.253521126760563,0.403263403263403,0.984848484848485,0.976958525345622,0.522043694144592
0.224489795918367,0.373134328358209,0.290697674418605,0.458937198067633,0.963636363636364,0.975280898876404,0.465458139674363
0.191919191919192,0.286783042394015,0.325,0.430952380952381,0.96969696969697,0.976958525345622,0.574686076626223
0.171717171717172,0.361596009975062,0.320512820512821,0.459715639810427,0.954545454545455,0.974654377880184,0.447166904189842
0.266666666666667,0.380487804878049,0.28,0.449411764705882,0.952380952380952,0.977116704805492,0.512504816117051
0.182795698924731,0.346437346437346,0.25,0.457547169811321,0.953125,0.970183486238532,0.370792525785902
0.25,0.336538461538462,0.225806451612903,0.417808219178082,0.984126984126984,0.983981693363844,0.465068852683528
0.16304347826087,0.348039215686275,0.240963855421687,0.453237410071943,0.985294117647059,0.969907407407407,0.323669222512533
0.269230769230769,0.296208530805687,0.283783783783784,0.413145539906103,0.957746478873239,0.976689976689977,0.646583731994894
0.108108108108108,0.342723004694836,0.282352941176471,0.436144578313253,0.983870967741936,0.984018264840183,0.324555543089027
0.221153846153846,0.277777777777778,0.230769230769231,0.440097799511002,0.967741935483871,0.977168949771689,0.45813580076859
0.333333333333333,0.331645569620253,0.285714285714286,0.446511627906977,0.986301369863014,0.981264637002342,0.654450078003329
0.175824175824176,0.352078239608802,0.302631578947368,0.412735849056604,0.96969696969697,0.972350230414747,0.470762874722379
0.214285714285714,0.313432835820896,0.342105263157895,0.44811320754717,1,0.986363636363636,0.58260102475851
0.275862068965517,0.302663438256659,0.236559139784946,0.452088452088452,0.956521739130435,0.974477958236659,0.52100502385033
0.238636363636364,0.325242718446602,0.25,0.507281553398058,0.984126984126984,0.977116704805492,0.415479127882157
0.205479452054795,0.351288056206089,0.175,0.466666666666667,0.967741935483871,0.979452054794521,0.281940065052111
0.294736842105263,0.345679012345679,0.22093023255814,0.439613526570048,0.956521739130435,0.981438515081206,0.5016250057849
0.256410256410256,0.322274881516588,0.25,0.430288461538462,0.954545454545455,0.974654377880184,0.519862273567482
0.265060240963855,0.34052757793765,0.2625,0.438095238095238,0.985915492957746,0.976689976689977,0.519621059151767
0.181818181818182,0.381067961165049,0.316455696202532,0.453681710213777,0.96875,0.986238532110092,0.445068448927105
0.278481012658228,0.351543942992874,0.26027397260274,0.437939110070258,1,0.972027972027972,0.521218386126955
0.297619047619048,0.341346153846154,0.292682926829268,0.492822966507177,0.983606557377049,0.981776765375854,0.553890148276163
0.25531914893617,0.357142857142857,0.304878048780488,0.478468899521531,0.955223880597015,0.979214780600462,0.523228162380516
0.333333333333333,0.358173076923077,0.274725274725275,0.41320293398533,0.985915492957746,0.972027972027972,0.649416849510036
0.244444444444444,0.341463414634146,0.287234042553192,0.428571428571429,0.983870967741936,0.979452054794521,0.538713470557155
0.234042553191489,0.369458128078818,0.27906976744186,0.43719806763285,0.953125,0.981651376146789,0.487729745366319
0.255555555555556,0.336585365853659,0.357894736842105,0.454320987654321,0.985074626865672,0.976905311778291,0.637240063739307
0.180722891566265,0.309352517985612,0.376623376623377,0.423167848699764,1,0.98394495412844,0.623331888835843
0.208333333333333,0.398514851485149,0.263157894736842,0.462264150943396,0.951612903225806,0.979452054794521,0.391430673056698
0.162162162162162,0.333333333333333,0.364705882352941,0.409638554216867,0.984615384615385,0.981609195402299,0.56965821810456
0.179775280898876,0.338199513381995,0.363636363636364,0.423167848699764,0.970149253731343,0.979214780600462,0.577051375803815
0.171052631578947,0.337264150943396,0.225,0.452380952380952,0.968253968253968,0.974828375286041,0.322396263722176
0.255102040816327,0.335820895522388,0.289855072463768,0.464037122969838,0.971830985915493,0.974358974358974,0.527523848167935
0.168674698795181,0.314148681055156,0.290322580645161,0.437346437346437,0.953125,0.979357798165138,0.453173786320336
0.28125,0.356435643564356,0.260869565217391,0.450116009280742,0.971014492753623,0.976798143851508,0.51840897879268
0.219512195121951,0.354066985645933,0.277777777777778,0.439024390243902,0.986301369863014,0.978922716627635,0.466197192297585
0.2375,0.330952380952381,0.306666666666667,0.454117647058824,0.971014492753623,0.979118329466357,0.543944655192703
0.225806451612903,0.334152334152334,0.325581395348837,0.449275362318841,1,0.975113122171946,0.549611287261471
0.294117647058824,0.349246231155779,0.346153846153846,0.462085308056872,0.954545454545455,0.974654377880184,0.657977560599382
0.231578947368421,0.316049382716049,0.358974358974359,0.457345971563981,0.955882352941176,0.976851851851852,0.630135791854827
0.255555555555556,0.358536585365854,0.261904761904762,0.420673076923077,0.96969696969697,0.981566820276498,0.513023185639079
0.202380952380952,0.329326923076923,0.313953488372093,0.451690821256039,0.970149253731343,0.97459584295612,0.50789149309208
0.246913580246914,0.331742243436754,0.242424242424242,0.45852534562212,0.96551724137931,0.975113122171946,0.455531609620881
0.236111111111111,0.308411214953271,0.28125,0.438073394495413,0.957142857142857,0.976744186046512,0.54379383066604
0.195402298850575,0.307506053268765,0.308823529411765,0.400462962962963,0.969230769230769,0.981609195402299,0.570792540025961
0.329787234042553,0.334975369458128,0.28735632183908,0.409200968523002,0.984848484848485,0.974654377880184,0.698538459161959
0.261363636363636,0.351941747572816,0.289156626506024,0.467625899280576,0.96875,0.974770642201835,0.519127084576426
0.207920792079208,0.300751879699248,0.260869565217391,0.448529411764706,0.972222222222222,0.976635514018692,0.458901327705973
0.264367816091954,0.353510895883777,0.297297297297297,0.408450704225352,0.983333333333333,0.970454545454546,0.59393004812389
0.213592233009709,0.3727959697733,0.189873417721519,0.434679334916865,0.971830985915493,0.974358974358974,0.321022828327186
0.231578947368421,0.333333333333333,0.246753246753247,0.42789598108747,0.982456140350877,0.975169300225734,0.462357791178693
0.230769230769231,0.342298288508558,0.209876543209877,0.467780429594272,0.966666666666667,0.975,0.370313884776049
0.206896551724138,0.37772397094431,0.259259259259259,0.463007159904535,1,0.97926267281106,0.383836839021025
0.202380952380952,0.317307692307692,0.311827956989247,0.417690417690418,0.968253968253968,0.97254004576659,0.552995914206982
0.222222222222222,0.341645885286783,0.253012048192771,0.465227817745803,1,0.981609195402299,0.416456908955225
0.180722891566265,0.323741007194245,0.271739130434783,0.446078431372549,0.970149253731343,0.976905311778291,0.421099333328427
0.280898876404494,0.347931873479319,0.234567901234568,0.41527446300716,0.954545454545455,0.97926267281106,0.526171442477843
0.255813953488372,0.359903381642512,0.273809523809524,0.442307692307692,0.970588235294118,0.979166666666667,0.507783660633077
0.221153846153846,0.313131313131313,0.301204819277108,0.422062350119904,1,0.984340044742729,0.557402156482202
0.277227722772277,0.325814536340852,0.275862068965517,0.428571428571429,0.985074626865672,0.986143187066975,0.586326886519424
0.195402298850575,0.355932203389831,0.261904761904762,0.427884615384615,0.952380952380952,0.979405034324943,0.425232691514259
0.181818181818182,0.339152119700748,0.257142857142857,0.481395348837209,0.954545454545455,0.974654377880184,0.367826240675899
0.197916666666667,0.311881188118812,0.285714285714286,0.455813953488372,0.95,0.975,0.473546323019964
0.262135922330097,0.345088161209068,0.221052631578947,0.493827160493827,0.955882352941176,0.974537037037037,0.410099869069963
0.275510204081633,0.348258706467662,0.25609756097561,0.456937799043062,1,0.970720720720721,0.494554152970972
0.173469387755102,0.333333333333333,0.308641975308642,0.455847255369928,0.961038961038961,0.976359338061466,0.45431090788712
0.253164556962025,0.339667458432304,0.261904761904762,0.442307692307692,0.953846153846154,0.972413793103448,0.505728649306892
0.282051282051282,0.360189573459716,0.298969072164948,0.451612903225806,0.985294117647059,0.972222222222222,0.565783654636854
0.215189873417722,0.327790973871734,0.216494845360825,0.43424317617866,0.970149253731343,0.979214780600462,0.392284490092637
0.211764705882353,0.301204819277108,0.197368421052632,0.443396226415094,0.985294117647059,0.974537037037037,0.361253128106963
0.238636363636364,0.344660194174757,0.289156626506024,0.429256594724221,0.983606557377049,0.972665148063781,0.527952032553817
0.2,0.366265060240964,0.32183908045977,0.457627118644068,0.967741935483871,0.977168949771689,0.482591738582339
0.217391304347826,0.350490196078431,0.210526315789474,0.391509433962264,0.956521739130435,0.979118329466357,0.410111871923918
0.212765957446809,0.339901477832512,0.273809523809524,0.439903846153846,0.954545454545455,0.970046082949309,0.467307268518175
0.258426966292135,0.29683698296837,0.333333333333333,0.451219512195122,0.969230769230769,0.972413793103448,0.653428474420788
0.228915662650602,0.309352517985612,0.3,0.433333333333333,0.968253968253968,0.981693363844393,0.566320892319543
0.294871794871795,0.338862559241706,0.25,0.46078431372549,0.970588235294118,0.979166666666667,0.525825905068649
0.24,0.289411764705882,0.296703296703297,0.43520782396088,0.968253968253968,0.977116704805492,0.595499225589626
0.178571428571429,0.326923076923077,0.292682926829268,0.42822966507177,0.970149253731343,0.972286374133949,0.46408707205571
0.272727272727273,0.324189526184539,0.313953488372093,0.461352657004831,0.951612903225806,0.972602739726027,0.60690899760341
0.341176470588235,0.368674698795181,0.349397590361446,0.486810551558753,0.968253968253968,0.970251716247139,0.670307676604577
0.21978021978022,0.352078239608802,0.25609756097561,0.473684210526316,0.971014492753623,0.983758700696056,0.41212385692328
0.211267605633803,0.328671328671329,0.25,0.446261682242991,0.984848484848485,0.981566820276498,0.424990692850573
0.233333333333333,0.353658536585366,0.311111111111111,0.429268292682927,0.953125,0.977064220183486,0.555625702772948
0.209876543209877,0.350835322195704,0.225806451612903,0.503685503685504,0.983606557377049,0.977220956719818,0.333864050810936
0.25,0.303921568627451,0.170454545454545,0.441747572815534,0.96969696969697,0.974654377880184,0.379869293937104
0.260869565217391,0.350490196078431,0.297297297297297,0.417840375586854,0.968253968253968,0.979405034324943,0.587075079192934
0.182926829268293,0.327751196172249,0.302325581395349,0.461352657004831,0.96969696969697,0.983870967741936,0.456597867539224
0.283950617283951,0.355608591885442,0.3625,0.435714285714286,0.971428571428571,0.981395348837209,0.693110253656602
0.184782608695652,0.360294117647059,0.305882352941177,0.460240963855422,0.967741935483871,0.977168949771689,0.441305466517669
0.268817204301075,0.331695331695332,0.345238095238095,0.466346153846154,0.971830985915493,0.96969696969697,0.628628716469761
0.292134831460674,0.318734793187348,0.175675675675676,0.429577464788732,0.968253968253968,0.981693363844393,0.454703490501933
0.197802197802198,0.334963325183374,0.236842105263158,0.464622641509434,0.958333333333333,0.976635514018692,0.373568173416083
0.275510204081633,0.303482587064677,0.285714285714286,0.418269230769231,0.951612903225806,0.981735159817352,0.647441776482999
0.215909090909091,0.349514563106796,0.207792207792208,0.416075650118203,0.955223880597015,0.979214780600462,0.383762927238565
0.202380952380952,0.307692307692308,0.217948717948718,0.42654028436019,0.956521739130435,0.981438515081206,0.399959415044849
0.17,0.3225,0.285714285714286,0.451923076923077,0.96875,0.981651376146789,0.424436990464009
0.195652173913043,0.352941176470588,0.230769230769231,0.464454976303318,0.971428571428571,0.969767441860465,0.347208378093712
0.256410256410256,0.324644549763033,0.28735632183908,0.493946731234867,1,0.979452054794521,0.499591552630769
0.213333333333333,0.308235294117647,0.291139240506329,0.441805225653207,0.985294117647059,0.974537037037037,0.512456788380689
0.197183098591549,0.321678321678322,0.329113924050633,0.472684085510689,0.971428571428571,0.981395348837209,0.510073322294744
0.197368421052632,0.35377358490566,0.276315789473684,0.443396226415094,0.984615384615385,0.974712643678161,0.428795835102832
0.186813186813187,0.32518337408313,0.346666666666667,0.414117647058824,0.985294117647059,0.976851851851852,0.579399164381633
0.21978021978022,0.312958435207824,0.25609756097561,0.466507177033493,0.983606557377049,0.9749430523918,0.439541619861567
0.227848101265823,0.30166270783848,0.292134831460674,0.435523114355231,0.985714285714286,0.974418604651163,0.5495412789075
0.208791208791209,0.337408312958435,0.280898876404494,0.447688564476886,0.96969696969697,0.981566820276498,0.465492021300906
0.21875,0.311881188118812,0.232558139534884,0.41304347826087,0.986301369863014,0.971896955503513,0.449114554917517
0.258064516129032,0.329238329238329,0.213333333333333,0.435294117647059,0.964912280701754,0.975169300225734,0.449849287530853
0.211267605633803,0.326340326340326,0.301204819277108,0.414868105515588,0.984375,0.979357798165138,0.540637989606876
0.216867469879518,0.350119904076739,0.235294117647059,0.445783132530121,0.955223880597015,0.979214780600462,0.403850519763486
0.256410256410256,0.355450236966825,0.27906976744186,0.449275362318841,0.953125,0.977064220183486,0.517327853081165
0.139784946236559,0.329238329238329,0.247058823529412,0.443373493975904,0.967213114754098,0.9749430523918,0.321657275156258
0.263157894736842,0.351415094339623,0.348484848484849,0.449308755760369,0.96551724137931,0.975113122171946,0.629489647101124
0.223684210526316,0.330188679245283,0.3,0.44390243902439,0.985074626865672,0.97459584295612,0.520338247314387
0.243589743589744,0.319905213270142,0.316455696202532,0.470308788598575,0.955223880597015,0.976905311778291,0.563492024409883
0.28125,0.324257425742574,0.211764705882353,0.457831325301205,0.967213114754098,0.9749430523918,0.463574909995143
0.214285714285714,0.326923076923077,0.235955056179775,0.435523114355231,0.96875,0.986238532110092,0.423303950706552
0.352941176470588,0.332530120481928,0.290697674418605,0.458937198067633,0.96875,0.988532110091743,0.679727622010289
0.202247191011236,0.343065693430657,0.302631578947368,0.452830188679245,0.951612903225806,0.979452054794521,0.484346871986606
0.294117647058824,0.346733668341709,0.180555555555556,0.495327102803738,0.96969696969697,0.976958525345622,0.390526937947137
0.170731707317073,0.34688995215311,0.305555555555556,0.497663551401869,0.984615384615385,0.977011494252874,0.398124101632476
0.266666666666667,0.3,0.375,0.45952380952381,0.953125,0.977064220183486,0.72307717323584
0.275510204081633,0.36318407960199,0.319587628865979,0.459057071960298,0.967741935483871,0.981735159817352,0.582897351435582
0.234042553191489,0.359605911330049,0.27027027027027,0.434272300469484,0.953125,0.974770642201835,0.483565694493264
0.255813953488372,0.328502415458937,0.276315789473684,0.483490566037736,0.969230769230769,0.972413793103448,0.496004044328489
0.205882352941176,0.336683417085427,0.216867469879518,0.474820143884892,0.96078431372549,0.973273942093541,0.346277960104296
0.232558139534884,0.35024154589372,0.315789473684211,0.450471698113208,0.968253968253968,0.983981693363844,0.539492001512852
0.156626506024096,0.34052757793765,0.385714285714286,0.448837209302326,0.96875,0.967889908256881,0.543939805170183
0.230769230769231,0.315403422982885,0.222222222222222,0.453658536585366,0.963636363636364,0.984269662921348,0.419659235654154
0.185185185185185,0.329081632653061,0.341176470588235,0.412048192771084,0.96969696969697,0.983870967741936,0.572834208905061
0.234042553191489,0.322660098522168,0.270588235294118,0.443373493975904,0.985294117647059,0.983796296296296,0.498571418223267
0.263157894736842,0.360493827160494,0.202702702702703,0.457746478873239,0.967213114754098,0.984054669703873,0.401578683631018
0.229166666666667,0.363861386138614,0.36986301369863,0.480093676814988,0.969230769230769,0.974712643678161,0.567852733228661
0.206185567010309,0.354838709677419,0.320512820512821,0.407582938388626,0.983333333333333,0.977272727272727,0.545263279496233
0.265060240963855,0.34052757793765,0.304347826086957,0.419117647058824,0.970149253731343,0.976905311778291,0.612089943078852
0.192307692307692,0.355450236966825,0.308823529411765,0.44212962962963,0.96969696969697,0.976958525345622,0.474694248008578
0.2,0.373493975903614,0.266666666666667,0.441463414634146,0.955223880597015,0.97459584295612,0.414184071224068
0.280487804878049,0.332535885167464,0.272727272727273,0.449172576832151,0.984848484848485,0.974654377880184,0.552688199320523
0.246913580246914,0.350835322195704,0.2625,0.469047619047619,0.984848484848485,0.976958525345622,0.457385974948952
0.232323232323232,0.329177057356608,0.282352941176471,0.43855421686747,0.948275862068965,0.979638009049774,0.523384063049068
0.21505376344086,0.375921375921376,0.307692307692308,0.438388625592417,0.985074626865672,0.981524249422633,0.489182174705564
0.295454545454545,0.33252427184466,0.244186046511628,0.403381642512077,0.969230769230769,0.970114942528736,0.586869586617709
0.285714285714286,0.332558139534884,0.295774647887324,0.407925407925408,0.968253968253968,0.977116704805492,0.654364149465577
0.24390243902439,0.322966507177034,0.30379746835443,0.458432304038005,0.967741935483871,0.977168949771689,0.55165919463227
0.122448979591837,0.348258706467662,0.289156626506024,0.477218225419664,0.952380952380952,0.979405034324943,0.333307354824175
0.289473684210526,0.346698113207547,0.258823529411765,0.436144578313253,0.983333333333333,0.977272727272727,0.546681650272127
