PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.1,0.316666666666667,0.230769230769231,0.453586497890295,1,0.969818913480885,0.427608742528293
0.0434782608695652,0.320754716981132,0.1,0.441666666666667,1,0.973790322580645,0.156485617022054
0.25,0.358606557377049,0.461538461538462,0.46611909650924,1,0.977955911823647,0.889561949457461
0.0434782608695652,0.29769392033543,0.470588235294118,0.472049689440994,1,0.979879275653924,0.73820989997631
0.0434782608695652,0.322851153039832,0.285714285714286,0.450617283950617,1,0.979879275653924,0.44690453889437
0.0769230769230769,0.345991561181435,0.214285714285714,0.432098765432099,1,0.973737373737374,0.372456562541992
0.0833333333333333,0.352459016393443,0.2,0.431578947368421,1,0.979919678714859,0.355157926258434
0,0.325726141078838,0.173913043478261,0.477987421383648,1,0.973895582329317,0.20539468115831
0.105263157894737,0.334719334719335,0.333333333333333,0.462655601659751,1,0.975806451612903,0.569740571173326
0,0.341666666666667,0.368421052631579,0.46985446985447,1,0.975855130784708,0.49011122434028
0.15,0.364583333333333,0.2,0.447916666666667,1,0.973790322580645,0.411158293659554
0.1875,0.357438016528926,0.260869565217391,0.444444444444444,1,0.971830985915493,0.55262071560183
0,0.354037267080745,0.3,0.414583333333333,1,0.975855130784708,0.425324722316057
0.0666666666666667,0.371134020618557,0.333333333333333,0.502100840336134,1,0.969758064516129,0.462169881510324
0.0476190476190476,0.329853862212944,0.235294117647059,0.451345755693582,1,0.973737373737374,0.366324367037481
0.157894736842105,0.340956340956341,0.166666666666667,0.419087136929461,1,0.973843058350101,0.408115541818114
0.0714285714285714,0.304526748971193,0.3,0.458333333333333,1,0.981854838709677,0.511145020981338
0.210526315789474,0.32016632016632,0.333333333333333,0.467640918580376,1,0.973843058350101,0.699098506978798
0.133333333333333,0.348453608247423,0.157894736842105,0.45945945945946,1,0.975806451612903,0.331652384877185
0.176470588235294,0.308488612836439,0.375,0.427685950413223,1,0.977911646586345,0.802807975340823
0.0555555555555556,0.327800829875519,0.3,0.477083333333333,1,0.977822580645161,0.455368710404555
0.0526315789473684,0.326403326403326,0.105263157894737,0.428274428274428,1,0.971774193548387,0.179147739126564
0.0833333333333333,0.350409836065574,0.37037037037037,0.47568710359408,1,0.971774193548387,0.570836827515563
0,0.326446280991736,0.37037037037037,0.431289640591966,1,0.977867203219316,0.546128009148874
0.133333333333333,0.352577319587629,0.307692307692308,0.447257383966245,1,0.973843058350101,0.563202853718849
0.0588235294117647,0.345755693581781,0.368421052631579,0.453222453222453,1,0.973843058350101,0.569404563818808
0.117647058823529,0.322981366459627,0.25,0.441666666666667,1,0.979919678714859,0.487912456097244
0,0.338204592901879,0.333333333333333,0.473029045643154,1,0.977867203219316,0.438562011956
0.0454545454545455,0.322175732217573,0.391304347826087,0.450733752620545,1,0.973737373737374,0.614871067351512
0,0.325051759834369,0.25,0.442796610169492,1,0.975806451612903,0.341980737170145
0.142857142857143,0.312757201646091,0.227272727272727,0.456066945606695,1,0.975757575757576,0.475376906443463
0,0.340862422997947,0.222222222222222,0.443983402489627,1,0.985887096774194,0.290513191627377
0.0555555555555556,0.346473029045643,0.333333333333333,0.470103092783505,1,0.975757575757576,0.496394879270018
0.125,0.331932773109244,0.1875,0.450413223140496,1,0.975951903807615,0.382883352674553
0.0588235294117647,0.306418219461698,0.166666666666667,0.46516393442623,1,0.983903420523139,0.277238526121062
0.0588235294117647,0.351966873706004,0.28,0.450526315789474,1,0.973895582329317,0.433882447938441
0.0434782608695652,0.362683438155136,0.4,0.474226804123711,1,0.979879275653924,0.562923562450325
0.266666666666667,0.325773195876289,0.45,0.458333333333333,1,0.975806451612903,0.952053722193879
0.0476190476190476,0.331941544885177,0.3125,0.444214876033058,1,0.975855130784708,0.492096002597416
0.0526315789473684,0.328482328482329,0.15,0.445833333333333,1,0.975903614457831,0.243075983403493
0.0666666666666667,0.303092783505155,0.296296296296296,0.456659619450317,1,0.975806451612903,0.500936171642695
0.133333333333333,0.315463917525773,0.380952380952381,0.46972860125261,1,0.971774193548387,0.684348381465021
0,0.340909090909091,0.25,0.447154471544715,1,0.97979797979798,0.330751585920853
0.111111111111111,0.342323651452282,0.263157894736842,0.403326403326403,1,0.975806451612903,0.524051759463822
0,0.370901639344262,0.36,0.471578947368421,1,0.971943887775551,0.45463455482846
0.117647058823529,0.339544513457557,0.166666666666667,0.475103734439834,1,0.975806451612903,0.322006332991753
0,0.30327868852459,0.421052631578947,0.428274428274428,1,0.975855130784708,0.658848742374274
0.130434782608696,0.314465408805031,0.307692307692308,0.459915611814346,1,0.973737373737374,0.581256231661014
0.0555555555555556,0.354771784232365,0.352941176470588,0.418219461697723,1,0.971830985915493,0.572139191379103
0,0.330578512396694,0.242424242424242,0.460385438972163,1,0.975855130784708,0.315615280026477
0,0.381930184804928,0.266666666666667,0.408247422680412,1,0.971887550200803,0.358559170134753
0.125,0.349173553719008,0.352941176470588,0.407867494824017,1,0.977911646586345,0.678514269347755
0.1,0.322916666666667,0.380952380952381,0.421711899791232,1,0.975806451612903,0.704655244623176
0,0.319502074688797,0.0769230769230769,0.427104722792608,1,0.973790322580645,0.0685402552992244
0.2,0.36530612244898,0.210526315789474,0.449064449064449,1,0.977822580645161,0.48199911493766
0.105263157894737,0.32016632016632,0.260869565217391,0.480083857442348,1,0.979838709677419,0.456456127483318
0,0.318087318087318,0.5,0.452282157676349,1,0.975806451612903,0.735428736999111
0,0.354037267080745,0.230769230769231,0.480492813141684,1,0.977911646586345,0.276676161275607
0.0714285714285714,0.333333333333333,0.55,0.43125,1,0.975903614457831,0.915791423241539
0.0588235294117647,0.302277432712215,0.363636363636364,0.489539748953975,1,0.979879275653924,0.563554882575618
0.0588235294117647,0.306418219461698,0.227272727272727,0.49581589958159,1,0.979879275653924,0.350636254816157
0,0.320987654320988,0.263157894736842,0.457380457380458,1,0.977867203219316,0.355207788389704
0.08,0.345263157894737,0.368421052631579,0.455301455301455,1,0.973843058350101,0.591700739185015
0,0.336842105263158,0.28,0.490526315789474,1,0.983903420523139,0.350094715420165
0,0.347826086956522,0.263157894736842,0.43035343035343,1,0.965725806451613,0.356563980730656
0,0.342323651452282,0.25,0.453781512605042,1,0.973843058350101,0.324878283182583
0,0.338144329896907,0.285714285714286,0.447033898305085,1,0.971774193548387,0.386325107702201
0,0.316872427983539,0.368421052631579,0.474012474012474,1,0.991967871485944,0.509452697873266
0.0625,0.34297520661157,0.473684210526316,0.407484407484407,1,0.975903614457831,0.808119044975591
0.117647058823529,0.36231884057971,0.28,0.452631578947368,1,0.977911646586345,0.491536302725096
0.037037037037037,0.338266384778013,0.347826086956522,0.477987421383648,1,0.977867203219316,0.496556213892829
0.0476190476190476,0.359081419624217,0.125,0.462809917355372,1,0.971830985915493,0.18177333042283
0.117647058823529,0.351966873706004,0.304347826086957,0.471698113207547,1,0.979879275653924,0.517685195002764
0.0555555555555556,0.340248962655602,0.142857142857143,0.432203389830509,1,0.977822580645161,0.23734595126222
0.105263157894737,0.334719334719335,0.263157894736842,0.46985446985447,1,0.971774193548387,0.456622915576111
0,0.332640332640333,0.375,0.423553719008264,1,0.973790322580645,0.555591072467768
0,0.325726141078838,0.304347826086957,0.421383647798742,1,0.969818913480885,0.446452945088896
0,0.271398747390397,0.347826086956522,0.375262054507338,1,0.975903614457831,0.645934244085422
0.0869565217391304,0.320754716981132,0.25,0.41875,1,0.97979797979798,0.474676704362496
0.1,0.327083333333333,0.3125,0.466942148760331,1,0.973895582329317,0.533949383458913
0.0909090909090909,0.320083682008368,0.222222222222222,0.439834024896266,1,0.973843058350101,0.413100561264399
0.0454545454545455,0.351464435146444,0.125,0.504132231404959,1,0.975855130784708,0.16874555358471
0.0476190476190476,0.32776617954071,0.217391304347826,0.448637316561845,1,0.979879275653924,0.34247249973958
0.0555555555555556,0.309128630705394,0.473684210526316,0.41995841995842,1,0.985887096774194,0.831178853586653
0.05,0.347916666666667,0.333333333333333,0.480167014613779,1,0.973843058350101,0.479762951489223
0.0952380952380952,0.350730688935282,0.238095238095238,0.478079331941545,1,0.977867203219316,0.393023943445215
0.25,0.336065573770492,0.181818181818182,0.485355648535565,1,0.973843058350101,0.48377522754043
0,0.312757201646091,0.35,0.483333333333333,1,0.979838709677419,0.473220528616313
0.0952380952380952,0.32776617954071,0.37037037037037,0.433403805496829,1,0.973947895791583,0.658163523632391
0,0.349794238683128,0.392857142857143,0.455508474576271,1,0.979919678714859,0.534671050977677
0,0.304166666666667,0.2,0.490721649484536,,0.978,
0.0625,0.316115702479339,0.428571428571429,0.427974947807933,1,0.971830985915493,0.734467762630657
0.0769230769230769,0.334702258726899,0.346153846153846,0.489451476793249,1,0.975855130784708,0.529356120072412
0.0909090909090909,0.359832635983264,0.28,0.44,1,0.979838709677419,0.475244706018604
0,0.351851851851852,0.411764705882353,0.432712215320911,1,0.975806451612903,0.585539866034515
0.12,0.334736842105263,0.347826086956522,0.412997903563941,1,0.973790322580645,0.672267774573617
0.0434782608695652,0.335429769392034,0.25,0.433333333333333,1,0.975806451612903,0.395179803564929
0.1875,0.336776859504132,0.347826086956522,0.469601677148847,1,0.973843058350101,0.673801651145627
0.0625,0.351239669421488,0.105263157894737,0.457380457380458,1,0.975855130784708,0.173633898235045
0.0869565217391304,0.320754716981132,0.25,0.397916666666667,1,0.975855130784708,0.496087159049514
0,0.345755693581781,0.166666666666667,0.454356846473029,1,0.969818913480885,0.196876550153049
0.0666666666666667,0.334020618556701,0.105263157894737,0.434511434511435,1,0.979879275653924,0.192234761015861
0.0476190476190476,0.365344467640919,0.476190476190476,0.457202505219207,1,0.981854838709677,0.694538774997086
0.0476190476190476,0.346555323590814,0.285714285714286,0.467640918580376,1,0.971717171717172,0.419176121378927
0,0.335416666666667,0.416666666666667,0.455882352941176,1,0.977911646586345,0.582731837893847
0.0714285714285714,0.298353909465021,0.148148148148148,0.463002114164905,1,0.975757575757576,0.266838554253359
0.0869565217391304,0.366876310272537,0.111111111111111,0.429175475687104,1,0.975855130784708,0.216061991608546
0.111111111111111,0.329875518672199,0.235294117647059,0.461697722567288,1,0.977867203219316,0.432952449339647
0.142857142857143,0.325102880658436,0.0454545454545455,0.435146443514644,1,0.981891348088531,0.191680904451578
0,0.376278118609407,0.35,0.441666666666667,1,0.977777777777778,0.462809507551671
0.0625,0.34297520661157,0.25,0.454166666666667,1,0.969758064516129,0.395197079841573
0.130434782608696,0.339622641509434,0.125,0.470588235294118,1,0.973737373737374,0.277259935622761
0.111111111111111,0.336099585062241,0.3,0.435416666666667,1,0.977867203219316,0.554511729663879
0.157894736842105,0.367983367983368,0.434782608695652,0.459119496855346,1,0.97979797979798,0.749480579816306
0,0.342379958246347,0.238095238095238,0.446764091858038,1,0.979919678714859,0.31188043219521
0.0454545454545455,0.357740585774059,0.45,0.460416666666667,1,0.983903420523139,0.658373746692824
0,0.348547717842324,0.473684210526316,0.45945945945946,1,0.979838709677419,0.652018883620532
0.105263157894737,0.330561330561331,0.25,0.454545454545455,1,0.973843058350101,0.453645623203741
0,0.307531380753138,0.277777777777778,0.443983402489627,1,0.979879275653924,0.397941970243658
0,0.307535641547862,0.384615384615385,0.457905544147844,1,0.973895582329317,0.555724720476355
0.166666666666667,0.33402489626556,0.277777777777778,0.452282157676349,1,0.977867203219316,0.568585194316688
0.1875,0.303719008264463,0.238095238095238,0.438413361169102,1,0.971717171717172,0.574388263174687
0.130434782608696,0.324947589098533,0.263157894736842,0.457380457380458,1,0.977911646586345,0.506121907317212
0,0.330578512396694,0.19047619047619,0.427974947807933,1,0.983935742971888,0.253223322931732
0.125,0.338235294117647,0.259259259259259,0.465116279069768,1,0.973737373737374,0.475082566812624
0,0.319018404907975,0.307692307692308,0.435318275154004,1,0.983935742971888,0.447146801168221
0,0.392197125256673,0.210526315789474,0.434511434511435,1,0.981891348088531,0.254949214942325
0,0.349794238683128,0.2,0.451546391752577,1,0.971717171717172,0.246934559099392
0.0434782608695652,0.312368972746331,0.466666666666667,0.488659793814433,1,0.977867203219316,0.691199279085837
0.0434782608695652,0.318658280922432,0.238095238095238,0.463465553235908,1,0.979879275653924,0.364794583151857
0.0666666666666667,0.334020618556701,0.409090909090909,0.46652719665272,1,0.967676767676768,0.633711518918677
0.125,0.334710743801653,0.4,0.45625,1,0.977822580645161,0.702283950600776
0,0.34504132231405,0.318181818181818,0.456066945606695,1,0.983838383838384,0.426379136153185
0,0.336776859504132,0.315789473684211,0.45945945945946,1,0.971830985915493,0.42337518883252
0.166666666666667,0.315573770491803,0.375,0.471074380165289,1,0.975855130784708,0.713223010743175
0.125,0.338842975206612,0.294117647058824,0.434782608695652,1,0.977867203219316,0.56000689516433
0.0625,0.318181818181818,0.238095238095238,0.425887265135699,1,0.975806451612903,0.417782146636828
0.0588235294117647,0.339544513457557,0.310344827586207,0.479830148619958,1,0.973843058350101,0.462618894955452
0,0.329243353783231,0.291666666666667,0.487394957983193,1,0.977867203219316,0.372322603358777
0.08,0.313684210526316,0.318181818181818,0.428870292887029,1,0.975855130784708,0.574895325381335
0.0909090909090909,0.322175732217573,0.238095238095238,0.434237995824635,1,0.975903614457831,0.44273954843779
0.111111111111111,0.342323651452282,0.36,0.450526315789474,1,0.975806451612903,0.623669270846215
0.117647058823529,0.360248447204969,0.142857142857143,0.432150313152401,1,0.979838709677419,0.302215905495773
0,0.320408163265306,0.421052631578947,0.451143451143451,1,0.975903614457831,0.609424527097974
0.0666666666666667,0.351063829787234,0.227272727272727,0.472803347280335,1,0.973895582329317,0.349166852665183
0,0.338174273858921,0.421052631578947,0.476091476091476,1,0.969758064516129,0.562640833284196
0,0.313524590163934,0.352941176470588,0.453416149068323,1,0.971830985915493,0.50428000169952
0,0.339506172839506,0.421052631578947,0.471933471933472,1,0.975951903807615,0.567367340669985
0.0588235294117647,0.380952380952381,0.321428571428571,0.459745762711864,1,0.97979797979798,0.467403841092963
0.0833333333333333,0.327868852459016,0.444444444444444,0.433403805496829,1,0.971887550200803,0.762556862908184
0.0588235294117647,0.322981366459627,0.173913043478261,0.442348008385744,1,0.977822580645161,0.293205664809084
0.117647058823529,0.343685300207039,0.217391304347826,0.429769392033543,1,0.967676767676768,0.428301451631372
0.0454545454545455,0.355648535564854,0.304347826086957,0.465408805031447,1,0.971774193548387,0.43969481094423
0.0909090909090909,0.334728033472803,0.461538461538462,0.470225872689938,1,0.975806451612903,0.736153375603191
0.0769230769230769,0.328542094455852,0.3,0.452083333333333,1,0.979879275653924,0.503169127679044
0,0.364948453608247,0.318181818181818,0.437238493723849,1,0.98991935483871,0.429397165290667
0,0.325819672131148,0.333333333333333,0.452282157676349,1,0.971887550200803,0.46453311216538
0.05,0.33125,0.181818181818182,0.428870292887029,1,0.973790322580645,0.298643054217054
0,0.299163179916318,0.44,0.454736842105263,1,0.983870967741936,0.660640352329951
0,0.340862422997947,0.366666666666667,0.431914893617021,1,0.977911646586345,0.526237545129996
0.0384615384615385,0.350210970464135,0.166666666666667,0.473029045643154,1,0.979879275653924,0.231717965858435
0.117647058823529,0.331262939958592,0.15,0.447916666666667,1,0.973790322580645,0.317582752703303
0.0625,0.324380165289256,0.3,0.447916666666667,1,0.977867203219316,0.493183696786776
0.0555555555555556,0.336099585062241,0.363636363636364,0.47489539748954,1,0.969758064516129,0.543186731118901
0.0384615384615385,0.341772151898734,0.473684210526316,0.465696465696466,1,0.973895582329317,0.692796429316738
0,0.325726141078838,0.24,0.423157894736842,1,0.979919678714859,0.339896689386583
0.0714285714285714,0.339506172839506,0.375,0.411764705882353,1,0.975855130784708,0.653095100244367
0.0555555555555556,0.313278008298755,0.304347826086957,0.473794549266247,1,0.971830985915493,0.474457784964476
0,0.361570247933884,0.0666666666666667,0.414432989690722,1,0.987903225806452,0.0494702261374521
0,0.328482328482329,0.217391304347826,0.429769392033543,1,0.975757575757576,0.296074453225431
0.05,0.335416666666667,0.25,0.420833333333333,1,0.96969696969697,0.412437161290563
0.133333333333333,0.317525773195876,0.526315789473684,0.467775467775468,1,0.971887550200803,0.907767474748333
0.0952380952380952,0.348643006263048,0.260869565217391,0.446540880503145,1,0.985915492957746,0.454857608975735
0.0625,0.369834710743802,0.2,0.475,1,0.975903614457831,0.295801607891677
0.0588235294117647,0.368530020703934,0.333333333333333,0.456967213114754,1,0.973790322580645,0.494764462081256
0.0555555555555556,0.298755186721992,0.333333333333333,0.447478991596639,1,0.969818913480885,0.560202447573102
0,0.317327766179541,0.357142857142857,0.444444444444444,1,0.977867203219316,0.518527054106191
0.0714285714285714,0.314814814814815,0.388888888888889,0.441908713692946,1,0.975806451612903,0.662662173592711
0.176470588235294,0.341614906832298,0.173913043478261,0.463312368972746,1,0.977867203219316,0.405788647377523
0.117647058823529,0.347826086956522,0.157894736842105,0.474012474012474,1,0.977822580645161,0.306110180674569
0.0416666666666667,0.321428571428571,0.277777777777778,0.446058091286307,1,0.975855130784708,0.4364507383983
0.125,0.349173553719008,0.578947368421053,0.476091476091476,1,0.979879275653924,0.919632799384315
0,0.318275154004107,0.259259259259259,0.424947145877378,1,0.981891348088531,0.375828258786229
0.0769230769230769,0.335443037974684,0.269230769230769,0.472573839662447,1,0.987878787878788,0.43404738438773
0,0.332644628099174,0.291666666666667,0.451680672268908,1,0.975855130784708,0.396200171860713
0.0434782608695652,0.339622641509434,0.19047619047619,0.453027139874739,1,0.979879275653924,0.286980002754103
0,0.338842975206612,0.380952380952381,0.446764091858038,1,0.977822580645161,0.534626956569333
0.130434782608696,0.30398322851153,0.307692307692308,0.46611909650924,1,0.971887550200803,0.583713300758237
0.0666666666666667,0.342268041237113,0.285714285714286,0.430062630480167,1,0.981891348088531,0.479328428698298
0.0625,0.332644628099174,0.333333333333333,0.412262156448203,1,0.971943887775551,0.577992486147531
0,0.347022587268994,0.4,0.45360824742268,1,0.975757575757576,0.54878316523188
0.166666666666667,0.325726141078838,0.235294117647059,0.443064182194617,1,0.977822580645161,0.519510066552008
0,0.369294605809129,0.3,0.454166666666667,1,0.981927710843373,0.385024380204308
0.105263157894737,0.361746361746362,0.217391304347826,0.440251572327044,1,0.971887550200803,0.393915356952519
0.0555555555555556,0.33402489626556,0.12,0.429473684210526,1,0.975855130784708,0.204082064293438
0.0555555555555556,0.352697095435685,0.210526315789474,0.453222453222453,1,0.971887550200803,0.323462626070254
0.1,0.289583333333333,0.318181818181818,0.476987447698745,1,0.979879275653924,0.567312014388616
0.0769230769230769,0.369609856262834,0.142857142857143,0.450617283950617,1,0.973843058350101,0.241587485633295
0.05,0.327083333333333,0.296296296296296,0.443974630021142,1,0.977777777777778,0.473944210382934
0.105263157894737,0.305613305613306,0.416666666666667,0.489754098360656,1,0.973790322580645,0.691136682578305
0,0.367219917012448,0.35,0.441666666666667,1,0.977955911823647,0.469508452630004
0.125,0.359504132231405,0.357142857142857,0.452674897119342,1,0.979959919839679,0.616707873052883
0.210526315789474,0.32016632016632,0.136363636363636,0.476987447698745,1,0.979879275653924,0.391694913499343
0.0526315789473684,0.334719334719335,0.391304347826087,0.423480083857442,1,0.975806451612903,0.645927861884999
0.05,0.345833333333333,0.235294117647059,0.449275362318841,1,0.971887550200803,0.360772537568051
0.2,0.320833333333333,0.333333333333333,0.417536534446764,1,0.979879275653924,0.762848109157171
0.0625,0.365702479338843,0.529411764705882,0.445134575569358,1,0.979959919839679,0.805537592874838
0.105263157894737,0.301455301455301,0.25,0.429166666666667,1,0.981891348088531,0.504865813539182
0,0.335416666666667,0.444444444444444,0.439834024896266,1,0.979919678714859,0.646068755966966
0.0384615384615385,0.367088607594937,0.25,0.445833333333333,1,0.971943887775551,0.359891225424237
0.0769230769230769,0.379746835443038,0.352941176470588,0.422360248447205,1,0.975806451612903,0.570033382688024
0.133333333333333,0.362886597938144,0.105263157894737,0.43035343035343,1,0.977867203219316,0.262167457658622
0.157894736842105,0.326403326403326,0.5625,0.411157024793388,1,0.983903420523139,1.10438329419692
0.105263157894737,0.349272349272349,0.217391304347826,0.465408805031447,1,0.977867203219316,0.384002698048973
0.0555555555555556,0.342323651452282,0.421052631578947,0.46985446985447,1,0.971774193548387,0.627857768608845
0.0909090909090909,0.341004184100418,0.28,0.452631578947368,1,0.977822580645161,0.47763848311467
0,0.358178053830228,0.133333333333333,0.457731958762887,1,0.977822580645161,0.143485499750813
0.166666666666667,0.409836065573771,0.454545454545455,0.481171548117155,1,0.975757575757576,0.711651142613276
0,0.328482328482329,0.19047619047619,0.436325678496868,1,0.981854838709677,0.24952901230141
0.1,0.347916666666667,0.235294117647059,0.445134575569358,1,0.981854838709677,0.422134006338133
0.0869565217391304,0.308176100628931,0.416666666666667,0.44327731092437,1,0.977822580645161,0.734041094781266
0.0588235294117647,0.339544513457557,0.375,0.454545454545455,1,0.983935742971888,0.586295366065155
0.0588235294117647,0.368530020703934,0.380952380952381,0.46972860125261,1,0.973843058350101,0.550650411762338
0.166666666666667,0.321576763485477,0.3125,0.450413223140496,1,0.977822580645161,0.637571766931756
0.0526315789473684,0.311850311850312,0.315789473684211,0.41995841995842,1,0.973737373737374,0.547837226233536
0.111111111111111,0.352697095435685,0.428571428571429,0.450939457202505,1,0.973843058350101,0.715126717146037
0,0.328571428571429,0.310344827586207,0.473460721868365,1,0.973895582329317,0.409842687564872
0.1875,0.324380165289256,0.368421052631579,0.411642411642412,1,0.975855130784708,0.809931054883727
0.1875,0.340909090909091,0.434782608695652,0.461215932914046,1,0.979838709677419,0.812567215942207
0,0.338912133891213,0.24,0.427368421052632,1,0.977867203219316,0.328945818180207
0.0526315789473684,0.340956340956341,0.421052631578947,0.428274428274428,1,0.967741935483871,0.677782969471768
0.105263157894737,0.326403326403326,0.136363636363636,0.45397489539749,1,0.977822580645161,0.281033014460789
0.0714285714285714,0.345338983050848,0.2,0.476288659793814,1,0.971830985915493,0.315494310343169
0.1,0.345833333333333,0.384615384615385,0.451745379876797,1,0.979919678714859,0.644386836744311
0.125,0.349173553719008,0.5,0.475206611570248,1,0.973737373737374,0.805043553986179
0.0666666666666667,0.358762886597938,0.416666666666667,0.432773109243698,1,0.981891348088531,0.665906452508077
0,0.316872427983539,0.375,0.441176470588235,1,0.96969696969697,0.549349128050219
0.0555555555555556,0.358921161825726,0.269230769230769,0.426160337552743,1,0.977955911823647,0.430089919553573
0.0952380952380952,0.323590814196242,0.192307692307692,0.438818565400844,1,0.977777777777778,0.369238871183291
0,0.291404612159329,0.272727272727273,0.44979079497908,1,0.975806451612903,0.395191916370366
0.0555555555555556,0.323651452282158,0.2,0.447916666666667,1,0.969758064516129,0.325769349444943
0,0.324380165289256,0.210526315789474,0.417879417879418,1,0.975903614457831,0.294286866528969
0.0555555555555556,0.315352697095436,0.428571428571429,0.407098121085595,1,0.975806451612903,0.76212743138262
0.0555555555555556,0.344398340248963,0.21875,0.442307692307692,1,0.975855130784708,0.348156652590673
0.0909090909090909,0.313807531380753,0.0909090909090909,0.449897750511247,1,0.973790322580645,0.198663501463558
0,0.334710743801653,0.263157894736842,0.451143451143451,1,0.969879518072289,0.350303946025411
0,0.329166666666667,0.357142857142857,0.423868312757202,1,0.975806451612903,0.529717311940722
0.0625,0.371900826446281,0.15,0.4375,1,0.973843058350101,0.241114616825514
0,0.349272349272349,0.111111111111111,0.454356846473029,1,0.977777777777778,0.113112268533365
0,0.369834710743802,0.4,0.420618556701031,1,0.973843058350101,0.563490475396081
0.0833333333333333,0.30327868852459,0.304347826086957,0.440251572327044,1,0.983903420523139,0.554897555570887
0.0555555555555556,0.311203319502075,0.1875,0.452479338842975,1,0.979838709677419,0.311122885571441
0.111111111111111,0.282157676348548,0.529411764705882,0.453416149068323,1,0.979919678714859,0.973859321129364
0.142857142857143,0.335390946502058,0.0555555555555556,0.452282157676349,1,0.975903614457831,0.197022773957901
0.117647058823529,0.296066252587992,0.28,0.421052631578947,1,0.971774193548387,0.585711000706667
0,0.31055900621118,0.222222222222222,0.443983402489627,1,0.983870967741936,0.305578617027157
0.0476190476190476,0.325678496868476,0.411764705882353,0.443064182194617,1,0.979919678714859,0.657884702423505
0,0.342268041237113,0.2,0.418556701030928,1,0.975806451612903,0.267590694179633
0.0526315789473684,0.334719334719335,0.315789473684211,0.43035343035343,1,0.973790322580645,0.514699495096884
0.105263157894737,0.324324324324324,0.222222222222222,0.479253112033195,1,0.971830985915493,0.395216021836356
0.2,0.348453608247423,0.304347826086957,0.431865828092243,1,0.971717171717172,0.657656096455807
0.0909090909090909,0.343096234309623,0.4,0.414583333333333,1,0.973790322580645,0.709635810778211
0.105263157894737,0.347193347193347,0.428571428571429,0.419624217118998,1,0.977867203219316,0.762253789234804
