PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.780821917808219,0.845433255269321,0.813559322033898,0.900226757369615,1,1,0.503659126462143
0.753246753246753,0.853427895981088,0.897959183673469,0.913525498891353,1,0.997668997668998,0.524365047553647
0.789473684210526,0.841981132075472,0.838709677419355,0.924657534246575,1,0.997652582159624,0.509513196834406
0.753246753246753,0.84160756501182,0.797619047619048,0.901442307692308,1,0.995249406175772,0.481214418584718
0.671052631578947,0.825471698113208,0.830508474576271,0.895691609977324,1,1,0.466506605492871
0.788235294117647,0.850602409638554,0.765625,0.889908256880734,1,1,0.48533792036038
0.773809523809524,0.853365384615385,0.847826086956522,0.885462555066079,1,0.997685185185185,0.522653984651808
0.822784810126582,0.824228028503563,0.776119402985075,0.921478060046189,1,0.997601918465228,0.500558483385195
0.776315789473684,0.818396226415094,0.728813559322034,0.91609977324263,1,0.992957746478873,0.456195721145199
0.777777777777778,0.85785536159601,0.777777777777778,0.892448512585812,1,0.997732426303855,0.48256191038861
0.797619047619048,0.826923076923077,0.782608695652174,0.920704845814978,1,0.997663551401869,0.491131991869394
0.75609756097561,0.858851674641148,0.777777777777778,0.923766816143498,0.986111111111111,0.995327102803738,0.461111353624657
0.814285714285714,0.846511627906977,0.8,0.889655172413793,1,1,0.518112041754842
0.861111111111111,0.86214953271028,0.852459016393443,0.892938496583144,1,0.997607655502392,0.561203196545855
0.689189189189189,0.830985915492958,0.773584905660377,0.876957494407159,1,0.995348837209302,0.450956914547961
0.710843373493976,0.841726618705036,0.84375,0.910550458715596,1,0.995294117647059,0.480228381405722
0.75,0.853365384615385,0.833333333333333,0.896017699115044,1,1,0.498330399909941
0.73972602739726,0.847775175644028,0.770491803278689,0.917995444191344,1,0.997663551401869,0.451493434517779
0.722222222222222,0.821951219512195,0.888888888888889,0.914798206278027,1,0.993039443155453,0.513341133691385
0.77027027027027,0.805164319248826,0.8,0.894252873563218,1,1,0.507700379314072
0.746666666666667,0.842352941176471,0.82258064516129,0.881278538812785,1,1,0.501952746670725
0.811764705882353,0.831325301204819,0.879310344827586,0.902714932126697,1,0.997747747747748,0.556894093176374
0.802631578947369,0.858490566037736,0.888888888888889,0.897025171624714,1,0.997613365155131,0.550647730130145
0.84,0.825882352941177,0.859375,0.894495412844037,1,0.997624703087886,0.567006038671477
0.797297297297297,0.847417840375587,0.838709677419355,0.878995433789955,1,0.997584541062802,0.535054909695159
0.803030303030303,0.852534562211982,0.803030303030303,0.857142857142857,1,0.997596153846154,0.528601089646914
0.837209302325582,0.852657004830918,0.807017543859649,0.882618510158014,1,1,0.534888351025856
0.6875,0.854761904761905,0.730769230769231,0.892857142857143,1,0.997619047619048,0.413843091085226
0.770114942528736,0.854721549636804,0.862068965517241,0.893665158371041,1,1,0.524174952395325
0.671428571428571,0.844186046511628,0.786666666666667,0.884705882352941,1,0.995249406175772,0.441558282702836
0.716216216216216,0.833333333333333,0.808510638297872,0.902869757174393,1,1,0.471544439893366
0.770114942528736,0.859564164648911,0.678571428571429,0.896396396396396,1,1,0.424788571951619
0.796610169491525,0.843537414965986,0.825396825396825,0.910755148741419,0.987341772151899,0.997624703087886,0.516380976372366
0.783783783783784,0.835680751173709,0.795918367346939,0.886917960088692,1,0.997668997668998,0.505176346771555
0.789473684210526,0.879716981132076,0.735849056603774,0.894854586129754,0.989247311827957,0.997542997542998,0.46183925259332
0.848484848484848,0.850230414746544,0.709677419354839,0.89041095890411,0.984615384615385,1,0.490324507138428
0.74025974025974,0.843971631205674,0.741379310344828,0.907239819004525,1,0.997630331753555,0.442383093403443
0.905882352941176,0.881927710843373,0.784313725490196,0.884187082405345,1,1,0.545686679570068
0.795180722891566,0.86810551558753,0.71875,0.924311926605504,1,0.997695852534562,0.443111613821021
0.74390243902439,0.861244019138756,0.686274509803922,0.877505567928731,1,1,0.423344010074803
0.776315789473684,0.858490566037736,0.875,0.901869158878505,1,0.995412844036697,0.527402976850518
0.777777777777778,0.835322195704057,0.716981132075472,0.894854586129754,1,0.997658079625293,0.456155894009976
0.785714285714286,0.867788461538462,0.846153846153846,0.90625,1,0.997624703087886,0.512173331799245
0.792207792207792,0.869976359338062,0.8,0.88,1,0.995381062355658,0.503069181615294
0.833333333333333,0.869158878504673,0.745762711864407,0.91156462585034,1,1,0.480968430147757
0.752808988764045,0.844282238442822,0.841269841269841,0.890160183066362,1,1,0.509892217448489
0.842105263157895,0.867924528301887,0.824324324324324,0.882629107981221,1,1,0.541096901149519
0.867469879518072,0.844124700239808,0.766666666666667,0.870454545454546,1,0.997647058823529,0.537512000940032
0.708333333333333,0.866822429906542,0.82,0.884444444444445,0.986666666666667,1,0.476113587732038
0.848101265822785,0.836104513064133,0.711864406779661,0.884353741496599,1,1,0.494055162761197
0.736263736263736,0.823960880195599,0.779661016949153,0.886621315192744,1,0.997572815533981,0.476335871203691
0.811594202898551,0.870069605568446,0.815384615384615,0.917241379310345,1,1,0.503234981650768
0.767441860465116,0.869565217391304,0.76271186440678,0.91609977324263,1,1,0.455823471787089
0.744186046511628,0.840579710144928,0.810344827586207,0.893665158371041,1,0.997690531177829,0.48806051075067
0.802469135802469,0.86873508353222,0.807692307692308,0.890625,1,0.995391705069124,0.507293740672813
0.773809523809524,0.841346153846154,0.786885245901639,0.892938496583144,1,1,0.490970380122066
0.792207792207792,0.886524822695036,0.846153846153846,0.879464285714286,1,0.997652582159624,0.52259650866329
0.708860759493671,0.824228028503563,0.795918367346939,0.886917960088692,1,1,0.471521780902698
0.712328767123288,0.850117096018735,0.85,0.925,1,0.997706422018349,0.475403982019857
0.804878048780488,0.854066985645933,0.866666666666667,0.903296703296703,1,1,0.538898672181377
0.759036144578313,0.853717026378897,0.791044776119403,0.89838337182448,1,0.997624703087886,0.478762842349057
0.770114942528736,0.859564164648911,0.867647058823529,0.918981481481481,1,0.997624703087886,0.512111780411388
0.8,0.858139534883721,0.870967741935484,0.904109589041096,0.987654320987654,1,0.540711632457676
0.736842105263158,0.856132075471698,0.847457627118644,0.897959183673469,1,1,0.497417865870254
0.779069767441861,0.845410628019324,0.805555555555556,0.904205607476636,1,0.997727272727273,0.496118813427344
0.845070422535211,0.822843822843823,0.823529411764706,0.873051224944321,0.987012987012987,1,0.568474804661091
0.859375,0.83256880733945,0.738461538461539,0.891954022988506,1,1,0.511387796539322
0.788732394366197,0.843822843822844,0.666666666666667,0.884090909090909,0.985915492957746,1,0.441964070717434
0.863013698630137,0.843091334894614,0.8,0.909302325581395,1,0.997578692493947,0.53262184080727
0.82051282051282,0.803317535545024,0.862068965517241,0.911764705882353,1,0.995180722891566,0.556728712443137
0.823529411764706,0.868055555555556,0.765957446808511,0.8719646799117,1,1,0.506310365154997
0.844155844155844,0.865248226950355,0.787234042553192,0.896247240618102,0.988095238095238,0.997596153846154,0.519544820456264
0.704225352112676,0.848484848484848,0.905660377358491,0.919463087248322,1,1,0.503776033977178
0.757142857142857,0.862790697674419,0.796610169491525,0.897959183673469,1,0.997601918465228,0.478115768091359
0.685393258426966,0.854014598540146,0.702127659574468,0.898454746136865,1,0.990453460620525,0.394429931321241
0.810126582278481,0.836104513064133,0.806451612903226,0.874429223744292,1,0.997663551401869,0.530650437655619
0.75,0.835714285714286,0.833333333333333,0.903225806451613,1,0.997674418604651,0.500034257168673
0.792207792207792,0.867612293144208,0.763636363636364,0.898876404494382,1,0.992924528301887,0.475163633926391
0.875,0.828571428571429,0.786885245901639,0.913439635535308,1,0.997674418604651,0.534540060169394
0.784810126582278,0.838479809976247,0.836065573770492,0.895216400911162,1,1,0.522485883813112
0.855555555555556,0.848780487804878,0.857142857142857,0.858108108108108,1,1,0.586807873994253
0.661971830985916,0.848484848484848,0.785714285714286,0.903153153153153,1,0.993135011441648,0.426770670801554
0.863013698630137,0.82903981264637,0.775862068965517,0.882352941176471,1,0.997668997668998,0.539202591382676
0.757575757575758,0.861751152073733,0.767441860465116,0.87964989059081,1,1,0.472381891294194
0.804878048780488,0.863636363636364,0.823529411764706,0.886574074074074,1,0.997652582159624,0.52109401829867
0.8,0.834883720930233,0.728813559322034,0.895691609977324,1,1,0.473825509553704
0.790697674418605,0.867149758454106,0.8125,0.918141592920354,1,0.995294117647059,0.491243655441922
0.736842105263158,0.851415094339623,0.761904761904762,0.894736842105263,1,1,0.455326463291946
0.7375,0.878571428571429,0.790322580645161,0.86986301369863,1,0.997607655502392,0.473392365211896
0.717948717948718,0.895734597156398,0.763636363636364,0.880898876404494,1,0.992840095465394,0.438718604718033
0.836734693877551,0.845771144278607,0.764705882352941,0.910913140311804,1,0.997555012224939,0.499594910773123
0.738095238095238,0.831730769230769,0.761194029850746,0.877598152424942,1,1,0.469625682491832
0.833333333333333,0.855769230769231,0.765625,0.894495412844037,1,0.990588235294118,0.501675596514384
0.784810126582278,0.893111638954869,0.953125,0.885321100917431,1,0.997578692493947,0.569267780513974
0.789473684210526,0.818396226415094,0.814814814814815,0.912556053811659,1,1,0.511434001236921
0.777777777777778,0.83054892601432,0.855263157894737,0.908018867924528,1,0.997652582159624,0.524692841588405
0.773809523809524,0.848557692307692,0.816666666666667,0.9,1,0.995145631067961,0.499835778985903
0.761904761904762,0.842105263157895,0.807017543859649,0.909706546275395,1,0.997663551401869,0.486836046889366
0.806818181818182,0.842233009708738,0.785714285714286,0.921171171171171,1,0.997663551401869,0.492141306637623
0.803921568627451,0.841708542713568,0.764705882352941,0.89086859688196,1,1,0.495098219995256
0.819444444444445,0.841121495327103,0.68421052631579,0.905191873589165,1,0.997663551401869,0.453079803970812
0.760869565217391,0.877450980392157,0.875,0.90929203539823,0.985507246376812,1,0.515288544454338
0.864583333333333,0.831683168316832,0.818181818181818,0.910112359550562,1,0.995271867612293,0.545968605171435
0.852272727272727,0.87621359223301,0.733333333333333,0.911363636363636,1,0.995249406175772,0.480639103535301
0.863636363636364,0.845622119815668,0.836734693877551,0.904656319290466,1,0.997668997668998,0.553787002749543
0.777777777777778,0.856801909307876,0.73134328358209,0.907621247113164,1,0.995283018867925,0.451143978501221
0.794520547945206,0.896955503512881,0.821428571428571,0.876126126126126,1,0.997737556561086,0.509009394437567
0.837209302325582,0.806763285024155,0.792452830188679,0.9082774049217,0.985294117647059,0.99537037037037,0.533182676797305
0.755555555555556,0.870731707317073,0.763157894736842,0.886792452830189,1,0.997711670480549,0.462558603442777
0.74,0.8575,0.8,0.914606741573034,0.971830985915493,0.993006993006993,0.473140881857451
0.765432098765432,0.866348448687351,0.897959183673469,0.87139689578714,1,1,0.548718852582816
0.845070422535211,0.843822843822844,0.883720930232558,0.921225382932166,1,1,0.561398255818834
0.833333333333333,0.853080568720379,0.821428571428571,0.896396396396396,1,1,0.53313581922708
0.691489361702128,0.830049261083744,0.791044776119403,0.89607390300231,1,1,0.454033064177203
0.8125,0.841743119266055,0.777777777777778,0.899103139013453,1,0.997679814385151,0.50169894249417
0.794871794871795,0.834123222748815,0.828125,0.892201834862385,1,1,0.526385029588837
0.775280898876405,0.86374695863747,0.732142857142857,0.914414414414414,1,0.995249406175772,0.445396488347538
0.723684210526316,0.841981132075472,0.867647058823529,0.905092592592593,1,0.992574257425743,0.501003439134012
0.871794871794872,0.862559241706161,0.758620689655172,0.886877828054299,1,1,0.520695714437838
0.82051282051282,0.876777251184834,0.759259259259259,0.894618834080718,1,0.997613365155131,0.486806806298993
0.75,0.855140186915888,0.736842105263158,0.889390519187359,1,0.997624703087886,0.449402653411372
0.752808988764045,0.878345498783455,0.805970149253731,0.907621247113164,0.986301369863014,1,0.476297038778137
0.894117647058824,0.860240963855422,0.763636363636364,0.892134831460674,0.987654320987654,1,0.53629395980796
0.8125,0.857142857142857,0.766666666666667,0.895454545454546,1,0.997652582159624,0.49260701478021
0.782608695652174,0.835266821345708,0.73972602739726,0.913348946135831,1,0.995169082125604,0.461663638905511
0.689189189189189,0.816901408450704,0.823529411764706,0.910913140311804,1,0.997566909975669,0.466886807591435
0.764044943820225,0.861313868613139,0.796296296296296,0.899103139013453,1,1,0.481763744168917
0.805555555555556,0.848130841121495,0.80952380952381,0.899563318777293,1,1,0.513193532319457
0.791666666666667,0.857476635514019,0.648148148148148,0.896860986547085,1,1,0.419802403911255
0.821917808219178,0.824355971896956,0.873015873015873,0.878718535469108,0.970149253731343,0.995381062355658,0.583990603473723
0.825581395348837,0.855072463768116,0.796296296296296,0.910313901345291,1,0.992890995260663,0.506818054674005
0.871794871794872,0.87914691943128,0.7,0.906666666666667,1,0.997685185185185,0.474710098736232
0.794871794871795,0.853080568720379,0.741935483870968,0.894977168949772,1,0.997658079625293,0.472398027928607
0.831325301204819,0.834532374100719,0.897959183673469,0.88470066518847,1,1,0.586394917414527
0.738636363636364,0.83252427184466,0.727272727272727,0.896929824561403,1,0.995337995337995,0.441511719465625
0.8,0.847619047619048,0.795918367346939,0.902439024390244,0.987654320987654,1,0.505854434198788
0.75,0.857476635514019,0.741379310344828,0.877828054298643,1,0.997647058823529,0.456347921787832
0.746666666666667,0.847058823529412,0.80327868852459,0.89749430523918,0.985074626865672,1,0.486790588458842
0.797872340425532,0.844827586206897,0.859375,0.905963302752293,1,1,0.533458059384063
0.778947368421053,0.871604938271605,0.828125,0.894495412844037,1,0.997630331753555,0.504089486277963
0.709302325581395,0.838164251207729,0.866666666666667,0.895454545454546,1,0.997674418604651,0.500540889414461
0.743243243243243,0.833333333333333,0.861538461538462,0.901149425287356,0.988095238095238,0.995192307692308,0.516629060033849
0.719512195121951,0.830143540669856,0.836363636363636,0.898876404494382,1,0.997668997668998,0.490431469304816
0.710526315789474,0.818396226415094,0.840579710144928,0.895591647331787,1,1,0.494179769622535
0.769230769230769,0.862559241706161,0.781818181818182,0.880898876404494,1,1,0.485000446440594
0.79746835443038,0.840855106888361,0.862068965517241,0.891402714932127,1,0.992941176470588,0.542154915523205
0.837209302325582,0.852657004830918,0.853333333333333,0.882352941176471,1,0.997635933806147,0.559199517513333
0.770114942528736,0.842615012106538,0.833333333333333,0.909090909090909,1,0.997695852534562,0.504784971834105
0.833333333333333,0.844059405940594,0.784313725490196,0.902004454342984,0.987179487179487,0.997630331753555,0.51721077064285
0.692307692307692,0.838862559241706,0.818181818181818,0.894009216589862,0.985915492957746,1,0.471641396380702
0.71264367816092,0.842615012106538,0.842857142857143,0.902325581395349,0.987012987012987,1,0.489334832998636
0.802325581395349,0.838164251207729,0.82258064516129,0.929223744292237,1,0.995203836930456,0.505870274015473
0.842696629213483,0.83698296836983,0.757142857142857,0.890697674418605,1,1,0.512163136915387
0.765432098765432,0.835322195704057,0.848484848484848,0.928571428571429,1,0.997518610421836,0.503144579347703
0.75,0.819711538461539,0.826086956521739,0.89647577092511,1,0.993071593533487,0.503841911093752
0.807228915662651,0.863309352517986,0.806451612903226,0.922374429223744,1,0.997613365155131,0.495760291309035
0.808510638297872,0.834975369458128,0.795918367346939,0.893569844789357,1,1,0.514973170730644
0.72289156626506,0.870503597122302,0.773333333333333,0.910588235294118,0.986666666666667,0.995294117647059,0.445108740658336
0.797619047619048,0.831730769230769,0.754716981132076,0.9082774049217,1,0.997690531177829,0.480908915648714
0.815384615384615,0.855172413793104,0.693548387096774,0.908675799086758,1,1,0.450766062231471
0.716216216216216,0.856807511737089,0.875,0.896396396396396,1,0.997635933806147,0.501755079823488
0.855263157894737,0.841981132075472,0.76056338028169,0.8997668997669,1,1,0.513912482252277
0.825,0.826190476190476,0.836363636363636,0.90561797752809,1,1,0.541497826627866
0.760869565217391,0.830882352941176,0.85,0.890909090909091,1,0.995327102803738,0.521728207511406
0.791208791208791,0.823960880195599,0.82258064516129,0.908675799086758,0.987012987012987,1,0.520592325013682
0.808988764044944,0.822384428223844,0.857142857142857,0.893569844789357,1,1,0.552595120166705
0.75,0.866666666666667,0.910714285714286,0.896396396396396,1,1,0.534270563651733
0.788235294117647,0.848192771084337,0.733333333333333,0.879545454545455,1,1,0.473825496560118
0.7875,0.835714285714286,0.888888888888889,0.887912087912088,1,0.997663551401869,0.556473341498863
0.8,0.818604651162791,0.887096774193548,0.897260273972603,1,1,0.563534537531861
0.802469135802469,0.842482100238664,0.8,0.89438202247191,0.974358974358974,0.995260663507109,0.518117622248953
0.743243243243243,0.854460093896714,0.754098360655738,0.888382687927107,0.986666666666667,0.997647058823529,0.460031673123724
0.84,0.849411764705882,0.678571428571429,0.896396396396396,0.985915492957746,1,0.46663444822035
0.842105263157895,0.84433962264151,0.765625,0.908256880733945,1,1,0.50502498907552
0.716049382716049,0.859188544152745,0.863636363636364,0.887096774193548,1,0.997742663656885,0.499526857218728
0.710526315789474,0.837264150943396,0.716666666666667,0.918181818181818,1,0.997624703087886,0.412192270353931
0.864197530864198,0.873508353221957,0.828125,0.912844036697248,1,1,0.536023398874667
0.76,0.872941176470588,0.865384615384615,0.897321428571429,1,0.997624703087886,0.512393394354195
0.788888888888889,0.839024390243903,0.740740740740741,0.910313901345291,1,1,0.466520831507122
0.68421052631579,0.85377358490566,0.773333333333333,0.898823529411765,1,1,0.432866737236927
0.788732394366197,0.855477855477855,0.796610169491525,0.90702947845805,1,0.995180722891566,0.491029023108544
0.8125,0.844059405940594,0.732142857142857,0.912162162162162,1,1,0.471217281001125
0.811764705882353,0.833734939759036,0.75,0.898230088495575,1,0.993135011441648,0.488641639560066
0.770114942528736,0.842615012106538,0.782608695652174,0.867749419953596,1,0.995121951219512,0.497869711041846
0.723684210526316,0.867924528301887,0.82258064516129,0.888127853881279,1,1,0.478821947513729
0.804878048780488,0.830143540669856,0.758064516129032,0.901826484018265,0.986111111111111,0.997663551401869,0.494264871786348
0.758620689655172,0.847457627118644,0.901639344262295,0.915717539863326,1,1,0.530328027895845
0.75,0.850917431192661,0.790322580645161,0.89041095890411,0.987804878048781,0.997607655502392,0.482388634451646
0.731707317073171,0.844497607655502,0.724137931034483,0.907239819004525,0.98876404494382,1,0.432932488526419
0.7875,0.823809523809524,0.836065573770492,0.911161731207289,1,0.995316159250585,0.5195050682431
0.828947368421053,0.837264150943396,0.783333333333333,0.877272727272727,0.985915492957746,0.997668997668998,0.530246902269393
0.81578947368421,0.839622641509434,0.742857142857143,0.913953488372093,1,0.997624703087886,0.478458422979365
0.722222222222222,0.826829268292683,0.868852459016394,0.874715261958998,1,1,0.523461723868059
0.81578947368421,0.872641509433962,0.784313725490196,0.857461024498887,1,0.995433789954338,0.517126657054838
0.744186046511628,0.828502415458937,0.823529411764706,0.863425925925926,1,1,0.515292430118964
0.814432989690722,0.841191066997519,0.772727272727273,0.914746543778802,1,0.995316159250585,0.492006830569265
0.807228915662651,0.875299760191847,0.740740740740741,0.887892376681614,0.987012987012987,1,0.478803559180399
0.7375,0.833333333333333,0.745762711864407,0.920634920634921,1,0.992924528301887,0.43966787012198
0.784615384615385,0.852873563218391,0.737704918032787,0.892938496583144,1,0.995412844036697,0.465633947469425
0.757142857142857,0.83953488372093,0.842857142857143,0.9,1,0.995283018867925,0.50842098314394
0.795698924731183,0.842751842751843,0.859649122807018,0.891647855530474,1,0.997652582159624,0.540317950707071
0.788888888888889,0.821951219512195,0.862745098039216,0.906458797327394,1,0.990498812351544,0.536293449697478
0.835820895522388,0.836027713625866,0.813559322033898,0.929705215419501,0.987951807228916,0.997601918465228,0.522057373821303
0.746835443037975,0.855106888361045,0.784615384615385,0.873563218390805,0.974025974025974,1,0.489484994028803
0.807692307692308,0.853080568720379,0.807692307692308,0.888392857142857,1,0.990521327014218,0.515127418838638
0.692307692307692,0.843520782396088,0.754385964912281,0.90293453724605,0.984848484848485,0.997695852534562,0.43230703075924
0.788235294117647,0.821686746987952,0.806451612903226,0.858447488584475,1,0.997722095671982,0.533403372118693
0.753246753246753,0.862884160756501,0.717948717948718,0.89587852494577,1,0.997658079625293,0.435983963123442
0.753846153846154,0.848275862068966,0.811594202898551,0.888631090487239,1,0.997635933806147,0.493500578925138
0.795180722891566,0.844124700239808,0.772727272727273,0.8963133640553,1,0.997566909975669,0.491002544595001
0.808988764044944,0.856447688564477,0.770833333333333,0.918141592920354,1,1,0.482987486757035
0.819277108433735,0.815347721822542,0.755102040816326,0.917960088691796,1,1,0.492908732084964
0.76530612244898,0.865671641791045,0.73469387755102,0.900221729490022,1,0.995391705069124,0.447498882176144
0.783783783783784,0.830985915492958,0.719298245614035,0.882618510158014,0.986301369863014,1,0.472359001819061
0.783333333333333,0.825,0.777777777777778,0.908071748878924,1,1,0.488774521607751
0.782608695652174,0.839907192575406,0.808823529411765,0.921296296296296,1,1,0.49354041327122
0.790697674418605,0.855072463768116,0.8,0.917777777777778,1,0.992805755395683,0.488251812260515
0.840909090909091,0.830097087378641,0.813559322033898,0.904761904761905,1,1,0.536374289850938
0.890625,0.850917431192661,0.76271186440678,0.909297052154195,1,0.997607655502392,0.523992938288568
0.761904761904762,0.838942307692308,0.76,0.922222222222222,0.986486486486486,1,0.462155572523415
0.776470588235294,0.853012048192771,0.757575757575758,0.903225806451613,0.986111111111111,0.997663551401869,0.472051668855453
0.827586206896552,0.813559322033898,0.627118644067797,0.925170068027211,0.987804878048781,0.997607655502392,0.430114632686793
0.831325301204819,0.815347721822542,0.796875,0.896788990825688,1,0.997716894977169,0.531599932691288
0.756756756756757,0.833333333333333,0.719298245614035,0.900677200902935,1,0.997601918465228,0.444862107671421
0.8,0.85,0.75,0.889908256880734,1,1,0.483086788907835
