PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.173913043478261,0.327044025157233,0.357142857142857,0.454732510288066,1,0.981707317073171,0.570760291109785
0.0526315789473684,0.361746361746362,0.230769230769231,0.447638603696099,1,0.979508196721311,0.203281446848419
0.153846153846154,0.350210970464135,0.153846153846154,0.476386036960986,1,0.983640081799591,0.21613776156313
0.222222222222222,0.321576763485477,0.4,0.443298969072165,1,0.979423868312757,0.724433268236082
0.15,0.30625,0.4,0.458333333333333,1,0.975609756097561,0.618506759309315
0.259259259259259,0.33615221987315,0.4375,0.448347107438017,1,0.981670061099796,0.808007905953607
0.15,0.333333333333333,0.238095238095238,0.465553235908142,1,0.977366255144033,0.344958252597417
0.260869565217391,0.314465408805031,0.181818181818182,0.485355648535565,1,0.98159509202454,0.406269282048728
0.25,0.319327731092437,0.294117647058824,0.443064182194617,1,0.977459016393443,0.599227995468095
0.208333333333333,0.334033613445378,0.269230769230769,0.438818565400844,1,0.971428571428571,0.491470561407245
0.296296296296296,0.321353065539112,0.233333333333333,0.448936170212766,1,0.969199178644764,0.558053644880843
0.173913043478261,0.345911949685535,0.217391304347826,0.436058700209644,1,0.971311475409836,0.358245197907142
0.263157894736842,0.340956340956341,0.217391304347826,0.421383647798742,1,0.977551020408163,0.500643248637269
0.115384615384615,0.341772151898734,0.3,0.445833333333333,1,0.981481481481481,0.400905361786739
0.238095238095238,0.348643006263048,0.333333333333333,0.464730290456432,1,0.979466119096509,0.588896481229715
0.173913043478261,0.310272536687631,0.227272727272727,0.426778242677824,1,0.973360655737705,0.405132299772914
0.133333333333333,0.303092783505155,0.263157894736842,0.434511434511435,1,0.975460122699386,0.403114195961288
0.285714285714286,0.321503131524008,0.260869565217391,0.454926624737946,1,0.977505112474438,0.581009962909559
0.32,0.328421052631579,0.333333333333333,0.472164948453608,1,0.975510204081633,0.706227661754552
0.0588235294117647,0.312629399585921,0.352941176470588,0.461697722567288,1,0.981519507186858,0.411003847295256
0.111111111111111,0.342323651452282,0.3,0.425,1,0.973360655737705,0.410106386660888
0.1875,0.34504132231405,0.238095238095238,0.463465553235908,1,0.973415132924335,0.388176891532077
0.117647058823529,0.296066252587992,0.263157894736842,0.484407484407485,1,0.977642276422764,0.347264519787439
0.266666666666667,0.325773195876289,0.166666666666667,0.479253112033195,1,0.975308641975309,0.388172174163677
0.222222222222222,0.340380549682875,0.6,0.426530612244898,1,0.979550102249489,1.04127818677424
0.157894736842105,0.322245322245322,0.388888888888889,0.439834024896266,1,0.97741273100616,0.619288326139284
0.0666666666666667,0.338144329896907,0.6,0.447422680412371,1,0.973360655737705,0.788062570472129
0.0588235294117647,0.322981366459627,0.260869565217391,0.415094339622642,1,0.979423868312757,0.291262330824161
0.176470588235294,0.364389233954451,0.176470588235294,0.418219461697723,1,0.98155737704918,0.302213437872243
0.142857142857143,0.329853862212944,0.333333333333333,0.459290187891441,1,0.971311475409836,0.483086102027114
0.178571428571429,0.324152542372881,0.3,0.452083333333333,1,0.973305954825462,0.493143361970703
0.181818181818182,0.334728033472803,0.19047619047619,0.457202505219207,1,0.975359342915811,0.321039448230444
0.214285714285714,0.364197530864198,0.2,0.4375,1,0.983572895277207,0.376608891287919
0.181818181818182,0.330543933054393,0.272727272727273,0.420502092050209,1,0.971544715447154,0.48068146520182
0.294117647058824,0.320910973084886,0.411764705882353,0.455486542443064,1,0.979550102249489,0.824753257253899
0.222222222222222,0.329875518672199,0.214285714285714,0.448559670781893,1,0.975409836065574,0.421170044788654
0.1875,0.324380165289256,0.2,0.442105263157895,1,0.973251028806584,0.35914032886438
0.266666666666667,0.344329896907217,0.25,0.442148760330579,1,0.971074380165289,0.529924541608073
0.166666666666667,0.313278008298755,0.5,0.417355371900826,1,0.981404958677686,0.862171780293451
0.263157894736842,0.336798336798337,0.444444444444444,0.470954356846473,1,0.973251028806584,0.784831263724748
0.157894736842105,0.349272349272349,0.333333333333333,0.426229508196721,1,0.973251028806584,0.52092665773735
0.304347826086957,0.377358490566038,0.173913043478261,0.415094339622642,1,0.975460122699386,0.466591671415224
0.272727272727273,0.334728033472803,0.166666666666667,0.441908713692946,1,0.975359342915811,0.419868727254437
0.1875,0.336776859504132,0.19047619047619,0.450939457202505,1,0.981519507186858,0.33252281705671
0.222222222222222,0.392116182572614,0.318181818181818,0.447698744769875,1,0.969135802469136,0.525213741915044
0.0434782608695652,0.352201257861635,0.391304347826087,0.480083857442348,1,0.977459016393443,0.406181934908915
0.260869565217391,0.348008385744235,0.318181818181818,0.422594142259414,1,0.983539094650206,0.649876933575648
0.133333333333333,0.364948453608247,0.368421052631579,0.428274428274428,1,0.977459016393443,0.526077367767714
0.176470588235294,0.306418219461698,0.3,0.447916666666667,1,0.971486761710794,0.509125479469177
0.181818181818182,0.322175732217573,0.272727272727273,0.47489539748954,1,0.979550102249489,0.438469522535087
0.2,0.340425531914894,0.277777777777778,0.464730290456432,1,0.977319587628866,0.465033942184287
0.25,0.341666666666667,0.428571428571429,0.45679012345679,1,0.979466119096509,0.761342379601529
0.476190476190476,0.325678496868476,0.263157894736842,0.453222453222453,1,0.979591836734694,0.844698093886832
0.15,0.347916666666667,0.2,0.433333333333333,1,0.987679671457906,0.301850141326243
0.117647058823529,0.36231884057971,0.137931034482759,0.505307855626327,1,0.977596741344195,0.137636332405623
0.222222222222222,0.313278008298755,0.380952380952381,0.432150313152401,1,0.973360655737705,0.719100260838267
0.1875,0.367768595041322,0.3125,0.43801652892562,1,0.969325153374233,0.5013544912075
0.0454545454545455,0.324267782426778,0.333333333333333,0.422680412371134,1,0.987730061349693,0.386220338789972
0.166666666666667,0.338114754098361,0.318181818181818,0.439330543933054,1,0.977551020408163,0.506761659118789
0.277777777777778,0.33195020746888,0.210526315789474,0.434511434511435,1,0.973360655737705,0.503708115959446
0.181818181818182,0.307531380753138,0.466666666666667,0.449484536082474,1,0.973360655737705,0.778800240131952
0.166666666666667,0.313278008298755,0.36,0.458947368421053,1,0.977596741344195,0.572383398821778
0.125,0.392561983471074,0.0555555555555556,0.460580912863071,1,0.975257731958763,0.0394728298000286
0.173913043478261,0.335429769392034,0.318181818181818,0.4581589958159,1,0.973305954825462,0.499152758492665
0.285714285714286,0.322033898305085,0.307692307692308,0.4435318275154,1,0.973360655737705,0.666200197722182
0.166666666666667,0.352697095435685,0.296296296296296,0.452431289640592,1,0.973469387755102,0.449413788339947
0.294117647058824,0.308488612836439,0.2,0.442105263157895,1,0.977505112474438,0.5240341447191
0.291666666666667,0.317226890756303,0.136363636363636,0.47071129707113,1,0.983539094650206,0.389722222479985
0.0909090909090909,0.338912133891213,0.296296296296296,0.465116279069768,1,0.975409836065574,0.349415573530822
0.0952380952380952,0.348643006263048,0.357142857142857,0.454732510288066,1,0.969325153374233,0.444719804228501
0.181818181818182,0.286610878661088,0.285714285714286,0.492693110647182,1,0.977459016393443,0.467838412784766
0.19047619047619,0.321503131524008,0.318181818181818,0.456066945606695,1,0.979466119096509,0.537010443470378
0.15,0.283333333333333,0.263157894736842,0.474012474012474,1,0.977505112474438,0.407957697635588
0.208333333333333,0.327731092436975,0.142857142857143,0.46972860125261,1,0.975460122699386,0.281816956581995
0.238095238095238,0.350730688935282,0.32,0.461052631578947,1,0.975257731958763,0.570721231173181
0.153846153846154,0.330595482546201,0.157894736842105,0.413721413721414,1,0.983606557377049,0.259602132938299
0.3,0.325,0.142857142857143,0.444444444444444,1,0.971370143149284,0.424881100754843
0.15,0.327083333333333,0.2,0.435416666666667,1,0.977505112474438,0.309913286613771
0.111111111111111,0.282157676348548,0.333333333333333,0.432150313152401,1,0.973360655737705,0.507141482208712
0.315789473684211,0.361746361746362,0.1875,0.464876033057851,1,0.971370143149284,0.467828630369913
0.136363636363636,0.320083682008368,0.32,0.454736842105263,1,0.979633401221996,0.467748988117126
0.08,0.292631578947368,0.259259259259259,0.452431289640592,1,0.977319587628866,0.311724659979242
0.0588235294117647,0.368530020703934,0.333333333333333,0.465979381443299,1,0.977319587628866,0.344933112710351
0.210526315789474,0.355509355509356,0.285714285714286,0.432150313152401,1,0.973415132924335,0.508961148120389
0.15,0.372916666666667,0.263157894736842,0.451143451143451,1,0.981443298969072,0.369371678756146
0.136363636363636,0.317991631799163,0.277777777777778,0.462655601659751,1,0.979466119096509,0.397757651339547
0.15,0.31875,0.421052631578947,0.434511434511435,1,0.96734693877551,0.667070887279576
0.214285714285714,0.339506172839506,0.2,0.42680412371134,1,0.971252566735113,0.398579915333942
0,0.307692307692308,0.166666666666667,0.409836065573771,1,0.977551020408163,0.048418535142522
0.227272727272727,0.355648535564854,0.260869565217391,0.454926624737946,1,0.979338842975207,0.47391640261238
0.307692307692308,0.312236286919831,0.5,0.415637860082305,1,0.979466119096509,1.08092057396358
0.19047619047619,0.346555323590814,0.15,0.435416666666667,1,0.979591836734694,0.279239621731141
0.142857142857143,0.319415448851775,0.117647058823529,0.469979296066253,1,0.977178423236514,0.160201133892137
0.2,0.34020618556701,0.318181818181818,0.418410041841004,1,0.983606557377049,0.576682320018775
0.208333333333333,0.304621848739496,0.25,0.466666666666667,1,0.98155737704918,0.460738317404647
0.333333333333333,0.315240083507307,0.272727272727273,0.428870292887029,1,0.979508196721311,0.709920749893589
0.263157894736842,0.336798336798337,0.368421052631579,0.438669438669439,1,0.975308641975309,0.719299931847182
0,0.307216494845361,0.176470588235294,0.469979296066253,1,0.971252566735113,0.0574417977696358
0.176470588235294,0.312629399585921,0.391304347826087,0.412997903563941,1,0.983539094650206,0.701941298568791
0.3,0.364583333333333,0.384615384615385,0.470464135021097,1,0.979674796747967,0.717374215241119
0.0625,0.340909090909091,0.153846153846154,0.436708860759494,1,0.975510204081633,0.109701284355741
0.1,0.339583333333333,0.45,0.472916666666667,1,0.979466119096509,0.577646779114685
0.130434782608696,0.335429769392034,0.235294117647059,0.476190476190476,1,0.98155737704918,0.308168990539085
0.178571428571429,0.319915254237288,0.0909090909090909,0.476987447698745,1,0.979591836734694,0.165934966094613
0.275862068965517,0.331210191082803,0.277777777777778,0.452282157676349,1,0.979466119096509,0.587507593796665
0.208333333333333,0.338235294117647,0.333333333333333,0.433609958506224,1,0.977596741344195,0.594417785769724
0.2,0.347916666666667,0.238095238095238,0.453027139874739,1,0.975359342915811,0.411053063404479
0.269230769230769,0.329113924050633,0.315789473684211,0.444906444906445,1,0.973360655737705,0.646105671354592
0.263157894736842,0.330561330561331,0.368421052631579,0.461538461538462,1,0.977459016393443,0.695219720575331
0.176470588235294,0.354037267080745,0.25,0.4625,1,0.977551020408163,0.386992675956096
0.294117647058824,0.339544513457557,0.291666666666667,0.441176470588235,1,0.973415132924335,0.637019283015263
0.266666666666667,0.327835051546392,0.2,0.426530612244898,1,0.977459016393443,0.483787706858748
0.157894736842105,0.286902286902287,0.307692307692308,0.466244725738397,1,0.981519507186858,0.495039197671813
0.0952380952380952,0.367432150313152,0.25,0.454545454545455,1,0.967213114754098,0.279451853221514
0.2,0.315789473684211,0.153846153846154,0.449691991786448,1,0.975409836065574,0.304550508959133
0.391304347826087,0.331236897274633,0.15,0.458333333333333,1,0.977596741344195,0.543836861997288
0.15,0.327083333333333,0.214285714285714,0.460905349794239,1,0.977319587628866,0.315852155412282
0.16,0.353684210526316,0.357142857142857,0.440329218106996,1,0.97741273100616,0.542277594447309
0.142857142857143,0.352818371607516,0.166666666666667,0.424180327868852,1,0.977319587628866,0.241949833302796
0.263157894736842,0.343035343035343,0.277777777777778,0.462655601659751,1,0.977366255144033,0.547694432133441
0.222222222222222,0.360995850622407,0.2,0.456842105263158,1,0.983572895277207,0.375062242581252
0.210526315789474,0.322245322245322,0.19047619047619,0.440501043841336,1,0.979253112033195,0.380267675668053
0.222222222222222,0.338266384778013,0.304347826086957,0.431865828092243,1,0.969387755102041,0.568514077934926
0.0555555555555556,0.348547717842324,0.3,0.460416666666667,1,0.979381443298969,0.307050655509397
0.173913043478261,0.329140461215933,0.260869565217391,0.469601677148847,1,0.977459016393443,0.409736166848301
0.181818181818182,0.378661087866109,0.333333333333333,0.454545454545455,1,0.975308641975309,0.501171578579801
0.25,0.31404958677686,0.4,0.43298969072165,1,0.977505112474438,0.789802029252398
0.3,0.335416666666667,0.238095238095238,0.463465553235908,1,0.975460122699386,0.543333621159958
0.105263157894737,0.322245322245322,0.1875,0.452479338842975,1,0.973415132924335,0.220279374439794
0.115384615384615,0.322784810126582,0.173913043478261,0.50314465408805,1,0.975659229208925,0.193692588766243
0.15,0.316666666666667,0.466666666666667,0.422680412371134,1,0.977366255144033,0.765380579310997
0.333333333333333,0.32776617954071,0.277777777777778,0.454356846473029,1,0.979591836734694,0.666974118860118
0.263157894736842,0.326403326403326,0.363636363636364,0.464212678936605,1,0.975409836065574,0.688509776268455
0.2,0.316666666666667,0.304347826086957,0.433962264150943,1,0.969325153374233,0.555374453591012
0.269230769230769,0.289029535864979,0.380952380952381,0.480167014613779,1,0.971370143149284,0.743125855428255
0.19047619047619,0.334029227557411,0.294117647058824,0.43064182194617,1,0.975359342915811,0.514614258073267
0.142857142857143,0.324152542372881,0.285714285714286,0.450617283950617,1,0.975510204081633,0.423748898853781
0.125,0.355042016806723,0.333333333333333,0.450207468879668,1,0.979423868312757,0.450274169432275
0.210526315789474,0.374220374220374,0.541666666666667,0.470588235294118,1,0.969262295081967,0.808708318103309
0.0869565217391304,0.333333333333333,0.357142857142857,0.47119341563786,1,0.975409836065574,0.431924389656592
0.238095238095238,0.352818371607516,0.222222222222222,0.45010183299389,1,0.975409836065574,0.437098184174278
0.210526315789474,0.307692307692308,0.421052631578947,0.438669438669439,1,0.981481481481481,0.76726076831047
0.19047619047619,0.34446764091858,0.285714285714286,0.444676409185804,1,0.987679671457906,0.481628309442034
0.217391304347826,0.316561844863732,0.3,0.435416666666667,1,0.98159509202454,0.575236273285422
0.333333333333333,0.352697095435685,0.227272727272727,0.410041841004184,1,0.979674796747967,0.619131115691879
0.142857142857143,0.336116910229645,0.142857142857143,0.423868312757202,1,0.975409836065574,0.210957541058293
0.346153846153846,0.352320675105485,0.346153846153846,0.453586497890295,1,0.975510204081633,0.757509144218034
0.210526315789474,0.328482328482329,0.285714285714286,0.440501043841336,1,0.983739837398374,0.526143240082307
0.130434782608696,0.335429769392034,0.294117647058824,0.438923395445135,1,0.977319587628866,0.421821102830906
0.0952380952380952,0.331941544885177,0.352941176470588,0.453416149068323,1,0.975510204081633,0.452968925567682
0.05,0.3125,0.347826086956522,0.442348008385744,1,0.975308641975309,0.405644360503874
0.25,0.291322314049587,0.318181818181818,0.435146443514644,1,0.971252566735113,0.678879769228811
0.130434782608696,0.316561844863732,0.266666666666667,0.387628865979381,1,0.975409836065574,0.438301301985369
0.192307692307692,0.329113924050633,0.333333333333333,0.473903966597077,1,0.977459016393443,0.536313652193208
0.0833333333333333,0.317226890756303,0.272727272727273,0.47907949790795,1,0.969072164948454,0.306602181563447
0.111111111111111,0.37344398340249,0.24,0.416842105263158,1,0.977459016393443,0.305322884595646
0.0714285714285714,0.323045267489712,0.3125,0.462809917355372,1,0.975359342915811,0.358127930865941
0.181818181818182,0.357740585774059,0.0952380952380952,0.436325678496868,1,0.971486761710794,0.179138335944892
0.125,0.331932773109244,0.25,0.403361344537815,1,0.979466119096509,0.375560771503847
0.318181818181818,0.345188284518828,0.285714285714286,0.462962962962963,1,0.979550102249489,0.629437556512523
0.35,0.291666666666667,0.294117647058824,0.43064182194617,1,0.973415132924335,0.797572133497245
0.263157894736842,0.35966735966736,0.285714285714286,0.400835073068894,1,0.973251028806584,0.614325449733711
0.263157894736842,0.349272349272349,0.333333333333333,0.427385892116183,1,0.971311475409836,0.665118460898046
0.19047619047619,0.352818371607516,0.222222222222222,0.446058091286307,1,0.973469387755102,0.37684653390681
0.388888888888889,0.352697095435685,0.266666666666667,0.461855670103093,1,0.979508196721311,0.687345764825317
0.235294117647059,0.354037267080745,0.380952380952381,0.471816283924843,1,0.977551020408163,0.639466652646894
0.206896551724138,0.329087048832272,0.19047619047619,0.467640918580376,1,0.975609756097561,0.350768160764156
0.285714285714286,0.311064718162839,0.368421052631579,0.471933471933472,1,0.977459016393443,0.733777457423823
0.166666666666667,0.331932773109244,0.25,0.453781512605042,1,0.983640081799591,0.395491135392356
0.2,0.345833333333333,0.411764705882353,0.432712215320911,1,0.979423868312757,0.69779930749585
0.25,0.327731092436975,0.352941176470588,0.426501035196687,1,0.971428571428571,0.703887355889859
0.181818181818182,0.311715481171548,0.318181818181818,0.476987447698745,1,0.977366255144033,0.511539754397621
0.235294117647059,0.333333333333333,0.1,0.46875,1,0.971311475409836,0.252079774189475
0.1,0.3625,0.526315789473684,0.442827442827443,1,0.97119341563786,0.6995498067659
0.105263157894737,0.328482328482329,0.230769230769231,0.412731006160164,1,0.977459016393443,0.308769720597329
0.208333333333333,0.352941176470588,0.166666666666667,0.450207468879668,1,0.979591836734694,0.316588597084514
0.0909090909090909,0.341004184100418,0.125,0.436974789915966,1,0.971252566735113,0.1042838612861
0.105263157894737,0.301455301455301,0.384615384615385,0.42299794661191,1,0.971311475409836,0.57685566170261
0.391304347826087,0.331236897274633,0.304347826086957,0.452830188679245,1,0.975409836065574,0.78298354965951
0.230769230769231,0.328542094455852,0.333333333333333,0.489626556016598,1,0.97119341563786,0.568650525428047
0.0526315789473684,0.340956340956341,0.375,0.440082644628099,1,0.97741273100616,0.433859997861788
0.181818181818182,0.357740585774059,0.375,0.493697478991597,1,0.981670061099796,0.539513456347969
0.272727272727273,0.313807531380753,0.2,0.495833333333333,1,0.985537190082645,0.440883717791147
0.294117647058824,0.356107660455487,0.277777777777778,0.443983402489627,1,0.979423868312757,0.597656631837414
0.2,0.3375,0.304347826086957,0.488469601677149,1,0.981519507186858,0.485007027004503
0.2,0.35625,0.380952380952381,0.446764091858038,1,0.973469387755102,0.620226072761384
0.208333333333333,0.346638655462185,0.5,0.418410041841004,1,0.975609756097561,0.86764485573532
0.318181818181818,0.341004184100418,0.2,0.470103092783505,1,0.973469387755102,0.499957177476227
0.192307692307692,0.343881856540084,0.269230769230769,0.451476793248945,1,0.969325153374233,0.449809320479322
0.2,0.290526315789474,0.391304347826087,0.423480083857442,1,0.973523421588595,0.747400482200285
0.148148148148148,0.357293868921776,0.363636363636364,0.466257668711656,1,0.98559670781893,0.509122930213702
0.136363636363636,0.349372384937239,0.16,0.473684210526316,1,0.983539094650206,0.203951067943119
0.222222222222222,0.336099585062241,0.285714285714286,0.475308641975309,1,0.973577235772358,0.498295513424955
0.125,0.320247933884298,0.210526315789474,0.46985446985447,1,0.985685071574642,0.27576179251358
0.238095238095238,0.325678496868476,0.315789473684211,0.440748440748441,1,0.973305954825462,0.611613568578448
0.05,0.347916666666667,0.277777777777778,0.421161825726141,1,0.98159509202454,0.289643013273837
0.375,0.34297520661157,0.291666666666667,0.46218487394958,1,0.975560081466395,0.714622368882513
0.384615384615385,0.330595482546201,0.269230769230769,0.447257383966245,1,0.975510204081633,0.729546160561041
0.117647058823529,0.345755693581781,0.388888888888889,0.448132780082988,1,0.97741273100616,0.531624668946172
0.260869565217391,0.322851153039832,0.1875,0.435950413223141,1,0.97741273100616,0.450310594655303
0.125,0.31404958677686,0.315789473684211,0.446985446985447,1,0.973305954825462,0.455940584444353
0.333333333333333,0.362886597938144,0.333333333333333,0.475991649269311,1,0.979423868312757,0.682466793050926
0.105263157894737,0.282744282744283,0.266666666666667,0.439175257731959,1,0.979550102249489,0.378070618072109
0.0833333333333333,0.308823529411765,0.333333333333333,0.448132780082988,1,0.971370143149284,0.427063091554225
0.285714285714286,0.321503131524008,0.125,0.425619834710744,1,0.973251028806584,0.394976899280146
0.125,0.363445378151261,0.263157894736842,0.446985446985447,1,0.977551020408163,0.34453173321031
0.157894736842105,0.336798336798337,0.235294117647059,0.43064182194617,1,0.973469387755102,0.373663758340372
0.15,0.322916666666667,0.105263157894737,0.436590436590437,1,0.969135802469136,0.160231609767592
0.263157894736842,0.351351351351351,0.235294117647059,0.440993788819876,1,0.973415132924335,0.498855018984172
0.0909090909090909,0.307531380753138,0.347826086956522,0.394129979035639,1,0.987730061349693,0.524678190840892
0.136363636363636,0.315899581589958,0.461538461538462,0.440928270042194,1,0.981481481481481,0.711040125431604
0.107142857142857,0.311440677966102,0.181818181818182,0.418410041841004,1,0.971252566735113,0.234145534253479
0.176470588235294,0.329192546583851,0.266666666666667,0.416494845360825,1,0.977551020408163,0.469568526110886
0.277777777777778,0.33195020746888,0.4,0.406185567010309,1,0.975359342915811,0.8509637048422
0.19047619047619,0.359081419624217,0.166666666666667,0.48155737704918,1,0.975257731958763,0.273303935140819
0.176470588235294,0.333333333333333,0.411764705882353,0.457556935817805,1,0.981632653061224,0.64708428485599
0.0555555555555556,0.340248962655602,0.391304347826087,0.423480083857442,1,0.97741273100616,0.479284167991551
0.1875,0.351239669421488,0.294117647058824,0.43064182194617,1,0.971602434077079,0.494928058323274
0.294117647058824,0.349896480331263,0.0833333333333333,0.460084033613445,1,0.973084886128364,0.302161296581172
0.117647058823529,0.306418219461698,0.28,0.458947368421053,1,0.981670061099796,0.386201348092971
0.148148148148148,0.321353065539112,0.217391304347826,0.486373165618449,1,0.979381443298969,0.305884737374865
0.347826086956522,0.324947589098533,0.238095238095238,0.465553235908142,1,0.977319587628866,0.614947200239341
0.0476190476190476,0.338204592901879,0.380952380952381,0.467640918580376,1,0.973360655737705,0.414395710527408
0.263157894736842,0.386694386694387,0.315789473684211,0.440748440748441,1,0.981632653061224,0.58806796125661
0.25,0.329166666666667,0.227272727272727,0.451882845188285,1,0.975359342915811,0.476616258821272
0.157894736842105,0.332640332640333,0.210526315789474,0.465696465696466,1,0.977551020408163,0.315064630802054
0.222222222222222,0.33195020746888,0.380952380952381,0.453027139874739,1,0.975659229208925,0.668122054385388
0.125,0.351239669421488,0.375,0.46218487394958,1,0.983739837398374,0.503857362760162
0.235294117647059,0.322981366459627,0.217391304347826,0.450733752620545,1,0.977551020408163,0.447519188169144
0.16,0.351578947368421,0.4,0.427368421052632,1,0.975460122699386,0.623864724726456
0.176470588235294,0.316770186335404,0.333333333333333,0.462655601659751,1,0.973251028806584,0.536591010415584
0.4,0.360824742268041,0.0833333333333333,0.46218487394958,1,0.981670061099796,0.43224084614658
0.285714285714286,0.337448559670782,0.125,0.442148760330579,1,0.971428571428571,0.371152850138855
0.352941176470588,0.360248447204969,0.222222222222222,0.45010183299389,1,0.975460122699386,0.58179588929667
0,0.336798336798337,0.1875,0.413223140495868,1,0.977642276422764,0.0795106331878731
0.153846153846154,0.383966244725738,0.333333333333333,0.434873949579832,1,0.98155737704918,0.480666711354741
0.2,0.354166666666667,0.315789473684211,0.451143451143451,1,0.983505154639175,0.524062403153408
0.259259259259259,0.338266384778013,0.105263157894737,0.40956340956341,1,0.975359342915811,0.326028270888739
0.0869565217391304,0.324947589098533,0.25,0.48155737704918,1,0.979550102249489,0.274587022166284
0.142857142857143,0.334029227557411,0.227272727272727,0.430962343096234,1,0.975560081466395,0.341647960067416
0.192307692307692,0.343881856540084,0.35,0.45625,1,0.971486761710794,0.564950404826648
0.277777777777778,0.323651452282158,0.363636363636364,0.423312883435583,1,0.979381443298969,0.774699593523896
0.16,0.332631578947368,0.357142857142857,0.478813559322034,1,0.973360655737705,0.520025089235313
0.157894736842105,0.30977130977131,0.235294117647059,0.41407867494824,1,0.979466119096509,0.4073839252488
0.333333333333333,0.363256784968685,0.304347826086957,0.431865828092243,1,0.98155737704918,0.698232458113338
0.217391304347826,0.320754716981132,0.210526315789474,0.413721413721414,1,0.975206611570248,0.446617326070498
0.16,0.313684210526316,0.16,0.452631578947368,1,0.973469387755102,0.257151103548547
0.0476190476190476,0.342379958246347,0.272727272727273,0.464435146443515,1,0.977366255144033,0.25735995946688
0.263157894736842,0.361746361746362,0.153846153846154,0.439425051334702,1,0.981481481481481,0.372968483223778
0.192307692307692,0.324894514767932,0.3,0.466666666666667,1,0.975359342915811,0.497382100981484
0.111111111111111,0.309128630705394,0.333333333333333,0.45010183299389,1,0.973305954825462,0.464875108028762
0.166666666666667,0.379668049792531,0.238095238095238,0.457202505219207,1,0.967479674796748,0.34541541781319
0.130434782608696,0.322851153039832,0.333333333333333,0.419624217118998,1,0.97741273100616,0.513433450442861
0.125,0.347107438016529,0.2,0.460416666666667,1,0.977366255144033,0.252662864486586
