PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.179775280898876,0.335766423357664,0.27906976744186,0.466183574879227,0.955555555555556,0.98021978021978,0.47938660622114
0.189655172413793,0.31447963800905,0.291139240506329,0.460807600950119,0.933333333333333,0.978021978021978,0.537315285798849
0.208791208791209,0.30317848410758,0.333333333333333,0.437647058823529,0.958333333333333,0.982300884955752,0.669400683914594
0.160919540229885,0.297820823244552,0.313953488372093,0.449275362318841,0.938775510204082,0.984478935698448,0.564076830826609
0.142857142857143,0.297872340425532,0.246575342465753,0.428571428571429,0.931818181818182,0.975877192982456,0.445932995761741
0.193181818181818,0.37378640776699,0.386666666666667,0.487058823529412,0.931818181818182,0.980263157894737,0.60155894555494
0.131578947368421,0.341981132075472,0.318181818181818,0.436893203883495,0.96,0.977777777777778,0.498182534722142
0.231884057971015,0.348027842227378,0.225352112676056,0.466200466200466,0.976744186046512,0.978118161925602,0.452359685451433
0.0740740740740741,0.334128878281623,0.282352941176471,0.467469879518072,0.96078431372549,0.977728285077951,0.348002331703794
0.162790697674419,0.304347826086957,0.247191011235955,0.423357664233577,0.976190476190476,0.986899563318777,0.469692972923703
0.204301075268817,0.356265356265356,0.2625,0.445238095238095,0.955555555555556,0.973626373626374,0.48808592285631
0.119402985074627,0.353348729792148,0.3125,0.442857142857143,0.976190476190476,0.973799126637555,0.455043022167568
0.195402298850575,0.312348668280872,0.25,0.445754716981132,0.976744186046512,0.978118161925602,0.488969273389838
0.121621621621622,0.342723004694836,0.358024691358025,0.443914081145585,0.938775510204082,0.973392461197339,0.541980403775551
0.204819277108434,0.297362110311751,0.28735632183908,0.440677966101695,0.933333333333333,0.973626373626374,0.591166175250859
0.180555555555556,0.324766355140187,0.320987654320988,0.417661097852029,0.974358974358974,0.973969631236443,0.60518558087252
0.202127659574468,0.32512315270936,0.227272727272727,0.439320388349515,0.958333333333333,0.982300884955752,0.461797758489087
0.183908045977012,0.338983050847458,0.242857142857143,0.465116279069768,0.947368421052632,0.96969696969697,0.428496075423706
0.264705882352941,0.298611111111111,0.305882352941177,0.460240963855422,0.953488372093023,0.978118161925602,0.675622472335267
0.111111111111111,0.324582338902148,0.296703296703297,0.437652811735941,0.933333333333333,0.98021978021978,0.455036279957669
0.164705882352941,0.334939759036145,0.3125,0.440476190476191,0.956521739130435,0.980176211453744,0.537278676442323
0.159090909090909,0.339805825242718,0.155844155844156,0.460992907801419,1,0.973451327433628,0.260396046095804
0.191176470588235,0.331018518518519,0.295774647887324,0.44988344988345,0.938775510204082,0.973392461197339,0.541374746974701
0.164705882352941,0.310843373493976,0.212765957446809,0.448275862068966,0.944444444444444,0.979820627802691,0.391583066282973
0.168539325842697,0.347931873479319,0.329113924050633,0.453681710213777,0.941176470588235,0.975501113585746,0.543990320609963
0.131868131868132,0.334963325183374,0.197183098591549,0.433566433566434,0.96078431372549,0.977728285077951,0.314112342327381
0.147727272727273,0.29368932038835,0.208333333333333,0.439252336448598,0.955555555555556,0.975824175824176,0.3762957308458
0.125,0.345238095238095,0.304878048780488,0.440191387559809,1,0.976241900647948,0.455260321214071
0.106666666666667,0.348235294117647,0.315789473684211,0.42688679245283,0.956521739130435,0.982378854625551,0.467218675151912
0.176470588235294,0.363855421686747,0.217948717948718,0.414691943127962,1,0.97787610619469,0.396575949927384
0.202380952380952,0.341346153846154,0.265060240963855,0.429256594724221,0.976190476190476,0.971615720524017,0.513438610445902
0.181818181818182,0.330097087378641,0.303921568627451,0.459798994974874,0.957446808510638,0.980132450331126,0.53020589871557
0.205128205128205,0.336492890995261,0.345679012345679,0.477326968973747,0.926829268292683,0.978213507625272,0.60267647853945
0.162162162162162,0.338028169014085,0.218390804597701,0.447941888619855,0.957446808510638,0.973509933774834,0.376215908299504
0.148648648648649,0.316901408450704,0.268292682926829,0.483253588516747,0.961538461538461,0.973214285714286,0.420006319447185
0.144578313253012,0.338129496402878,0.352112676056338,0.428904428904429,0.951219512195122,0.973856209150327,0.582551233262196
0.118421052631579,0.330188679245283,0.273809523809524,0.456730769230769,0.974358974358974,0.976138828633406,0.399867145866668
0.20253164556962,0.332541567695962,0.226666666666667,0.449411764705882,0.958333333333333,0.971238938053097,0.44418137317055
0.17948717948718,0.296208530805687,0.27027027027027,0.415492957746479,0.951219512195122,0.9760348583878,0.554433555127511
0.20253164556962,0.332541567695962,0.333333333333333,0.507009345794393,0.955555555555556,0.975824175824176,0.548695161492479
0.141025641025641,0.360189573459716,0.32,0.442352941176471,0.978260869565217,0.975770925110132,0.489584257722599
0.1375,0.316666666666667,0.296296296296296,0.465393794749403,0.954545454545455,0.978070175438597,0.465855509960767
0.185185185185185,0.360381861575179,0.235294117647059,0.43855421686747,0.931818181818182,0.980263157894737,0.430727125709214
0.188235294117647,0.293975903614458,0.25,0.435714285714286,0.94,0.973333333333333,0.511818095032595
0.178571428571429,0.319711538461538,0.324675324675325,0.439716312056738,0.977272727272727,0.978070175438597,0.586656848983098
0.164705882352941,0.349397590361446,0.304347826086957,0.477941176470588,0.933333333333333,0.978021978021978,0.480248070945845
0.211764705882353,0.32289156626506,0.226666666666667,0.423529411764706,1,0.975663716814159,0.482156066734285
0.1375,0.326190476190476,0.271604938271605,0.486873508353222,0.954545454545455,0.978070175438597,0.404121692310541
0.178082191780822,0.344262295081967,0.337078651685393,0.469586374695864,0.959183673469388,0.980044345898004,0.552462394931179
0.146341463414634,0.339712918660287,0.24,0.425,0.953488372093023,0.973741794310722,0.406821224282808
0.175,0.326190476190476,0.275862068965517,0.430992736077482,0.95,0.978260869565217,0.511316875187464
0.134146341463415,0.325358851674641,0.310344827586207,0.452784503631961,0.947368421052632,0.980519480519481,0.490243325189079
0.151162790697674,0.357487922705314,0.311688311688312,0.380614657210402,0.941176470588235,0.977728285077951,0.567016427706652
0.168831168831169,0.354609929078014,0.313953488372093,0.422705314009662,0.928571428571429,0.978165938864629,0.551370348515784
0.146341463414634,0.344497607655502,0.4,0.492857142857143,0.952380952380952,0.973799126637555,0.579313545709979
0.181818181818182,0.320388349514563,0.230769230769231,0.425427872860636,0.958333333333333,0.982300884955752,0.456309645842696
0.215909090909091,0.315533980582524,0.272727272727273,0.390776699029126,0.979166666666667,0.975663716814159,0.620306044770285
0.257731958762887,0.342431761786601,0.363636363636364,0.479905437352246,0.978260869565217,0.980176211453744,0.676821529559351
0.202898550724638,0.341067285382831,0.227848101265823,0.441805225653207,0.977777777777778,0.971428571428571,0.4434279731005
0.160919540229885,0.338983050847458,0.285714285714286,0.437652811735941,0.936170212765957,0.980132450331126,0.493102050426903
0.20253164556962,0.306413301662708,0.318181818181818,0.439320388349515,0.955555555555556,0.978021978021978,0.628307991466854
0.155555555555556,0.353658536585366,0.333333333333333,0.427207637231504,0.975609756097561,0.973856209150327,0.550148170543504
0.112676056338028,0.324009324009324,0.166666666666667,0.432242990654206,0.977777777777778,0.975824175824176,0.240835008199671
0.166666666666667,0.270731707317073,0.321428571428571,0.461538461538462,0.954545454545455,0.978070175438597,0.592573006254703
0.175824175824176,0.352078239608802,0.207792207792208,0.486997635933806,0.933333333333333,0.98021978021978,0.348380998278664
0.171052631578947,0.316037735849057,0.27710843373494,0.431654676258993,0.953488372093023,0.975929978118162,0.514991742455422
0.178947368421053,0.306172839506173,0.301369863013699,0.440281030444965,0.958333333333333,0.97787610619469,0.565487242716111
0.229885057471264,0.341404358353511,0.273809523809524,0.4375,0.952380952380952,0.980349344978166,0.561952420745392
0.136363636363636,0.347087378640777,0.380434782608696,0.490196078431373,0.936170212765957,0.977924944812362,0.543988432945719
0.188235294117647,0.325301204819277,0.278481012658228,0.437054631828979,0.945945945945946,0.976241900647948,0.52841651750289
0.0860215053763441,0.292383292383292,0.306818181818182,0.446601941747573,0.955555555555556,0.98021978021978,0.449173758981431
0.108108108108108,0.354460093896714,0.266666666666667,0.404705882352941,0.976744186046512,0.975929978118162,0.399903102529686
0.123287671232877,0.332552693208431,0.315217391304348,0.428921568627451,0.976190476190476,0.980349344978166,0.495762184872745
0.141304347826087,0.311274509803922,0.342105263157895,0.422169811320755,0.951219512195122,0.9760348583878,0.598313868998161
0.123456790123457,0.336515513126492,0.350649350649351,0.446808510638298,0.980392156862745,0.979955456570156,0.529372858236601
0.184210526315789,0.344339622641509,0.289473684210526,0.429245283018868,0.936170212765957,0.975717439293598,0.533505799015885
0.139240506329114,0.315914489311164,0.275,0.464285714285714,0.956521739130435,0.975770925110132,0.435863131770487
0.0842105263157895,0.325925925925926,0.260416666666667,0.472772277227723,0.957446808510638,0.977924944812362,0.329649325815987
0.131578947368421,0.349056603773585,0.260416666666667,0.425742574257426,1,0.971800433839479,0.40317950250846
0.175,0.335714285714286,0.298850574712644,0.414043583535109,0.938775510204082,0.966740576496674,0.558482861973373
0.137931034482759,0.355932203389831,0.283950617283951,0.467780429594272,0.933333333333333,0.973626373626374,0.42111493432353
0.153846153846154,0.336492890995261,0.241379310344828,0.421307506053269,0.936170212765957,0.977924944812362,0.429125810740342
0.155844155844156,0.375886524822695,0.295454545454545,0.45873786407767,0.936170212765957,0.973509933774834,0.452947549180356
0.131578947368421,0.311320754716981,0.296296296296296,0.405727923627685,0.976190476190476,0.975982532751092,0.51949195659803
0.111111111111111,0.355608591885442,0.313253012048193,0.467625899280576,0.931818181818182,0.973684210526316,0.431051771345926
0.193181818181818,0.320388349514563,0.307692307692308,0.433649289099526,0.953488372093023,0.975929978118162,0.589974504789679
0.131578947368421,0.327830188679245,0.22972972972973,0.431924882629108,0.96078431372549,0.975501113585746,0.371173135768293
0.111111111111111,0.336585365853659,0.228915662650602,0.443645083932854,0.956521739130435,0.984581497797357,0.330734881836199
0.241379310344828,0.307506053268765,0.3375,0.471428571428571,0.977272727272727,0.978070175438597,0.664572865324024
0.126760563380282,0.324009324009324,0.271428571428571,0.458139534883721,0.96,0.98,0.41349380790146
0.191011235955056,0.360097323600973,0.308641975308642,0.41527446300716,0.98,0.977777777777778,0.566450885129566
0.168674698795181,0.34052757793765,0.270588235294118,0.455421686746988,0.936170212765957,0.977924944812362,0.461455739028903
0.195876288659794,0.30272952853598,0.189189189189189,0.467136150234742,0.96,0.975555555555555,0.383061616464266
0.125,0.342233009708738,0.231707317073171,0.421052631578947,0.955555555555556,0.978021978021978,0.365872271597566
0.166666666666667,0.346153846153846,0.261904761904762,0.396634615384615,0.955555555555556,0.98021978021978,0.494621203529468
0.180851063829787,0.357142857142857,0.240506329113924,0.410926365795724,0.96,0.98,0.454730695649553
0.166666666666667,0.336585365853659,0.303921568627451,0.457286432160804,0.9375,0.973451327433628,0.509621865761475
0.119047619047619,0.336538461538462,0.225,0.473809523809524,0.976744186046512,0.975929978118162,0.311420025754226
0.208955223880597,0.330254041570439,0.25,0.457920792079208,0.977272727272727,0.973684210526316,0.479667617783142
0.19047619047619,0.370192307692308,0.287234042553192,0.438423645320197,0.956521739130435,0.980176211453744,0.50425184258103
0.180722891566265,0.326139088729017,0.235294117647059,0.481481481481482,0.936170212765957,0.977924944812362,0.412192021077099
0.273972602739726,0.360655737704918,0.295774647887324,0.456876456876457,0.931818181818182,0.975877192982456,0.614387317853623
0.188405797101449,0.359628770301624,0.301369863013699,0.459016393442623,0.942307692307692,0.970982142857143,0.51168118944582
0.242424242424242,0.350230414746544,0.328947368421053,0.445754716981132,0.955555555555556,0.98021978021978,0.644613313709987
0.204081632653061,0.345771144278607,0.325301204819277,0.465227817745803,0.943396226415094,0.973154362416107,0.572086344800628
0.156862745098039,0.35427135678392,0.288888888888889,0.448780487804878,0.981132075471698,0.979865771812081,0.462013377799086
0.177215189873418,0.31353919239905,0.270588235294118,0.467469879518072,0.956521739130435,0.977973568281938,0.478545703680765
0.144927536231884,0.354988399071926,0.238636363636364,0.436893203883495,0.947368421052632,0.976190476190476,0.384774698976907
0.13953488372093,0.294685990338164,0.260869565217391,0.445475638051044,0.931818181818182,0.971491228070175,0.450563152654389
0.0786516853932584,0.345498783454988,0.296296296296296,0.427207637231504,0.959183673469388,0.977827050997783,0.398542077806048
0.180722891566265,0.297362110311751,0.280701754385965,0.451467268623025,0.953488372093023,0.973741794310722,0.52927460559716
0.10126582278481,0.33729216152019,0.188888888888889,0.45609756097561,0.959183673469388,0.973392461197339,0.246585355518437
0.212121212121212,0.329493087557604,0.28169014084507,0.440559440559441,0.956521739130435,0.973568281938326,0.555711308349929
0.192771084337349,0.381294964028777,0.298850574712644,0.467312348668281,0.981132075471698,0.979865771812081,0.484795332706849
0.181818181818182,0.313364055299539,0.33695652173913,0.431372549019608,0.957446808510638,0.98233995584989,0.634054524615317
0.155555555555556,0.348780487804878,0.247422680412371,0.436724565756824,0.933333333333333,0.973626373626374,0.41863024135715
0.265822784810127,0.320665083135392,0.261904761904762,0.435096153846154,0.951219512195122,0.9760348583878,0.614657686643679
0.118421052631579,0.30188679245283,0.27906976744186,0.456521739130435,0.936170212765957,0.980132450331126,0.436053726834329
0.213483146067416,0.318734793187348,0.297297297297297,0.47887323943662,0.961538461538461,0.979910714285714,0.550238645846167
0.207317073170732,0.308612440191388,0.225352112676056,0.473193473193473,0.926829268292683,0.982570806100218,0.453089585587993
0.163265306122449,0.368159203980099,0.22680412371134,0.464019851116625,0.941176470588235,0.973273942093541,0.364017727140865
0.121951219512195,0.351674641148325,0.268292682926829,0.449760765550239,0.952380952380952,0.975982532751092,0.391556351297879
0.21505376344086,0.331695331695332,0.293333333333333,0.435294117647059,0.974358974358974,0.976138828633406,0.579575954490495
0.188235294117647,0.325301204819277,0.283783783783784,0.446009389671362,0.954545454545455,0.975877192982456,0.52554366189232
0.139240506329114,0.330166270783848,0.297619047619048,0.444711538461538,0.941176470588235,0.984409799554566,0.483043325987299
0.159574468085106,0.300492610837438,0.268292682926829,0.449760765550239,0.976744186046512,0.980306345733042,0.475405988433598
0.132530120481928,0.3189448441247,0.27027027027027,0.450704225352113,0.941176470588235,0.973273942093541,0.431431352510656
0.194805194805195,0.316784869976359,0.307692307692308,0.427586206896552,0.953488372093023,0.975929978118162,0.603702672822703
0.177215189873418,0.332541567695962,0.379746835443038,0.453681710213777,0.942307692307692,0.973214285714286,0.646307284368026
0.142857142857143,0.335697399527187,0.3,0.475609756097561,0.976190476190476,0.978165938864629,0.45145156248368
0.191780821917808,0.325526932084309,0.293333333333333,0.432941176470588,0.9375,0.97787610619469,0.563874969166813
0.153846153846154,0.35781990521327,0.217391304347826,0.450116009280742,0.956521739130435,0.975770925110132,0.351335081386031
0.0972222222222222,0.296728971962617,0.352112676056338,0.456876456876457,0.977777777777778,0.971428571428571,0.519148886527648
0.2,0.320481927710843,0.27906976744186,0.456521739130435,0.961538461538461,0.975446428571429,0.525625546191966
0.17283950617284,0.326968973747017,0.263157894736842,0.433962264150943,1,0.973568281938326,0.473292534207075
0.146341463414634,0.344497607655502,0.242105263157895,0.481481481481482,0.956521739130435,0.982378854625551,0.365581396949602
0.146341463414634,0.301435406698565,0.3625,0.447619047619048,0.934782608695652,0.977973568281938,0.620995525522448
0.219512195121951,0.320574162679426,0.283950617283951,0.422434367541766,0.953488372093023,0.971553610503282,0.600474097308753
0.243243243243243,0.342723004694836,0.346153846153846,0.4739336492891,1,0.982494529540481,0.637345498675648
0.175824175824176,0.330073349633252,0.355263157894737,0.455188679245283,0.934782608695652,0.977973568281938,0.610103567968964
0.170454545454545,0.327669902912621,0.313953488372093,0.434782608695652,0.941176470588235,0.982182628062361,0.56406652872655
0.149425287356322,0.353510895883777,0.280487804878049,0.454545454545455,0.934782608695652,0.984581497797357,0.444584105195123
0.151898734177215,0.353919239904988,0.329545454545455,0.444174757281553,0.943396226415094,0.984340044742729,0.529587018551324
0.197368421052632,0.349056603773585,0.253012048192771,0.462829736211031,0.957446808510638,0.977924944812362,0.455256935390165
0.230769230769231,0.334963325183374,0.3375,0.45,0.953488372093023,0.978118161925602,0.653047748780662
0.155844155844156,0.335697399527187,0.392857142857143,0.492788461538462,0.958333333333333,0.973451327433628,0.587377733971812
0.157303370786517,0.272506082725061,0.197674418604651,0.451690821256039,0.938775510204082,0.968957871396896,0.378385977932567
0.173469387755102,0.305970149253731,0.275862068965517,0.455205811138015,0.957446808510638,0.98233995584989,0.501012530119767
0.144578313253012,0.34052757793765,0.283783783783784,0.431924882629108,0.9375,0.97787610619469,0.471574392213233
0.139240506329114,0.342042755344418,0.344444444444444,0.446341463414634,0.959183673469388,0.977827050997783,0.539567858050783
0.24,0.338823529411765,0.25,0.463592233009709,0.96,0.98,0.511940875791986
0.215189873417722,0.365795724465558,0.357894736842105,0.432098765432099,0.958333333333333,0.984513274336283,0.655019139955178
0.0864197530864198,0.35799522673031,0.318681318681319,0.41320293398533,1,0.98021978021978,0.440788556285558
0.129032258064516,0.2997542997543,0.282608695652174,0.463235294117647,0.951219512195122,0.980392156862745,0.449000819201319
0.129032258064516,0.348894348894349,0.350649350649351,0.430260047281324,0.957446808510638,0.973509933774834,0.546145508966185
0.194029850746269,0.30715935334873,0.325,0.497619047619048,0.957446808510638,0.975717439293598,0.556935324369883
0.157303370786517,0.355231143552311,0.2625,0.430952380952381,0.975609756097561,0.971677559912854,0.436557187476283
0.115384615384615,0.369668246445498,0.297297297297297,0.448356807511737,0.934782608695652,0.973568281938326,0.418564845681081
0.120481927710843,0.350119904076739,0.25,0.448019801980198,0.954545454545455,0.973684210526316,0.363486401113669
0.102941176470588,0.358796296296296,0.218390804597701,0.484261501210654,0.958333333333333,0.975663716814159,0.269893010764141
0.207792207792208,0.392434988179669,0.175675675675676,0.44131455399061,0.951219512195122,0.9760348583878,0.345447290685579
0.222222222222222,0.336515513126492,0.28735632183908,0.481840193704601,0.94,0.984444444444444,0.533152949246113
0.159574468085106,0.354679802955665,0.348314606741573,0.430656934306569,0.957446808510638,0.975717439293598,0.577878304331285
0.0555555555555556,0.351219512195122,0.269230769230769,0.440758293838863,0.956521739130435,0.97136563876652,0.312039383586251
0.135135135135135,0.345070422535211,0.215189873417722,0.429928741092637,0.951219512195122,0.973856209150327,0.345191098439156
0.166666666666667,0.314903846153846,0.25,0.446601941747573,0.938775510204082,0.975609756097561,0.453178211681092
0.207792207792208,0.319148936170213,0.348837209302326,0.473429951690821,1,0.973392461197339,0.617938470933213
0.0987654320987654,0.312649164677804,0.255813953488372,0.449275362318841,0.96,0.975555555555555,0.364738210496909
0.24,0.369411764705882,0.3125,0.45952380952381,0.952380952380952,0.978165938864629,0.582673583115365
0.16304347826087,0.343137254901961,0.213333333333333,0.432941176470588,0.928571428571429,0.975982532751092,0.383375391630485
0.154639175257732,0.377171215880893,0.288888888888889,0.451219512195122,0.955555555555556,0.978021978021978,0.444932611730354
0.174418604651163,0.352657004830918,0.293333333333333,0.449411764705882,0.96,0.971111111111111,0.493745616913833
0.229885057471264,0.312348668280872,0.298507462686567,0.466512702078522,0.934782608695652,0.975770925110132,0.597013575364544
0.168831168831169,0.347517730496454,0.318181818181818,0.487864077669903,0.976744186046512,0.982494529540481,0.491194816628541
0.16304347826087,0.33578431372549,0.307692307692308,0.459715639810427,0.954545454545455,0.973684210526316,0.505930922410704
0.17948717948718,0.334123222748815,0.306666666666667,0.451764705882353,1,0.973684210526316,0.526994713662539
0.156626506024096,0.335731414868106,0.410958904109589,0.482435597189696,0.94,0.975555555555555,0.62953925266967
0.217391304347826,0.336426914153132,0.241379310344828,0.51089588377724,0.941176470588235,0.979955456570156,0.435614500696349
0.244186046511628,0.357487922705314,0.228915662650602,0.491606714628297,0.954545454545455,0.973684210526316,0.447990769818975
0.17948717948718,0.33175355450237,0.272727272727273,0.471321695760599,0.926829268292683,0.9760348583878,0.472091931068037
0.148148148148148,0.348448687350835,0.35632183908046,0.443099273607748,0.976744186046512,0.984682713347921,0.565799467187664
0.1875,0.35,0.226190476190476,0.490384615384615,0.942307692307692,0.975446428571429,0.384878560036298
0.204545454545455,0.322815533980583,0.252873563218391,0.440677966101695,0.933333333333333,0.98021978021978,0.511225137976192
0.193181818181818,0.317961165048544,0.349397590361446,0.438848920863309,0.977272727272727,0.978070175438597,0.650089189514997
0.182926829268293,0.351674641148325,0.373134328358209,0.466512702078522,0.948717948717949,0.971800433839479,0.607672930032415
0.178082191780822,0.323185011709602,0.267605633802817,0.426573426573427,0.938775510204082,0.975609756097561,0.511015584832693
0.156626506024096,0.359712230215827,0.233766233766234,0.42080378250591,0.930232558139535,0.973741794310722,0.404924047173328
0.135135135135135,0.354460093896714,0.238636363636364,0.427184466019417,0.933333333333333,0.978021978021978,0.382433911254727
0.188888888888889,0.348780487804878,0.291139240506329,0.456057007125891,1,0.984749455337691,0.501591742939743
0.114942528735632,0.329297820823245,0.25,0.429245283018868,0.975609756097561,0.969498910675381,0.378308316153956
0.184210526315789,0.313679245283019,0.216867469879518,0.462829736211031,0.955555555555556,0.98021978021978,0.408783119412248
0.195121951219512,0.34688995215311,0.369230769230769,0.459770114942529,0.943396226415094,0.977628635346756,0.632222049375468
0.141176470588235,0.310843373493976,0.2625,0.435714285714286,0.96078431372549,0.977728285077951,0.447755548126687
0.183908045977012,0.295399515738499,0.268292682926829,0.449760765550239,0.957446808510638,0.973509933774834,0.516144811708192
0.153061224489796,0.31592039800995,0.25974025974026,0.460992907801419,0.931818181818182,0.982456140350877,0.43916244694867
0.223684210526316,0.337264150943396,0.321428571428571,0.447115384615385,0.977272727272727,0.975877192982456,0.615027712181722
0.231707317073171,0.320574162679426,0.272727272727273,0.436893203883495,0.978260869565217,0.969162995594714,0.57570083666204
0.191780821917808,0.36768149882904,0.225806451612903,0.452088452088452,0.931818181818182,0.971491228070175,0.407715805847137
0.155555555555556,0.339024390243902,0.232876712328767,0.407494145199063,0.938775510204082,0.977827050997783,0.427534906839051
0.240963855421687,0.330935251798561,0.315789473684211,0.441037735849057,0.957446808510638,0.973509933774834,0.646560522532149
0.1125,0.328571428571429,0.265625,0.424311926605505,0.953488372093023,0.973741794310722,0.410079344064647
0.173913043478261,0.323529411764706,0.325301204819277,0.412470023980815,0.94,0.968888888888889,0.616434057830142
0.211764705882353,0.351807228915663,0.285714285714286,0.432624113475177,0.936170212765957,0.971302428256071,0.552904224568018
0.189473684210526,0.330864197530864,0.363636363636364,0.398058252427184,0.941176470588235,0.984409799554566,0.722485597755944
0.171875,0.348623853211009,0.266666666666667,0.424390243902439,0.955555555555556,0.978021978021978,0.478751253936604
0.2,0.303614457831325,0.258823529411765,0.43855421686747,0.955555555555556,0.975824175824176,0.528993515657426
0.193181818181818,0.359223300970874,0.224719101123596,0.450121654501217,0.976744186046512,0.978118161925602,0.408152411757396
0.126315789473684,0.358024691358025,0.346153846153846,0.443127962085308,0.957446808510638,0.984547461368653,0.516834846011352
0.166666666666667,0.336492890995261,0.324675324675325,0.451536643026005,0.977272727272727,0.975877192982456,0.540732781622544
0.144444444444444,0.380487804878049,0.285714285714286,0.46875,0.977777777777778,0.971428571428571,0.407617347323931
0.157303370786517,0.330900243309002,0.32,0.463529411764706,0.958333333333333,0.97787610619469,0.517702384753051
0.185185185185185,0.386634844868735,0.309859154929577,0.461538461538462,0.954545454545455,0.975877192982456,0.495880881080712
0.168831168831169,0.33096926713948,0.297297297297297,0.455399061032864,0.934782608695652,0.977973568281938,0.510371821256702
