PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.541666666666667,0.308823529411765,0.5,0.441422594142259,1,0.97136563876652,1.37792530485148
0.517241379310345,0.335456475583864,0.40625,0.446581196581197,1,0.975663716814159,1.07043630148832
0.5,0.315677966101695,0.315789473684211,0.438669438669439,1,0.975770925110132,0.900547983561646
0.482758620689655,0.333333333333333,0.5,0.445147679324895,1,0.978165938864629,1.18956857804767
0.37037037037037,0.317124735729387,0.448275862068966,0.439490445859873,1,0.978070175438597,0.880942614453993
0.379310344827586,0.382165605095541,0.333333333333333,0.427974947807933,1,0.974025974025974,0.609860367241808
0.552631578947369,0.344155844155844,0.5,0.423404255319149,1,0.973568281938326,1.37114092906354
0.652173913043478,0.341719077568134,0.45,0.479166666666667,1,0.966960352422907,1.33675268548705
0.689655172413793,0.320594479830149,0.5625,0.433884297520661,1,0.980645161290323,1.8380161650883
0.5,0.334051724137931,0.142857142857143,0.467078189300412,1,0.969094922737307,0.497879238762012
0.395348837209302,0.330415754923414,0.423076923076923,0.432489451476793,1,0.971553610503282,0.87473062169676
0.447368421052632,0.329004329004329,0.407407407407407,0.40169133192389,1,0.978213507625272,1.02832096667607
0.481481481481482,0.33615221987315,0.37037037037037,0.465116279069768,1,0.980176211453744,0.892226064037101
0.6,0.32,0.65,0.425,1,0.975982532751092,1.85006429158926
0.516129032258065,0.334754797441365,0.576923076923077,0.474683544303797,1,0.98471615720524,1.33445920575051
0.424242424242424,0.351177730192719,0.448275862068966,0.475583864118896,1,0.973509933774834,0.880623523358514
0.545454545454545,0.32762312633833,0.48,0.452631578947368,1,0.978021978021978,1.27719817921864
0.475,0.328260869565217,0.516129032258065,0.473347547974414,1,0.971175166297117,1.14603792145551
0.444444444444444,0.353846153846154,0.32,0.450526315789474,1,0.975717439293598,0.719584855322598
0.37037037037037,0.334038054968288,0.315789473684211,0.417879417879418,1,0.9760348583878,0.618466521295604
0.581395348837209,0.312910284463895,0.35,0.479166666666667,1,0.974025974025974,1.0665061665178
0.612903225806452,0.35181236673774,0.5,0.436974789915966,1,0.98021978021978,1.4484157711491
0.517241379310345,0.329087048832272,0.347826086956522,0.463312368972746,1,0.975501113585746,0.934816075557408
0.481481481481482,0.338266384778013,0.583333333333333,0.451680672268908,1,0.973333333333333,1.32004493370263
0.545454545454545,0.323340471092077,0.3,0.447916666666667,1,0.978448275862069,0.940013504687328
0.448275862068966,0.346072186836518,0.391304347826087,0.442348008385744,1,0.975770925110132,0.886687237936771
0.5625,0.30982905982906,0.25,0.44327731092437,1,0.975982532751092,0.905324248273655
0.567567567567568,0.334773218142549,0.476190476190476,0.41544885177453,1,0.976241900647948,1.40294394778104
0.354838709677419,0.32409381663113,0.5,0.436170212765957,1,0.980392156862745,0.948561931474563
0.551724137931035,0.356687898089172,0.419354838709677,0.443496801705757,1,0.980263157894737,1.13862834672377
0.40625,0.322649572649573,0.461538461538462,0.445147679324895,1,0.975929978118162,0.966308998902348
0.5,0.28936170212766,0.4,0.40625,1,0.975982532751092,1.21139259414339
0.375,0.35,0.466666666666667,0.487234042553192,1,0.978118161925602,0.80324379283944
0.444444444444444,0.321353065539112,0.357142857142857,0.434322033898305,1,0.982646420824295,0.863763711723993
0.647058823529412,0.356223175965665,0.407407407407407,0.448202959830867,1,0.975609756097561,1.29943094179124
0.375,0.341880341880342,0.533333333333333,0.425531914893617,1,0.971428571428571,1.04775909399625
0.444444444444444,0.329809725158562,0.625,0.439075630252101,1,0.975446428571429,1.37714918306439
0.567567567567568,0.339092872570194,0.636363636363636,0.414225941422594,1,0.9760348583878,1.72861630561265
0.375,0.318376068376068,0.391304347826087,0.471698113207547,1,0.973741794310722,0.722887445074413
0.423076923076923,0.310126582278481,0.481481481481482,0.441860465116279,1,0.978213507625272,1.07406754716973
0.366666666666667,0.297872340425532,0.375,0.487394957983193,1,0.984581497797357,0.679478597254248
0.470588235294118,0.34549356223176,0.48,0.442105263157895,1,0.971428571428571,1.10501597379543
0.344827586206897,0.35031847133758,0.391304347826087,0.408805031446541,1,0.978354978354978,0.711955974685935
0.4,0.32,0.481481481481482,0.429175475687104,1,0.978213507625272,1.03202560011626
0.413793103448276,0.301486199575372,0.333333333333333,0.45531914893617,1,0.982417582417582,0.739129072694831
0.516129032258065,0.347547974413646,0.375,0.417355371900826,1,0.978165938864629,1.04805718975611
0.414634146341463,0.34640522875817,0.423076923076923,0.478902953586498,1,0.971553610503282,0.816673632814136
0.551724137931035,0.341825902335456,0.380952380952381,0.475991649269311,1,0.98021978021978,1.02548732659998
0.441176470588235,0.324034334763949,0.285714285714286,0.496868475991649,1,0.973799126637555,0.622127717592215
0.461538461538462,0.329113924050633,0.578947368421053,0.461538461538462,1,0.98471615720524,1.27082180151491
0.5,0.344155844155844,0.481481481481482,0.437632135306554,1,0.977777777777778,1.18618288611881
0.392857142857143,0.328389830508475,0.666666666666667,0.480851063829787,1,0.980044345898004,1.2478832111252
0.351351351351351,0.367170626349892,0.571428571428571,0.402922755741127,1,0.982222222222222,1.08172312020222
0.576923076923077,0.331223628691983,0.48,0.454736842105263,1,0.967391304347826,1.3242691425556
0.548387096774194,0.332622601279318,0.636363636363636,0.422594142259414,1,0.980306345733042,1.67825546106399
0.5,0.378661087866109,0.68,0.488421052631579,1,0.982532751091703,1.36279248395301
0.473684210526316,0.367965367965368,0.37037037037037,0.465116279069768,1,0.980477223427332,0.833951824958189
0.484848484848485,0.355460385438972,0.428571428571429,0.453389830508475,1,0.975609756097561,0.998704211035852
0.5,0.36228813559322,0.416666666666667,0.445378151260504,1,0.98021978021978,1.01369819876351
0.363636363636364,0.334047109207709,0.48,0.435789473684211,1,0.975770925110132,0.910291968386966
0.538461538461538,0.336225596529284,0.45,0.439583333333333,1,0.977827050997783,1.21768100501429
0.515151515151515,0.342612419700214,0.64,0.433684210526316,1,0.974358974358974,1.5437158644288
0.5,0.306382978723404,0.347826086956522,0.425576519916143,1,0.984749455337691,1.01497133851942
0.5,0.331196581196581,0.285714285714286,0.478813559322034,1,0.975446428571429,0.754864686904107
0.594594594594595,0.323974082073434,0.52,0.423157894736842,1,0.976086956521739,1.55984229163065
0.433333333333333,0.327659574468085,0.533333333333333,0.451546391752577,1,0.9760348583878,1.14458478755285
0.6,0.341935483870968,0.481481481481482,0.456659619450317,1,0.975824175824176,1.35184438902395
0.482758620689655,0.333333333333333,0.521739130434783,0.387840670859539,1,0.977678571428571,1.39194389539435
0.37037037037037,0.317124735729387,0.6,0.436170212765957,1,0.982646420824295,1.20289945038517
0.481481481481482,0.365750528541226,0.580645161290323,0.449893390191898,1,0.978448275862069,1.2655013602218
0.612903225806452,0.360341151385927,0.37037037037037,0.441860465116279,1,0.973451327433628,1.16511105329013
0.487179487179487,0.342733188720174,0.542857142857143,0.440860215053763,1,0.980263157894737,1.27568954561172
0.387096774193548,0.311300639658849,0.428571428571429,0.478813559322034,1,0.969298245614035,0.815756846900701
0.432432432432432,0.326133909287257,0.416666666666667,0.428571428571429,1,0.978118161925602,0.961075654354476
0.617647058823529,0.375536480686695,0.708333333333333,0.430672268907563,1,0.978308026030369,1.81383970864088
0.425,0.315217391304348,0.5,0.455696202531646,1,0.979865771812081,1.07662687128443
0.324324324324324,0.300215982721382,0.344827586206897,0.441613588110403,1,0.969498910675381,0.578504043663991
0.722222222222222,0.344827586206897,0.4,0.452083333333333,1,0.984848484848485,1.46087909734177
0.413793103448276,0.331210191082803,0.388888888888889,0.439834024896266,1,0.980132450331126,0.835608629615017
0.5,0.318376068376068,0.666666666666667,0.421161825726141,1,0.982417582417582,1.68101069191158
0.586206896551724,0.35031847133758,0.384615384615385,0.468354430379747,1,0.9760348583878,1.10002404776537
0.515151515151515,0.323340471092077,0.37037037037037,0.427061310782241,1,0.97198275862069,1.05622365566575
0.6,0.317021276595745,0.6,0.406315789473684,1,0.980477223427332,1.83183037640726
0.470588235294118,0.341201716738197,0.470588235294118,0.449275362318841,1,0.973799126637555,1.08027775748023
0.40625,0.365384615384615,0.444444444444444,0.437632135306554,1,0.978165938864629,0.882480895980963
0.575757575757576,0.370449678800857,0.428571428571429,0.450939457202505,1,0.982494529540481,1.16440922953058
0.227272727272727,0.315899581589958,0.375,0.447478991596639,1,0.971428571428571,0.405241588347849
0.461538461538462,0.316702819956616,0.28,0.465263157894737,1,0.977973568281938,0.701614833984941
0.464285714285714,0.351694915254237,0.7,0.489583333333333,1,0.969498910675381,1.37438067479547
0.34375,0.341880341880342,0.52,0.446315789473684,1,0.973856209150327,0.914626473619718
0.382352941176471,0.300429184549356,0.55,0.439583333333333,1,0.97136563876652,1.14541427380371
0.483870967741936,0.353944562899787,0.541666666666667,0.470588235294118,1,0.982646420824295,1.17610545843341
0.558823529411765,0.347639484978541,0.535714285714286,0.472457627118644,1,0.982300884955752,1.32135672228482
0.555555555555556,0.3125,0.647058823529412,0.438923395445135,1,0.978494623655914,1.71652292845987
0.4,0.294623655913979,0.294117647058824,0.453416149068323,1,0.98471615720524,0.639281499928988
0.448275862068966,0.371549893842887,0.357142857142857,0.442796610169492,1,0.971800433839479,0.785516474394929
0.487179487179487,0.334056399132321,0.5,0.452282157676349,1,0.980392156862745,1.18190970252142
0.774193548387097,0.339019189765458,0.454545454545455,0.456066945606695,1,0.973568281938326,1.66761328813454
0.344827586206897,0.354564755838641,0.5,0.398760330578512,1,0.98471615720524,0.952122853961535
0.344827586206897,0.301486199575372,0.636363636363636,0.401673640167364,1,0.98,1.35438049700678
0.583333333333333,0.359243697478992,0.466666666666667,0.438297872340426,1,0.980645161290323,1.30208389938597
0.4,0.311578947368421,0.476190476190476,0.448851774530271,1,0.980349344978166,0.995319144808204
0.605263157894737,0.335497835497836,0.523809523809524,0.463465553235908,1,0.973856209150327,1.43777531117176
0.5625,0.303418803418803,0.533333333333333,0.425531914893617,1,0.975982532751092,1.56381215412035
0.363636363636364,0.340471092077088,0.466666666666667,0.446808510638298,1,0.973741794310722,0.854275198366808
0.5,0.334745762711864,0.32,0.458947368421053,1,0.971922246220302,0.843885840443099
0.464285714285714,0.36864406779661,0.416666666666667,0.439075630252101,1,0.980561555075594,0.94274486943681
0.648648648648649,0.362850971922246,0.6,0.475789473684211,1,0.973568281938326,1.5651217693701
0.5,0.333333333333333,0.53125,0.457264957264957,1,0.971677559912854,1.25388542435895
0.451612903225806,0.311300639658849,0.4,0.464583333333333,1,0.974082073434125,0.922069270530939
0.645161290322581,0.334754797441365,0.428571428571429,0.425887265135699,1,0.982222222222222,1.45145907129586
0.551724137931035,0.343949044585987,0.545454545454545,0.433054393305439,1,0.971615720524017,1.43175123629859
0.432432432432432,0.349892008639309,0.347826086956522,0.412997903563941,1,0.982378854625551,0.813427043110116
0.645161290322581,0.330490405117271,0.375,0.430672268907563,1,0.978070175438597,1.33559899928717
0.5,0.338983050847458,0.521739130434783,0.465408805031447,1,0.971739130434783,1.20545813125799
0.511627906976744,0.319474835886214,0.304347826086957,0.461215932914046,1,0.978165938864629,0.857856144108251
0.461538461538462,0.308016877637131,0.44,0.442105263157895,1,0.975929978118162,1.0768372370334
0.538461538461538,0.369198312236287,0.5,0.413865546218487,1,0.978021978021978,1.31238365061258
0.411764705882353,0.354077253218884,0.428571428571429,0.459290187891441,1,0.982222222222222,0.845252480143945
0.5,0.356223175965665,0.586206896551724,0.420382165605096,1,0.973568281938326,1.4095426214888
0.416666666666667,0.349137931034483,0.307692307692308,0.437371663244353,1,0.980306345733042,0.662588421121278
0.586206896551724,0.356687898089172,0.391304347826087,0.442348008385744,1,0.971922246220302,1.15478722794895
0.533333333333333,0.359574468085106,0.619047619047619,0.421711899791232,1,0.978213507625272,1.537363040696
0.542857142857143,0.350537634408602,0.75,0.445833333333333,1,0.973333333333333,1.75431310999748
0.382352941176471,0.321888412017167,0.347826086956522,0.461215932914046,1,0.975609756097561,0.665297160300591
0.423076923076923,0.356540084388186,0.545454545454545,0.426778242677824,1,0.978308026030369,1.14937713502743
0.514285714285714,0.344086021505376,0.428571428571429,0.438559322033898,1,0.977924944812362,1.11082316024174
0.441176470588235,0.32618025751073,0.533333333333333,0.476595744680851,1,0.97136563876652,1.10636324725021
0.551724137931035,0.278131634819533,0.37037037037037,0.427061310782241,1,0.980434782608696,1.24228469442529
0.628571428571429,0.288172043010753,0.461538461538462,0.415611814345992,1,0.971428571428571,1.64143096408446
0.451612903225806,0.345415778251599,0.318181818181818,0.451882845188285,1,0.980263157894737,0.740321020942747
0.419354838709677,0.373134328358209,0.285714285714286,0.467640918580376,1,0.980132450331126,0.568637739567698
0.533333333333333,0.340425531914894,0.56,0.456842105263158,1,0.975877192982456,1.36642180476719
0.485714285714286,0.331182795698925,0.318181818181818,0.424686192468619,1,0.973856209150327,0.874751496475088
0.53125,0.329059829059829,0.481481481481482,0.460887949260042,1,0.982378854625551,1.22916906287513
0.447368421052632,0.357142857142857,0.333333333333333,0.466804979253112,1,0.980349344978166,0.72571814447329
0.366666666666667,0.348936170212766,0.457142857142857,0.451612903225806,1,0.976086956521739,0.823829349255186
0.484848484848485,0.310492505353319,0.37037037037037,0.460887949260042,1,0.97136563876652,0.94175267076038
0.484848484848485,0.336188436830835,0.625,0.439075630252101,1,0.964912280701754,1.4423723998654
0.531914893617021,0.337748344370861,0.555555555555556,0.431535269709544,1,0.980044345898004,1.43402910816154
0.451612903225806,0.347547974413646,0.473684210526316,0.471933471933472,1,0.973451327433628,0.99214339402871
0.5,0.359649122807018,0.565217391304348,0.457023060796646,1,0.978021978021978,1.26902235957923
0.483870967741936,0.326226012793177,0.294117647058824,0.443064182194617,1,0.977973568281938,0.798831676410908
0.379310344827586,0.339702760084926,0.411764705882353,0.461697722567288,1,0.978070175438597,0.760971191068824
0.46875,0.333333333333333,0.551724137931035,0.456475583864119,1,0.969365426695843,1.22872082935061
0.4,0.340425531914894,0.612903225806452,0.462686567164179,1,0.973333333333333,1.17718463701293
0.421052631578947,0.357142857142857,0.391304347826087,0.477987421383648,1,0.977924944812362,0.762722884106584
0.517241379310345,0.326963906581741,0.318181818181818,0.426778242677824,1,0.973509933774834,0.947860201864121
0.542857142857143,0.283870967741936,0.541666666666667,0.403361344537815,1,0.97787610619469,1.67921091004246
0.555555555555556,0.323467230443975,0.565217391304348,0.452830188679245,1,0.9760348583878,1.47399697121703
0.414634146341463,0.366013071895425,0.357142857142857,0.438271604938272,1,0.973392461197339,0.73084467495664
0.4,0.361702127659575,0.592592592592593,0.463002114164905,1,0.975824175824176,1.10226693533468
0.5,0.329059829059829,0.391304347826087,0.421383647798742,1,0.975982532751092,1.06967290880002
0.4375,0.335470085470085,0.36,0.496842105263158,1,0.975877192982456,0.737025805754339
0.5,0.34051724137931,0.421052631578947,0.428274428274428,1,0.978308026030369,1.0947893916624
0.592592592592593,0.308668076109937,0.333333333333333,0.423404255319149,1,0.976086956521739,1.19618507109386
0.5,0.348290598290598,0.705882352941177,0.4824016563147,1,0.969565217391304,1.47915613146042
0.540540540540541,0.330453563714903,0.6,0.454166666666667,1,0.975929978118162,1.48902933081964
0.481481481481482,0.321353065539112,0.5,0.413865546218487,1,0.980176211453744,1.29508972084277
0.567567567567568,0.334773218142549,0.470588235294118,0.450643776824034,1,0.982222222222222,1.29801982649683
0.5625,0.326923076923077,0.387096774193548,0.452025586353945,1,0.982417582417582,1.13629913640179
0.470588235294118,0.315450643776824,0.357142857142857,0.459745762711864,1,0.982378854625551,0.884142064067178
0.5,0.346638655462185,0.5,0.460580912863071,1,0.971491228070175,1.16121800860738
0.485714285714286,0.303225806451613,0.28,0.486315789473684,1,0.980088495575221,0.739018219824679
0.451612903225806,0.381663113006397,0.607142857142857,0.442796610169492,1,0.9760348583878,1.23888622785259
