PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.714285714285714,0.901234567901234,0.909090909090909,0.912133891213389,1,1,0.553449445873951
0.714285714285714,0.868312757201646,0.9,0.9125,1,1,0.559844214011055
0.25,0.849593495934959,1,0.942857142857143,1,0.991836734693878,0.482661765009604
0.666666666666667,0.881147540983607,0.857142857142857,0.893004115226337,1,1,0.529055226601025
0.6,0.824489795918367,0.5,0.89344262295082,1,0.995967741935484,0.321790997142393
0.5,0.795833333333333,0.818181818181818,0.891213389121339,1,1,0.490548678883571
1,0.861788617886179,0.5,0.887096774193548,1,0.995884773662551,0.424530340834205
0.666666666666667,0.834008097165992,0.714285714285714,0.868312757201646,1,0.991902834008097,0.472933203921501
0.666666666666667,0.844262295081967,0.75,0.882113821138211,,0.996,
0.6,0.844897959183674,1,0.881147540983607,1,0.995934959349593,0.611754271317845
0.5,0.853658536585366,0.6,0.902040816326531,1,0.991803278688525,0.341997539561241
0.666666666666667,0.85655737704918,0.833333333333333,0.881147540983607,1,0.995951417004049,0.529262149660531
0.333333333333333,0.870445344129555,1,0.888429752066116,1,1,0.526228119908915
0.857142857142857,0.843621399176955,0.615384615384615,0.90295358649789,1,0.995918367346939,0.449918217676682
0.333333333333333,0.860655737704918,0.8,0.918367346938776,1,1,0.403325687199738
1,0.82995951417004,0.714285714285714,0.91358024691358,1,1,0.544953598069123
1,0.870967741935484,0.857142857142857,0.917695473251029,1,1,0.60745781573747
0.25,0.853658536585366,0.909090909090909,0.899581589958159,1,1,0.452077533806066
0.333333333333333,0.850622406639004,0.444444444444444,0.925311203319502,1,0.995967741935484,0.205537738057277
0.5,0.887096774193548,0.6,0.881632653061225,1,0.995967741935484,0.342036534837545
0.5,0.788617886178862,0.833333333333333,0.918032786885246,1,1,0.488453278404628
0.545454545454545,0.836820083682008,0.75,0.87603305785124,1,1,0.457168837026612
0.25,0.808943089430894,0.666666666666667,0.87551867219917,1,1,0.331965262427795
1,0.862903225806452,0.615384615384615,0.89873417721519,1,0.987704918032787,0.482721633622364
0.5,0.829166666666667,1,0.902040816326531,1,0.995934959349593,0.578038954473549
0.2,0.844897959183674,0.8,0.885714285714286,1,1,0.384061469974019
0.333333333333333,0.878542510121458,1,0.882113821138211,1,1,0.526720044275815
0.666666666666667,0.852459016393443,0.25,0.898373983739837,1,1,0.190696003269262
0.75,0.853658536585366,0.6,0.897959183673469,1,1,0.412258810281144
0.4,0.857142857142857,0.875,0.892561983471074,1,1,0.475440647973003
1,0.838709677419355,0.75,0.890243902439024,1,0.995918367346939,0.574164404879782
0.428571428571429,0.888888888888889,1,0.897959183673469,1,1,0.540372068235793
1,0.838709677419355,0.8,0.904166666666667,1,1,0.59583851002678
0.5,0.83739837398374,1,0.890243902439024,1,1,0.582785976121033
0.444444444444444,0.846473029045643,0.857142857142857,0.893004115226337,1,1,0.480466771137238
0.8,0.869387755102041,0.866666666666667,0.897872340425532,1,1,0.57164007756887
0.5,0.859504132231405,0.666666666666667,0.897540983606558,1,1,0.381241969887778
0.5,0.85655737704918,0.8,0.848979591836735,1,1,0.480706541950411
0.333333333333333,0.850202429149798,0.8,0.9,1,0.995967741935484,0.412656101791569
0.8,0.840816326530612,0.75,0.907563025210084,1,1,0.510560763937634
0.5,0.869918699186992,1,0.894736842105263,1,1,0.567915577293865
0.75,0.813008130081301,1,0.87603305785124,1,0.995951417004049,0.670938071926386
0.8,0.848979591836735,0.5,0.898373983739837,1,0.995934959349593,0.369215858172454
0.545454545454545,0.895397489539749,1,0.910569105691057,1,1,0.562106824159568
0.5,0.857723577235772,0.571428571428571,0.897119341563786,1,0.995967741935484,0.327183494306768
0.285714285714286,0.872427983539095,0.75,0.93801652892562,1,0.995951417004049,0.353044748263091
0.857142857142857,0.8559670781893,1,0.887096774193548,1,1,0.674991541804055
0.25,0.894308943089431,0.875,0.892561983471074,1,0.995983935742972,0.423644255405106
1,0.831967213114754,0.8,0.870833333333333,1,1,0.61901337905076
1,0.897119341563786,0.5,0.878048780487805,1,1,0.41933118849859
0.666666666666667,0.848360655737705,0.833333333333333,0.918032786885246,1,1,0.514038182928797
1,0.854771784232365,0.8,0.885714285714286,1,0.995934959349593,0.599384150070597
0.75,0.849593495934959,0.571428571428571,0.888888888888889,1,0.995983935742972,0.399935699693611
0.75,0.817073170731707,0.2,0.910204081632653,1,1,0.186944437128658
0.666666666666667,0.852459016393443,0.5,0.884297520661157,1,1,0.33764698159176
0.666666666666667,0.846153846153846,0.8,0.893877551020408,1,1,0.508017598336125
0.333333333333333,0.799180327868853,0.75,0.90495867768595,1,0.995983935742972,0.395509519700268
0.25,0.841463414634146,0.625,0.921487603305785,1,1,0.286832520225198
1,0.887550200803213,1,0.889344262295082,1,1,0.697886645211463
0.5,0.860655737704918,0.8,0.902040816326531,1,1,0.454475066988344
0.25,0.853658536585366,0.857142857142857,0.91358024691358,1,0.995951417004049,0.41608970392709
0.5,0.830645161290323,0.666666666666667,0.919028340080972,1,0.995967741935484,0.379684312536799
0.9,0.833333333333333,1,0.882113821138211,1,0.995901639344262,0.69932943607611
1,0.82995951417004,0.777777777777778,0.908713692946058,1,1,0.583876631033834
0.5,0.865853658536585,0.75,0.899159663865546,1,1,0.426041111907313
0.5,0.821138211382114,1,0.902439024390244,1,1,0.581957976554548
0.666666666666667,0.836065573770492,0.727272727272727,0.895397489539749,1,1,0.468687128579587
0.4,0.848979591836735,0.75,0.917355371900826,1,0.995901639344262,0.395804512013088
0.285714285714286,0.888888888888889,0.333333333333333,0.874493927125506,1,0.995918367346939,0.134729239527412
0.571428571428571,0.847736625514403,1,0.888888888888889,1,0.995951417004049,0.598068890274844
1,0.834677419354839,1,0.91358024691358,1,1,0.705312254227383
0.2,0.881632653061225,0.714285714285714,0.930041152263374,1,0.991902834008097,0.311767313134115
0.571428571428571,0.868312757201646,0.857142857142857,0.905349794238683,1,1,0.501746285501594
0.428571428571429,0.901234567901234,0.666666666666667,0.848360655737705,1,1,0.369806872157049
0.428571428571429,0.868312757201646,0.875,0.917355371900826,1,0.995967741935484,0.467456959684024
1,0.823770491803279,1,0.937759336099585,1,1,0.693745031337788
0.727272727272727,0.841004184100419,0.75,0.914529914529914,1,0.995934959349593,0.486625722108172
0.5,0.838709677419355,0.909090909090909,0.887029288702929,1,0.995901639344262,0.530379590242305
0.571428571428571,0.823045267489712,0.666666666666667,0.882591093117409,1,0.995951417004049,0.415749579395723
0.5,0.858870967741936,1,0.91497975708502,1,0.995951417004049,0.559832005044692
0.75,0.898373983739837,0.75,0.90495867768595,1,0.995951417004049,0.479386606063101
0.666666666666667,0.831967213114754,0.857142857142857,0.847736625514403,1,0.995934959349593,0.571371903593524
0.666666666666667,0.850622406639004,0.571428571428571,0.905349794238683,1,1,0.371489411909197
0.666666666666667,0.885245901639344,0.857142857142857,0.927966101694915,1,0.995951417004049,0.509454112217888
0,0.854838709677419,0.5,0.872950819672131,1,1,0.156196381707709
0.2,0.86530612244898,0.5,0.89344262295082,1,0.995934959349593,0.205551480579822
1,0.846153846153846,0.75,0.900826446280992,1,1,0.566398427725461
0.75,0.838842975206612,0.75,0.894957983193277,1,0.995901639344262,0.503030911207487
0.5,0.849593495934959,0.857142857142857,0.88477366255144,1,0.995967741935484,0.497798101645965
0.6,0.8375,0.833333333333333,0.84016393442623,1,1,0.54097040419312
0.625,0.838842975206612,1,0.897540983606558,1,0.995918367346939,0.611034952609614
0.5,0.82520325203252,0.625,0.929752066115702,1,1,0.354321326257387
0.666666666666667,0.846153846153846,0.714285714285714,0.901234567901234,1,1,0.455485240434863
0.666666666666667,0.88663967611336,1,0.906122448979592,1,1,0.599480201837073
0.333333333333333,0.88663967611336,1,0.888429752066116,1,0.991967871485944,0.518890442657266
0.6,0.861224489795918,0.833333333333333,0.913934426229508,1,0.995918367346939,0.493289494205684
0.5,0.838842975206612,0.875,0.90495867768595,1,1,0.502446733621799
1,0.793522267206478,0.923076923076923,0.89873417721519,1,1,0.690297592945371
1,0.866935483870968,1,0.928870292887029,1,0.995918367346939,0.679564128381609
0.666666666666667,0.838056680161943,0.8,0.922448979591837,1,1,0.496546345709013
0.6,0.824489795918367,0.75,0.921487603305785,1,1,0.455117432763486
0.666666666666667,0.795081967213115,0.833333333333333,0.913934426229508,1,1,0.534493544873492
1,0.866396761133603,0.846153846153846,0.90295358649789,1,1,0.611802002381173
0.375,0.859504132231405,0.5,0.911290322580645,1,0.995983935742972,0.249242920507987
0.5,0.845833333333333,0.875,0.87603305785124,1,0.995918367346939,0.513863165911701
0.666666666666667,0.846473029045643,1,0.895833333333333,1,1,0.621467173735535
0.6,0.8,0.714285714285714,0.921810699588477,1,1,0.441794025319256
1,0.83739837398374,0.818181818181818,0.878661087866109,1,0.995951417004049,0.621325822574637
0.5,0.858870967741936,0.666666666666667,0.896265560165975,1,1,0.381878559842254
0.5,0.83739837398374,0.846153846153846,0.907172995780591,1,0.995934959349593,0.484512232947969
0.666666666666667,0.882591093117409,0.916666666666667,0.903361344537815,,1,
0,0.830645161290323,0.8,0.930612244897959,1,1,0.317656965533615
0.333333333333333,0.838056680161943,1,0.894308943089431,1,0.995983935742972,0.53347228632623
1,0.850202429149798,0.714285714285714,0.915254237288136,1,0.991869918699187,0.535050495704696
1,0.858870967741936,0.9,0.879166666666667,1,1,0.660540240232821
0.333333333333333,0.866396761133603,0.75,0.871900826446281,1,1,0.391659538721555
0.75,0.882113821138211,0.666666666666667,0.885245901639344,1,0.995918367346939,0.446659218446473
0.5,0.829268292682927,0.833333333333333,0.882352941176471,1,1,0.492797611175508
0.5,0.873983739837398,0.846153846153846,0.919831223628692,1,1,0.468305768298027
0.545454545454545,0.891213389121339,0.666666666666667,0.918032786885246,1,1,0.378064215407735
0.5,0.84016393442623,0.857142857142857,0.905349794238683,1,1,0.491644510545207
0.666666666666667,0.862348178137652,0.818181818181818,0.874476987447699,1,1,0.522964630357244
1,0.834008097165992,0.833333333333333,0.869747899159664,1,0.995951417004049,0.637412455855049
0.5,0.83739837398374,0.714285714285714,0.921810699588477,1,1,0.404412983120388
0.857142857142857,0.851851851851852,0.818181818181818,0.895397489539749,1,1,0.567458568278235
0.461538461538462,0.915611814345992,0.833333333333333,0.926229508196721,1,0.995934959349593,0.436299985809496
0.5,0.817073170731707,0.692307692307692,0.894514767932489,1,1,0.408286511726357
0,0.817813765182186,0.888888888888889,0.896265560165975,1,1,0.383299960495961
0.666666666666667,0.89344262295082,1,0.942622950819672,1,1,0.576810491559788
0.8,0.861224489795918,0.833333333333333,0.905737704918033,1,1,0.551548949206295
1,0.894308943089431,0.777777777777778,0.863070539419087,1,0.995951417004049,0.584548807434642
0.666666666666667,0.844262295081967,1,0.917695473251029,1,1,0.609124075299476
0.5,0.841463414634146,1,0.909090909090909,1,0.991803278688525,0.568370932093476
0.4,0.844897959183674,0.666666666666667,0.877049180327869,1,1,0.365112853317809
0.666666666666667,0.85655737704918,0.857142857142857,0.893004115226337,1,0.995918367346939,0.536614496168963
0.666666666666667,0.836065573770492,0.833333333333333,0.885245901639344,1,1,0.535314319137222
0.5,0.860655737704918,0.75,0.914634146341463,1,1,0.421088596810647
0.8,0.869387755102041,0.875,0.90495867768595,1,0.995983935742972,0.571367985549084
0.6,0.83265306122449,0.75,0.882113821138211,1,1,0.470830648354015
0.5,0.833333333333333,0.9,0.920833333333333,1,0.995951417004049,0.509624253966004
0.5,0.878048780487805,0.8,0.9125,1,1,0.44490390847517
0.416666666666667,0.840336134453782,0.846153846153846,0.860759493670886,1,0.995918367346939,0.483162252589782
0.333333333333333,0.831967213114754,0.666666666666667,0.911764705882353,1,1,0.337641919468791
0.666666666666667,0.815573770491803,1,0.914285714285714,1,1,0.622724301928363
0.555555555555556,0.87551867219917,1,0.925925925925926,1,1,0.563570147646323
0.6,0.853061224489796,0.875,0.888429752066116,1,0.995983935742972,0.532366230810532
0.428571428571429,0.843621399176955,0.75,0.925619834710744,1,1,0.402280900913357
0.555555555555556,0.854771784232365,0.777777777777778,0.896265560165975,1,1,0.461210678772388
0.428571428571429,0.876543209876543,1,0.916317991631799,1,1,0.535120815606085
0.428571428571429,0.831275720164609,0.8,0.9125,1,1,0.439189538880022
0.333333333333333,0.854251012145749,0.777777777777778,0.879668049792531,1,0.991902834008097,0.40636751623599
0.833333333333333,0.827868852459016,0.75,0.934959349593496,1,0.991769547325103,0.508286747023757
1,0.874493927125506,1,0.876543209876543,1,1,0.712773922688113
0.875,0.884297520661157,0.833333333333333,0.922131147540984,1,1,0.55446589386113
0.5,0.883064516129032,0.8,0.895833333333333,1,1,0.450662167311332
0.2,0.914285714285714,0.833333333333333,0.89344262295082,1,0.995918367346939,0.382039207146067
0.5,0.869918699186992,0.8,0.897959183673469,1,1,0.453561365066611
