PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.125,0.359504132231405,0.157894736842105,0.436590436590437,1,0.971134020618557,0.157431050048376
0.111111111111111,0.348547717842324,0.166666666666667,0.433609958506224,1,0.971074380165289,0.15470952596594
0.222222222222222,0.319502074688797,0.105263157894737,0.434511434511435,1,0.975308641975309,0.231287483819798
0.285714285714286,0.331941544885177,0.35,0.433333333333333,1,0.983640081799591,0.705250455235508
0.0952380952380952,0.325678496868476,0.2,0.430927835051546,1,0.983539094650206,0.191975171299369
0.125,0.331932773109244,0.4,0.435416666666667,1,0.97741273100616,0.542562378133496
0.272727272727273,0.322175732217573,0.388888888888889,0.446058091286307,1,0.981519507186858,0.739317352753552
0.166666666666667,0.329875518672199,0.388888888888889,0.464730290456432,1,0.975460122699386,0.554468818268651
0.157894736842105,0.293139293139293,0.470588235294118,0.436853002070393,1,0.971370143149284,0.745659585250122
0.2,0.296842105263158,0.259259259259259,0.460887949260042,1,0.968879668049792,0.434952923588735
0.238095238095238,0.367432150313152,0.266666666666667,0.455670103092784,1,0.973251028806584,0.453556165381257
0.0909090909090909,0.332635983263598,0.388888888888889,0.464730290456432,1,0.981481481481481,0.448700304031183
0.0625,0.359504132231405,0.470588235294118,0.438923395445135,1,0.979381443298969,0.532511840068326
0.28,0.296842105263158,0.266666666666667,0.439175257731959,1,0.981366459627329,0.594171676642099
0.346153846153846,0.324894514767932,0.368421052631579,0.440748440748441,1,0.977459016393443,0.81832874433101
0.222222222222222,0.361522198731501,0.193548387096774,0.452025586353945,1,0.989754098360656,0.337096999081905
0.19047619047619,0.315240083507307,0.333333333333333,0.459290187891441,1,0.975206611570248,0.523479979819944
0.368421052631579,0.365904365904366,0.181818181818182,0.447698744769875,1,0.98343685300207,0.517993742449574
0.2,0.328421052631579,0.16,0.452631578947368,1,0.979466119096509,0.271161236019425
0.136363636363636,0.341004184100418,0.272727272727273,0.420502092050209,1,0.983471074380165,0.367669084615078
0.285714285714286,0.328389830508475,0.227272727272727,0.441422594142259,1,0.971252566735113,0.504532442845511
0.153846153846154,0.33264887063655,0.238095238095238,0.423799582463466,1,0.975409836065574,0.340143314917151
0.222222222222222,0.367219917012448,0.333333333333333,0.443983402489627,1,0.975359342915811,0.538838185928659
0.25,0.31875,0.291666666666667,0.447478991596639,1,0.977505112474438,0.555848735357978
0.380952380952381,0.319415448851775,0.391304347826087,0.450733752620545,1,0.979550102249489,0.895949105681549
0.259259259259259,0.346723044397463,0.333333333333333,0.422832980972516,1,0.969072164948454,0.63336721944086
0.277777777777778,0.313278008298755,0.222222222222222,0.435684647302905,1,0.977366255144033,0.505441434800383
0.304347826086957,0.339622641509434,0.25,0.45,1,0.97741273100616,0.548264878881
0.272727272727273,0.336820083682008,0.333333333333333,0.439834024896266,1,0.97319587628866,0.642784255672083
0.222222222222222,0.325581395348837,0.4375,0.448347107438017,1,0.979253112033195,0.732551442060102
0.21875,0.354700854700855,0.260869565217391,0.438155136268344,1,0.979338842975207,0.444008044644952
0.285714285714286,0.329853862212944,0.379310344827586,0.407643312101911,1,0.975257731958763,0.792930491673968
0.1875,0.324380165289256,0.266666666666667,0.446808510638298,1,0.985537190082645,0.42375461220837
0.12,0.343157894736842,0.285714285714286,0.453027139874739,1,0.98155737704918,0.339257379072944
0.227272727272727,0.353556485355649,0.125,0.423553719008264,1,0.98343685300207,0.261755844881386
0.212121212121212,0.301927194860814,0.19047619047619,0.482254697286013,1,0.979296066252588,0.329578776019062
0.222222222222222,0.361522198731501,0.272727272727273,0.428870292887029,1,0.97119341563786,0.468174048679961
0.3,0.370833333333333,0.1875,0.448347107438017,1,0.97741273100616,0.428404359095774
0.272727272727273,0.332635983263598,0.310344827586207,0.445859872611465,1,0.973415132924335,0.604650044649423
0.1875,0.34504132231405,0.28,0.463157894736842,1,0.975206611570248,0.414120408517106
0.35,0.364583333333333,0.222222222222222,0.473029045643154,1,0.979550102249489,0.52618020778692
0.391304347826087,0.364779874213836,0.222222222222222,0.420718816067653,1,0.97741273100616,0.639423341043807
0.115384615384615,0.316455696202532,0.269230769230769,0.459915611814346,1,0.977366255144033,0.317350106648567
0.347826086956522,0.308176100628931,0.208333333333333,0.457983193277311,1,0.97319587628866,0.566314741603572
0.230769230769231,0.335443037974684,0.230769230769231,0.438818565400844,1,0.975359342915811,0.428128981953205
0.185185185185185,0.31923890063425,0.444444444444444,0.489626556016598,1,0.975206611570248,0.641903939101744
0.208333333333333,0.329831932773109,0.235294117647059,0.416149068322981,1,0.96900826446281,0.424870547158529
0.32258064516129,0.300639658848614,0.315789473684211,0.453222453222453,1,0.96701030927835,0.709484267083716
0.157894736842105,0.367983367983368,0.25,0.46218487394958,1,0.977272727272727,0.320018407354029
0.15,0.320833333333333,0.37037037037037,0.441860465116279,1,0.977083333333333,0.536054248958748
0.260869565217391,0.379454926624738,0.285714285714286,0.427974947807933,1,0.977272727272727,0.528893685722857
0.333333333333333,0.346638655462185,0.227272727272727,0.412133891213389,1,0.975409836065574,0.591734386986222
0.333333333333333,0.334029227557411,0.1875,0.409090909090909,1,0.985567010309278,0.546597002662639
0.178571428571429,0.322033898305085,0.307692307692308,0.449691991786448,1,0.975206611570248,0.471049033613706
0.1875,0.347107438016529,0.304347826086957,0.448637316561845,1,0.977319587628866,0.46081328079114
0.208333333333333,0.317226890756303,0.291666666666667,0.474789915966387,1,0.981519507186858,0.470766083354288
0.0416666666666667,0.304621848739496,0.263157894736842,0.446985446985447,1,0.983606557377049,0.212929841479055
0.238095238095238,0.313152400835073,0.142857142857143,0.432098765432099,1,0.97319587628866,0.319743487069114
0.285714285714286,0.332627118644068,0.173913043478261,0.469601677148847,1,0.971134020618557,0.396675469337346
0.15,0.322916666666667,0.217391304347826,0.448637316561845,1,0.973251028806584,0.290949618779959
0.363636363636364,0.343096234309623,0.272727272727273,0.485355648535565,1,0.975359342915811,0.618462061844825
0.125,0.324380165289256,0.4,0.468041237113402,1,0.979381443298969,0.515250213074901
0.3,0.325,0.2,0.452083333333333,1,0.981404958677686,0.477852082276881
0.173913043478261,0.352201257861635,0.380952380952381,0.438413361169102,1,0.979550102249489,0.562258236328719
0.222222222222222,0.329875518672199,0.25,0.435950413223141,1,0.971074380165289,0.451250090871459
0.315789473684211,0.351351351351351,0.157894736842105,0.403326403326403,1,0.973140495867769,0.459262769642749
0.263157894736842,0.365904365904366,0.272727272727273,0.46652719665272,1,0.973305954825462,0.486723151010644
0.266666666666667,0.298969072164948,0.529411764705882,0.457556935817805,1,0.979466119096509,0.962969591535925
0.333333333333333,0.34446764091858,0.2,0.425263157894737,1,0.983572895277207,0.537696494105071
0.263157894736842,0.330561330561331,0.454545454545455,0.489539748953975,1,0.977319587628866,0.748642876225457
0.235294117647059,0.293995859213251,0.357142857142857,0.41358024691358,1,0.973305954825462,0.714199218407332
0.133333333333333,0.338144329896907,0.375,0.429752066115702,1,0.977178423236514,0.516318432758085
0,0.33195020746888,0.235294117647059,0.409937888198758,1,0.981404958677686,0.108900112187712
0.25,0.366666666666667,0.333333333333333,0.453027139874739,1,0.975308641975309,0.567312404380629
0.363636363636364,0.366108786610879,0.178571428571429,0.461864406779661,1,0.97119341563786,0.490881430537551
0.375,0.334710743801653,0.266666666666667,0.439175257731959,1,0.977225672877847,0.692614931876679
0.269230769230769,0.394514767932489,0.25,0.460416666666667,1,0.98155737704918,0.450169848073487
0.217391304347826,0.348008385744235,0.277777777777778,0.431535269709544,1,0.981404958677686,0.479233443408704
0.230769230769231,0.337552742616034,0.3125,0.435950413223141,1,0.979508196721311,0.555927984216506
0.19047619047619,0.281837160751566,0.166666666666667,0.412863070539419,1,0.969199178644764,0.315574003889225
0.142857142857143,0.364197530864198,0.318181818181818,0.443514644351464,1,0.973251028806584,0.411124038243676
0.3,0.348936170212766,0.2,0.460416666666667,1,0.973360655737705,0.450631924707158
0.421052631578947,0.347193347193347,0.142857142857143,0.448851774530271,1,0.975359342915811,0.546258050148529
0.15625,0.314102564102564,0.2,0.460416666666667,1,0.975103734439834,0.271074781274108
0.25,0.339583333333333,0.333333333333333,0.475103734439834,1,0.977459016393443,0.568336310908918
0.230769230769231,0.345991561181435,0.318181818181818,0.47489539748954,1,0.971134020618557,0.514703087441575
0.176470588235294,0.281573498964803,0.5,0.460905349794239,1,0.975155279503106,0.799723973414388
0.192307692307692,0.345991561181435,0.227272727272727,0.45397489539749,1,0.979253112033195,0.350849946955646
0.142857142857143,0.325678496868476,0.352941176470588,0.432712215320911,1,0.971252566735113,0.502155769826289
0.12,0.381052631578947,0.409090909090909,0.447698744769875,1,0.975460122699386,0.495029611020861
0.25,0.340909090909091,0.235294117647059,0.467908902691511,1,0.981404958677686,0.434553790760619
0.208333333333333,0.315126050420168,0.153846153846154,0.453798767967146,1,0.977319587628866,0.278946517907536
0.36,0.355789473684211,0.448275862068966,0.450106157112527,1,0.979338842975207,0.899212177156479
0.227272727272727,0.349372384937239,0.277777777777778,0.450207468879668,1,0.969199178644764,0.471997128418243
0.0952380952380952,0.336116910229645,0.2,0.445360824742268,1,0.971370143149284,0.182091090600592
0.222222222222222,0.325726141078838,0.315789473684211,0.461538461538462,1,0.983572895277207,0.532598139503285
0.2,0.357446808510638,0.4,0.45625,1,0.977319587628866,0.600668589565548
0.222222222222222,0.313278008298755,0.333333333333333,0.448851774530271,1,0.981404958677686,0.584829958245035
0.153846153846154,0.305907172995781,0.2,0.44375,1,0.971134020618557,0.28031317363381
0.272727272727273,0.330543933054393,0.466666666666667,0.441237113402062,1,0.981366459627329,0.856193186576322
0.238095238095238,0.346555323590814,0.2,0.439175257731959,1,0.983402489626556,0.38542522064141
0.16,0.347368421052632,0.208333333333333,0.485294117647059,1,0.979466119096509,0.262061194384814
0.307692307692308,0.33264887063655,0.333333333333333,0.446088794926004,1,0.97319587628866,0.689189275572906
0.318181818181818,0.332635983263598,0.260869565217391,0.423480083857442,1,0.979381443298969,0.624096705454405
0.333333333333333,0.319587628865979,0.266666666666667,0.440425531914894,1,0.979591836734694,0.647890989997111
0.12,0.336842105263158,0.214285714285714,0.481481481481482,1,0.975206611570248,0.222999856670404
0.16,0.336842105263158,0.523809523809524,0.461377870563674,1,0.971370143149284,0.739016361743269
0.0952380952380952,0.365344467640919,0.3,0.445833333333333,1,0.983539094650206,0.319208033259171
0.230769230769231,0.330595482546201,0.269230769230769,0.459915611814346,1,0.975308641975309,0.470943124057736
0.0952380952380952,0.311064718162839,0.476190476190476,0.430062630480167,1,0.977459016393443,0.647724324673981
0.0714285714285714,0.3559670781893,0.210526315789474,0.440748440748441,1,0.981519507186858,0.161066222391188
0.181818181818182,0.336820083682008,0.166666666666667,0.436475409836066,1,0.98343685300207,0.26057358170964
0.157894736842105,0.311850311850312,0.294117647058824,0.428571428571429,1,0.975051975051975,0.447005708152266
0.263157894736842,0.340956340956341,0.411764705882353,0.494824016563147,1,0.969072164948454,0.669009624249153
0.142857142857143,0.305084745762712,0.5,0.422594142259414,1,0.979338842975207,0.781385822778562
0.217391304347826,0.337526205450734,0.333333333333333,0.461377870563674,1,0.975206611570248,0.539749673705957
0.3,0.3,0.35,0.45625,1,0.973469387755102,0.728364456049249
0.0555555555555556,0.33195020746888,0.368421052631579,0.40956340956341,1,0.983606557377049,0.41480669504399
0.2,0.342268041237113,0.333333333333333,0.439175257731959,1,0.971074380165289,0.533575349662286
0.260869565217391,0.327044025157233,0.235294117647059,0.451345755693582,1,0.973251028806584,0.472827616496171
0.0909090909090909,0.330543933054393,0.277777777777778,0.41701244813278,1,0.977272727272727,0.314942712545668
0.222222222222222,0.325581395348837,0.421052631578947,0.457380457380458,1,0.981481481481481,0.69536024891977
0.15,0.316666666666667,0.35,0.427083333333333,1,0.975308641975309,0.523393559460957
0.25,0.352941176470588,0.157894736842105,0.440748440748441,1,0.97319587628866,0.332614433548585
0.15,0.3375,0.173913043478261,0.461215932914046,1,0.975155279503106,0.213693735221801
0.2,0.345833333333333,0.181818181818182,0.472803347280335,1,0.973029045643153,0.283768682304048
0.173913043478261,0.352201257861635,0.285714285714286,0.448559670781893,1,0.973469387755102,0.410335970762727
0.24,0.351578947368421,0.125,0.425619834710744,1,0.973140495867769,0.278655832855582
0.238095238095238,0.342379958246347,0.380952380952381,0.44258872651357,1,0.97741273100616,0.657252428014464
0.15,0.327083333333333,0.105263157894737,0.444906444906445,1,0.977366255144033,0.119037032635639
0.266666666666667,0.323711340206186,0.294117647058824,0.453416149068323,1,0.983640081799591,0.573861174440268
0.166666666666667,0.323529411764706,0.217391304347826,0.446540880503145,1,0.97741273100616,0.316663270465034
0.222222222222222,0.304439746300211,0.368421052631579,0.442827442827443,1,0.975206611570248,0.655963221211105
0.333333333333333,0.329875518672199,0.315789473684211,0.451143451143451,1,0.977551020408163,0.696759833016241
0.2,0.292631578947368,0.25,0.425847457627119,1,0.972972972972973,0.457619560065996
0.25,0.31875,0.125,0.454545454545455,1,0.973140495867769,0.292146521690654
0.166666666666667,0.340336134453782,0.277777777777778,0.435684647302905,1,0.973251028806584,0.406505511560253
0.166666666666667,0.307053941908714,0.25,0.473140495867769,1,0.979296066252588,0.357950091844385
0.05,0.308333333333333,0.181818181818182,0.464435146443515,1,0.983606557377049,0.0915376591475313
0.192307692307692,0.324894514767932,0.272727272727273,0.46234309623431,1,0.971370143149284,0.423579732499858
0.277777777777778,0.340248962655602,0.5,0.434156378600823,1,0.975308641975309,0.910618240294763
0.272727272727273,0.317991631799163,0.1875,0.427685950413223,1,0.971074380165289,0.444484068581983
0.333333333333333,0.348547717842324,0.157894736842105,0.449064449064449,1,0.979381443298969,0.446212620485166
0.259259259259259,0.304439746300211,0.5,0.445833333333333,1,0.975359342915811,0.917497722294863
0.222222222222222,0.367219917012448,0.2,0.43469387755102,1,0.981632653061224,0.353611427064538
0.0625,0.309917355371901,0.176470588235294,0.4824016563147,1,0.979338842975207,0.0973913324649075
0.0833333333333333,0.32563025210084,0.125,0.46900826446281,1,0.973140495867769,0.0503913130099779
0.3,0.333333333333333,0.238095238095238,0.434237995824635,1,0.98559670781893,0.549040395131878
0.235294117647059,0.308488612836439,0.4,0.412371134020619,1,0.977225672877847,0.771321133042666
0.214285714285714,0.339506172839506,0.285714285714286,0.466101694915254,1,0.98343685300207,0.46179162161815
0.214285714285714,0.323045267489712,0.352941176470588,0.455486542443064,1,0.979381443298969,0.585471324636099
0.210526315789474,0.334719334719335,0.25,0.462809917355372,1,0.98159509202454,0.410207454406024
0.176470588235294,0.345755693581781,0.307692307692308,0.472279260780288,1,0.977225672877847,0.431499050856065
0.333333333333333,0.295744680851064,0.230769230769231,0.449691991786448,1,0.979381443298969,0.604540827249123
0.157894736842105,0.303534303534304,0.222222222222222,0.429460580912863,1,0.979338842975207,0.334590316070215
0.173913043478261,0.320754716981132,0.333333333333333,0.477801268498943,1,0.979296066252588,0.478459842767597
0.166666666666667,0.354771784232365,0.210526315789474,0.413721413721414,1,0.977319587628866,0.310342183861927
0.192307692307692,0.316455696202532,0.388888888888889,0.454356846473029,1,0.975206611570248,0.615613781522266
0.238095238095238,0.356993736951983,0.3125,0.40702479338843,1,0.977319587628866,0.580979034509299
0.346153846153846,0.324894514767932,0.35,0.44375,1,0.975155279503106,0.783950593060785
0.222222222222222,0.323467230443975,0.421052631578947,0.424116424116424,1,0.969325153374233,0.742879921052948
0.142857142857143,0.311064718162839,0.4,0.465979381443299,1,0.97741273100616,0.553770992152544
0.357142857142857,0.349794238683128,0.176470588235294,0.469979296066253,1,0.973251028806584,0.48470412816992
0.214285714285714,0.349576271186441,0.391304347826087,0.490566037735849,1,0.977366255144033,0.577273513261965
0.24,0.336842105263158,0.333333333333333,0.478350515463918,1,0.975409836065574,0.553463282967815
0.235294117647059,0.351966873706004,0.346153846153846,0.443037974683544,1,0.97319587628866,0.589820793086025
0.1875,0.34504132231405,0.458333333333333,0.441176470588235,1,0.975155279503106,0.700292291845673
0.2,0.30625,0.0666666666666667,0.441237113402062,1,0.977366255144033,0.137934850893822
0.24,0.355789473684211,0.294117647058824,0.412008281573499,1,0.975409836065574,0.549700617034313
0.277777777777778,0.319502074688797,0.368421052631579,0.444906444906445,1,0.983505154639175,0.720568685483834
0.037037037037037,0.323467230443975,0.333333333333333,0.399159663865546,1,0.973140495867769,0.339313096997308
0.272727272727273,0.349372384937239,0.210526315789474,0.446985446985447,1,0.983673469387755,0.441742812033219
0.25,0.31875,0.363636363636364,0.407949790794979,1,0.975206611570248,0.725456478436986
0,0.310416666666667,0.1875,0.413223140495868,1,0.983505154639175,0.0312738439181168
0.173913043478261,0.356394129979036,0.318181818181818,0.4581589958159,1,0.977319587628866,0.447350190129316
0.235294117647059,0.329192546583851,0.6,0.482474226804124,1,0.97741273100616,0.930213476759444
0.346153846153846,0.320675105485232,0.321428571428571,0.402542372881356,1,0.981481481481481,0.816459016549422
0.217391304347826,0.348008385744235,0.304347826086957,0.469601677148847,1,0.973305954825462,0.481225080745773
0.208333333333333,0.32563025210084,0.157894736842105,0.451143451143451,1,0.977505112474438,0.281734656905297
0.238095238095238,0.32776617954071,0.217391304347826,0.471698113207547,1,0.970954356846473,0.396176243874846
0.368421052631579,0.361746361746362,0.285714285714286,0.407098121085595,1,0.979296066252588,0.727145600548037
0.12,0.328421052631579,0.259259259259259,0.465116279069768,1,0.979381443298969,0.29997210267355
0.428571428571429,0.373695198329854,0.318181818181818,0.456066945606695,1,0.983471074380165,0.77429445831707
0.291666666666667,0.363445378151261,0.260869565217391,0.469601677148847,1,0.983505154639175,0.508679606920197
0.269230769230769,0.358649789029536,0.133333333333333,0.45360824742268,1,0.983539094650206,0.313682780656
0.315789473684211,0.303534303534304,0.1,0.48125,1,0.97119341563786,0.338705743338626
0.0909090909090909,0.370292887029289,0.235294117647059,0.416149068322981,1,0.97741273100616,0.230239488054376
0.235294117647059,0.312629399585921,0.333333333333333,0.454356846473029,1,0.973140495867769,0.595688298800248
0.2,0.334020618556701,0.3,0.470833333333333,1,0.977366255144033,0.461643383081944
0.333333333333333,0.367432150313152,0.2,0.443298969072165,1,0.977366255144033,0.498248854746068
0.206896551724138,0.32484076433121,0.25,0.477459016393443,1,0.977459016393443,0.399491586134909
0.185185185185185,0.346723044397463,0.176470588235294,0.474120082815735,1,0.975,0.255761829959107
0.24,0.341052631578947,0.2,0.4375,1,0.977366255144033,0.391935891939317
0.315789473684211,0.351351351351351,0.315789473684211,0.476091476091476,1,0.971134020618557,0.617334410900047
0.2,0.338947368421053,0.214285714285714,0.438271604938272,1,0.969199178644764,0.355643709142266
0.19047619047619,0.35490605427975,0.0625,0.485537190082645,1,0.977319587628866,0.099052059391799
0.16,0.32,0.333333333333333,0.448132780082988,1,0.97319587628866,0.486331868500609
0.148148148148148,0.331923890063425,0.333333333333333,0.443983402489627,1,0.985626283367557,0.466316276721096
0.307692307692308,0.316455696202532,0.285714285714286,0.489711934156379,1,0.975359342915811,0.582380677463423
0.181818181818182,0.355648535564854,0.19047619047619,0.478079331941545,1,0.979466119096509,0.265913082900907
0.277777777777778,0.340248962655602,0.315789473684211,0.432432432432432,1,0.975460122699386,0.629656872614079
0.1,0.327083333333333,0.4,0.428865979381443,1,0.975051975051975,0.516562885671729
0.384615384615385,0.318275154004107,0.0909090909090909,0.439330543933054,1,0.975308641975309,0.44817192863901
0.181818181818182,0.326359832635983,0.315789473684211,0.438669438669439,1,0.981519507186858,0.497084902067786
0.214285714285714,0.313559322033898,0.388888888888889,0.446058091286307,1,0.981443298969072,0.663662186199962
0.333333333333333,0.323590814196242,0.296296296296296,0.429175475687104,1,0.983572895277207,0.707508558698215
0.277777777777778,0.33402489626556,0.230769230769231,0.432489451476793,1,0.97741273100616,0.504183319207864
0.125,0.340336134453782,0.25,0.434426229508197,1,0.97119341563786,0.304424167830891
0.19047619047619,0.336116910229645,0.15,0.43125,1,0.977366255144033,0.249658599350588
0.208333333333333,0.323529411764706,0.315789473684211,0.43035343035343,1,0.969387755102041,0.54497692533668
0.222222222222222,0.356846473029046,0.407407407407407,0.465116279069768,1,0.979253112033195,0.631820703476531
0.148148148148148,0.355179704016913,0.230769230769231,0.487341772151899,1,0.977225672877847,0.273140984782788
0.2,0.336842105263158,0.24,0.427368421052632,1,0.97319587628866,0.405863987785182
0.227272727272727,0.334728033472803,0.304347826086957,0.482180293501048,1,0.975359342915811,0.493427751535607
0.136363636363636,0.303347280334728,0.142857142857143,0.450939457202505,1,0.975257731958763,0.161486860824262
0.19047619047619,0.369519832985386,0.263157894736842,0.41995841995842,1,0.983673469387755,0.413278921402443
0.178571428571429,0.336864406779661,0.285714285714286,0.471816283924843,1,0.973360655737705,0.408485449919827
0.0952380952380952,0.338204592901879,0.19047619047619,0.440501043841336,1,0.977272727272727,0.169205052064124
0.25,0.345833333333333,0.333333333333333,0.461065573770492,1,0.969199178644764,0.575821016662336
0.176470588235294,0.354037267080745,0.333333333333333,0.454356846473029,1,0.975155279503106,0.477197349677146
0.142857142857143,0.32776617954071,0.470588235294118,0.449275362318841,1,0.973360655737705,0.663243310270635
0.210526315789474,0.365904365904366,0.263157894736842,0.467775467775468,1,0.975308641975309,0.404248441085808
0.310344827586207,0.35031847133758,0.277777777777778,0.439834024896266,1,0.979423868312757,0.600177080019446
0.315789473684211,0.326403326403326,0.3,0.441666666666667,1,0.979381443298969,0.664796825022138
0.130434782608696,0.358490566037736,0.241379310344828,0.473460721868365,1,0.977319587628866,0.270290518643277
0.227272727272727,0.326359832635983,0.222222222222222,0.4149377593361,1,0.973140495867769,0.437274243966898
0.333333333333333,0.329896907216495,0.25,0.46875,1,0.977366255144033,0.576905550314927
0.333333333333333,0.342268041237113,0.0952380952380952,0.450939457202505,1,0.979381443298969,0.356106743104297
0.388888888888889,0.321576763485477,0.166666666666667,0.415966386554622,1,0.97741273100616,0.600482630262634
0.32,0.326315789473684,0.136363636363636,0.435146443514644,1,0.975460122699386,0.421745092268894
0.3,0.327083333333333,0.333333333333333,0.45979381443299,1,0.975460122699386,0.666800537881288
0.24,0.326315789473684,0.35,0.410416666666667,1,0.975155279503106,0.673430666939112
0.25,0.340336134453782,0.3,0.427083333333333,1,0.975257731958763,0.571020870847258
0.263157894736842,0.340956340956341,0.3,0.439583333333333,1,0.975359342915811,0.575007235121709
0.272727272727273,0.317991631799163,0.4,0.431578947368421,1,0.979296066252588,0.784507911742958
0.32,0.326315789473684,0.304347826086957,0.469601677148847,1,0.973251028806584,0.639476698179771
0.111111111111111,0.350622406639004,0.277777777777778,0.433609958506224,1,0.975308641975309,0.32254536270258
0.2,0.31063829787234,0.153846153846154,0.44558521560575,1,0.975359342915811,0.27322378446371
0.266666666666667,0.354639175257732,0.222222222222222,0.419087136929461,1,0.985626283367557,0.472699059222312
0.125,0.34453781512605,0.3,0.435416666666667,1,0.973140495867769,0.378010835070424
0.380952380952381,0.313152400835073,0.315789473684211,0.45945945945946,1,0.973251028806584,0.771691232085308
0.142857142857143,0.32776617954071,0.384615384615385,0.420944558521561,1,0.973140495867769,0.564382035041414
0.363636363636364,0.326359832635983,0.0952380952380952,0.498956158663883,1,0.981443298969072,0.373435918620652
0.181818181818182,0.322175732217573,0.388888888888889,0.421161825726141,1,0.971252566735113,0.635815186214312
0.352941176470588,0.32712215320911,0.368421052631579,0.41995841995842,1,0.975206611570248,0.860788707888904
0.2,0.327835051546392,0.1875,0.479338842975207,1,0.979338842975207,0.297255223189476
0.210526315789474,0.351351351351351,0.19047619047619,0.450939457202505,1,0.977551020408163,0.320897957553235
0,0.329218106995885,0.19047619047619,0.46972860125261,1,0.981404958677686,0.0312562320173217
0.277777777777778,0.37344398340249,0.444444444444444,0.429460580912863,1,0.975155279503106,0.788566710386801
0.136363636363636,0.351464435146444,0.333333333333333,0.45850622406639,1,0.973084886128364,0.420679611638556
0.235294117647059,0.32712215320911,0.428571428571429,0.448851774530271,1,0.981519507186858,0.735843005136152
0.363636363636364,0.330543933054393,0.4,0.482474226804124,1,0.985537190082645,0.818389724879724
0.130434782608696,0.322851153039832,0.388888888888889,0.454356846473029,1,0.97741273100616,0.521086629062543
0.208333333333333,0.357142857142857,0.347826086956522,0.429769392033543,1,0.973140495867769,0.564571558937077
0.111111111111111,0.381742738589212,0.416666666666667,0.432773109243698,1,0.975308641975309,0.507322178606049
0.210526315789474,0.334719334719335,0.3125,0.433884297520661,1,0.985507246376812,0.532817541289828
0.173913043478261,0.341719077568134,0.181818181818182,0.443514644351464,1,0.975359342915811,0.265492034290212
0.176470588235294,0.347826086956522,0.294117647058824,0.461697722567288,1,0.971311475409836,0.418119866893145
0.0909090909090909,0.326359832635983,0.15,0.44375,1,0.973305954825462,0.102462527595669
0.296296296296296,0.33615221987315,0.238095238095238,0.434237995824635,1,0.972916666666667,0.537793833328641
0.3,0.314583333333333,0.357142857142857,0.39917695473251,1,0.981327800829875,0.818720332957626
0.176470588235294,0.329192546583851,0.210526315789474,0.442827442827443,1,0.985477178423237,0.320858248522739
0.16,0.332631578947368,0.181818181818182,0.443514644351464,1,0.985477178423237,0.250685453402115
0.212121212121212,0.319057815845824,0.352941176470588,0.445134575569358,1,0.97319587628866,0.596996625573294
0.117647058823529,0.345755693581781,0.217391304347826,0.465408805031447,1,0.977272727272727,0.228117878996199
0.476190476190476,0.377870563674322,0.285714285714286,0.41544885177453,1,0.973469387755102,0.845969574500888
0.238095238095238,0.325678496868476,0.266666666666667,0.428865979381443,1,0.979381443298969,0.51353873398465
0.05,0.3375,0.473684210526316,0.444906444906445,1,0.979550102249489,0.532512328404593
0.25,0.370833333333333,0.19047619047619,0.465553235908142,1,0.975460122699386,0.353901420457048
0.238095238095238,0.342379958246347,0.294117647058824,0.436853002070393,1,0.977319587628866,0.532363238338143
0.25,0.3375,0.173913043478261,0.436058700209644,1,0.977319587628866,0.369740248143778
0.333333333333333,0.323651452282158,0.375,0.454545454545455,1,0.979381443298969,0.789825187140123
0.272727272727273,0.309623430962343,0.25,0.444672131147541,1,0.975155279503106,0.535143461073333
0.25,0.363636363636364,0.3125,0.40702479338843,1,0.975155279503106,0.591284212210797
0.421052631578947,0.330561330561331,0.444444444444444,0.466804979253112,1,0.979381443298969,0.985387709270966
0.12,0.36,0.260869565217391,0.444444444444444,1,0.973140495867769,0.298266547894832
0.25,0.325819672131148,0.130434782608696,0.431865828092243,1,0.975409836065574,0.311284331776637
0.3,0.329166666666667,0.238095238095238,0.467640918580376,1,0.977459016393443,0.515358110745658
0.315789473684211,0.355509355509356,0.35,0.460416666666667,1,0.975359342915811,0.68133929923006
0.296296296296296,0.312896405919662,0.307692307692308,0.415611814345992,1,0.979466119096509,0.701748838393801
0.269230769230769,0.343881856540084,0.416666666666667,0.440573770491803,1,0.983505154639175,0.758527099723412
0.333333333333333,0.327731092436975,0.352941176470588,0.436853002070393,1,0.975359342915811,0.777078202342774
0.285714285714286,0.337448559670782,0.117647058823529,0.434782608695652,1,0.971074380165289,0.334781384913596
0.263157894736842,0.32016632016632,0.333333333333333,0.478079331941545,1,0.973251028806584,0.599676344793585
0.1,0.360416666666667,0.1875,0.462809917355372,1,0.975257731958763,0.158394170323398
0.294117647058824,0.341614906832298,0.4,0.435051546391753,1,0.977272727272727,0.778032179172381
0.363636363636364,0.359832635983264,0.166666666666667,0.459016393442623,1,0.987730061349693,0.484816540071543
0.333333333333333,0.327835051546392,0.428571428571429,0.444676409185804,1,0.979508196721311,0.882575960511425
0.0526315789473684,0.307692307692308,0.133333333333333,0.42680412371134,1,0.977459016393443,0.022748747000365
0.0588235294117647,0.331262939958592,0.238095238095238,0.430062630480167,1,0.973084886128364,0.195534795580407
0.25,0.32172131147541,0.352941176470588,0.469979296066253,1,0.973251028806584,0.618251295653153
